Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
808,0.288011,0.114355,0.173656,0.173646,4096
843,0.199586,0.106841,0.092745,0.092742,4096
563,0.202037,0.096500,0.105537,0.105535,4096
691,0.205615,0.097913,0.107702,0.107699,4096
755,0.205658,0.107900,0.097758,0.097755,4096
826,0.242414,0.104014,0.138400,0.138397,4096
462,0.229973,0.097426,0.132547,0.132537,4096
720,0.320534,0.097854,0.222680,0.222675,4096
93,0.216470,0.094560,0.121910,0.121896,4096
857,0.216006,0.108192,0.107814,0.107808,4096
441,0.216049,0.102587,0.113462,0.113453,4096
175,0.194198,0.093245,0.100953,0.100943,4096
499,0.202315,0.098688,0.103627,0.103597,4096
947,0.205805,0.095939,0.109866,0.109860,4096
435,0.205652,0.090572,0.115080,0.115070,4096
115,0.205536,0.109714,0.095822,0.095814,4096
627,0.203732,0.099637,0.104095,0.104088,4096
883,0.205637,0.110157,0.095480,0.095471,4096
371,0.204565,0.105834,0.098731,0.098726,4096
1011,0.205118,0.102661,0.102457,0.102448,4096
718,0.233160,0.097559,0.135601,0.135588,4096
197,0.206038,0.107782,0.098256,0.098247,4096
904,0.288276,0.111353,0.176923,0.176921,4096
8,0.286720,0.116427,0.170293,0.170283,4096
648,0.287476,0.114367,0.173109,0.173101,4096
384,0.349014,0.092528,0.256486,0.256479,4096
662,0.238635,0.106414,0.132221,0.132213,4096
936,0.287906,0.109839,0.178067,0.178057,4096
44,0.257320,0.095478,0.161842,0.161831,4096
364,0.257255,0.090651,0.166604,0.166601,4096
940,0.258430,0.096452,0.161978,0.161974,4096
620,0.258041,0.092419,0.165622,0.165617,4096
1018,0.241957,0.101582,0.140375,0.140366,4096
378,0.242253,0.104290,0.137963,0.137960,4096
250,0.242645,0.108766,0.133879,0.133870,4096
824,0.292849,0.116971,0.175878,0.175873,4096
120,0.292850,0.123570,0.169280,0.169275,4096
376,0.292650,0.123425,0.169225,0.169216,4096
519,0.177961,0.112557,0.065404,0.065389,4096
135,0.177629,0.117428,0.060201,0.060192,4096
263,0.177021,0.115835,0.061186,0.061179,4096
71,0.179046,0.109001,0.070045,0.070036,4096
711,0.178371,0.109498,0.068873,0.068867,4096
327,0.177395,0.102042,0.075353,0.075346,4096
7,0.178646,0.115909,0.062737,0.062732,4096
739,0.193340,0.096125,0.097215,0.097207,4096
355,0.189770,0.085416,0.104354,0.104344,4096
803,0.194749,0.089464,0.105285,0.105277,4096
931,0.194533,0.089209,0.105324,0.105314,4096
419,0.190419,0.094707,0.095712,0.095707,4096
32,0.348759,0.091807,0.256952,0.256942,4096
96,0.351636,0.089519,0.262117,0.262109,4096
864,0.351835,0.092263,0.259572,0.259566,4096
40,0.286732,0.114223,0.172509,0.172501,4096
724,0.267220,0.100338,0.166882,0.166872,4096
404,0.266730,0.103943,0.162787,0.162776,4096
980,0.267235,0.094022,0.173213,0.173205,4096
340,0.267368,0.105559,0.161809,0.161802,4096
84,0.266333,0.101655,0.164678,0.164675,4096
468,0.266155,0.092863,0.173292,0.173284,4096
788,0.267163,0.106783,0.160380,0.160378,4096
148,0.267332,0.109577,0.157755,0.157750,4096
852,0.267313,0.104752,0.162561,0.162546,4096
437,0.212344,0.109541,0.102803,0.102794,4096
379,0.200069,0.096557,0.103512,0.103504,4096
504,0.291228,0.117286,0.173942,0.173937,4096
312,0.292777,0.121192,0.171585,0.171579,4096
56,0.291612,0.114832,0.176780,0.176771,4096
262,0.235343,0.089275,0.146068,0.146064,4096
6,0.236965,0.098592,0.138373,0.138361,4096
495,0.191372,0.096876,0.094496,0.094487,4096
99,0.192729,0.096567,0.096162,0.096162,4096
675,0.193407,0.088843,0.104564,0.104559,4096
163,0.192646,0.089722,0.102924,0.102918,4096
291,0.193112,0.084992,0.108120,0.108112,4096
948,0.267293,0.104839,0.162454,0.162444,4096
244,0.266692,0.111057,0.155635,0.155634,4096
616,0.286337,0.092577,0.193760,0.193755,4096
905,0.210581,0.091289,0.119292,0.119282,4096
201,0.206894,0.100756,0.106138,0.106134,4096
73,0.207666,0.096091,0.111575,0.111569,4096
2,0.230572,0.095122,0.135450,0.135443,4096
217,0.216043,0.105017,0.111026,0.111021,4096
797,0.216582,0.110448,0.106134,0.106126,4096
429,0.209224,0.101590,0.107634,0.107632,4096
187,0.200950,0.101341,0.099609,0.099597,4096
162,0.230119,0.093089,0.137030,0.137027,4096
640,0.349248,0.095977,0.253271,0.253263,4096
451,0.188310,0.095472,0.092838,0.092834,4096
398,0.231063,0.101775,0.129288,0.129274,4096
717,0.211139,0.098277,0.112862,0.112849,4096
287,0.196041,0.100513,0.095528,0.095522,4096
876,0.258481,0.091530,0.166951,0.166946,4096
108,0.257797,0.090678,0.167119,0.167112,4096
557,0.209004,0.104250,0.104754,0.104746,4096
436,0.266765,0.105397,0.161368,0.161353,4096
283,0.203010,0.110561,0.092449,0.092437,4096
949,0.212351,0.113396,0.098955,0.098947,4096
807,0.179952,0.120328,0.059624,0.059616,4096
37,0.208937,0.102903,0.106034,0.106028,4096
159,0.196288,0.093270,0.103018,0.103011,4096
411,0.201860,0.096726,0.105134,0.105120,4096
680,0.286810,0.111878,0.174932,0.174923,4096
337,0.216200,0.108182,0.108018,0.108008,4096
525,0.208206,0.096642,0.111564,0.111556,4096
457,0.206996,0.097581,0.109415,0.109407,4096
777,0.210691,0.092827,0.117864,0.117862,4096
771,0.191886,0.092185,0.099701,0.099693,4096
875,0.199267,0.094743,0.104524,0.104510,4096
359,0.176099,0.102250,0.073849,0.073839,4096
974,0.232545,0.098329,0.134216,0.134210,4096
256,0.351417,0.099527,0.251890,0.251879,4096
35,0.194642,0.094457,0.100185,0.100176,4096
338,0.239769,0.106276,0.133493,0.133484,4096
722,0.241021,0.101325,0.139696,0.139691,4096
570,0.238751,0.099631,0.139120,0.139118,4096
666,0.239800,0.103646,0.136154,0.136151,4096
602,0.239201,0.101440,0.137761,0.137753,4096
706,0.229518,0.095700,0.133818,0.133810,4096
770,0.230529,0.093984,0.136545,0.136542,4096
962,0.230439,0.089118,0.141321,0.141319,4096
450,0.226461,0.091464,0.134997,0.134990,4096
322,0.228828,0.089828,0.139000,0.138992,4096
130,0.230511,0.090449,0.140062,0.140059,4096
650,0.235424,0.098894,0.136530,0.136522,4096
623,0.192006,0.096919,0.095087,0.095077,4096
955,0.200942,0.100819,0.100123,0.100113,4096
121,0.216010,0.116199,0.099811,0.099800,4096
605,0.213600,0.096531,0.117069,0.117062,4096
296,0.285063,0.111660,0.173403,0.173395,4096
594,0.237645,0.099689,0.137956,0.137949,4096
710,0.235695,0.115299,0.120396,0.120392,4096
198,0.234923,0.114167,0.120756,0.120747,4096
549,0.207057,0.095535,0.111522,0.111518,4096
987,0.203183,0.097201,0.105982,0.105974,4096
1005,0.210544,0.100311,0.110233,0.110224,4096
387,0.188733,0.093329,0.095404,0.095393,4096
744,0.287860,0.094074,0.193786,0.193781,4096
386,0.227066,0.094383,0.132683,0.132676,4096
896,0.351020,0.090587,0.260433,0.260425,4096
590,0.230246,0.102058,0.128188,0.128177,4096
781,0.211175,0.098471,0.112704,0.112696,4096
899,0.192796,0.090469,0.102327,0.102324,4096
95,0.196348,0.094203,0.102145,0.102143,4096
278,0.239808,0.115328,0.124480,0.124477,4096
825,0.216146,0.108579,0.107567,0.107562,4096
649,0.209291,0.085583,0.123708,0.123700,4096
683,0.199658,0.091349,0.108309,0.108305,4096
635,0.198801,0.093911,0.104890,0.104887,4096
67,0.192338,0.098591,0.093747,0.093742,4096
985,0.215560,0.100551,0.115009,0.115000,4096
1004,0.257899,0.090951,0.166948,0.166942,4096
428,0.256194,0.093200,0.162994,0.162982,4096
684,0.258202,0.094513,0.163689,0.163685,4096
645,0.207561,0.117711,0.089850,0.089841,4096
901,0.207983,0.109676,0.098307,0.098307,4096
453,0.204870,0.104522,0.100348,0.100337,4096
133,0.206864,0.118901,0.087963,0.087953,4096
967,0.178825,0.110209,0.068616,0.068609,4096
320,0.349220,0.101954,0.247266,0.247256,4096
477,0.213850,0.090778,0.123072,0.123068,4096
890,0.242997,0.110412,0.132585,0.132580,4096
365,0.209514,0.101022,0.108492,0.108492,4096
239,0.194631,0.098583,0.096048,0.096042,4096
57,0.214815,0.104746,0.110069,0.110065,4096
1000,0.286082,0.092805,0.193277,0.193260,4096
909,0.210934,0.098838,0.112096,0.112092,4096
539,0.199449,0.102505,0.096944,0.096933,4096
571,0.196995,0.102503,0.094492,0.094486,4096
738,0.230225,0.102748,0.127477,0.127468,4096
757,0.211953,0.116505,0.095448,0.095435,4096
918,0.239095,0.111841,0.127254,0.127251,4096
487,0.176596,0.106624,0.069972,0.069967,4096
209,0.216190,0.103836,0.112354,0.112345,4096
493,0.207517,0.097593,0.109924,0.109918,4096
377,0.215791,0.114340,0.101451,0.101449,4096
867,0.193218,0.091589,0.101629,0.101623,4096
898,0.230664,0.094647,0.136017,0.136010,4096
397,0.208483,0.095083,0.113400,0.113393,4096
357,0.204516,0.091215,0.113301,0.113290,4096
840,0.287109,0.106122,0.180987,0.180985,4096
328,0.284154,0.106004,0.178150,0.178142,4096
914,0.241052,0.095038,0.146014,0.146002,4096
889,0.216127,0.117648,0.098479,0.098470,4096
104,0.285362,0.094042,0.191320,0.191310,4096
607,0.192462,0.102021,0.090441,0.090435,4096
155,0.203018,0.106607,0.096411,0.096406,4096
815,0.194255,0.095776,0.098479,0.098467,4096
351,0.196273,0.099806,0.096467,0.096463,4096
1019,0.200105,0.094177,0.105928,0.105920,4096
501,0.208894,0.103633,0.105261,0.105247,4096
999,0.177863,0.106541,0.071322,0.071318,4096
654,0.231251,0.100631,0.130620,0.130615,4096
903,0.179955,0.111056,0.068899,0.068889,4096
834,0.230352,0.093004,0.137348,0.137344,4096
530,0.237604,0.096819,0.140785,0.140775,4096
736,0.351859,0.095077,0.256782,0.256778,4096
939,0.199776,0.094818,0.104958,0.104951,4096
569,0.212391,0.101820,0.110571,0.110567,4096
3,0.191822,0.095980,0.095842,0.095830,4096
482,0.227415,0.100384,0.127031,0.127024,4096
334,0.232793,0.101355,0.131438,0.131429,4096
266,0.233358,0.096013,0.137345,0.137335,4096
109,0.210687,0.099782,0.110905,0.110900,4096
223,0.194360,0.099094,0.095266,0.095255,4096
556,0.257060,0.098045,0.159015,0.159003,4096
748,0.258495,0.091360,0.167135,0.167126,4096
160,0.351115,0.093909,0.257206,0.257199,4096
730,0.242278,0.106935,0.135343,0.135338,4096
282,0.242400,0.110034,0.132366,0.132357,4096
583,0.177466,0.104836,0.072630,0.072620,4096
455,0.175479,0.109092,0.066387,0.066381,4096
512,0.348212,0.097510,0.250702,0.250694,4096
869,0.207482,0.100902,0.106580,0.106572,4096
470,0.239683,0.114531,0.125152,0.125144,4096
872,0.287799,0.094249,0.193550,0.193536,4096
761,0.215925,0.112776,0.103149,0.103144,4096
354,0.228263,0.096775,0.131488,0.131486,4096
729,0.215829,0.104913,0.110916,0.110909,4096
431,0.191048,0.091829,0.099219,0.099212,4096
122,0.242780,0.105981,0.136799,0.136792,4096
167,0.177704,0.119042,0.058662,0.058651,4096
245,0.212028,0.116295,0.095733,0.095724,4096
913,0.216701,0.093532,0.123169,0.123166,4096
206,0.233564,0.098329,0.135235,0.135232,4096
173,0.211070,0.100865,0.110205,0.110196,4096
646,0.235555,0.097392,0.138163,0.138159,4096
505,0.213660,0.110182,0.103478,0.103468,4096
59,0.200090,0.098587,0.101503,0.101496,4096
231,0.175919,0.107953,0.067966,0.067959,4096
31,0.194768,0.099049,0.095719,0.095713,4096
997,0.207621,0.101847,0.105774,0.105768,4096
593,0.212646,0.105169,0.107477,0.107474,4096
138,0.233827,0.102218,0.131609,0.131604,4096
879,0.194639,0.099256,0.095383,0.095377,4096
181,0.212570,0.112628,0.099942,0.099939,4096
214,0.239944,0.118059,0.121885,0.121879,4096
515,0.190768,0.091357,0.099411,0.099406,4096
465,0.212501,0.099182,0.113319,0.113316,4096
249,0.216041,0.116660,0.099381,0.099377,4096
733,0.216616,0.098814,0.117802,0.117792,4096
877,0.211047,0.100267,0.110780,0.110769,4096
443,0.199891,0.095620,0.104271,0.104252,4096
235,0.196940,0.094898,0.102042,0.102036,4096
643,0.191913,0.090688,0.101225,0.101215,4096
226,0.230069,0.099318,0.130751,0.130741,4096
667,0.201912,0.104606,0.097306,0.097300,4096
977,0.215051,0.097608,0.117443,0.117435,4096
598,0.237836,0.113356,0.124480,0.124465,4096
707,0.191312,0.096916,0.094396,0.094387,4096
128,0.351072,0.090537,0.260535,0.260531,4096
541,0.212594,0.109587,0.103007,0.103001,4096
33,0.206478,0.103840,0.102638,0.102632,4096
269,0.211032,0.096824,0.114208,0.114202,4096
741,0.207783,0.101884,0.105899,0.105889,4096
373,0.211647,0.115122,0.096525,0.096515,4096
345,0.216102,0.110001,0.106101,0.106088,4096
367,0.192764,0.095841,0.096923,0.096914,4096
333,0.210744,0.098754,0.111990,0.111985,4096
551,0.178022,0.119768,0.058254,0.058251,4096
491,0.197800,0.095446,0.102354,0.102345,4096
349,0.216164,0.099278,0.116886,0.116881,4096
994,0.230262,0.103644,0.126618,0.126601,4096
749,0.210905,0.100202,0.110703,0.110693,4096
150,0.239906,0.111355,0.128551,0.128545,4096
943,0.193174,0.093448,0.099726,0.099723,4096
1013,0.211840,0.109892,0.101948,0.101942,4096
546,0.229999,0.100953,0.129046,0.129039,4096
64,0.348862,0.098532,0.250330,0.250320,4096
534,0.236535,0.101916,0.134619,0.134608,4096
77,0.210370,0.097997,0.112373,0.112366,4096
488,0.285709,0.092364,0.193345,0.193340,4096
299,0.197456,0.093945,0.103511,0.103506,4096
596,0.262996,0.092834,0.170162,0.170153,4096
532,0.263700,0.105475,0.158225,0.158211,4096
212,0.267353,0.097338,0.170015,0.170011,4096
276,0.267307,0.111191,0.156116,0.156108,4096
902,0.236646,0.091646,0.145000,0.144995,4096
518,0.234945,0.093636,0.141309,0.141305,4096
146,0.241101,0.097506,0.143595,0.143588,4096
801,0.206473,0.105795,0.100678,0.100669,4096
633,0.214497,0.111042,0.103455,0.103450,4096
629,0.209203,0.106912,0.102291,0.102286,4096
529,0.213127,0.102292,0.110835,0.110834,4096
342,0.240008,0.121369,0.118639,0.118628,4096
579,0.191073,0.093446,0.097627,0.097619,4096
845,0.211139,0.097440,0.113699,0.113693,4096
935,0.179651,0.119839,0.059812,0.059804,4096
731,0.203552,0.103854,0.099698,0.099690,4096
687,0.192628,0.095149,0.097479,0.097471,4096
221,0.216532,0.096275,0.120257,0.120251,4096
991,0.194560,0.093856,0.100704,0.100695,4096
131,0.191233,0.088420,0.102813,0.102810,4096
352,0.349495,0.092430,0.257065,0.257060,4096
813,0.211221,0.102781,0.108440,0.108439,4096
107,0.197951,0.093075,0.104876,0.104867,4096
251,0.201771,0.100166,0.101605,0.101597,4096
973,0.210522,0.099652,0.110870,0.110863,4096
821,0.212358,0.115261,0.097097,0.097085,4096
835,0.192390,0.095736,0.096654,0.096644,4096
401,0.215124,0.095944,0.119180,0.119172,4096
86,0.239523,0.122013,0.117510,0.117498,4096
555,0.198557,0.097020,0.101537,0.101529,4096
301,0.211062,0.102550,0.108512,0.108509,4096
165,0.206724,0.100574,0.106150,0.106138,4096
347,0.203379,0.107119,0.096260,0.096254,4096
303,0.194023,0.097788,0.096235,0.096227,4096
66,0.230424,0.095399,0.135025,0.135016,4096
194,0.229504,0.091156,0.138348,0.138339,4096
517,0.207444,0.116706,0.090738,0.090728,4096
389,0.204533,0.115058,0.089475,0.089469,4096
709,0.207002,0.106288,0.100714,0.100710,4096
802,0.231102,0.091804,0.139298,0.139298,4096
561,0.213057,0.105244,0.107813,0.107807,4096
500,0.263466,0.101923,0.161543,0.161530,4096
697,0.214737,0.105726,0.109011,0.109005,4096
669,0.215616,0.102291,0.113325,0.113313,4096
827,0.200816,0.102518,0.098298,0.098287,4096
360,0.283548,0.090025,0.193523,0.193517,4096
930,0.231084,0.093678,0.137406,0.137400,4096
751,0.194485,0.101113,0.093372,0.093366,4096
293,0.207321,0.091413,0.115908,0.115897,4096
192,0.351059,0.097392,0.253667,0.253659,4096
601,0.213259,0.093436,0.119823,0.119816,4096
145,0.215960,0.098057,0.117903,0.117893,4096
78,0.232672,0.099521,0.133151,0.133139,4096
323,0.190020,0.090101,0.099919,0.099909,4096
13,0.210341,0.095355,0.114986,0.114978,4096
927,0.196538,0.090151,0.106387,0.106379,4096
989,0.215083,0.093559,0.121524,0.121514,4096
704,0.351360,0.099820,0.251540,0.251530,4096
117,0.212031,0.116982,0.095049,0.095043,4096
763,0.201900,0.099853,0.102047,0.102038,4096
963,0.191246,0.093532,0.097714,0.097711,4096
790,0.239836,0.111027,0.128809,0.128800,4096
747,0.199232,0.091065,0.108167,0.108165,4096
923,0.202804,0.104214,0.098590,0.098579,4096
537,0.212976,0.098390,0.114586,0.114585,4096
157,0.216264,0.106394,0.109870,0.109861,4096
232,0.283834,0.095567,0.188267,0.188260,4096
743,0.178986,0.106853,0.072133,0.072123,4096
45,0.210958,0.100895,0.110063,0.110054,4096
171,0.197985,0.097271,0.100714,0.100704,4096
514,0.228684,0.086979,0.141705,0.141699,4096
642,0.229090,0.093450,0.135640,0.135633,4096
307,0.206106,0.103574,0.102532,0.102525,4096
421,0.204393,0.100757,0.103636,0.103631,4096
415,0.194518,0.095381,0.099137,0.099126,4096
141,0.211076,0.100030,0.111046,0.111040,4096
559,0.190717,0.096818,0.093899,0.093891,4096
1017,0.214910,0.113660,0.101250,0.101235,4096
613,0.206706,0.101539,0.105167,0.105160,4096
29,0.215557,0.103729,0.111828,0.111821,4096
679,0.178560,0.121045,0.057515,0.057509,4096
544,0.346948,0.095573,0.251375,0.251368,4096
81,0.216136,0.105391,0.110745,0.110736,4096
34,0.231100,0.097243,0.133857,0.133849,4096
315,0.201152,0.105156,0.095996,0.095991,4096
90,0.242473,0.108682,0.133791,0.133787,4096
218,0.242167,0.105352,0.136815,0.136811,4096
346,0.242130,0.112936,0.129194,0.129192,4096
576,0.347527,0.102268,0.245259,0.245250,4096
43,0.198622,0.095058,0.103564,0.103554,4096
205,0.210699,0.099883,0.110816,0.110810,4096
793,0.216315,0.106986,0.109329,0.109320,4096
685,0.210843,0.102035,0.108808,0.108804,4096
17,0.214459,0.100498,0.113961,0.113951,4096
229,0.205260,0.096842,0.108418,0.108412,4096
850,0.240965,0.105244,0.135721,0.135713,4096
82,0.240664,0.105263,0.135401,0.135392,4096
861,0.216599,0.098198,0.118401,0.118393,4096
14,0.233382,0.100814,0.132568,0.132558,4096
295,0.178353,0.117563,0.060790,0.060780,4096
854,0.240043,0.122827,0.117216,0.117204,4096
363,0.196997,0.092466,0.104531,0.104523,4096
123,0.201539,0.098179,0.103360,0.103353,4096
971,0.199006,0.093917,0.105089,0.105085,4096
184,0.292705,0.114862,0.177843,0.177839,4096
410,0.241937,0.096865,0.145072,0.145064,4096
794,0.242225,0.106316,0.135909,0.135899,4096
858,0.242655,0.110025,0.132630,0.132626,4096
506,0.240552,0.098227,0.142325,0.142313,4096
581,0.206917,0.103034,0.103883,0.103876,4096
5,0.208249,0.113794,0.094455,0.094443,4096
773,0.208334,0.118036,0.090298,0.090290,4096
965,0.207853,0.104123,0.103730,0.103725,4096
325,0.206863,0.101818,0.105045,0.105033,4096
261,0.207040,0.115161,0.091879,0.091870,4096
243,0.205627,0.108297,0.097330,0.097321,4096
51,0.203856,0.100353,0.103503,0.103493,4096
779,0.200073,0.106845,0.093228,0.093225,4096
647,0.178685,0.112389,0.066296,0.066290,4096
18,0.239226,0.096444,0.142782,0.142777,4096
413,0.213892,0.099495,0.114397,0.114391,4096
603,0.200520,0.099926,0.100594,0.100587,4096
479,0.192657,0.095176,0.097481,0.097473,4096
103,0.178004,0.106555,0.071449,0.071441,4096
101,0.207262,0.103513,0.103749,0.103744,4096
237,0.210392,0.102534,0.107858,0.107849,4096
619,0.198618,0.092972,0.105646,0.105638,4096
795,0.202977,0.109910,0.093067,0.093066,4096
699,0.199918,0.102745,0.097173,0.097167,4096
0,0.350043,0.095461,0.254582,0.254575,4096
885,0.211912,0.118461,0.093451,0.093438,4096
47,0.193896,0.094342,0.099554,0.099553,4096
98,0.229406,0.101698,0.127708,0.127705,4096
589,0.209387,0.099662,0.109725,0.109715,4096
982,0.239594,0.116789,0.122805,0.122801,4096
485,0.206372,0.094621,0.111751,0.111745,4096
849,0.216171,0.109827,0.106344,0.106334,4096
820,0.267407,0.109667,0.157740,0.157733,4096
564,0.263706,0.104054,0.159652,0.159645,4096
584,0.285383,0.103591,0.181792,0.181787,4096
456,0.284604,0.107208,0.177396,0.177392,4096
20,0.264884,0.104841,0.160043,0.160038,4096
916,0.267075,0.107290,0.159785,0.159779,4096
812,0.258839,0.094843,0.163996,0.163988,4096
236,0.257853,0.092947,0.164906,0.164899,4096
258,0.229182,0.088923,0.140259,0.140254,4096
837,0.208132,0.104596,0.103536,0.103524,4096
507,0.198843,0.092932,0.105911,0.105904,4096
615,0.177391,0.106766,0.070625,0.070617,4096
168,0.285762,0.113140,0.172622,0.172612,4096
693,0.211564,0.115035,0.096529,0.096518,4096
671,0.194274,0.095015,0.099259,0.099247,4096
819,0.206150,0.100028,0.106122,0.106118,4096
578,0.227840,0.092720,0.135120,0.135111,4096
1003,0.198305,0.090133,0.108172,0.108164,4096
552,0.285986,0.109351,0.176635,0.176627,4096
473,0.215094,0.094941,0.120153,0.120143,4096
448,0.347561,0.097330,0.250231,0.250227,4096
891,0.201811,0.101254,0.100557,0.100554,4096
185,0.216304,0.104159,0.112145,0.112143,4096
726,0.239221,0.118244,0.120977,0.120967,4096
672,0.348915,0.090693,0.258222,0.258213,4096
992,0.350241,0.094625,0.255616,0.255609,4096
393,0.206799,0.092315,0.114484,0.114476,4096
329,0.206235,0.096864,0.109371,0.109367,4096
521,0.208784,0.091329,0.117455,0.117449,4096
309,0.212354,0.117888,0.094466,0.094459,4096
721,0.216267,0.102248,0.114019,0.114011,4096
863,0.196470,0.097586,0.098884,0.098880,4096
418,0.227039,0.092849,0.134190,0.134181,4096
172,0.257866,0.099634,0.158232,0.158225,4096
300,0.257741,0.097655,0.160086,0.160081,4096
492,0.256113,0.087673,0.168440,0.168437,4096
497,0.213342,0.098465,0.114877,0.114867,4096
26,0.239626,0.101808,0.137818,0.137811,4096
735,0.196514,0.100352,0.096162,0.096158,4096
621,0.209752,0.099266,0.110486,0.110473,4096
547,0.193252,0.089979,0.103273,0.103271,4096
227,0.191747,0.090605,0.101142,0.101136,4096
995,0.192517,0.095525,0.096992,0.096984,4096
483,0.190658,0.093622,0.097036,0.097028,4096
798,0.237504,0.100087,0.137417,0.137409,4096
926,0.237393,0.092835,0.144558,0.144551,4096
509,0.213012,0.097015,0.115997,0.115990,4096
701,0.216490,0.099168,0.117322,0.117314,4096
445,0.213861,0.092665,0.121196,0.121193,4096
805,0.208928,0.098057,0.110871,0.110865,4096
195,0.191079,0.095628,0.095451,0.095442,4096
27,0.201464,0.104310,0.097154,0.097143,4096
832,0.350983,0.097150,0.253833,0.253822,4096
888,0.292464,0.124668,0.167796,0.167791,4096
634,0.241231,0.099252,0.141979,0.141977,4096
314,0.242480,0.106517,0.135963,0.135959,4096
658,0.238845,0.089821,0.149024,0.149015,4096
179,0.206172,0.096685,0.109487,0.109477,4096
