Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1192,90.492654,4.503252,85.989402,85.989396,16777216
744,91.321848,3.596201,87.725647,87.725640,16777216
1064,90.493137,4.293991,86.199146,86.199143,16777216
552,90.492089,4.434855,86.057234,86.057229,16777216
296,90.493517,4.040247,86.453270,86.453261,16777216
589,92.936857,4.014092,88.922765,88.922753,16777216
624,92.774257,4.258461,88.515796,88.515789,16777216
1072,92.498847,5.136376,87.362471,87.362462,16777216
1136,92.363980,3.442783,88.921197,88.921187,16777216
112,92.772801,3.850509,88.922292,88.922287,16777216
560,92.447104,4.829353,87.617751,87.617748,16777216
880,92.510725,3.282234,89.228491,89.228479,16777216
368,92.773285,4.281535,88.491750,88.491747,16777216
602,93.642909,4.520507,89.122402,89.122393,16777216
666,94.276271,3.932433,90.343838,90.343832,16777216
794,96.083752,4.474697,91.609055,91.609048,16777216
346,92.055866,4.194213,87.861653,87.861646,16777216
1242,92.246066,3.813581,88.432485,88.432474,16777216
474,92.034265,4.276076,87.758189,87.758186,16777216
858,93.641994,4.467042,89.174952,89.174941,16777216
90,93.641851,4.347607,89.294244,89.294236,16777216
218,93.641096,4.413035,89.228061,89.228059,16777216
1230,91.779343,4.895700,86.883643,86.883634,16777216
654,90.945566,3.783083,87.162483,87.162478,16777216
1024,91.581170,4.880262,86.700908,86.700903,16777216
299,95.467435,3.645068,91.822367,91.822359,16777216
1061,89.600041,4.099909,85.500132,85.500128,16777216
1091,97.512532,4.316687,93.195845,93.195840,16777216
541,97.303812,4.774956,92.528856,92.528852,16777216
822,91.500700,3.613283,87.887417,87.887411,16777216
867,89.975417,4.464597,85.510820,85.510816,16777216
1161,90.015960,4.208381,85.807579,85.807575,16777216
909,90.298426,4.139966,86.158460,86.158449,16777216
741,92.731885,4.429716,88.302169,88.302158,16777216
977,89.898283,4.229786,85.668497,85.668493,16777216
827,92.868134,4.176744,88.691390,88.691381,16777216
662,94.392566,4.692423,89.700143,89.700131,16777216
111,94.595710,4.216735,90.378975,90.378964,16777216
281,94.266600,4.007143,90.259457,90.259452,16777216
57,90.233555,4.003923,86.229632,86.229625,16777216
546,89.528382,3.418040,86.110342,86.110334,16777216
237,95.898001,3.721513,92.176488,92.176480,16777216
31,94.597841,4.480194,90.117647,90.117640,16777216
549,90.424948,4.265472,86.159476,86.159468,16777216
163,92.757805,4.541070,88.216735,88.216725,16777216
803,92.757169,4.588270,88.168899,88.168895,16777216
931,90.273643,4.014688,86.258955,86.258952,16777216
1187,92.201365,4.670878,87.530487,87.530482,16777216
1059,89.492737,3.402789,86.089948,86.089946,16777216
611,92.753191,4.330193,88.422998,88.422993,16777216
846,91.969628,4.891910,87.077718,87.077711,16777216
1226,91.728766,4.360545,87.368221,87.368212,16777216
1021,91.663629,4.142654,87.520975,87.520972,16777216
765,91.661578,4.477178,87.184400,87.184394,16777216
193,94.250333,3.184860,91.065473,91.065464,16777216
250,89.729011,4.548327,85.180684,85.180678,16777216
413,97.304321,4.810029,92.494292,92.494291,16777216
128,91.972072,4.757526,87.214546,87.214536,16777216
53,93.874089,3.310410,90.563679,90.563670,16777216
153,92.528473,3.036374,89.492099,89.492093,16777216
333,94.355770,4.336808,90.018962,90.018953,16777216
1255,90.200892,2.999969,87.200923,87.200912,16777216
451,97.695237,4.817904,92.877333,92.877329,16777216
534,94.398983,4.691703,89.707280,89.707268,16777216
1179,95.362062,3.359922,92.002140,92.002132,16777216
974,90.427317,4.003484,86.423833,86.423825,16777216
465,90.269747,4.350445,85.919302,85.919298,16777216
693,92.234574,2.743464,89.491110,89.491103,16777216
753,92.302433,4.268571,88.033862,88.033859,16777216
369,92.690393,4.340358,88.350035,88.350026,16777216
433,92.472468,5.148478,87.323990,87.323976,16777216
922,96.086098,4.468970,91.617128,91.617120,16777216
569,90.711831,4.658770,86.053061,86.053057,16777216
345,90.304032,4.320685,85.983347,85.983324,16777216
730,92.053674,4.298930,87.754744,87.754736,16777216
222,94.103361,2.928553,91.174808,91.174805,16777216
734,92.602680,2.569266,90.033414,90.033408,16777216
542,96.073469,4.700303,91.373166,91.373155,16777216
414,96.076173,4.795378,91.280795,91.280787,16777216
528,91.145399,4.354283,86.791116,86.791112,16777216
1104,90.477228,4.574688,85.902540,85.902532,16777216
1253,90.477692,3.813020,86.664672,86.664658,16777216
751,92.251860,4.159959,88.091901,88.091897,16777216
802,90.691677,4.176236,86.515441,86.515432,16777216
1034,91.000444,5.031132,85.969312,85.969303,16777216
1152,91.579182,4.712436,86.866746,86.866743,16777216
251,91.644206,4.481755,87.162451,87.162444,16777216
159,92.200098,3.637468,88.562630,88.562624,16777216
657,91.744163,3.590912,88.153251,88.153245,16777216
1128,91.362782,3.512087,87.850695,87.850687,16777216
1067,95.163500,3.281963,91.881537,91.881528,16777216
982,91.506548,4.212645,87.293903,87.293898,16777216
256,91.974523,4.622238,87.352285,87.352280,16777216
461,94.345965,4.463850,89.882115,89.882109,16777216
1147,90.336649,4.318142,86.018507,86.018502,16777216
623,94.595906,4.421216,90.174690,90.174678,16777216
700,96.087535,4.444637,91.642898,91.642893,16777216
252,93.787240,3.924347,89.862893,89.862890,16777216
485,92.193896,4.625551,87.568345,87.568342,16777216
259,96.561422,3.310551,93.250871,93.250866,16777216
142,90.666284,3.637874,87.028410,87.028402,16777216
1054,94.974667,4.052708,90.921959,90.921949,16777216
286,96.074600,4.734231,91.340369,91.340366,16777216
990,93.584232,2.925683,90.658549,90.658541,16777216
478,92.495333,2.653680,89.841653,89.841651,16777216
137,91.772431,5.194307,86.578124,86.578122,16777216
9,91.773324,5.037124,86.736200,86.736189,16777216
425,90.063723,3.416101,86.647622,86.647617,16777216
553,90.047178,3.508863,86.538315,86.538309,16777216
169,91.937563,3.920594,88.016969,88.016962,16777216
1263,92.164996,3.503770,88.661226,88.661220,16777216
1186,90.533113,4.356644,86.176469,86.176460,16777216
733,95.000212,2.717720,92.282492,92.282490,16777216
565,93.877047,3.616614,90.260433,90.260429,16777216
1195,94.922597,3.032617,91.889980,91.889974,16777216
214,91.505389,4.344227,87.161162,87.161158,16777216
138,91.000502,4.876380,86.124122,86.124115,16777216
352,91.461728,4.753435,86.708293,86.708287,16777216
32,92.297238,3.494966,88.802272,88.802269,16777216
672,90.730328,3.776445,86.953883,86.953855,16777216
64,94.293819,4.256435,90.037384,90.037375,16777216
1115,94.942022,3.225088,91.716934,91.716928,16777216
615,91.065272,3.526314,87.538958,87.538950,16777216
613,92.735593,4.430293,88.305300,88.305296,16777216
226,90.284863,4.716086,85.568777,85.568771,16777216
273,90.514972,3.209084,87.305888,87.305881,16777216
687,92.357550,4.410589,87.946961,87.946954,16777216
1081,90.708919,4.465787,86.243132,86.243123,16777216
797,97.305090,4.784723,92.520367,92.520360,16777216
470,90.132850,4.284423,85.848427,85.848417,16777216
857,91.941120,4.317434,87.623686,87.623680,16777216
815,91.846244,4.094322,87.751922,87.751916,16777216
323,97.696094,4.782549,92.913545,92.913536,16777216
832,94.295846,4.196271,90.099575,90.099570,16777216
825,90.234401,4.260042,85.974359,85.974356,16777216
359,92.454263,2.875575,89.578688,89.578684,16777216
885,96.096631,4.688162,91.408469,91.408458,16777216
543,94.596188,4.484579,90.111609,90.111606,16777216
177,92.476282,5.294729,87.181553,87.181551,16777216
625,92.679895,4.291529,88.388366,88.388362,16777216
1265,92.334829,4.006077,88.328752,88.328750,16777216
984,92.499552,5.142820,87.356732,87.356726,16777216
728,92.407528,4.960901,87.446627,87.446625,16777216
1176,92.227702,3.272571,88.955131,88.955130,16777216
601,91.941448,4.828819,87.112629,87.112623,16777216
219,95.491254,3.498324,91.992930,91.992925,16777216
816,91.894615,4.549857,87.344758,87.344754,16777216
176,92.497455,5.120612,87.376843,87.376835,16777216
496,92.772628,4.264583,88.508045,88.508045,16777216
1232,90.475778,4.632456,85.843322,85.843317,16777216
400,91.149190,4.157219,86.991971,86.991963,16777216
1189,92.184450,4.810086,87.374364,87.374356,16777216
873,94.261130,4.197534,90.063596,90.063589,16777216
1193,89.919547,3.552832,86.366715,86.366701,16777216
154,94.227909,3.292242,90.935667,90.935660,16777216
1178,93.410047,3.232450,90.177597,90.177593,16777216
410,96.086182,4.514644,91.571538,91.571531,16777216
104,92.530560,4.136326,88.394234,88.394226,16777216
293,92.739759,4.137185,88.602574,88.602569,16777216
1259,95.342161,3.273794,92.068367,92.068359,16777216
479,90.649420,2.866167,87.783253,87.783249,16777216
729,91.504802,4.698936,86.805866,86.805861,16777216
1051,96.294033,4.020550,92.273483,92.273471,16777216
551,89.808061,4.451282,85.356779,85.356777,16777216
350,92.613180,2.674847,89.938333,89.938327,16777216
202,91.997911,4.410939,87.586972,87.586956,16777216
1220,96.457453,3.371413,93.086040,93.086032,16777216
1156,96.179197,2.827109,93.352088,93.352078,16777216
845,94.354756,4.544616,89.810140,89.810136,16777216
89,91.937592,4.802783,87.134809,87.134803,16777216
162,90.546864,4.257841,86.289023,86.289019,16777216
835,97.696333,4.824414,92.871919,92.871902,16777216
669,95.925624,3.842246,92.083378,92.083370,16777216
1063,89.804139,4.042033,85.762106,85.762099,16777216
95,91.823633,4.314808,87.508825,87.508817,16777216
910,90.666460,4.084431,86.582029,86.582024,16777216
577,96.074819,4.092937,91.981882,91.981879,16777216
1217,93.403292,3.095992,90.307300,90.307297,16777216
1275,89.984409,3.677310,86.307099,86.307093,16777216
98,89.857451,4.600855,85.256596,85.256593,16777216
1127,90.895271,3.567144,87.328127,87.328119,16777216
590,90.364761,4.585064,85.779697,85.779694,16777216
491,97.283118,4.665384,92.617734,92.617729,16777216
109,97.302716,4.660298,92.642418,92.642411,16777216
278,92.129857,4.000056,88.129801,88.129796,16777216
1013,94.747802,3.990127,90.757675,90.757669,16777216
217,91.940817,4.676219,87.264598,87.264597,16777216
394,90.994885,5.006244,85.988641,85.988637,16777216
1119,90.649305,2.768950,87.880355,87.880349,16777216
282,96.086415,4.189590,91.896825,91.896819,16777216
26,96.049246,4.446008,91.603238,91.603234,16777216
472,92.500860,5.161930,87.338930,87.338926,16777216
88,92.500952,4.944792,87.556160,87.556151,16777216
344,92.087837,4.639735,87.448102,87.448094,16777216
1112,92.500034,5.139989,87.360045,87.360044,16777216
1153,92.152750,3.601415,88.551335,88.551332,16777216
1105,90.449760,4.368793,86.080967,86.080960,16777216
287,94.597472,4.558784,90.038688,90.038683,16777216
22,91.320669,3.152448,88.168221,88.168207,16777216
445,94.104779,4.674147,89.430632,89.430625,16777216
1028,96.316429,3.204426,93.112003,93.111993,16777216
1092,97.538092,4.403468,93.134624,93.134615,16777216
678,91.068262,4.929416,86.138846,86.138843,16777216
1135,93.224715,3.717004,89.507711,89.507707,16777216
989,95.184562,2.921398,92.263164,92.263152,16777216
77,92.832801,4.030846,88.801955,88.801947,16777216
555,94.947095,3.172462,91.774633,91.774622,16777216
671,92.395050,3.670329,88.724721,88.724716,16777216
229,92.734144,3.940829,88.793315,88.793307,16777216
266,89.857325,4.614817,85.242508,85.242502,16777216
679,90.644842,3.866007,86.778835,86.778827,16777216
464,90.303433,4.590624,85.712809,85.712806,16777216
44,96.309221,2.633595,93.675626,93.675623,16777216
300,96.596560,2.902383,93.694177,93.694170,16777216
448,94.296548,4.211372,90.085176,90.085167,16777216
123,90.311807,4.208397,86.103410,86.103404,16777216
1256,90.481025,2.825701,87.655324,87.655318,16777216
871,91.106359,3.657888,87.448471,87.448467,16777216
1238,89.887116,3.188082,86.699034,86.699032,16777216
862,94.102817,3.089058,91.013759,91.013753,16777216
798,96.074458,4.722691,91.351767,91.351759,16777216
1039,90.815647,3.023192,87.792455,87.792450,16777216
975,89.866903,3.782624,86.084279,86.084273,16777216
783,90.501268,3.569694,86.931574,86.931568,16777216
539,97.290917,4.565909,92.725008,92.725002,16777216
621,97.302069,4.709046,92.593023,92.593018,16777216
1055,93.289506,3.879195,89.410311,89.410309,16777216
1155,96.152909,2.825673,93.327236,93.327234,16777216
738,90.322447,4.750515,85.571932,85.571922,16777216
896,91.974777,4.321813,87.652964,87.652959,16777216
1110,90.370187,4.281564,86.088623,86.088615,16777216
605,95.503701,3.311016,92.192685,92.192685,16777216
921,94.267083,4.245855,90.021228,90.021223,16777216
643,96.565330,3.532541,93.032789,93.032779,16777216
635,90.127661,4.231514,85.896147,85.896140,16777216
17,90.450024,2.855589,87.594435,87.594423,16777216
14,90.229944,3.437004,86.792940,86.792937,16777216
670,94.950327,3.874329,91.075998,91.075980,16777216
973,93.262478,3.974430,89.288048,89.288042,16777216
768,91.122988,4.646900,86.476088,86.476083,16777216
45,95.165419,2.801139,92.364280,92.364274,16777216
458,91.985899,4.476565,87.509334,87.509324,16777216
103,91.105634,3.525340,87.580294,87.580286,16777216
357,91.019766,4.281890,86.737876,86.737869,16777216
875,97.282767,4.648324,92.634443,92.634439,16777216
785,90.518272,3.733924,86.784348,86.784338,16777216
941,95.487790,3.210196,92.277594,92.277590,16777216
495,94.595099,4.442226,90.152873,90.152866,16777216
762,90.332703,4.015868,86.316835,86.316818,16777216
506,89.789228,4.130109,85.659119,85.659116,16777216
698,91.952360,4.708200,87.244160,87.244158,16777216
1018,89.365772,3.556700,85.809072,85.809065,16777216
30,96.074577,4.719778,91.354799,91.354792,16777216
79,89.159601,3.320939,85.838662,85.838652,16777216
810,92.084897,3.465770,88.619127,88.619121,16777216
1027,96.290413,3.136113,93.154300,93.154293,16777216
232,91.315970,3.013653,88.302317,88.302312,16777216
421,92.733013,4.750738,87.982275,87.982271,16777216
1102,89.635261,4.190721,85.444540,85.444532,16777216
1174,93.249106,4.186357,89.062749,89.062746,16777216
566,91.502400,3.755495,87.746905,87.746895,16777216
886,94.375238,4.680030,89.695208,89.695198,16777216
617,94.160645,3.785920,90.374725,90.374721,16777216
431,92.450188,4.638078,87.812110,87.812104,16777216
644,96.590356,3.586249,93.004107,93.004102,16777216
964,97.720494,4.886482,92.834012,92.834007,16777216
836,97.720414,4.879665,92.840749,92.840745,16777216
1117,94.955978,2.470666,92.485312,92.485306,16777216
877,97.302820,4.651317,92.651503,92.651495,16777216
1046,94.380553,4.494525,89.886028,89.886022,16777216
59,91.518777,4.092971,87.425806,87.425799,16777216
640,91.974838,4.746948,87.227890,87.227881,16777216
444,96.087770,4.613135,91.474635,91.474622,16777216
380,93.789062,4.202740,89.586322,89.586317,16777216
828,94.480669,3.857421,90.623248,90.623242,16777216
1206,90.313729,3.424448,86.889281,86.889276,16777216
1078,90.354495,3.245957,87.108538,87.108534,16777216
1014,93.311803,4.230244,89.081559,89.081549,16777216
118,92.173844,3.964485,88.209359,88.209351,16777216
985,91.749528,4.846383,86.903145,86.903140,16777216
586,91.169208,3.608532,87.560676,87.560671,16777216
603,95.489514,3.720903,91.768611,91.768602,16777216
165,92.740868,4.709780,88.031088,88.031080,16777216
117,94.597736,3.801666,90.796070,90.796064,16777216
808,90.472396,4.487063,85.985333,85.985325,16777216
1248,91.461144,4.680093,86.781051,86.781044,16777216
1056,91.183428,3.242296,87.941132,87.941126,16777216
96,91.460463,4.679418,86.781045,86.781039,16777216
683,95.466823,3.714060,91.752763,91.752757,16777216
364,97.730950,4.900347,92.830603,92.830599,16777216
771,96.158991,3.003844,93.155147,93.155141,16777216
493,97.302634,4.696758,92.605876,92.605869,16777216
482,90.319490,4.987864,85.331626,85.331623,16777216
805,92.739177,4.804537,87.934640,87.934632,16777216
397,90.429517,4.039950,86.389567,86.389558,16777216
619,97.281963,4.501174,92.780789,92.780779,16777216
1125,92.687350,4.669754,88.017596,88.017588,16777216
351,89.971403,4.264338,85.707065,85.707058,16777216
547,90.144034,3.492421,86.651613,86.651606,16777216
521,91.619054,5.101462,86.517592,86.517587,16777216
265,91.190011,4.697174,86.492837,86.492832,16777216
73,92.257578,3.469373,88.788205,88.788199,16777216
969,91.739357,3.879873,87.859484,87.859478,16777216
24,92.515925,4.024478,88.491447,88.491437,16777216
655,91.045856,3.156699,87.889157,87.889153,16777216
1231,90.429515,4.471764,85.957751,85.957744,16777216
143,91.045730,3.522568,87.523162,87.523158,16777216
424,90.290914,4.316299,85.974615,85.974610,16777216
129,93.633543,4.034561,89.598982,89.598973,16777216
385,92.180788,3.555490,88.625298,88.625286,16777216
1234,89.514306,3.983014,85.531292,85.531285,16777216
926,96.062901,4.570642,91.492259,91.492255,16777216
1182,93.922394,3.241139,90.681255,90.681246,16777216
1041,92.334093,4.134064,88.200029,88.200026,16777216
1216,91.878918,3.025810,88.853108,88.853103,16777216
1069,95.186163,2.899373,92.286790,92.286784,16777216
842,92.001739,4.583382,87.418357,87.418356,16777216
889,90.118089,4.694154,85.423935,85.423929,16777216
854,90.102331,3.814041,86.288290,86.288285,16777216
34,89.178972,3.631620,85.547352,85.547349,16777216
784,90.651883,3.825127,86.826756,86.826750,16777216
1270,94.395497,4.700735,89.694762,89.694756,16777216
1142,91.274816,3.451535,87.823281,87.823276,16777216
310,89.954162,2.942895,87.011267,87.011259,16777216
630,92.417774,4.017814,88.399960,88.399953,16777216
1181,95.375692,3.356198,92.019494,92.019490,16777216
347,94.989404,3.325543,91.663861,91.663853,16777216
1247,90.284829,4.169454,86.115375,86.115368,16777216
933,90.478758,3.854133,86.624625,86.624617,16777216
473,91.750998,4.781194,86.969804,86.969796,16777216
1145,89.699314,4.554695,85.144619,85.144610,16777216
721,90.832030,3.969549,86.862481,86.862478,16777216
373,96.096006,4.675354,91.420652,91.420647,16777216
43,95.141844,3.178173,91.963671,91.963662,16777216
579,97.693306,4.692525,93.000781,93.000772,16777216
930,89.455512,3.845699,85.609813,85.609807,16777216
1000,92.529635,4.025049,88.504586,88.504578,16777216
1071,92.446420,4.573200,87.873220,87.873212,16777216
1162,88.962657,4.130427,84.832230,84.832217,16777216
1241,90.289244,3.606096,86.683148,86.683141,16777216
704,92.646125,3.571709,89.074416,89.074411,16777216
999,92.461617,2.890260,89.571357,89.571346,16777216
1141,93.638985,3.285891,90.353094,90.353094,16777216
781,91.726600,4.017603,87.708997,87.708987,16777216
799,94.597518,4.434454,90.163064,90.163053,16777216
285,97.295461,4.785055,92.510406,92.510404,16777216
387,96.161185,3.039299,93.121886,93.121883,16777216
685,95.487484,3.360425,92.127059,92.127057,16777216
1003,97.283203,4.651047,92.632156,92.632152,16777216
1273,90.006124,4.574386,85.431738,85.431733,16777216
231,90.878044,2.886056,87.991988,87.991978,16777216
107,97.278842,4.645353,92.633489,92.633482,16777216
192,92.562335,2.979677,89.582658,89.582654,16777216
93,95.503960,3.168066,92.335894,92.335891,16777216
360,92.522683,3.831173,88.691510,88.691504,16777216
74,91.227814,3.671925,87.555889,87.555881,16777216
501,96.092426,4.583311,91.509115,91.509104,16777216
432,92.499088,5.168478,87.330610,87.330606,16777216
233,92.526560,3.020415,89.506145,89.506139,16777216
1065,90.294476,3.698477,86.595999,86.595988,16777216
1148,93.214205,3.929532,89.284673,89.284669,16777216
1212,94.775308,3.913695,90.861613,90.861610,16777216
1084,96.086746,4.560410,91.526336,91.526322,16777216
892,92.888953,3.514954,89.373999,89.373994,16777216
653,90.109579,3.630741,86.478838,86.478834,16777216
1025,92.741076,3.817069,88.924007,88.923998,16777216
1089,94.632367,3.847667,90.784700,90.784683,16777216
1044,97.331104,4.834947,92.496157,92.496146,16777216
1172,96.330557,4.096082,92.234475,92.234468,16777216
148,97.331058,4.878836,92.452222,92.452212,16777216
325,97.680066,4.871419,92.808647,92.808643,16777216
133,96.547715,3.425981,93.121734,93.121733,16777216
527,91.047712,3.461537,87.586175,87.586170,16777216
1167,90.843317,3.170810,87.672507,87.672502,16777216
335,90.426800,3.331058,87.095742,87.095731,16777216
911,91.048103,3.467433,87.580670,87.580663,16777216
591,90.430655,4.290914,86.139741,86.139736,16777216
593,90.449894,4.356244,86.093650,86.093646,16777216
1101,91.534111,3.758053,87.776058,87.776053,16777216
1007,94.574674,4.245093,90.329581,90.329575,16777216
923,97.291683,4.735477,92.556206,92.556201,16777216
782,90.944967,4.033217,86.911750,86.911745,16777216
67,97.694620,4.802544,92.892076,92.892074,16777216
235,95.901653,3.526213,92.375440,92.375433,16777216
29,97.304695,4.794882,92.509813,92.509808,16777216
150,94.400001,4.588871,89.811130,89.811123,16777216
863,91.825365,4.161460,87.663905,87.663901,16777216
320,94.296303,4.017763,90.278540,90.278534,16777216
936,90.417276,4.137179,86.280097,86.280088,16777216
181,93.877842,3.494230,90.383612,90.383609,16777216
185,90.712826,4.664613,86.048213,86.048207,16777216
960,94.296892,4.184089,90.112803,90.112791,16777216
245,96.095807,4.674809,91.420998,91.420987,16777216
1250,89.857747,4.883955,84.973792,84.973784,16777216
1053,96.305022,4.157372,92.147650,92.147645,16777216
10,91.001059,5.102983,85.898076,85.898074,16777216
1038,91.061460,4.054367,87.007093,87.007083,16777216
913,92.283163,4.111966,88.171197,88.171190,16777216
1120,90.824451,3.232393,87.592058,87.592046,16777216
288,92.287760,3.912590,88.375170,88.375161,16777216
1184,90.637299,3.057737,87.579562,87.579558,16777216
736,90.826790,4.201410,86.625380,86.625377,16777216
1240,91.350877,4.056237,87.294640,87.294634,16777216
557,94.970541,2.800064,92.170477,92.170469,16777216
1211,93.280901,4.214358,89.066543,89.066531,16777216
1037,90.426937,3.875480,86.551457,86.551453,16777216
735,89.854456,3.981853,85.872603,85.872598,16777216
384,90.799065,4.260850,86.538215,86.538211,16777216
157,95.893050,3.775125,92.117925,92.117919,16777216
1197,94.941053,2.559261,92.381792,92.381784,16777216
122,89.229724,4.314283,84.915441,84.915436,16777216
1082,91.888794,4.463410,87.425384,87.425377,16777216
940,96.598571,3.037291,93.561280,93.561271,16777216
748,97.397475,3.994518,93.402957,93.402951,16777216
918,94.402206,4.507785,89.894421,89.894415,16777216
697,90.713770,4.152035,86.561735,86.561728,16777216
188,96.049601,4.579799,91.469802,91.469798,16777216
636,92.879963,3.851553,89.028410,89.028402,16777216
1020,93.789376,4.038190,89.751186,89.751182,16777216
363,97.283608,4.570705,92.712903,92.712896,16777216
91,95.491139,3.572811,91.918328,91.918322,16777216
1166,90.936277,3.915142,87.021135,87.021129,16777216
1229,94.291267,4.507777,89.783490,89.783483,16777216
595,92.080241,3.729426,88.350815,88.350808,16777216
531,96.057190,4.686979,91.370211,91.370208,16777216
377,90.146644,4.226274,85.920370,85.920359,16777216
576,94.194560,3.772129,90.422431,90.422424,16777216
859,95.491065,3.717024,91.774041,91.774038,16777216
1001,94.263068,4.235454,90.027614,90.027605,16777216
60,93.500786,3.335620,90.165166,90.165161,16777216
807,90.655118,4.602294,86.052824,86.052822,16777216
101,90.628379,4.479483,86.148896,86.148893,16777216
849,90.421827,4.430595,85.991232,85.991226,16777216
795,97.289468,4.645499,92.643969,92.643962,16777216
27,97.274955,4.640362,92.634593,92.634584,16777216
1073,92.473604,5.222321,87.251283,87.251272,16777216
791,91.657225,3.930672,87.726553,87.726548,16777216
456,94.637492,3.982517,90.654975,90.654971,16777216
584,94.636816,3.960486,90.676330,90.676324,16777216
328,94.637386,3.974036,90.663350,90.663341,16777216
776,91.905358,4.246968,87.658390,87.658384,16777216
905,91.770149,5.206936,86.563213,86.563208,16777216
1033,91.772615,5.210247,86.562368,86.562357,16777216
393,91.771173,5.139080,86.632093,86.632091,16777216
713,91.275855,4.192353,87.083502,87.083497,16777216
1225,91.275906,3.889423,87.386483,87.386474,16777216
298,93.640173,3.875085,89.765088,89.765083,16777216
426,92.086209,3.473529,88.612680,88.612675,16777216
874,96.082936,4.360250,91.722686,91.722673,16777216
746,94.324367,3.673879,90.650488,90.650480,16777216
618,96.082883,3.957156,92.125727,92.125714,16777216
699,94.110336,4.629834,89.480502,89.480494,16777216
714,91.954520,4.571359,87.383161,87.383157,16777216
1113,91.751950,4.778786,86.973164,86.973160,16777216
1165,90.295230,4.006808,86.288422,86.288417,16777216
329,92.247727,4.193516,88.054211,88.054209,16777216
1097,91.378884,3.080193,88.298691,88.298685,16777216
649,91.502462,5.086023,86.416439,86.416431,16777216
457,92.216390,4.076078,88.140312,88.140308,16777216
201,91.277214,3.575498,87.701716,87.701711,16777216
1199,89.864190,2.661720,87.202470,87.202464,16777216
811,94.956655,3.099140,91.857515,91.857507,16777216
418,90.426049,4.219745,86.206304,86.206290,16777216
39,90.066521,3.826795,86.239726,86.239718,16777216
667,95.928050,3.640581,92.287469,92.287462,16777216
1048,92.718274,4.064856,88.653418,88.653408,16777216
408,92.719189,4.412725,88.306464,88.306456,16777216
664,92.711289,4.437231,88.274058,88.274047,16777216
216,92.499342,5.070798,87.428544,87.428534,16777216
928,91.742240,3.367877,88.374363,88.374356,16777216
207,90.430585,4.446037,85.984548,85.984543,16777216
15,90.427244,3.015404,87.411840,87.411836,16777216
1103,90.429146,4.088885,86.340261,86.340253,16777216
719,90.264858,3.553107,86.711751,86.711746,16777216
241,92.318292,3.581969,88.736323,88.736320,16777216
497,92.690195,4.107283,88.582912,88.582907,16777216
1017,89.515997,4.078273,85.437724,85.437720,16777216
1245,95.163800,2.637144,92.526656,92.526651,16777216
81,90.061511,3.499643,86.561868,86.561864,16777216
949,93.240308,3.380379,89.859929,89.859924,16777216
175,92.449188,4.620850,87.828338,87.828326,16777216
409,94.266054,4.298224,89.967830,89.967823,16777216
778,89.932569,4.559448,85.373121,85.373118,16777216
13,91.725563,3.468269,88.257294,88.257290,16777216
688,92.406697,5.029541,87.377156,87.377149,16777216
1008,92.753301,4.044093,88.709208,88.709195,16777216
475,94.971436,3.241704,91.729732,91.729725,16777216
708,97.389108,3.996883,93.392225,93.392216,16777216
4,96.298632,2.883440,93.415192,93.415181,16777216
772,96.186544,3.031923,93.154621,93.154613,16777216
196,97.308581,3.816596,93.491985,93.491979,16777216
316,94.418256,3.588007,90.830249,90.830242,16777216
572,96.087690,4.612757,91.474933,91.474930,16777216
160,92.243390,2.609003,89.634387,89.634381,16777216
608,91.281272,4.581120,86.700152,86.700146,16777216
224,90.826252,4.071980,86.754272,86.754263,16777216
1264,92.517002,3.893533,88.623469,88.623468,16777216
793,94.266273,4.285806,89.980467,89.980456,16777216
559,91.283881,2.821726,88.462155,88.462145,16777216
276,96.049810,3.770029,92.279781,92.279775,16777216
724,95.513560,3.618445,91.895115,91.895109,16777216
980,95.515519,3.582419,91.933100,91.933091,16777216
434,91.788906,5.055779,86.733127,86.733119,16777216
690,91.516536,5.028674,86.487862,86.487857,16777216
946,91.787358,5.216701,86.570657,86.570651,16777216
498,94.145994,4.780760,89.365234,89.365220,16777216
398,91.060677,3.940116,87.120561,87.120555,16777216
488,92.529997,4.063173,88.466824,88.466816,16777216
221,95.503312,3.093002,92.410310,92.410306,16777216
443,94.089105,4.580048,89.509057,89.509048,16777216
365,97.301722,4.715098,92.586624,92.586620,16777216
342,91.507663,3.595425,87.912238,87.912229,16777216
935,89.429524,3.616910,85.812614,85.812612,16777216
18,91.244331,3.200473,88.043858,88.043850,16777216
963,97.695234,4.820934,92.874300,92.874294,16777216
1009,92.690509,4.041513,88.648996,88.648992,16777216
1137,92.196540,3.281103,88.915437,88.915437,16777216
945,92.473335,5.187211,87.286124,87.286111,16777216
113,92.690552,3.419958,89.270594,89.270587,16777216
19,93.472982,3.405538,90.067444,90.067438,16777216
275,94.388892,3.770442,90.618450,90.618442,16777216
437,92.200438,3.157771,89.042667,89.042664,16777216
423,90.205200,4.559066,85.646134,85.646128,16777216
1114,91.934806,4.270583,87.664223,87.664217,16777216
1260,96.461817,3.394293,93.067524,93.067518,16777216
1068,96.324460,2.910438,93.414022,93.414014,16777216
297,91.939291,3.775057,88.164234,88.164221,16777216
105,94.259822,4.290279,89.969543,89.969538,16777216
1251,90.300579,4.510843,85.789736,85.789729,16777216
291,92.759161,4.658717,88.100444,88.100437,16777216
995,92.753561,4.481506,88.272055,88.272046,16777216
