Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
94,190.797268,1.272226,189.525042,189.525038,16777216
447,184.973768,1.299909,183.673859,183.673855,16777216
575,184.972819,1.571358,183.401461,183.401453,16777216
767,184.658643,1.218198,183.440445,183.440438,16777216
511,184.932463,1.261818,183.670645,183.670641,16777216
895,184.932055,1.224327,183.707728,183.707726,16777216
255,184.796569,1.171335,183.625234,183.625232,16777216
831,184.973977,1.292271,183.681706,183.681699,16777216
639,184.802816,1.189971,183.612845,183.612835,16777216
63,184.973660,1.443270,183.530390,183.530384,16777216
1023,184.931887,1.393654,183.538233,183.538230,16777216
383,184.769413,1.058572,183.710841,183.710837,16777216
127,184.924932,1.243027,183.681905,183.681904,16777216
703,184.938985,1.382726,183.556259,183.556252,16777216
1151,184.883361,1.362753,183.520608,183.520607,16777216
191,184.962857,1.464176,183.498681,183.498666,16777216
1279,184.779563,1.142589,183.636974,183.636964,16777216
29,191.384183,1.819267,189.564916,189.564908,16777216
663,187.262559,1.636023,185.626536,185.626525,16777216
407,187.011045,1.376888,185.634157,185.634152,16777216
471,185.637116,1.178075,184.459041,184.459037,16777216
599,186.712671,1.228800,185.483871,185.483864,16777216
791,186.706424,1.269539,185.436885,185.436876,16777216
1175,186.104135,1.209021,184.895114,184.895104,16777216
343,186.530821,1.225491,185.305330,185.305324,16777216
855,185.703747,1.199041,184.504706,184.504703,16777216
1111,186.713788,1.337776,185.376012,185.376005,16777216
279,186.798980,0.993454,185.805526,185.805522,16777216
87,186.448858,1.131498,185.317360,185.317347,16777216
535,187.309656,1.715954,185.593702,185.593702,16777216
1047,187.077698,1.294303,185.783395,185.783389,16777216
983,186.713299,1.211522,185.501777,185.501767,16777216
727,186.334947,1.196286,185.138661,185.138655,16777216
1239,186.640460,1.134503,185.505957,185.505951,16777216
23,187.310128,1.690922,185.619206,185.619203,16777216
450,191.318072,1.669913,189.648159,189.648155,16777216
1026,191.045965,1.303771,189.742194,189.742184,16777216
386,190.174412,0.949977,189.224435,189.224430,16777216
322,191.217604,1.387219,189.830385,189.830375,16777216
2,190.757777,1.160972,189.596805,189.596799,16777216
770,190.072621,1.140409,188.932212,188.932207,16777216
258,190.893615,0.995615,189.898000,189.897992,16777216
834,191.319385,1.750526,189.568859,189.568855,16777216
1090,190.423400,0.945051,189.478349,189.478340,16777216
672,186.453983,1.275840,185.178143,185.178140,16777216
1184,186.833258,1.516039,185.317219,185.317215,16777216
288,186.769318,1.225454,185.543864,185.543858,16777216
32,186.834035,1.472755,185.361280,185.361275,16777216
783,184.008273,1.195163,182.813110,182.813107,16777216
79,183.806745,0.950769,182.855976,182.855968,16777216
1103,183.822054,1.407846,182.414208,182.414204,16777216
463,183.743491,1.171189,182.572302,182.572297,16777216
591,183.441040,1.151307,182.289733,182.289733,16777216
1231,183.822104,1.399062,182.423042,182.423035,16777216
399,184.154481,1.053504,183.100977,183.100970,16777216
207,183.467986,1.086233,182.381753,182.381751,16777216
15,183.703445,1.071895,182.631550,182.631541,16777216
1039,184.156857,1.131913,183.024944,183.024943,16777216
847,183.485883,1.206396,182.279487,182.279477,16777216
719,183.822339,1.156335,182.666004,182.665998,16777216
143,184.027150,1.135905,182.891245,182.891238,16777216
527,183.894824,1.038361,182.856463,182.856451,16777216
271,184.025138,1.142337,182.882801,182.882793,16777216
1167,183.919156,1.053953,182.865203,182.865198,16777216
335,183.817380,1.208501,182.608879,182.608874,16777216
975,183.448578,0.987573,182.461005,182.461001,16777216
655,184.027257,1.173423,182.853834,182.853829,16777216
931,185.773666,1.142264,184.631402,184.631391,16777216
419,186.398942,1.803356,184.595586,184.595576,16777216
99,186.039915,1.599226,184.440689,184.440687,16777216
291,186.458982,1.828345,184.630637,184.630632,16777216
739,186.107530,1.667847,184.439683,184.439678,16777216
1187,186.459276,1.725191,184.734085,184.734078,16777216
611,185.596159,1.637827,183.958332,183.958327,16777216
1123,185.951904,1.495518,184.456386,184.456377,16777216
483,185.899466,1.392258,184.507208,184.507207,16777216
1251,186.107882,1.154457,184.953425,184.953419,16777216
995,186.097906,1.697743,184.400163,184.400155,16777216
867,186.108616,1.224458,184.884158,184.884151,16777216
355,186.109266,1.321939,184.787327,184.787318,16777216
803,186.272348,1.508012,184.764336,184.764332,16777216
1059,186.458830,1.839719,184.619111,184.619103,16777216
899,191.949157,1.167055,190.782102,190.782095,16777216
884,191.301221,1.597824,189.703397,189.703394,16777216
1268,191.372986,1.835504,189.537482,189.537480,16777216
372,191.371731,1.849582,189.522149,189.522144,16777216
116,191.233801,1.340266,189.893535,189.893530,16777216
244,191.279188,1.493571,189.785617,189.785613,16777216
692,190.135079,0.905017,189.230062,189.230054,16777216
1204,190.847565,0.970439,189.877126,189.877116,16777216
1012,190.523125,1.072951,189.450174,189.450164,16777216
564,190.730603,0.918829,189.811774,189.811770,16777216
308,190.303252,0.926217,189.377035,189.377026,16777216
756,191.372722,1.827800,189.544922,189.544918,16777216
180,190.983736,1.013429,189.970307,189.970301,16777216
52,191.130247,1.132253,189.997994,189.997988,16777216
628,191.104055,1.190774,189.913281,189.913279,16777216
436,191.128633,1.155763,189.972870,189.972866,16777216
820,191.128172,1.170913,189.957259,189.957255,16777216
1076,191.052804,1.082443,189.970361,189.970352,16777216
948,191.129601,1.167186,189.962415,189.962408,16777216
516,191.945382,1.270769,190.674613,190.674608,16777216
132,191.947117,1.287868,190.659249,190.659244,16777216
1156,191.913990,1.245326,190.668664,190.668657,16777216
772,191.793600,1.051929,190.741671,190.741667,16777216
196,192.007305,1.292679,190.714626,190.714623,16777216
4,191.858220,1.158730,190.699490,190.699480,16777216
900,191.944512,1.223690,190.720822,190.720815,16777216
1028,191.946425,1.260033,190.686392,190.686390,16777216
964,192.060111,1.453246,190.606865,190.606862,16777216
260,191.891383,1.222157,190.669226,190.669221,16777216
644,191.839103,1.153965,190.685138,190.685132,16777216
1220,192.129084,1.701855,190.427229,190.427226,16777216
68,192.129084,1.685245,190.443839,190.443835,16777216
830,185.844219,1.177597,184.666622,184.666616,16777216
446,186.466762,1.375474,185.091288,185.091280,16777216
574,186.614819,1.629616,184.985203,184.985199,16777216
1022,185.839355,1.449306,184.390049,184.390045,16777216
510,184.708353,1.370837,183.337516,183.337508,16777216
312,181.957963,1.164885,180.793078,180.793074,16777216
440,185.357627,1.214980,184.142647,184.142642,16777216
568,182.425899,1.066906,181.358993,181.358982,16777216
56,182.602452,1.086135,181.516317,181.516312,16777216
1208,182.174841,1.024262,181.150579,181.150567,16777216
888,182.751339,1.420407,181.330932,181.330926,16777216
1272,182.789310,1.573585,181.215725,181.215721,16777216
952,182.616906,1.185721,181.431185,181.431178,16777216
184,182.544878,1.089690,181.455188,181.455182,16777216
696,182.350406,1.194818,181.155588,181.155583,16777216
552,184.707127,1.486773,183.220354,183.220350,16777216
768,184.772279,1.216053,183.556226,183.556221,16777216
1176,185.390425,1.531152,183.859273,183.859269,16777216
792,185.729771,1.553457,184.176314,184.176302,16777216
984,185.721519,1.142433,184.579086,184.579079,16777216
216,185.694095,1.036324,184.657771,184.657765,16777216
1112,185.720447,1.223683,184.496764,184.496753,16777216
920,185.012984,1.362018,183.650966,183.650962,16777216
344,185.620227,1.170816,184.449411,184.449408,16777216
728,185.407810,1.136970,184.270840,184.270831,16777216
88,185.519022,1.129956,184.389066,184.389062,16777216
1048,185.856913,1.502723,184.354190,184.354181,16777216
600,184.256913,1.067917,183.188996,183.188992,16777216
664,185.891604,1.728092,184.163512,184.163504,16777216
152,185.899383,1.817497,184.081886,184.081884,16777216
280,184.969735,1.483665,183.486070,183.486066,16777216
856,185.367057,1.234732,184.132325,184.132318,16777216
1240,184.210182,1.068947,183.141235,183.141234,16777216
472,185.357470,1.232390,184.125080,184.125071,16777216
536,185.899135,1.815388,184.083747,184.083743,16777216
408,185.847939,1.628774,184.219165,184.219158,16777216
1133,190.498107,1.047742,189.450365,189.450359,16777216
580,192.106929,1.602753,190.504176,190.504171,16777216
1092,191.814384,1.032073,190.782311,190.782304,16777216
708,191.926357,1.135898,190.790459,190.790452,16777216
836,192.128796,1.709153,190.419643,190.419636,16777216
190,186.614489,1.691426,184.923063,184.923058,16777216
318,186.360368,1.138353,185.222015,185.222007,16777216
766,185.307914,1.367990,183.939924,183.939924,16777216
51,188.917181,1.161909,187.755272,187.755265,16777216
151,187.310719,1.714023,185.596696,185.596690,16777216
215,186.694351,1.204857,185.489494,185.489489,16777216
919,187.307651,1.331983,185.975668,185.975663,16777216
596,191.113197,1.185427,189.927770,189.927764,16777216
916,191.365943,1.867330,189.498613,189.498603,16777216
84,190.827345,0.983905,189.843440,189.843439,16777216
404,191.269259,1.480761,189.788498,189.788488,16777216
788,191.087588,1.184492,189.903096,189.903088,16777216
660,191.342988,1.820449,189.522539,189.522529,16777216
1236,191.034053,1.099333,189.934720,189.934719,16777216
532,191.364254,1.865095,189.499159,189.499153,16777216
468,190.292840,0.942299,189.350541,189.350533,16777216
724,190.715565,1.004361,189.711204,189.711199,16777216
1119,189.659695,1.126310,188.533385,188.533376,16777216
773,191.814203,1.005010,190.809193,190.809186,16777216
1157,191.926933,1.168251,190.758682,190.758677,16777216
389,191.820200,0.941844,190.878356,190.878347,16777216
325,192.061794,1.362816,190.698978,190.698972,16777216
69,192.149242,1.635030,190.514212,190.514209,16777216
1221,192.149563,1.681415,190.468148,190.468140,16777216
5,191.878409,1.105516,190.772893,190.772884,16777216
901,191.965239,1.203253,190.761986,190.761982,16777216
517,191.965319,1.210296,190.755023,190.755016,16777216
133,191.965808,1.223827,190.741981,190.741977,16777216
1029,191.965709,1.202423,190.763286,190.763282,16777216
709,191.946392,1.103745,190.842647,190.842643,16777216
581,192.125603,1.561853,190.563750,190.563746,16777216
1093,191.834212,1.008144,190.826068,190.826058,16777216
197,192.027680,1.260145,190.767535,190.767533,16777216
645,191.859482,1.079997,190.779485,190.779475,16777216
261,191.912143,1.160417,190.751726,190.751720,16777216
965,192.079865,1.413935,190.665930,190.665927,16777216
453,192.147975,1.678620,190.469355,190.469352,16777216
837,192.148855,1.679471,190.469384,190.469382,16777216
1144,182.789133,1.578628,181.210505,181.210497,16777216
824,182.616975,1.016587,181.600388,181.600384,16777216
1080,184.036141,1.218885,182.817256,182.817252,16777216
1016,181.998598,1.044304,180.954294,180.954292,16777216
760,186.138797,1.372548,184.766249,184.766244,16777216
376,182.789129,1.184557,181.604572,181.604570,16777216
120,185.711886,1.334602,184.377284,184.377275,16777216
632,182.617057,1.410193,181.206864,181.206863,16777216
248,182.722365,1.265240,181.457125,181.457120,16777216
504,182.783704,1.115184,181.668520,181.668512,16777216
353,181.663752,1.233840,180.429912,180.429902,16777216
801,185.648989,1.168481,184.480508,184.480505,16777216
609,181.497771,1.131488,180.366283,180.366280,16777216
929,182.459753,1.337938,181.121815,181.121814,16777216
417,182.577119,1.341650,181.235469,181.235468,16777216
97,182.351441,1.091139,181.260302,181.260294,16777216
880,185.504752,1.354204,184.150548,184.150544,16777216
432,186.149295,1.237092,184.912203,184.912199,16777216
496,187.353273,1.770249,185.583024,185.583023,16777216
526,184.945896,1.138639,183.807257,183.807252,16777216
388,191.799540,0.997526,190.802014,190.802009,16777216
310,188.984096,1.131308,187.852788,187.852784,16777216
1078,189.672513,1.516204,188.156309,188.156303,16777216
502,189.909951,1.757207,188.152744,188.152737,16777216
694,189.045329,1.214755,187.830574,187.830568,16777216
438,189.687036,1.567065,188.119971,188.119966,16777216
1206,189.483432,1.416373,188.067059,188.067052,16777216
182,189.596398,1.381023,188.215375,188.215367,16777216
630,189.570914,1.235004,188.335910,188.335905,16777216
1014,189.177918,1.157118,188.020800,188.020795,16777216
118,189.776415,1.328600,188.447815,188.447808,16777216
246,189.823541,1.420629,188.402912,188.402905,16777216
950,189.686061,1.586591,188.099470,188.099467,16777216
715,187.523007,1.803585,185.719422,185.719416,16777216
1099,187.523422,1.833878,185.689544,185.689539,16777216
203,187.269857,1.491288,185.778569,185.778565,16777216
971,187.084189,1.133560,185.950629,185.950624,16777216
555,191.115423,1.188224,189.927199,189.927194,16777216
1108,191.114755,1.200523,189.914232,189.914228,16777216
1172,190.489682,1.061814,189.427868,189.427863,16777216
1044,191.291584,1.628524,189.663060,189.663055,16777216
276,191.223721,1.335310,189.888411,189.888407,16777216
148,191.365755,1.798823,189.566932,189.566924,16777216
20,191.365875,1.867948,189.497927,189.497921,16777216
287,189.811174,1.463212,188.347962,188.347957,16777216
946,187.114060,1.308476,185.805584,185.805576,16777216
1266,187.531111,1.913000,185.618111,185.618104,16777216
882,187.344044,1.568647,185.775397,185.775393,16777216
562,187.004937,1.159453,185.845484,185.845475,16777216
1138,187.531085,1.912407,185.618678,185.618674,16777216
1074,187.079926,1.322608,185.757318,185.757316,16777216
1202,187.028710,1.136066,185.892644,185.892637,16777216
178,187.052695,1.120156,185.932539,185.932529,16777216
50,187.109379,1.261754,185.847625,185.847621,16777216
306,186.707450,1.173442,185.534008,185.534006,16777216
434,187.113490,1.371887,185.741603,185.741595,16777216
498,187.471654,1.853362,185.618292,185.618287,16777216
1010,186.953583,1.389216,185.564367,185.564354,16777216
370,187.530397,1.911009,185.619388,185.619382,16777216
242,187.276565,1.569382,185.707183,185.707178,16777216
114,187.127099,1.503760,185.623339,185.623336,16777216
754,187.530939,1.918028,185.612911,185.612907,16777216
818,187.113758,1.368695,185.745063,185.745054,16777216
384,184.763654,0.917721,183.845933,183.845923,16777216
1051,190.521273,1.077505,189.443768,189.443759,16777216
1069,191.122823,1.173021,189.949802,189.949798,16777216
829,186.859950,1.261067,185.598883,185.598880,16777216
957,187.337908,1.852114,185.485794,185.485787,16777216
765,185.696230,1.213375,184.482855,184.482850,16777216
701,187.306050,1.768587,185.537463,185.537456,16777216
1021,186.903521,1.190660,185.712861,185.712854,16777216
1085,187.243353,1.513480,185.729873,185.729870,16777216
189,187.340543,1.786649,185.553894,185.553887,16777216
317,187.133223,1.373054,185.760169,185.760165,16777216
1149,186.905042,1.305804,185.599238,185.599231,16777216
125,185.737295,1.183369,184.553926,184.553923,16777216
573,187.340132,1.855641,185.484491,185.484487,16777216
387,191.804915,0.950388,190.854527,190.854517,16777216
589,186.550689,1.170139,185.380550,185.380541,16777216
192,186.864720,1.238937,185.625783,185.625778,16777216
1216,187.003984,1.734630,185.269354,185.269348,16777216
320,186.915564,1.337839,185.577725,185.577718,16777216
448,187.003939,1.621683,185.382256,185.382250,16777216
35,186.160639,1.353089,184.807550,184.807545,16777216
227,185.595872,1.492023,184.103849,184.103843,16777216
1013,188.091246,1.176689,186.914557,186.914550,16777216
1057,182.313103,1.123477,181.189626,181.189622,16777216
673,182.371628,1.304974,181.066654,181.066646,16777216
33,182.572096,1.442084,181.130012,181.130007,16777216
289,182.455857,1.176050,181.279807,181.279794,16777216
1249,181.654639,1.074020,180.580619,180.580611,16777216
737,181.667689,1.237855,180.429834,180.429830,16777216
1121,184.011389,1.142728,182.868661,182.868657,16777216
865,182.364278,1.110664,181.253614,181.253603,16777216
481,185.331954,1.209659,184.122295,184.122288,16777216
225,182.269240,1.130207,181.139033,181.139031,16777216
161,185.577867,1.097084,184.480783,184.480775,16777216
752,186.650613,1.482194,185.168419,185.168411,16777216
137,186.275228,1.008620,185.266608,185.266602,16777216
9,184.844957,1.067214,183.777743,183.777728,16777216
329,186.743902,1.534842,185.209060,185.209054,16777216
1097,184.999093,1.486339,183.512754,183.512745,16777216
713,186.428253,1.498993,184.929260,184.929255,16777216
429,190.300763,0.919533,189.381230,189.381222,16777216
237,191.233411,1.357011,189.876400,189.876395,16777216
877,191.375661,1.852418,189.523243,189.523236,16777216
749,191.097023,1.191638,189.905385,189.905379,16777216
685,190.724633,0.983846,189.740787,189.740774,16777216
109,191.375469,1.826366,189.549103,189.549099,16777216
1261,191.374911,1.842127,189.532784,189.532774,16777216
1141,189.400212,1.786844,187.613368,187.613361,16777216
629,188.861687,1.136764,187.724923,187.724920,16777216
452,192.127506,1.697825,190.429681,190.429675,16777216
265,184.902884,1.058998,183.843886,183.843880,16777216
521,183.169864,1.047354,182.122510,182.122507,16777216
777,184.427642,1.100052,183.327590,183.327582,16777216
1225,186.807703,1.769445,185.038258,185.038251,16777216
201,184.794506,1.445891,183.348615,183.348610,16777216
1186,185.018980,1.797299,183.221681,183.221679,16777216
524,188.187305,1.036690,187.150615,187.150608,16777216
140,188.315889,1.032483,187.283406,187.283399,16777216
844,189.298187,1.595072,187.703115,187.703112,16777216
460,189.371088,1.782562,187.588526,187.588521,16777216
204,189.261829,1.424349,187.837480,187.837474,16777216
588,188.867878,1.194198,187.673680,187.673676,16777216
268,187.717054,1.037367,186.679687,186.679680,16777216
780,188.925772,1.084810,187.840962,187.840957,16777216
1036,188.675276,1.067136,187.608140,187.608132,16777216
972,188.027483,1.077666,186.949817,186.949812,16777216
269,184.066861,1.200181,182.866680,182.866672,16777216
923,191.298226,1.591419,189.706807,189.706803,16777216
911,183.775800,1.139734,182.636066,182.636065,16777216
73,186.807980,1.761727,185.046253,185.046250,16777216
585,186.799280,1.685754,185.113526,185.113523,16777216
841,184.840940,1.344730,183.496210,183.496205,16777216
457,186.808480,1.760101,185.048379,185.048375,16777216
969,186.756414,1.409611,185.346803,185.346799,16777216
649,184.770644,1.061891,183.708753,183.708751,16777216
1105,183.334528,1.436430,181.898098,181.898092,16777216
1190,183.838380,1.820233,182.018147,182.018140,16777216
38,183.822194,1.474401,182.347793,182.347789,16777216
806,183.733775,1.607697,182.126078,182.126073,16777216
294,183.834010,1.781706,182.052304,182.052293,16777216
998,184.173660,1.521887,182.651773,182.651769,16777216
102,184.042062,1.440981,182.601081,182.601075,16777216
550,183.576517,1.502774,182.073743,182.073736,16777216
230,184.041297,1.532692,182.508605,182.508603,16777216
742,184.023701,1.368469,182.655232,182.655230,16777216
422,183.761158,1.785808,181.975350,181.975344,16777216
1126,183.936676,1.396052,182.540624,182.540618,16777216
934,183.461498,1.268007,182.193491,182.193484,16777216
870,183.791297,1.432100,182.359197,182.359188,16777216
166,183.723244,1.528493,182.194751,182.194741,16777216
1254,183.717082,1.321720,182.395362,182.395352,16777216
155,191.231177,1.354264,189.876913,189.876905,16777216
168,184.688116,1.323718,183.364398,183.364386,16777216
149,189.280337,1.872901,187.407436,187.407426,16777216
85,187.604134,1.090532,186.513602,186.513595,16777216
597,188.893908,1.200385,187.693523,187.693517,16777216
213,188.888806,1.144328,187.744478,187.744468,16777216
277,189.095349,1.349544,187.745805,187.745799,16777216
341,188.302451,1.064591,187.237860,187.237852,16777216
853,186.647578,1.087846,185.559732,185.559724,16777216
725,187.455499,1.074543,186.380956,186.380949,16777216
1237,188.677121,1.102146,187.574975,187.574968,16777216
1109,188.898477,1.223245,187.675232,187.675227,16777216
1173,187.128226,1.115715,186.012511,186.012502,16777216
405,189.159459,1.523001,187.636458,187.636450,16777216
533,189.280335,1.902490,187.377845,187.377838,16777216
21,189.278403,1.896909,187.381494,187.381487,16777216
188,189.279977,1.820889,187.459088,187.459085,16777216
828,188.854940,1.249081,187.605859,187.605855,16777216
956,189.278847,1.904698,187.374149,187.374142,16777216
1148,188.897139,1.219459,187.677680,187.677676,16777216
60,189.279703,1.892971,187.386732,187.386722,16777216
