Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
644,6.520255,2.205478,4.314777,4.314770,2097152
260,6.523549,2.232857,4.290692,4.290689,2097152
708,6.512354,2.134682,4.377672,4.377665,2097152
964,6.507690,2.144995,4.362695,4.362689,2097152
452,6.507762,2.097228,4.410534,4.410527,2097152
677,6.470779,2.170536,4.300243,4.300237,2097152
215,6.431282,2.191995,4.239287,4.239278,2097152
791,6.426274,2.186120,4.240154,4.240151,2097152
23,6.426033,2.184123,4.241910,4.241906,2097152
279,6.427352,2.187117,4.240235,4.240232,2097152
599,6.431483,2.168992,4.262491,4.262483,2097152
57,6.428859,2.098575,4.330284,4.330277,2097152
724,6.504098,2.166175,4.337923,4.337918,2097152
980,6.504260,2.186627,4.317633,4.317628,2097152
921,6.442415,2.095417,4.346998,4.346989,2097152
179,6.459173,2.221814,4.237359,4.237353,2097152
563,6.461145,2.149199,4.311946,4.311945,2097152
819,6.460657,2.215426,4.245231,4.245229,2097152
552,6.587742,2.151541,4.436201,4.436195,2097152
1004,6.481494,1.974409,4.507085,4.507076,2097152
620,6.481740,2.067190,4.414550,4.414546,2097152
940,6.477553,2.157110,4.320443,4.320436,2097152
694,6.446107,2.089679,4.356428,4.356421,2097152
54,6.446836,2.151831,4.295005,4.295000,2097152
707,6.469934,2.141012,4.328922,4.328911,2097152
935,6.509230,2.154424,4.354806,4.354801,2097152
22,6.438180,2.178881,4.259299,4.259294,2097152
1013,6.409133,2.153312,4.255821,4.255815,2097152
285,6.460226,2.188157,4.272069,4.272067,2097152
944,6.527347,2.188667,4.338680,4.338674,2097152
368,6.522568,2.177996,4.344572,4.344564,2097152
880,6.526061,2.147369,4.378692,4.378685,2097152
377,6.438702,2.196696,4.242006,4.241997,2097152
731,6.448321,2.157590,4.290731,4.290723,2097152
251,6.443273,2.205247,4.238026,4.238023,2097152
401,6.457512,2.144419,4.313093,4.313081,2097152
723,6.461470,2.194020,4.267450,4.267450,2097152
339,6.460930,2.197591,4.263339,4.263333,2097152
595,6.461232,2.186215,4.275017,4.275010,2097152
851,6.461253,2.199049,4.262204,4.262200,2097152
48,6.526968,2.188317,4.338651,4.338645,2097152
907,6.446605,2.199158,4.247447,4.247440,2097152
395,6.447138,2.197715,4.249423,4.249418,2097152
313,6.428456,2.128943,4.299513,4.299508,2097152
973,6.431755,2.159439,4.272316,4.272311,2097152
512,6.602275,2.182660,4.419615,4.419611,2097152
31,6.495708,2.201186,4.294522,4.294512,2097152
537,6.443555,2.093361,4.350194,4.350191,2097152
569,6.428781,2.113190,4.315591,4.315588,2097152
501,6.397910,2.091728,4.306182,4.306179,2097152
327,6.504224,2.135170,4.369054,4.369046,2097152
839,6.505401,2.131211,4.374190,4.374188,2097152
391,6.511384,2.216792,4.294592,4.294588,2097152
455,6.505283,2.117978,4.387305,4.387297,2097152
1010,6.482729,2.220227,4.262502,4.262496,2097152
12,6.479468,2.115271,4.364197,4.364189,2097152
332,6.480365,2.133310,4.347055,4.347053,2097152
797,6.460169,2.186315,4.273854,4.273848,2097152
687,6.446042,2.193468,4.252574,4.252570,2097152
296,6.586758,2.165502,4.421256,4.421252,2097152
165,6.463068,2.154940,4.308128,4.308122,2097152
873,6.514055,2.207383,4.306672,4.306671,2097152
297,6.493864,2.000221,4.493643,4.493632,2097152
745,6.514256,2.205721,4.308535,4.308527,2097152
617,6.514297,2.212861,4.301436,4.301427,2097152
938,6.459306,2.151172,4.308134,4.308129,2097152
956,6.516722,2.143294,4.373428,4.373422,2097152
828,6.514502,2.120522,4.393980,4.393974,2097152
60,6.515133,2.031499,4.483634,4.483624,2097152
1020,6.518199,2.139794,4.378405,4.378392,2097152
252,6.518601,2.181827,4.336774,4.336769,2097152
764,6.516926,2.185250,4.331676,4.331672,2097152
508,6.518343,2.201780,4.316563,4.316557,2097152
124,6.518945,2.186371,4.332574,4.332570,2097152
982,6.432560,2.039554,4.393006,4.392998,2097152
685,6.422366,2.143701,4.278665,4.278660,2097152
994,6.528515,2.216149,4.312366,4.312360,2097152
103,6.517508,2.191681,4.325827,4.325827,2097152
409,6.442961,2.135078,4.307883,4.307880,2097152
728,6.510963,2.140589,4.370374,4.370371,2097152
536,6.511026,2.122218,4.388808,4.388805,2097152
600,6.510784,2.122168,4.388616,4.388613,2097152
216,6.508967,2.125265,4.383702,4.383700,2097152
909,6.430772,2.139125,4.291647,4.291644,2097152
37,6.470631,2.162361,4.308270,4.308263,2097152
671,6.495708,2.211815,4.283893,4.283884,2097152
995,6.483777,2.085150,4.398627,4.398621,2097152
867,6.487588,2.116067,4.371521,4.371514,2097152
675,6.465301,2.161351,4.303950,4.303944,2097152
94,6.484476,2.158451,4.326025,4.326017,2097152
478,6.484003,2.161986,4.322017,4.322008,2097152
350,6.483929,2.158970,4.324959,4.324948,2097152
862,6.484696,2.153142,4.331554,4.331544,2097152
990,6.483715,2.066844,4.416871,4.416863,2097152
835,6.470839,2.161484,4.309355,4.309346,2097152
635,6.443485,2.215078,4.228407,4.228402,2097152
778,6.514474,2.208944,4.305530,4.305522,2097152
1017,6.438113,2.109913,4.328200,4.328196,2097152
616,6.594538,2.213715,4.380823,4.380816,2097152
615,6.517973,2.194301,4.323672,4.323664,2097152
27,6.448354,2.024439,4.423915,4.423908,2097152
222,6.484612,2.180287,4.304325,4.304324,2097152
815,6.444543,2.162625,4.281918,4.281913,2097152
173,6.429827,2.181712,4.248115,4.248110,2097152
473,6.439054,2.141598,4.297456,4.297450,2097152
314,6.463167,2.209235,4.253932,4.253921,2097152
634,6.466928,2.220412,4.246516,4.246513,2097152
186,6.463327,2.187583,4.275744,4.275738,2097152
378,6.466696,2.217249,4.249447,4.249440,2097152
1021,6.460496,2.124613,4.335883,4.335873,2097152
919,6.425684,2.186285,4.239399,4.239393,2097152
535,6.429512,2.185062,4.244450,4.244442,2097152
91,6.448985,2.163984,4.285001,4.284995,2097152
415,6.495326,2.205330,4.289996,4.289995,2097152
10,6.405398,2.079185,4.326213,4.326200,2097152
345,6.440667,2.169560,4.271107,4.271105,2097152
320,6.572047,2.033678,4.538369,4.538365,2097152
697,6.428055,2.105866,4.322189,4.322187,2097152
421,6.470137,2.160648,4.309489,4.309477,2097152
245,6.410844,2.162818,4.248026,4.248018,2097152
657,6.457293,2.158042,4.299251,4.299243,2097152
541,6.459394,2.137616,4.321778,4.321770,2097152
86,6.436169,2.075136,4.361033,4.361024,2097152
857,6.423016,2.134903,4.288113,4.288105,2097152
653,6.424531,2.089819,4.334712,4.334701,2097152
936,6.587638,2.169589,4.418049,4.418042,2097152
465,6.459196,2.193150,4.266046,4.266043,2097152
287,6.495262,2.199713,4.295549,4.295545,2097152
629,6.417741,2.142311,4.275430,4.275425,2097152
987,6.449258,2.080078,4.369180,4.369175,2097152
178,6.481006,2.222307,4.258699,4.258693,2097152
649,6.523171,2.215837,4.307334,4.307328,2097152
713,6.490220,1.814838,4.675382,4.675376,2097152
868,6.520327,2.149051,4.371276,4.371271,2097152
228,6.519645,2.149994,4.369651,4.369647,2097152
380,6.518732,2.196955,4.321777,4.321772,2097152
979,6.461148,2.200824,4.260324,4.260318,2097152
1012,6.509687,2.221483,4.288204,4.288201,2097152
52,6.501684,2.220019,4.281665,4.281661,2097152
820,6.504572,2.225657,4.278915,4.278913,2097152
125,6.460440,2.200477,4.259963,4.259959,2097152
637,6.460240,2.193857,4.266383,4.266377,2097152
253,6.460542,2.196468,4.264074,4.264068,2097152
317,6.453481,2.152284,4.301197,4.301191,2097152
519,6.511292,2.187716,4.323576,4.323567,2097152
903,6.511317,2.225708,4.285609,4.285605,2097152
71,6.490667,2.146915,4.343752,4.343743,2097152
291,6.473490,2.185684,4.287806,4.287804,2097152
419,6.469174,2.198911,4.270263,4.270255,2097152
436,6.499106,2.177994,4.321112,4.321106,2097152
180,6.484738,2.206806,4.277932,4.277929,2097152
564,6.503629,2.162559,4.341070,4.341067,2097152
226,6.529753,2.227437,4.302316,4.302314,2097152
451,6.470818,2.104634,4.366184,4.366176,2097152
985,6.440596,2.008516,4.432080,4.432070,2097152
475,6.448249,2.151733,4.296516,4.296506,2097152
111,6.423799,2.120140,4.303659,4.303646,2097152
278,6.439193,2.197097,4.242096,4.242087,2097152
493,6.427841,2.173161,4.254680,4.254673,2097152
869,6.471376,2.222119,4.249257,4.249257,2097152
717,6.428691,2.141368,4.287323,4.287317,2097152
714,6.488013,1.965970,4.522043,4.522035,2097152
605,6.458468,2.158922,4.299546,4.299542,2097152
507,6.443370,2.188863,4.254507,4.254502,2097152
863,6.489388,2.106362,4.383026,4.383019,2097152
47,6.446096,2.203275,4.242821,4.242815,2097152
579,6.467962,2.153063,4.314899,4.314891,2097152
357,6.471443,2.233580,4.237863,4.237860,2097152
885,6.419478,2.146884,4.272594,4.272585,2097152
729,6.440028,2.143096,4.296932,4.296925,2097152
249,6.438690,2.116546,4.322144,4.322143,2097152
866,6.530006,2.224704,4.305302,4.305293,2097152
273,6.458885,2.204899,4.253986,4.253979,2097152
477,6.458202,2.146472,4.311730,4.311716,2097152
871,6.518038,2.202397,4.315641,4.315639,2097152
448,6.589102,2.122316,4.466786,4.466781,2097152
159,6.494923,2.192713,4.302210,4.302201,2097152
699,6.443788,2.105980,4.337808,4.337802,2097152
13,6.428614,2.147308,4.281306,4.281299,2097152
583,6.505815,2.131868,4.373947,4.373942,2097152
711,6.502598,2.125581,4.377017,4.377010,2097152
775,6.511590,2.215473,4.296117,4.296112,2097152
135,6.512476,2.230107,4.282369,4.282366,2097152
813,6.430345,2.073647,4.356698,4.356691,2097152
832,6.585811,2.119434,4.466377,4.466371,2097152
872,6.594605,2.196631,4.397974,4.397966,2097152
3,6.478902,2.240708,4.238194,4.238189,2097152
821,6.445897,2.209860,4.236037,4.236036,2097152
150,6.438563,2.186755,4.251808,4.251803,2097152
673,6.511173,2.108053,4.403120,4.403111,2097152
545,6.511431,2.102761,4.408670,4.408663,2097152
609,6.523766,2.193728,4.330038,4.330030,2097152
574,6.485052,2.150533,4.334519,4.334514,2097152
1007,6.442998,2.159616,4.283382,4.283379,2097152
589,6.427846,2.134624,4.293222,4.293216,2097152
738,6.528225,2.225647,4.302578,4.302576,2097152
679,6.507670,2.154251,4.353419,4.353414,2097152
665,6.443673,2.150329,4.293344,4.293342,2097152
744,6.594206,2.216032,4.378174,4.378168,2097152
121,6.438973,2.204730,4.234243,4.234233,2097152
554,6.460059,2.152286,4.307773,4.307767,2097152
132,6.519865,2.199164,4.320701,4.320693,2097152
571,6.444332,2.101056,4.343276,4.343270,2097152
293,6.470903,2.178792,4.292111,4.292106,2097152
551,6.509136,2.142207,4.366929,4.366925,2097152
221,6.458363,2.174796,4.283567,4.283561,2097152
138,6.514739,2.210160,4.304579,4.304574,2097152
101,6.471229,2.231507,4.239722,4.239716,2097152
565,6.444506,2.155078,4.289428,4.289424,2097152
793,6.443301,2.112289,4.331012,4.331004,2097152
209,6.458459,2.199329,4.259130,4.259119,2097152
621,6.384174,2.121281,4.262893,4.262886,2097152
175,6.445743,2.180755,4.264988,4.264976,2097152
330,6.489853,2.009248,4.480605,4.480599,2097152
859,6.449407,2.156783,4.292624,4.292622,2097152
861,6.457914,2.124671,4.333243,4.333237,2097152
842,6.495382,1.982868,4.512514,4.512504,2097152
523,6.446842,2.202185,4.244657,4.244653,2097152
829,6.454001,2.114567,4.339434,4.339426,2097152
381,6.460259,2.200339,4.259920,4.259920,2097152
827,6.443599,2.063400,4.380199,4.380192,2097152
680,6.582726,2.147388,4.435338,4.435334,2097152
77,6.431451,2.100398,4.331053,4.331050,2097152
761,6.436145,2.198116,4.238029,4.238026,2097152
816,6.521134,2.126629,4.394505,4.394497,2097152
240,6.525889,2.191175,4.334714,4.334711,2097152
36,6.511594,2.133461,4.378133,4.378125,2097152
996,6.517251,2.133104,4.384147,4.384137,2097152
623,6.443193,2.153265,4.289928,4.289922,2097152
757,6.418043,2.111947,4.306096,4.306088,2097152
925,6.461211,2.209111,4.252100,4.252095,2097152
354,6.527901,2.169231,4.358670,4.358664,2097152
202,6.425832,1.955013,4.470819,4.470810,2097152
989,6.458089,2.101536,4.356553,4.356546,2097152
347,6.449147,2.174800,4.274347,4.274342,2097152
95,6.489439,2.067713,4.421726,4.421721,2097152
505,6.439038,2.164174,4.274864,4.274861,2097152
217,6.440598,2.120855,4.319743,4.319739,2097152
431,6.446208,2.189042,4.257166,4.257161,2097152
470,6.436546,2.024422,4.412124,4.412120,2097152
913,6.457908,2.125517,4.332391,4.332382,2097152
9,6.480520,2.150230,4.330290,4.330282,2097152
905,6.523195,2.208960,4.314235,4.314229,2097152
73,6.453147,1.852406,4.600741,4.600735,2097152
393,6.523131,2.216395,4.306736,4.306732,2097152
329,6.500151,1.926869,4.573282,4.573274,2097152
969,6.506453,1.874193,4.632260,4.632244,2097152
280,6.511130,2.140177,4.370953,4.370945,2097152
384,6.601377,2.188833,4.412544,4.412540,2097152
461,6.431720,2.142985,4.288735,4.288731,2097152
231,6.517995,2.203762,4.314233,4.314228,2097152
532,6.509964,2.154248,4.355716,4.355712,2097152
992,6.601871,2.207216,4.394655,4.394648,2097152
266,6.514927,2.205883,4.309044,4.309041,2097152
899,6.478539,2.232041,4.246498,4.246493,2097152
372,6.509003,2.198928,4.310075,4.310065,2097152
547,6.473509,2.140256,4.333253,4.333247,2097152
611,6.488625,2.119939,4.368686,4.368682,2097152
865,6.523655,2.168588,4.355067,4.355060,2097152
289,6.506107,2.029934,4.476173,4.476168,2097152
19,6.463076,2.223599,4.239477,4.239467,2097152
576,6.588725,2.088371,4.500354,4.500353,2097152
365,6.428031,2.182802,4.245229,4.245222,2097152
954,6.463664,2.153833,4.309831,4.309824,2097152
338,6.480091,2.198750,4.281341,4.281339,2097152
701,6.457693,2.148561,4.309132,4.309128,2097152
765,6.455289,2.184664,4.270625,4.270623,2097152
114,6.482642,2.203166,4.279476,4.279472,2097152
403,6.463744,2.251465,4.212279,4.212276,2097152
131,6.477028,2.204777,4.272251,4.272245,2097152
93,6.458062,2.136772,4.321290,4.321281,2097152
790,6.438077,2.174362,4.263715,4.263712,2097152
808,6.588319,2.152002,4.436317,4.436312,2097152
721,6.458679,2.199566,4.259113,4.259111,2097152
735,6.490066,2.130953,4.359113,4.359108,2097152
195,6.464752,2.155479,4.309273,4.309271,2097152
953,6.428680,1.966340,4.462340,4.462336,2097152
763,6.437539,2.208572,4.228967,4.228963,2097152
394,6.515834,2.213110,4.302724,4.302720,2097152
941,6.429912,2.189966,4.239946,4.239943,2097152
801,6.509646,2.106479,4.403167,4.403157,2097152
353,6.521720,2.172974,4.348746,4.348739,2097152
146,6.480030,2.156154,4.323876,4.323865,2097152
658,6.480824,2.215190,4.265634,4.265630,2097152
850,6.480359,2.203775,4.276584,4.276578,2097152
487,6.518109,2.128407,4.389702,4.389696,2097152
892,6.518655,2.169779,4.348876,4.348872,2097152
188,6.516986,2.137841,4.379145,4.379141,2097152
700,6.517575,2.139219,4.378356,4.378349,2097152
81,6.459116,2.191630,4.267486,4.267482,2097152
229,6.471624,2.234137,4.237487,4.237485,2097152
926,6.484388,2.121909,4.362479,4.362476,2097152
670,6.484343,2.193008,4.291335,4.291326,2097152
542,6.484321,2.178340,4.305981,4.305970,2097152
734,6.484936,2.181241,4.303695,4.303692,2097152
189,6.455537,2.152006,4.303531,4.303522,2097152
573,6.454784,2.139353,4.315431,4.315417,2097152
274,6.478768,2.208284,4.270484,4.270476,2097152
978,6.480576,2.206649,4.273927,4.273920,2097152
210,6.479190,2.204247,4.274943,4.274936,2097152
662,6.437592,2.131822,4.305770,4.305766,2097152
185,6.429481,2.162708,4.266773,4.266767,2097152
205,6.431633,2.166449,4.265184,4.265174,2097152
301,6.430033,2.186881,4.243152,4.243149,2097152
997,6.469729,2.218488,4.251241,4.251234,2097152
359,6.517969,2.197833,4.320136,4.320131,2097152
349,6.458493,2.159729,4.298764,4.298755,2097152
889,6.434787,2.192911,4.241876,4.241872,2097152
424,6.587854,2.168926,4.418928,4.418922,2097152
858,6.454518,2.166726,4.287792,4.287782,2097152
154,6.465565,2.179417,4.286148,4.286143,2097152
410,6.466200,2.180355,4.285845,4.285840,2097152
610,6.529660,2.236365,4.293295,4.293289,2097152
367,6.441015,2.122733,4.318282,4.318280,2097152
488,6.594464,2.191953,4.402511,4.402506,2097152
704,6.588487,2.135732,4.452755,4.452753,2097152
67,6.470410,2.090348,4.380062,4.380059,2097152
437,6.442018,2.091578,4.350440,4.350429,2097152
845,6.431512,2.106253,4.325259,4.325257,2097152
351,6.483432,2.090087,4.393345,4.393341,2097152
891,6.442943,2.200920,4.242023,4.242019,2097152
669,6.460146,2.185614,4.274532,4.274525,2097152
153,6.443309,2.129539,4.313770,4.313763,2097152
991,6.484931,2.056770,4.428161,4.428155,2097152
458,6.496487,1.984981,4.511506,4.511502,2097152
785,6.454450,2.183188,4.271262,4.271259,2097152
640,6.602194,2.176028,4.426166,4.426160,2097152
743,6.517650,2.173844,4.343806,4.343799,2097152
805,6.470493,2.164219,4.306274,4.306271,2097152
825,6.374742,2.054184,4.320558,4.320552,2097152
601,6.439600,2.158761,4.280839,4.280833,2097152
387,6.478245,2.168497,4.309748,4.309743,2097152
309,6.444758,2.186951,4.257807,4.257802,2097152
157,6.460380,2.187302,4.273078,4.273072,2097152
256,6.602236,2.142480,4.459756,4.459752,2097152
943,6.446295,2.212211,4.234084,4.234082,2097152
53,6.444880,2.199987,4.244893,4.244886,2097152
109,6.427947,2.148251,4.279696,4.279688,2097152
970,6.496466,1.822662,4.673804,4.673794,2097152
613,6.469843,2.228360,4.241483,4.241474,2097152
1000,6.556013,2.162004,4.394009,4.394003,2097152
586,6.495780,1.970339,4.525441,4.525435,2097152
214,6.436561,2.102318,4.334243,4.334238,2097152
117,6.403530,2.110304,4.293226,4.293217,2097152
1019,6.443488,2.148097,4.295391,4.295379,2097152
557,6.413535,2.179566,4.233969,4.233967,2097152
89,6.440649,2.168951,4.271698,4.271692,2097152
960,6.572685,2.105025,4.467660,4.467651,2097152
752,6.525782,2.174807,4.350975,4.350972,2097152
176,6.527107,2.180837,4.346270,4.346262,2097152
740,6.520416,2.125537,4.394879,4.394875,2097152
164,6.484806,2.073757,4.411049,4.411039,2097152
484,6.519402,2.097386,4.422016,4.422009,2097152
100,6.519989,2.156834,4.363155,4.363151,2097152
292,6.513175,2.167627,4.345548,4.345536,2097152
525,6.430832,2.158369,4.272463,4.272457,2097152
948,6.503328,2.199540,4.303788,4.303783,2097152
244,6.509756,2.223637,4.286119,4.286117,2097152
116,6.509729,2.202291,4.307438,4.307432,2097152
628,6.509889,2.219488,4.290401,4.290395,2097152
756,6.507817,2.185850,4.321967,4.321960,2097152
151,6.427388,2.198823,4.228565,4.228565,2097152
855,6.431064,2.178130,4.252934,4.252932,2097152
87,6.431433,2.154803,4.276630,4.276625,2097152
471,6.430972,2.186222,4.244750,4.244741,2097152
407,6.429486,2.202829,4.226657,4.226651,2097152
35,6.474257,2.157122,4.317135,4.317128,2097152
841,6.505695,1.805222,4.700473,4.700464,2097152
137,6.523245,2.223679,4.299566,4.299563,2097152
17,6.457749,2.182616,4.275133,4.275129,2097152
199,6.490337,2.126436,4.363901,4.363899,2097152
7,6.500916,2.196843,4.304073,4.304067,2097152
877,6.427365,2.153749,4.273616,4.273611,2097152
74,6.424805,1.862121,4.562684,4.562680,2097152
466,6.480195,2.182435,4.297760,4.297756,2097152
161,6.511854,2.150336,4.361518,4.361514,2097152
84,6.485263,2.167971,4.317292,4.317283,2097152
957,6.457283,2.145837,4.311446,4.311440,2097152
445,6.457069,2.152493,4.304576,4.304562,2097152
893,6.460278,2.177376,4.282902,4.282898,2097152
25,6.442680,2.091668,4.351012,4.350998,2097152
879,6.442564,2.088667,4.353897,4.353890,2097152
915,6.463186,2.205628,4.257558,4.257551,2097152
608,6.602129,2.210341,4.391788,4.391781,2097152
64,6.587765,2.076333,4.511432,4.511428,2097152
807,6.509544,2.145838,4.363706,4.363702,2097152
145,6.455800,2.094934,4.360866,4.360859,2097152
633,6.438962,2.202296,4.236666,4.236661,2097152
647,6.511670,2.214992,4.296678,4.296670,2097152
967,6.505778,2.129599,4.376179,4.376176,2097152
781,6.431051,2.080269,4.350782,4.350773,2097152
495,6.442986,2.155009,4.287977,4.287972,2097152
607,6.490255,2.058052,4.432203,4.432193,2097152
168,6.581844,2.109586,4.472258,4.472250,2097152
754,6.482520,2.208760,4.273760,4.273757,2097152
626,6.482075,2.204987,4.277088,4.277085,2097152
1005,6.427568,2.180156,4.247412,4.247407,2097152
316,6.515930,2.145260,4.370670,4.370664,2097152
548,6.494089,2.133478,4.360611,4.360601,2097152
932,6.514007,2.145807,4.368200,4.368193,2097152
682,6.459658,2.152544,4.307114,4.307106,2097152
268,6.478689,2.154171,4.324518,4.324508,2097152
140,6.480167,2.174323,4.305844,4.305844,2097152
641,6.526872,2.221485,4.305387,4.305382,2097152
950,6.446546,2.082418,4.364128,4.364124,2097152
82,6.478874,2.210599,4.268275,4.268267,2097152
263,6.511991,2.214144,4.297847,4.297839,2097152
223,6.490234,2.123969,4.366265,4.366255,2097152
854,6.436525,2.077493,4.359032,4.359026,2097152
983,6.430349,2.102646,4.327703,4.327696,2097152
343,6.431681,2.163460,4.268221,4.268206,2097152
122,6.466703,2.211631,4.255072,4.255066,2097152
570,6.460397,2.179841,4.280556,4.280550,2097152
762,6.467163,2.212288,4.254875,4.254862,2097152
187,6.443009,2.117439,4.325570,4.325565,2097152
896,6.601641,2.181511,4.420130,4.420126,2097152
337,6.458573,2.200623,4.257950,4.257945,2097152
441,6.428110,2.109120,4.318990,4.318978,2097152
26,6.466331,2.141087,4.325244,4.325239,2097152
666,6.467052,2.203370,4.263682,4.263676,2097152
90,6.462638,2.183365,4.279273,4.279271,2097152
922,6.465985,2.185456,4.280529,4.280524,2097152
587,6.434086,2.163188,4.270898,4.270893,2097152
11,6.383893,2.110713,4.273180,4.273176,2097152
459,6.433089,2.133426,4.299663,4.299649,2097152
75,6.419536,2.049431,4.370105,4.370100,2097152
203,6.419175,2.119226,4.299949,4.299944,2097152
139,6.446722,2.206650,4.240072,4.240069,2097152
779,6.447744,2.221185,4.226559,4.226558,2097152
602,6.463121,2.191192,4.271929,4.271925,2097152
959,6.486428,2.112878,4.373550,4.373542,2097152
479,6.490360,2.089968,4.400392,4.400388,2097152
849,6.457828,2.184508,4.273320,4.273317,2097152
239,6.443391,2.162422,4.280969,4.280965,2097152
405,6.452425,2.161071,4.291354,4.291348,2097152
30,6.484752,2.196287,4.288465,4.288458,2097152
606,6.484837,2.175392,4.309445,4.309442,2097152
414,6.484570,2.182851,4.301719,4.301715,2097152
798,6.484810,2.197429,4.287381,4.287370,2097152
777,6.523354,2.221616,4.301738,4.301726,2097152
521,6.523128,2.184046,4.339082,4.339077,2097152
457,6.506567,1.909097,4.597470,4.597468,2097152
585,6.506361,1.855983,4.650378,4.650374,2097152
426,6.459784,2.130744,4.329040,4.329030,2097152
993,6.523299,2.179370,4.343929,4.343922,2097152
481,6.523537,2.176092,4.347445,4.347436,2097152
417,6.511023,2.107816,4.403207,4.403202,2097152
97,6.523843,2.185427,4.338416,4.338407,2097152
1018,6.466875,2.198053,4.268822,4.268818,2097152
698,6.462293,2.168650,4.293643,4.293635,2097152
636,6.518502,2.198888,4.319614,4.319610,2097152
509,6.460277,2.193324,4.266953,4.266951,2097152
61,6.457393,2.140009,4.317384,4.317380,2097152
143,6.443447,2.161568,4.281879,4.281871,2097152
593,6.458348,2.163956,4.294392,4.294389,2097152
342,6.436633,1.961686,4.474947,4.474942,2097152
315,6.442980,2.095902,4.347078,4.347071,2097152
751,6.442802,2.111509,4.331293,4.331286,2097152
286,6.484525,2.200206,4.284319,4.284313,2097152
388,6.521014,2.136854,4.384160,4.384155,2097152
516,6.522847,2.183269,4.339578,4.339569,2097152
787,6.463093,2.237945,4.225148,4.225144,2097152
737,6.523473,2.186163,4.337310,4.337306,2097152
33,6.506726,2.054346,4.452380,4.452375,2097152
929,6.505207,2.096853,4.408354,4.408345,2097152
225,6.523702,2.179663,4.344039,4.344032,2097152
425,6.496075,2.011963,4.484112,4.484109,2097152
105,6.514175,2.198081,4.316094,4.316090,2097152
681,6.477632,1.970004,4.507628,4.507617,2097152
489,6.513225,2.194514,4.318711,4.318705,2097152
361,6.514182,2.206208,4.307974,4.307963,2097152
233,6.513958,2.207825,4.306133,4.306128,2097152
1001,6.454030,2.092789,4.361241,4.361236,2097152
553,6.495056,1.992705,4.502351,4.502349,2097152
68,6.511849,2.066257,4.445592,4.445583,2097152
580,6.512766,2.145445,4.367321,4.367314,2097152
281,6.443475,2.081928,4.361547,4.361544,2097152
308,6.503747,2.223396,4.280351,4.280349,2097152
500,6.509555,2.179174,4.330381,4.330377,2097152
692,6.497924,2.156636,4.341288,4.341280,2097152
884,6.509906,2.206040,4.303866,4.303860,2097152
40,6.536306,2.119768,4.416538,4.416529,2097152
663,6.429057,2.194386,4.234671,4.234664,2097152
727,6.428040,2.194393,4.233647,4.233641,2097152
306,6.482511,2.210372,4.272139,4.272132,2097152
396,6.480160,2.103662,4.376498,4.376495,2097152
483,6.488921,1.898769,4.590152,4.590148,2097152
99,6.488727,2.102818,4.385909,4.385903,2097152
201,6.452532,1.797021,4.655511,4.655501,2097152
