Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
150,0.647531,0.465919,0.181612,0.181604,4096
970,0.645510,0.497339,0.148171,0.148159,4096
292,0.681732,0.442326,0.239406,0.239397,4096
746,0.649834,0.511345,0.138489,0.138474,4096
106,0.649107,0.515315,0.133792,0.133786,4096
426,0.657168,0.500443,0.156725,0.156710,4096
554,0.656721,0.490450,0.166271,0.166262,4096
298,0.649190,0.501321,0.147869,0.147854,4096
170,0.651189,0.511649,0.139540,0.139532,4096
362,0.650612,0.506040,0.144572,0.144562,4096
1014,0.639398,0.468105,0.171293,0.171287,4096
54,0.636675,0.484753,0.151922,0.151913,4096
950,0.631956,0.479435,0.152521,0.152511,4096
630,0.658860,0.463145,0.195715,0.195713,4096
118,0.644982,0.461025,0.183957,0.183953,4096
215,0.603590,0.453746,0.149844,0.149834,4096
143,0.606433,0.509468,0.096965,0.096955,4096
655,0.603389,0.519436,0.083953,0.083941,4096
207,0.605933,0.501600,0.104333,0.104326,4096
847,0.599273,0.513479,0.085794,0.085789,4096
79,0.604030,0.518765,0.085265,0.085261,4096
474,0.665338,0.423067,0.242271,0.242259,4096
282,0.664099,0.423638,0.240461,0.240450,4096
210,0.647555,0.491048,0.156507,0.156500,4096
910,0.645487,0.500170,0.145317,0.145305,4096
273,0.618576,0.499630,0.118946,0.118939,4096
949,0.606943,0.503866,0.103077,0.103064,4096
927,0.620541,0.409525,0.211016,0.211007,4096
495,0.612668,0.513546,0.099122,0.099109,4096
14,0.647350,0.497502,0.149848,0.149840,4096
539,0.630926,0.419561,0.211365,0.211355,4096
633,0.637112,0.423595,0.213517,0.213512,4096
943,0.599239,0.551644,0.047595,0.047575,4096
665,0.637912,0.447396,0.190516,0.190506,4096
429,0.621495,0.518621,0.102874,0.102866,4096
123,0.616136,0.407474,0.208662,0.208651,4096
235,0.616705,0.517371,0.099334,0.099327,4096
593,0.627190,0.537033,0.090157,0.090146,4096
758,0.653267,0.470004,0.183263,0.183255,4096
421,0.636232,0.470337,0.165895,0.165888,4096
448,0.702817,0.433869,0.268948,0.268942,4096
317,0.643463,0.419113,0.224350,0.224343,4096
573,0.644390,0.431872,0.212518,0.212507,4096
509,0.644330,0.560595,0.083735,0.083726,4096
125,0.641096,0.405291,0.235805,0.235800,4096
381,0.643986,0.517589,0.126397,0.126385,4096
763,0.618692,0.417788,0.200904,0.200893,4096
10,0.645565,0.493419,0.152146,0.152140,4096
977,0.612248,0.537177,0.075071,0.075055,4096
309,0.625076,0.489113,0.135963,0.135951,4096
398,0.648236,0.485206,0.163030,0.163024,4096
680,0.688818,0.502237,0.186581,0.186574,4096
451,0.622585,0.447933,0.174652,0.174646,4096
367,0.606684,0.520244,0.086440,0.086433,4096
278,0.655161,0.456725,0.198436,0.198422,4096
384,0.702404,0.441904,0.260500,0.260491,4096
827,0.623488,0.433004,0.190484,0.190478,4096
761,0.635280,0.424806,0.210474,0.210468,4096
462,0.651932,0.498948,0.152984,0.152978,4096
104,0.681226,0.496861,0.184365,0.184353,4096
217,0.634854,0.453243,0.181611,0.181598,4096
778,0.647472,0.494278,0.153194,0.153189,4096
610,0.661848,0.463052,0.198796,0.198787,4096
171,0.615684,0.520934,0.094750,0.094746,4096
349,0.642956,0.416417,0.226539,0.226535,4096
31,0.613647,0.435145,0.178502,0.178499,4096
333,0.617656,0.503107,0.114549,0.114538,4096
821,0.609693,0.493752,0.115941,0.115929,4096
923,0.620703,0.413356,0.207347,0.207340,4096
441,0.638666,0.441146,0.197520,0.197512,4096
786,0.641590,0.518545,0.123045,0.123036,4096
850,0.639122,0.482605,0.156517,0.156510,4096
338,0.652663,0.483916,0.168747,0.168743,4096
146,0.644760,0.510306,0.134454,0.134446,4096
906,0.646573,0.507249,0.139324,0.139317,4096
666,0.664028,0.430618,0.233410,0.233396,4096
529,0.628388,0.483924,0.144464,0.144459,4096
925,0.640117,0.418669,0.221448,0.221437,4096
214,0.649583,0.455529,0.194054,0.194048,4096
206,0.649049,0.489411,0.159638,0.159632,4096
569,0.637913,0.438405,0.199508,0.199497,4096
418,0.663305,0.471230,0.192075,0.192069,4096
303,0.603751,0.554973,0.048778,0.048771,4096
281,0.636399,0.443556,0.192843,0.192833,4096
437,0.629029,0.486479,0.142550,0.142540,4096
974,0.641615,0.485107,0.156508,0.156498,4096
293,0.632082,0.478312,0.153770,0.153767,4096
295,0.607480,0.504657,0.102823,0.102810,4096
59,0.613252,0.425419,0.187833,0.187831,4096
854,0.635774,0.452214,0.183560,0.183552,4096
409,0.638234,0.438652,0.199582,0.199574,4096
330,0.649978,0.504515,0.145463,0.145459,4096
987,0.609339,0.420782,0.188557,0.188548,4096
296,0.688538,0.505363,0.183175,0.183172,4096
237,0.622400,0.551657,0.070743,0.070736,4096
101,0.617952,0.478286,0.139666,0.139652,4096
131,0.611446,0.471731,0.139715,0.139705,4096
730,0.662219,0.431018,0.231201,0.231192,4096
48,0.688184,0.508314,0.179870,0.179867,4096
304,0.686866,0.513031,0.173835,0.173829,4096
560,0.696230,0.503515,0.192715,0.192706,4096
694,0.657852,0.483761,0.174091,0.174081,4096
566,0.659657,0.484540,0.175117,0.175107,4096
182,0.649645,0.484708,0.164937,0.164932,4096
729,0.636866,0.453080,0.183786,0.183776,4096
491,0.619715,0.503630,0.116085,0.116070,4096
654,0.649032,0.482221,0.166811,0.166803,4096
507,0.621079,0.402152,0.218927,0.218917,4096
586,0.656374,0.482550,0.173824,0.173813,4096
313,0.638240,0.430456,0.207784,0.207777,4096
807,0.595070,0.513571,0.081499,0.081494,4096
820,0.659636,0.494184,0.165452,0.165442,4096
52,0.664294,0.486382,0.177912,0.177900,4096
500,0.682618,0.424295,0.258323,0.258310,4096
180,0.669079,0.492825,0.176254,0.176239,4096
116,0.662670,0.440507,0.222163,0.222149,4096
948,0.661339,0.484091,0.177248,0.177244,4096
374,0.658884,0.454636,0.204248,0.204236,4096
97,0.620736,0.447924,0.172812,0.172802,4096
161,0.624141,0.462565,0.161576,0.161560,4096
993,0.606427,0.438384,0.168043,0.168037,4096
781,0.619919,0.521069,0.098850,0.098846,4096
590,0.648936,0.483868,0.165068,0.165061,4096
687,0.604229,0.556958,0.047271,0.047264,4096
91,0.618001,0.425326,0.192675,0.192668,4096
423,0.611162,0.500330,0.110832,0.110821,4096
880,0.684534,0.506605,0.177929,0.177924,4096
930,0.629992,0.469579,0.160413,0.160412,4096
165,0.625187,0.489828,0.135359,0.135353,4096
221,0.641028,0.415659,0.225369,0.225368,4096
598,0.659311,0.451570,0.207741,0.207740,4096
667,0.628270,0.426212,0.202058,0.202056,4096
251,0.618604,0.408804,0.209800,0.209790,4096
168,0.681394,0.525132,0.156262,0.156255,4096
501,0.630959,0.453690,0.177269,0.177256,4096
522,0.656090,0.486803,0.169287,0.169277,4096
863,0.622012,0.412391,0.209621,0.209618,4096
39,0.593111,0.510789,0.082322,0.082315,4096
733,0.643178,0.412648,0.230530,0.230526,4096
657,0.621985,0.496203,0.125782,0.125777,4096
835,0.607003,0.454474,0.152529,0.152519,4096
832,0.695411,0.448632,0.246779,0.246772,4096
619,0.617828,0.506697,0.111131,0.111119,4096
738,0.658197,0.459693,0.198504,0.198495,4096
111,0.604991,0.517300,0.087691,0.087686,4096
159,0.621810,0.433972,0.187838,0.187832,4096
347,0.629516,0.414852,0.214664,0.214651,4096
629,0.629556,0.450722,0.178834,0.178830,4096
909,0.619791,0.525861,0.093930,0.093921,4096
76,0.675428,0.521674,0.153754,0.153747,4096
259,0.618514,0.461601,0.156913,0.156906,4096
549,0.636703,0.491089,0.145614,0.145600,4096
232,0.685354,0.501419,0.183935,0.183923,4096
57,0.624505,0.449152,0.175353,0.175347,4096
973,0.616262,0.506610,0.109652,0.109645,4096
373,0.629197,0.454460,0.174737,0.174722,4096
231,0.602892,0.502087,0.100805,0.100799,4096
546,0.663093,0.467939,0.195154,0.195149,4096
47,0.605198,0.558204,0.046994,0.046993,4096
465,0.628220,0.532442,0.095778,0.095769,4096
731,0.628790,0.429952,0.198838,0.198834,4096
699,0.626054,0.425326,0.200728,0.200723,4096
714,0.649208,0.490380,0.158828,0.158820,4096
679,0.606913,0.503712,0.103201,0.103195,4096
37,0.610281,0.487577,0.122704,0.122688,4096
413,0.644305,0.411373,0.232932,0.232929,4096
652,0.675529,0.495870,0.179659,0.179648,4096
204,0.676630,0.527081,0.149549,0.149544,4096
396,0.673062,0.511879,0.161183,0.161176,4096
306,0.651604,0.487544,0.164060,0.164051,4096
690,0.650063,0.493302,0.156761,0.156755,4096
242,0.647771,0.521781,0.125990,0.125985,4096
637,0.644052,0.411664,0.232388,0.232377,4096
189,0.641114,0.427766,0.213348,0.213341,4096
1021,0.632616,0.405954,0.226662,0.226650,4096
823,0.600499,0.464704,0.135795,0.135787,4096
877,0.620604,0.557091,0.063513,0.063506,4096
81,0.619982,0.539884,0.080098,0.080075,4096
470,0.659940,0.451072,0.208868,0.208859,4096
846,0.645955,0.490988,0.154967,0.154956,4096
697,0.638051,0.440507,0.197544,0.197539,4096
153,0.631454,0.451257,0.180197,0.180188,4096
653,0.623302,0.507432,0.115870,0.115866,4096
768,0.699639,0.443907,0.255732,0.255726,4096
458,0.657667,0.493550,0.164117,0.164110,4096
541,0.644648,0.409842,0.234806,0.234799,4096
579,0.622364,0.446122,0.176242,0.176233,4096
936,0.677336,0.504675,0.172661,0.172655,4096
893,0.638329,0.444764,0.193565,0.193562,4096
329,0.625834,0.488240,0.137594,0.137584,4096
73,0.620168,0.497311,0.122857,0.122851,4096
551,0.612901,0.497311,0.115590,0.115581,4096
693,0.627455,0.487727,0.139728,0.139723,4096
481,0.631392,0.433334,0.198058,0.198051,4096
726,0.655813,0.456973,0.198840,0.198829,4096
752,0.684706,0.505900,0.178806,0.178798,4096
688,0.686975,0.511097,0.175878,0.175865,4096
1008,0.686694,0.507972,0.178722,0.178715,4096
436,0.680872,0.481473,0.199399,0.199390,4096
308,0.676196,0.480872,0.195324,0.195315,4096
1012,0.661940,0.426329,0.235611,0.235597,4096
394,0.654935,0.490394,0.164541,0.164532,4096
482,0.662438,0.450334,0.212104,0.212096,4096
808,0.679747,0.514949,0.164798,0.164792,4096
918,0.632885,0.460004,0.172881,0.172879,4096
334,0.646505,0.501710,0.144795,0.144792,4096
356,0.685875,0.459389,0.226486,0.226476,4096
740,0.680558,0.459343,0.221215,0.221204,4096
868,0.657740,0.470853,0.186887,0.186882,4096
932,0.658637,0.460968,0.197669,0.197659,4096
996,0.655575,0.461563,0.194012,0.194005,4096
757,0.623036,0.456198,0.166838,0.166832,4096
891,0.620367,0.409518,0.210849,0.210838,4096
239,0.606320,0.511244,0.095076,0.095068,4096
795,0.629565,0.434453,0.195112,0.195104,4096
223,0.624991,0.425050,0.199941,0.199931,4096
718,0.647055,0.499756,0.147299,0.147289,4096
77,0.622365,0.514738,0.107627,0.107619,4096
477,0.643545,0.415647,0.227898,0.227896,4096
872,0.681563,0.501124,0.180439,0.180436,4096
457,0.632602,0.482899,0.149703,0.149695,4096
905,0.618320,0.508119,0.110201,0.110195,4096
521,0.632477,0.493506,0.138971,0.138962,4096
274,0.649351,0.500473,0.148878,0.148867,4096
978,0.641637,0.476324,0.165313,0.165305,4096
530,0.657661,0.488777,0.168884,0.168874,4096
658,0.653574,0.503219,0.150355,0.150351,4096
534,0.660541,0.452332,0.208209,0.208199,4096
623,0.605889,0.509279,0.096610,0.096599,4096
941,0.619681,0.524399,0.095282,0.095274,4096
782,0.643168,0.482358,0.160810,0.160798,4096
674,0.661166,0.468830,0.192336,0.192327,4096
3,0.595005,0.482140,0.112865,0.112860,4096
565,0.631048,0.489462,0.141586,0.141574,4096
849,0.613528,0.539809,0.073719,0.073712,4096
603,0.629755,0.419813,0.209942,0.209936,4096
121,0.624446,0.430152,0.194294,0.194289,4096
677,0.633421,0.479496,0.153925,0.153914,4096
43,0.613747,0.524638,0.089109,0.089101,4096
256,0.702094,0.440771,0.261323,0.261316,4096
229,0.629386,0.472067,0.157319,0.157313,4096
1019,0.603227,0.415564,0.187663,0.187656,4096
103,0.592328,0.507262,0.085066,0.085057,4096
427,0.620921,0.515786,0.105135,0.105126,4096
240,0.689432,0.512325,0.177107,0.177102,4096
624,0.691430,0.505305,0.186125,0.186116,4096
372,0.681113,0.423843,0.257270,0.257261,4096
389,0.636551,0.461380,0.175171,0.175163,4096
261,0.631295,0.483883,0.147412,0.147405,4096
42,0.646938,0.506164,0.140774,0.140763,4096
938,0.643487,0.506861,0.136626,0.136622,4096
638,0.669984,0.399514,0.270470,0.270453,4096
141,0.622772,0.516949,0.105823,0.105814,4096
985,0.603429,0.457889,0.145540,0.145530,4096
683,0.614504,0.518166,0.096338,0.096330,4096
157,0.642520,0.416530,0.225990,0.225981,4096
1007,0.603816,0.522266,0.081550,0.081547,4096
557,0.622518,0.512908,0.109610,0.109606,4096
1017,0.614360,0.438841,0.175519,0.175512,4096
515,0.622458,0.457953,0.164505,0.164498,4096
885,0.605071,0.454018,0.151053,0.151040,4096
744,0.682555,0.494915,0.187640,0.187630,4096
86,0.642013,0.455285,0.186728,0.186716,4096
601,0.638189,0.450066,0.188123,0.188114,4096
704,0.699242,0.442439,0.256803,0.256794,4096
861,0.640758,0.402797,0.237961,0.237956,4096
155,0.622926,0.426287,0.196639,0.196631,4096
805,0.614839,0.499036,0.115803,0.115799,4096
34,0.644059,0.471693,0.172366,0.172355,4096
785,0.614205,0.488937,0.125268,0.125253,4096
999,0.589874,0.504794,0.085080,0.085070,4096
842,0.648060,0.497320,0.150740,0.150735,4096
616,0.693892,0.486505,0.207387,0.207371,4096
879,0.601996,0.525366,0.076630,0.076624,4096
461,0.622453,0.515775,0.106678,0.106676,4096
825,0.633229,0.441098,0.192131,0.192121,4096
857,0.633762,0.459325,0.174437,0.174430,4096
244,0.675404,0.420072,0.255332,0.255328,4096
1016,0.669554,0.461573,0.207981,0.207971,4096
56,0.680934,0.447845,0.233089,0.233087,4096
526,0.652849,0.491417,0.161432,0.161427,4096
431,0.609194,0.550761,0.058433,0.058428,4096
783,0.598636,0.521714,0.076922,0.076910,4096
911,0.599874,0.522098,0.077776,0.077767,4096
335,0.602738,0.514684,0.088054,0.088048,4096
463,0.612567,0.505245,0.107322,0.107313,4096
975,0.600401,0.513628,0.086773,0.086770,4096
18,0.640345,0.505467,0.134878,0.134864,4096
722,0.644480,0.484877,0.159603,0.159600,4096
804,0.671779,0.469240,0.202539,0.202531,4096
676,0.683508,0.453065,0.230443,0.230434,4096
420,0.685698,0.455563,0.230135,0.230127,4096
484,0.685781,0.451278,0.234503,0.234493,4096
1013,0.611925,0.453894,0.158031,0.158027,4096
109,0.621982,0.549487,0.072495,0.072482,4096
443,0.625357,0.429331,0.196026,0.196017,4096
747,0.616690,0.498066,0.118624,0.118617,4096
589,0.623835,0.498488,0.125347,0.125341,4096
527,0.612570,0.512483,0.100087,0.100077,4096
271,0.604118,0.522118,0.082000,0.081989,4096
93,0.636107,0.419610,0.216497,0.216492,4096
576,0.702625,0.441167,0.261458,0.261451,4096
479,0.627705,0.417458,0.210247,0.210241,4096
615,0.611103,0.491412,0.119691,0.119680,4096
889,0.628334,0.434376,0.193958,0.193948,4096
813,0.619157,0.520629,0.098528,0.098517,4096
982,0.637867,0.458850,0.179017,0.179001,4096
955,0.617028,0.423493,0.193535,0.193527,4096
401,0.626612,0.498606,0.128006,0.127998,4096
939,0.611590,0.527175,0.084415,0.084406,4096
67,0.606231,0.458963,0.147268,0.147264,4096
218,0.661309,0.425204,0.236105,0.236095,4096
922,0.656382,0.424293,0.232089,0.232082,4096
410,0.664650,0.422771,0.241879,0.241872,4096
673,0.630557,0.462521,0.168036,0.168023,4096
289,0.631930,0.451795,0.180135,0.180120,4096
225,0.629713,0.441062,0.188651,0.188645,4096
609,0.630754,0.445302,0.185452,0.185438,4096
548,0.685689,0.446846,0.238843,0.238840,4096
612,0.684977,0.461427,0.223550,0.223539,4096
164,0.675592,0.462074,0.213518,0.213505,4096
504,0.699204,0.457452,0.241752,0.241741,4096
568,0.699073,0.447508,0.251565,0.251552,4096
184,0.693113,0.445503,0.247610,0.247602,4096
488,0.696992,0.473130,0.223862,0.223857,4096
78,0.647588,0.505571,0.142017,0.142011,4096
613,0.635937,0.455639,0.180298,0.180288,4096
98,0.651004,0.471079,0.179925,0.179918,4096
175,0.607067,0.563765,0.043302,0.043295,4096
205,0.622950,0.509814,0.113136,0.113124,4096
487,0.612980,0.487866,0.125114,0.125108,4096
605,0.643239,0.418954,0.224285,0.224272,4096
875,0.615397,0.512163,0.103234,0.103233,4096
359,0.610840,0.485520,0.125320,0.125309,4096
621,0.623579,0.552794,0.070785,0.070770,4096
650,0.649183,0.498562,0.150621,0.150617,4096
707,0.620017,0.447089,0.172928,0.172924,4096
537,0.638796,0.446988,0.191808,0.191801,4096
0,0.686643,0.449030,0.237613,0.237606,4096
53,0.611246,0.492520,0.118726,0.118724,4096
929,0.597377,0.456255,0.141122,0.141113,4096
951,0.580743,0.472650,0.108093,0.108079,4096
829,0.642689,0.435142,0.207547,0.207540,4096
61,0.632893,0.430906,0.201987,0.201974,4096
957,0.638229,0.420353,0.217876,0.217865,4096
185,0.631564,0.449014,0.182550,0.182530,4096
283,0.629674,0.428176,0.201498,0.201489,4096
74,0.646373,0.498488,0.147885,0.147870,4096
342,0.657196,0.444384,0.212812,0.212797,4096
379,0.626249,0.396391,0.229858,0.229847,4096
493,0.625346,0.549357,0.075989,0.075986,4096
360,0.694280,0.484356,0.209924,0.209915,4096
117,0.613988,0.462094,0.151894,0.151881,4096
290,0.661957,0.460901,0.201056,0.201048,4096
209,0.620267,0.539732,0.080535,0.080532,4096
742,0.647707,0.489899,0.157808,0.157800,4096
230,0.648152,0.491778,0.156374,0.156365,4096
614,0.656174,0.478060,0.178114,0.178109,4096
23,0.587865,0.487543,0.100322,0.100313,4096
727,0.607696,0.453750,0.153946,0.153941,4096
279,0.606244,0.481533,0.124711,0.124696,4096
822,0.645775,0.486068,0.159707,0.159697,4096
502,0.660053,0.457756,0.202297,0.202288,4096
246,0.652951,0.453879,0.199072,0.199063,4096
886,0.634158,0.466801,0.167357,0.167340,4096
989,0.634312,0.409301,0.225011,0.225000,4096
869,0.612280,0.478440,0.133840,0.133834,4096
202,0.648753,0.500241,0.148512,0.148503,4096
337,0.622795,0.536182,0.086613,0.086601,4096
25,0.621811,0.460903,0.160908,0.160902,4096
643,0.620550,0.468267,0.152283,0.152280,4096
107,0.616270,0.511112,0.105158,0.105148,4096
357,0.636007,0.450682,0.185325,0.185314,4096
743,0.595166,0.506484,0.088682,0.088678,4096
320,0.702604,0.432858,0.269746,0.269734,4096
1000,0.679170,0.501510,0.177660,0.177646,4096
301,0.620939,0.514472,0.106467,0.106461,4096
29,0.632091,0.423838,0.208253,0.208251,4096
496,0.697618,0.503040,0.194578,0.194569,4096
368,0.691805,0.506436,0.185369,0.185365,4096
432,0.695035,0.509371,0.185664,0.185658,4096
485,0.636842,0.457082,0.179760,0.179750,4096
473,0.639029,0.452276,0.186753,0.186744,4096
749,0.620501,0.548239,0.072262,0.072249,4096
994,0.629346,0.466016,0.163330,0.163322,4096
871,0.592680,0.504039,0.088641,0.088636,4096
363,0.616715,0.517734,0.098981,0.098969,4096
9,0.615886,0.501785,0.114101,0.114095,4096
649,0.625055,0.498937,0.126118,0.126109,4096
585,0.630749,0.483783,0.146966,0.146958,4096
591,0.606444,0.510842,0.095602,0.095593,4096
719,0.602786,0.516460,0.086326,0.086323,4096
845,0.620375,0.514904,0.105471,0.105469,4096
953,0.605756,0.440016,0.165740,0.165730,4096
635,0.627217,0.405034,0.222183,0.222178,4096
559,0.609527,0.548851,0.060676,0.060666,4096
22,0.638789,0.467211,0.171578,0.171568,4096
811,0.614807,0.513267,0.101540,0.101531,4096
142,0.649534,0.485843,0.163691,0.163678,4096
919,0.578458,0.477586,0.100872,0.100861,4096
399,0.606460,0.522165,0.084295,0.084285,4096
36,0.659728,0.464613,0.195115,0.195106,4096
505,0.637630,0.429110,0.208520,0.208516,4096
751,0.601370,0.523178,0.078192,0.078174,4096
387,0.622577,0.456318,0.166259,0.166251,4096
424,0.695564,0.490912,0.204652,0.204641,4096
773,0.624710,0.486524,0.138186,0.138180,4096
997,0.609525,0.477508,0.132017,0.132014,4096
669,0.644371,0.423607,0.220764,0.220760,4096
173,0.623560,0.527823,0.095737,0.095727,4096
721,0.615749,0.540460,0.075289,0.075279,4096
312,0.698575,0.428223,0.270352,0.270340,4096
824,0.691951,0.444402,0.247549,0.247542,4096
228,0.680523,0.459523,0.221000,0.220990,4096
631,0.609160,0.459638,0.149522,0.149521,4096
375,0.610917,0.457674,0.153243,0.153235,4096
899,0.592877,0.472584,0.120293,0.120283,4096
245,0.623047,0.446212,0.176835,0.176825,4096
249,0.635490,0.428750,0.206740,0.206727,4096
1003,0.609521,0.507784,0.101737,0.101722,4096
162,0.656526,0.471049,0.185477,0.185472,4096
154,0.658130,0.428826,0.229304,0.229298,4096
90,0.652125,0.432464,0.219661,0.219655,4096
346,0.665224,0.422363,0.242861,0.242861,4096
858,0.657750,0.424993,0.232757,0.232750,4096
15,0.604003,0.524831,0.079172,0.079165,4096
741,0.627949,0.467119,0.160830,0.160820,4096
771,0.617703,0.466574,0.151129,0.151124,4096
226,0.657572,0.467629,0.189943,0.189938,4096
402,0.656201,0.497828,0.158373,0.158363,4096
466,0.657200,0.479919,0.177281,0.177267,4096
914,0.638434,0.505762,0.132672,0.132661,4096
82,0.645823,0.493428,0.152395,0.152386,4096
594,0.656433,0.478209,0.178224,0.178216,4096
358,0.653882,0.473635,0.180247,0.180236,4096
166,0.643145,0.494395,0.148750,0.148747,4096
140,0.675764,0.515910,0.159854,0.159844,4096
524,0.680381,0.506927,0.173454,0.173448,4096
268,0.674276,0.512875,0.161401,0.161391,4096
716,0.675834,0.522401,0.153433,0.153428,4096
12,0.670801,0.506558,0.164243,0.164231,4096
780,0.672479,0.505001,0.167478,0.167464,4096
944,0.681239,0.503655,0.177584,0.177578,4096
176,0.690146,0.498077,0.192069,0.192060,4096
112,0.689409,0.509870,0.179539,0.179532,4096
445,0.643854,0.433646,0.210208,0.210205,4096
701,0.644320,0.432572,0.211748,0.211740,4096
765,0.641926,0.416140,0.225786,0.225778,4096
253,0.643342,0.419795,0.223547,0.223542,4096
756,0.670630,0.425230,0.245400,0.245394,4096
884,0.656816,0.427265,0.229551,0.229537,4096
564,0.682420,0.489665,0.192755,0.192745,4096
353,0.631248,0.439452,0.191796,0.191792,4096
737,0.629302,0.446915,0.182387,0.182384,4096
618,0.652022,0.509161,0.142861,0.142851,4096
1002,0.641362,0.502016,0.139346,0.139334,4096
490,0.657061,0.504900,0.152161,0.152157,4096
234,0.648495,0.513070,0.135425,0.135417,4096
682,0.650456,0.499621,0.150835,0.150827,4096
818,0.642050,0.497955,0.144095,0.144084,4096
628,0.681231,0.426479,0.254752,0.254743,4096
692,0.677798,0.482704,0.195094,0.195089,4096
100,0.668869,0.463388,0.205481,0.205470,4096
499,0.620181,0.462023,0.158158,0.158146,4096
874,0.647249,0.515218,0.132031,0.132022,4096
810,0.648555,0.493989,0.154566,0.154563,4096
310,0.656028,0.475668,0.180360,0.180350,4096
438,0.658972,0.482803,0.176169,0.176161,4096
