Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
509,1.464995,0.013356,1.451639,1.451636,262144
637,1.454769,0.012739,1.442030,1.442026,262144
253,1.475209,0.013639,1.461570,1.461563,262144
957,1.467723,0.012270,1.455453,1.455448,262144
573,1.446978,0.012945,1.434033,1.434029,262144
829,1.456983,0.013177,1.443806,1.443800,262144
1277,1.473766,0.013682,1.460084,1.460083,262144
1085,1.474995,0.013379,1.461616,1.461611,262144
893,1.446583,0.012208,1.434375,1.434372,262144
445,1.474205,0.013244,1.460961,1.460957,262144
765,1.446946,0.012166,1.434780,1.434775,262144
125,1.456371,0.012852,1.443519,1.443514,262144
317,1.489041,0.014589,1.474452,1.474450,262144
1149,1.431154,0.012459,1.418695,1.418692,262144
701,1.480266,0.013363,1.466903,1.466902,262144
61,1.464678,0.013293,1.451385,1.451384,262144
1213,1.448549,0.012966,1.435583,1.435578,262144
189,1.466960,0.013373,1.453587,1.453584,262144
381,1.474975,0.013570,1.461405,1.461402,262144
1021,1.440754,0.012477,1.428277,1.428272,262144
1238,1.526481,0.012571,1.513910,1.513909,262144
825,1.402738,0.014960,1.387778,1.387775,262144
17,1.425209,0.013330,1.411879,1.411878,262144
373,1.476185,0.011999,1.464186,1.464181,262144
437,1.480467,0.012419,1.468048,1.468043,262144
245,1.498304,0.012309,1.485995,1.485993,262144
6,1.560875,0.012914,1.547961,1.547954,262144
966,1.567635,0.012678,1.554957,1.554953,262144
326,1.566981,0.012567,1.554414,1.554412,262144
1094,1.559707,0.012737,1.546970,1.546964,262144
390,1.567563,0.013271,1.554292,1.554286,262144
134,1.568142,0.013643,1.554499,1.554495,262144
518,1.560246,0.012595,1.547651,1.547645,262144
838,1.567740,0.012413,1.555327,1.555325,262144
198,1.581691,0.012332,1.569359,1.569357,262144
1030,1.548379,0.012503,1.535876,1.535875,262144
1222,1.563683,0.012515,1.551168,1.551167,262144
646,1.559243,0.012882,1.546361,1.546356,262144
70,1.564895,0.012836,1.552059,1.552056,262144
1158,1.568067,0.013398,1.554669,1.554666,262144
262,1.567861,0.012962,1.554899,1.554895,262144
902,1.558622,0.012841,1.545781,1.545777,262144
454,1.558762,0.012341,1.546421,1.546413,262144
710,1.560532,0.012496,1.548036,1.548033,262144
582,1.577866,0.012189,1.565677,1.565676,262144
2,1.525341,0.012587,1.512754,1.512753,262144
1122,1.420297,0.012618,1.407679,1.407674,262144
738,1.371733,0.012666,1.359067,1.359064,262144
1186,1.379785,0.013415,1.366370,1.366368,262144
802,1.371088,0.014382,1.356706,1.356703,262144
866,1.353054,0.012576,1.340478,1.340473,262144
1250,1.394468,0.012988,1.381480,1.381477,262144
418,1.354785,0.012623,1.342162,1.342162,262144
737,1.407948,0.013201,1.394747,1.394746,262144
865,1.401160,0.012915,1.388245,1.388241,262144
225,1.433958,0.013233,1.420725,1.420719,262144
1121,1.465708,0.013404,1.452304,1.452298,262144
161,1.477994,0.014547,1.463447,1.463444,262144
1185,1.420147,0.013287,1.406860,1.406856,262144
801,1.466046,0.013988,1.452058,1.452054,262144
929,1.432552,0.014788,1.417764,1.417760,262144
289,1.433473,0.014288,1.419185,1.419184,262144
1057,1.417242,0.014627,1.402615,1.402611,262144
993,1.396034,0.013452,1.382582,1.382581,262144
609,1.407148,0.012613,1.394535,1.394530,262144
97,1.434025,0.013677,1.420348,1.420344,262144
353,1.429361,0.013438,1.415923,1.415921,262144
481,1.441088,0.013588,1.427500,1.427496,262144
673,1.412792,0.013916,1.398876,1.398875,262144
33,1.420642,0.015018,1.405624,1.405621,262144
417,1.407559,0.013587,1.393972,1.393969,262144
1249,1.411095,0.013171,1.397924,1.397922,262144
545,1.444131,0.014691,1.429440,1.429434,262144
595,1.495018,0.012556,1.482462,1.482458,262144
339,1.516353,0.013159,1.503194,1.503192,262144
787,1.498129,0.012776,1.485353,1.485347,262144
1107,1.470763,0.012290,1.458473,1.458466,262144
19,1.500924,0.012718,1.488206,1.488204,262144
1043,1.515097,0.012811,1.502286,1.502284,262144
403,1.515588,0.013511,1.502077,1.502075,262144
147,1.505755,0.012877,1.492878,1.492876,262144
851,1.491585,0.012700,1.478885,1.478882,262144
915,1.513121,0.012411,1.500710,1.500708,262144
1244,1.600753,0.012309,1.588444,1.588438,262144
284,1.603275,0.013597,1.589678,1.589675,262144
924,1.603395,0.013279,1.590116,1.590112,262144
540,1.605557,0.012483,1.593074,1.593069,262144
1116,1.603529,0.012670,1.590859,1.590854,262144
92,1.603700,0.022680,1.581020,1.581018,262144
28,1.602368,0.012878,1.589490,1.589488,262144
988,1.584222,0.013371,1.570851,1.570847,262144
412,1.596163,0.012268,1.583895,1.583891,262144
476,1.600652,0.012320,1.588332,1.588331,262144
145,1.425171,0.013433,1.411738,1.411737,262144
1040,1.517518,0.013541,1.503977,1.503974,262144
1168,1.504374,0.013732,1.490642,1.490638,262144
592,1.504604,0.012734,1.491870,1.491869,262144
208,1.513952,0.014090,1.499862,1.499861,262144
1232,1.513564,0.013562,1.500002,1.500001,262144
848,1.508472,0.013172,1.495300,1.495296,262144
784,1.508758,0.014228,1.494530,1.494527,262144
336,1.513566,0.013387,1.500179,1.500177,262144
16,1.511959,0.013846,1.498113,1.498106,262144
656,1.516207,0.012476,1.503731,1.503727,262144
272,1.516460,0.013544,1.502916,1.502913,262144
976,1.499520,0.012759,1.486761,1.486758,262144
80,1.533075,0.012598,1.520477,1.520476,262144
400,1.515510,0.014130,1.501380,1.501374,262144
912,1.512729,0.013558,1.499171,1.499170,262144
144,1.511856,0.013273,1.498583,1.498579,262144
528,1.497881,0.012573,1.485308,1.485303,262144
464,1.514551,0.013162,1.501389,1.501386,262144
1104,1.505623,0.012492,1.493131,1.493127,262144
720,1.517551,0.012074,1.505477,1.505475,262144
56,1.479356,0.014089,1.465267,1.465265,262144
312,1.480334,0.013819,1.466515,1.466513,262144
888,1.479302,0.013098,1.466204,1.466201,262144
696,1.478415,0.012855,1.465560,1.465554,262144
568,1.459040,0.013304,1.445736,1.445731,262144
1016,1.467611,0.012414,1.455197,1.455194,262144
440,1.496627,0.014116,1.482511,1.482505,262144
248,1.477570,0.012749,1.464821,1.464817,262144
952,1.474900,0.014116,1.460784,1.460782,262144
184,1.477408,0.013977,1.463431,1.463425,262144
1144,1.470326,0.012404,1.457922,1.457919,262144
120,1.543685,0.012536,1.531149,1.531142,262144
376,1.477505,0.012742,1.464763,1.464760,262144
504,1.490844,0.012794,1.478050,1.478046,262144
1208,1.465536,0.014274,1.451262,1.451260,262144
632,1.467787,0.012593,1.455194,1.455191,262144
824,1.471644,0.014241,1.457403,1.457397,262144
1272,1.477173,0.012723,1.464450,1.464446,262144
760,1.521291,0.012832,1.508459,1.508455,262144
68,1.598608,0.012782,1.585826,1.585821,262144
132,1.599534,0.013202,1.586332,1.586329,262144
900,1.591763,0.012596,1.579167,1.579161,262144
58,1.436048,0.013571,1.422477,1.422477,262144
826,1.427807,0.013040,1.414767,1.414766,262144
570,1.408084,0.012496,1.395588,1.395588,262144
1018,1.407912,0.012321,1.395591,1.395583,262144
1146,1.399310,0.012492,1.386818,1.386816,262144
378,1.445039,0.012761,1.432278,1.432275,262144
777,1.457485,0.012413,1.445072,1.445066,262144
521,1.437714,0.012728,1.424986,1.424986,262144
585,1.482219,0.012747,1.469472,1.469469,262144
393,1.476965,0.012743,1.464222,1.464220,262144
329,1.469780,0.012434,1.457346,1.457342,262144
969,1.479103,0.012596,1.466507,1.466507,262144
201,1.468842,0.013142,1.455700,1.455696,262144
841,1.449708,0.012349,1.437359,1.437355,262144
73,1.467514,0.012822,1.454692,1.454689,262144
9,1.463016,0.013204,1.449812,1.449805,262144
1097,1.462853,0.012795,1.450058,1.450053,262144
1033,1.440505,0.012498,1.428007,1.428005,262144
649,1.457345,0.012377,1.444968,1.444963,262144
1225,1.464398,0.012871,1.451527,1.451523,262144
905,1.453844,0.012371,1.441473,1.441471,262144
265,1.479921,0.012485,1.467436,1.467433,262144
457,1.454954,0.012224,1.442730,1.442726,262144
137,1.478755,0.012998,1.465757,1.465755,262144
1161,1.446351,0.012275,1.434076,1.434073,262144
713,1.464130,0.012710,1.451420,1.451416,262144
1056,1.549127,0.012620,1.536507,1.536505,262144
1236,1.588208,0.013892,1.574316,1.574310,262144
296,1.494234,0.013269,1.480965,1.480960,262144
214,1.526369,0.012510,1.513859,1.513858,262144
681,1.458118,0.013047,1.445071,1.445068,262144
809,1.458657,0.012542,1.446115,1.446112,262144
1129,1.463479,0.013044,1.450435,1.450428,262144
1257,1.471681,0.012898,1.458783,1.458779,262144
233,1.499013,0.012974,1.486039,1.486034,262144
361,1.485215,0.013465,1.471750,1.471745,262144
873,1.474839,0.012695,1.462144,1.462143,262144
617,1.490589,0.012126,1.478463,1.478459,262144
745,1.468855,0.013835,1.455020,1.455018,262144
1193,1.485844,0.013531,1.472313,1.472310,262144
41,1.467774,0.012933,1.454841,1.454833,262144
1001,1.485171,0.012947,1.472224,1.472222,262144
553,1.465092,0.012626,1.452466,1.452464,262144
1162,1.430797,0.012682,1.418115,1.418109,262144
282,1.517152,0.013133,1.504019,1.504019,262144
730,1.494794,0.012342,1.482452,1.482446,262144
1114,1.519381,0.013403,1.505978,1.505977,262144
538,1.525327,0.012161,1.513166,1.513162,262144
26,1.514990,0.012865,1.502125,1.502121,262144
602,1.489110,0.012432,1.476678,1.476677,262144
346,1.516132,0.013113,1.503019,1.503018,262144
858,1.489114,0.012496,1.476618,1.476614,262144
154,1.541365,0.012624,1.528741,1.528735,262144
922,1.518723,0.013518,1.505205,1.505201,262144
475,1.536457,0.012680,1.523777,1.523772,262144
819,1.483392,0.012710,1.470682,1.470681,262144
307,1.506931,0.013357,1.493574,1.493566,262144
1011,1.492165,0.012794,1.479371,1.479369,262144
1267,1.501872,0.012736,1.489136,1.489133,262144
755,1.511841,0.012862,1.498979,1.498977,262144
883,1.514300,0.013805,1.500495,1.500492,262144
115,1.535972,0.012814,1.523158,1.523155,262144
563,1.484370,0.012476,1.471894,1.471890,262144
371,1.487842,0.012417,1.475425,1.475422,262144
51,1.514163,0.013999,1.500164,1.500160,262144
435,1.494111,0.012884,1.481227,1.481225,262144
1139,1.498432,0.013538,1.484894,1.484892,262144
627,1.495172,0.012962,1.482210,1.482203,262144
434,1.463454,0.013788,1.449666,1.449661,262144
1010,1.463219,0.014067,1.449152,1.449149,262144
1074,1.490488,0.014154,1.476334,1.476327,262144
178,1.490636,0.014038,1.476598,1.476596,262144
1138,1.478082,0.014273,1.463809,1.463803,262144
498,1.496262,0.012472,1.483790,1.483789,262144
1202,1.471798,0.012712,1.459086,1.459084,262144
50,1.490232,0.014079,1.476153,1.476149,262144
306,1.482407,0.013230,1.469177,1.469173,262144
626,1.469282,0.014198,1.455084,1.455082,262144
242,1.488331,0.014136,1.474195,1.474189,262144
370,1.452987,0.012480,1.440507,1.440504,262144
818,1.449615,0.012819,1.436796,1.436791,262144
946,1.442790,0.013223,1.429567,1.429561,262144
754,1.489055,0.013320,1.475735,1.475733,262144
114,1.500095,0.013568,1.486527,1.486523,262144
562,1.459730,0.013358,1.446372,1.446366,262144
882,1.488238,0.013910,1.474328,1.474327,262144
690,1.459371,0.013451,1.445920,1.445915,262144
571,1.451874,0.012462,1.439412,1.439411,262144
544,1.591194,0.013021,1.578173,1.578171,262144
928,1.568757,0.012742,1.556015,1.556011,262144
416,1.542973,0.012124,1.530849,1.530846,262144
1248,1.549482,0.012470,1.537012,1.537009,262144
480,1.581033,0.011997,1.569036,1.569035,262144
1120,1.600610,0.012196,1.588414,1.588412,262144
160,1.617078,0.012300,1.604778,1.604772,262144
288,1.565071,0.012820,1.552251,1.552245,262144
352,1.565785,0.012403,1.553382,1.553378,262144
992,1.530148,0.012802,1.517346,1.517343,262144
672,1.549917,0.012434,1.537483,1.537478,262144
224,1.570381,0.013061,1.557320,1.557319,262144
864,1.537700,0.012660,1.525040,1.525035,262144
736,1.547282,0.012779,1.534503,1.534500,262144
800,1.598902,0.012388,1.586514,1.586513,262144
32,1.561633,0.012617,1.549016,1.549012,262144
608,1.546948,0.012324,1.534624,1.534619,262144
96,1.570679,0.013580,1.557099,1.557097,262144
914,1.481160,0.012964,1.468196,1.468193,262144
530,1.461700,0.012218,1.449482,1.449480,262144
274,1.504083,0.013429,1.490654,1.490653,262144
18,1.479123,0.014179,1.464944,1.464941,262144
1170,1.464091,0.013958,1.450133,1.450125,262144
978,1.453289,0.012761,1.440528,1.440524,262144
1234,1.485978,0.013199,1.472779,1.472776,262144
82,1.470177,0.012733,1.457444,1.457440,262144
594,1.469298,0.012357,1.456941,1.456935,262144
338,1.487066,0.013176,1.473890,1.473886,262144
697,1.428961,0.013755,1.415206,1.415205,262144
648,1.539420,0.012746,1.526674,1.526671,262144
138,1.451407,0.012997,1.438410,1.438409,262144
643,1.544952,0.012597,1.532355,1.532352,262144
961,1.507788,0.014108,1.493680,1.493677,262144
1153,1.508354,0.013259,1.495095,1.495093,262144
719,1.437824,0.012381,1.425443,1.425439,262144
399,1.425762,0.012363,1.413399,1.413391,262144
1039,1.435056,0.012683,1.422373,1.422372,262144
271,1.438673,0.013207,1.425466,1.425459,262144
527,1.420257,0.012312,1.407945,1.407943,262144
335,1.435806,0.012436,1.423370,1.423367,262144
655,1.438538,0.012451,1.426087,1.426081,262144
591,1.426602,0.012285,1.414317,1.414310,262144
463,1.452213,0.012856,1.439357,1.439352,262144
951,1.432777,0.012608,1.420169,1.420166,262144
1143,1.458502,0.012825,1.445677,1.445675,262144
695,1.449888,0.012555,1.437333,1.437328,262144
1079,1.477220,0.012708,1.464512,1.464506,262144
1015,1.453309,0.013128,1.440181,1.440180,262144
503,1.494048,0.013870,1.480178,1.480173,262144
375,1.445553,0.012384,1.433169,1.433166,262144
311,1.474359,0.013248,1.461111,1.461108,262144
55,1.478537,0.013284,1.465253,1.465252,262144
759,1.478566,0.013250,1.465316,1.465310,262144
183,1.472947,0.013464,1.459483,1.459477,262144
887,1.477349,0.012688,1.464661,1.464658,262144
631,1.454666,0.012813,1.441853,1.441847,262144
823,1.438152,0.012487,1.425665,1.425664,262144
394,1.438610,0.012788,1.425822,1.425816,262144
368,1.547988,0.013011,1.534977,1.534975,262144
1072,1.518079,0.012894,1.505185,1.505182,262144
240,1.540225,0.012291,1.527934,1.527928,262144
304,1.550680,0.013474,1.537206,1.537204,262144
48,1.542124,0.012908,1.529216,1.529212,262144
871,1.424117,0.012545,1.411572,1.411568,262144
156,1.605668,0.012548,1.593120,1.593117,262144
604,1.596274,0.012523,1.583751,1.583749,262144
220,1.603628,0.012917,1.590711,1.590704,262144
668,1.600339,0.012943,1.587396,1.587395,262144
732,1.596781,0.012772,1.584009,1.584005,262144
1180,1.601972,0.013040,1.588932,1.588928,262144
348,1.602832,0.012639,1.590193,1.590189,262144
1052,1.597117,0.012891,1.584226,1.584222,262144
860,1.595797,0.012403,1.583394,1.583390,262144
796,1.603117,0.013481,1.589636,1.589635,262144
519,1.526024,0.012159,1.513865,1.513863,262144
135,1.533397,0.013080,1.520317,1.520316,262144
263,1.532757,0.013091,1.519666,1.519666,262144
7,1.525093,0.013119,1.511974,1.511969,262144
711,1.526791,0.012806,1.513985,1.513983,262144
647,1.519916,0.012741,1.507175,1.507168,262144
199,1.542071,0.012542,1.529529,1.529524,262144
327,1.530677,0.012726,1.517951,1.517949,262144
1223,1.527926,0.013203,1.514723,1.514719,262144
391,1.529877,0.012973,1.516904,1.516900,262144
903,1.517881,0.012758,1.505123,1.505119,262144
455,1.520954,0.012277,1.508677,1.508670,262144
775,1.523091,0.012558,1.510533,1.510529,262144
1159,1.531094,0.012778,1.518316,1.518315,262144
583,1.541943,0.012173,1.529770,1.529764,262144
839,1.530630,0.012749,1.517881,1.517880,262144
967,1.531392,0.012805,1.518587,1.518584,262144
1031,1.503805,0.012478,1.491327,1.491323,262144
71,1.530421,0.012514,1.517907,1.517903,262144
1095,1.523252,0.012376,1.510876,1.510870,262144
794,1.519178,0.012459,1.506719,1.506714,262144
666,1.500994,0.013449,1.487545,1.487542,262144
90,1.519683,0.013561,1.506122,1.506119,262144
218,1.519558,0.013834,1.505724,1.505718,262144
557,1.534110,0.012178,1.521932,1.521931,262144
854,1.507930,0.012609,1.495321,1.495315,262144
1067,1.506494,0.013852,1.492642,1.492641,262144
63,1.434014,0.012647,1.421367,1.421365,262144
319,1.464777,0.012266,1.452511,1.452508,262144
447,1.444842,0.012700,1.432142,1.432140,262144
575,1.450370,0.012957,1.437413,1.437412,262144
703,1.462304,0.013477,1.448827,1.448824,262144
1279,1.435755,0.012495,1.423260,1.423253,262144
895,1.425942,0.013181,1.412761,1.412759,262144
959,1.443187,0.012568,1.430619,1.430618,262144
255,1.446470,0.013472,1.432998,1.432995,262144
831,1.433189,0.012574,1.420615,1.420611,262144
1151,1.446128,0.013241,1.432887,1.432886,262144
127,1.446798,0.013608,1.433190,1.433186,262144
1023,1.420377,0.012469,1.407908,1.407908,262144
1087,1.445865,0.013044,1.432821,1.432819,262144
383,1.445840,0.013408,1.432432,1.432429,262144
1215,1.433330,0.013034,1.420296,1.420291,262144
191,1.456333,0.012934,1.443399,1.443396,262144
639,1.429541,0.012279,1.417262,1.417254,262144
511,1.440867,0.012258,1.428609,1.428606,262144
767,1.426703,0.012374,1.414329,1.414325,262144
387,1.551869,0.012423,1.539446,1.539443,262144
259,1.552351,0.012447,1.539904,1.539900,262144
963,1.552190,0.013712,1.538478,1.538472,262144
195,1.554563,0.012773,1.541790,1.541786,262144
451,1.545134,0.012128,1.533006,1.533006,262144
3,1.549735,0.012995,1.536740,1.536734,262144
67,1.551768,0.013132,1.538636,1.538631,262144
1027,1.532051,0.012419,1.519632,1.519630,262144
707,1.549291,0.013467,1.535824,1.535821,262144
1091,1.545856,0.012717,1.533139,1.533138,262144
1155,1.552378,0.012410,1.539968,1.539966,262144
515,1.549576,0.013302,1.536274,1.536271,262144
835,1.551921,0.012968,1.538953,1.538947,262144
1219,1.551327,0.012978,1.538349,1.538342,262144
899,1.544346,0.012577,1.531769,1.531766,262144
579,1.554407,0.012195,1.542212,1.542209,262144
771,1.545646,0.012633,1.533013,1.533012,262144
269,1.464834,0.013113,1.451721,1.451720,262144
247,1.463701,0.012906,1.450795,1.450793,262144
1207,1.453418,0.012495,1.440923,1.440919,262144
439,1.451228,0.012414,1.438814,1.438808,262144
567,1.449460,0.013220,1.436240,1.436234,262144
1271,1.463248,0.012604,1.450644,1.450638,262144
119,1.496297,0.012109,1.484188,1.484183,262144
219,1.547837,0.013801,1.534036,1.534034,262144
514,1.518090,0.012232,1.505858,1.505856,262144
386,1.533113,0.012821,1.520292,1.520292,262144
953,1.413684,0.013332,1.400352,1.400350,262144
1198,1.559614,0.013048,1.546566,1.546563,262144
174,1.562008,0.013375,1.548633,1.548631,262144
302,1.561989,0.012614,1.549375,1.549372,262144
366,1.560144,0.013019,1.547125,1.547123,262144
622,1.570392,0.012499,1.557893,1.557892,262144
430,1.558405,0.013128,1.545277,1.545273,262144
814,1.550674,0.012527,1.538147,1.538146,262144
686,1.548563,0.012624,1.535939,1.535934,262144
878,1.559293,0.012323,1.546970,1.546967,262144
46,1.553689,0.012344,1.541345,1.541335,262144
558,1.554518,0.012776,1.541742,1.541737,262144
942,1.546489,0.012253,1.534236,1.534233,262144
110,1.559651,0.012730,1.546921,1.546918,262144
1134,1.551859,0.012374,1.539485,1.539479,262144
750,1.554826,0.012833,1.541993,1.541992,262144
494,1.550312,0.012369,1.537943,1.537937,262144
238,1.570566,0.012952,1.557614,1.557614,262144
1262,1.557293,0.012888,1.544405,1.544403,262144
1006,1.559933,0.013250,1.546683,1.546681,262144
543,1.502053,0.012241,1.489812,1.489810,262144
526,1.481813,0.012055,1.469758,1.469753,262144
954,1.437899,0.012662,1.425237,1.425231,262144
442,1.439493,0.013376,1.426117,1.426116,262144
762,1.414792,0.012466,1.402326,1.402322,262144
698,1.453264,0.012844,1.440420,1.440418,262144
1065,1.442489,0.012472,1.430017,1.430011,262144
937,1.452101,0.012307,1.439794,1.439791,262144
169,1.485903,0.013970,1.471933,1.471931,262144
827,1.461924,0.012931,1.448993,1.448992,262144
744,1.483707,0.014172,1.469535,1.469530,262144
901,1.558562,0.012955,1.545607,1.545602,262144
773,1.559296,0.012185,1.547111,1.547106,262144
5,1.563878,0.012366,1.551512,1.551508,262144
261,1.566034,0.013235,1.552799,1.552792,262144
453,1.558716,0.012180,1.546536,1.546534,262144
1029,1.545723,0.012057,1.533666,1.533659,262144
709,1.563436,0.012727,1.550709,1.550705,262144
581,1.567996,0.012041,1.555955,1.555951,262144
325,1.565797,0.013471,1.552326,1.552321,262144
133,1.566154,0.012637,1.553517,1.553514,262144
517,1.563303,0.012517,1.550786,1.550786,262144
244,1.586433,0.012714,1.573719,1.573714,262144
628,1.577631,0.012447,1.565184,1.565180,262144
756,1.586262,0.012545,1.573717,1.573715,262144
500,1.596901,0.012199,1.584702,1.584697,262144
1012,1.573053,0.012510,1.560543,1.560539,262144
564,1.565324,0.012491,1.552833,1.552829,262144
1268,1.584245,0.012962,1.571283,1.571278,262144
116,1.602462,0.012319,1.590143,1.590138,262144
436,1.575302,0.012389,1.562913,1.562912,262144
692,1.565762,0.012123,1.553639,1.553634,262144
820,1.562016,0.012385,1.549631,1.549628,262144
884,1.587226,0.012941,1.574285,1.574283,262144
308,1.586711,0.013539,1.573172,1.573168,262144
1076,1.587516,0.013713,1.573803,1.573799,262144
52,1.587486,0.013515,1.573971,1.573968,262144
180,1.587384,0.013780,1.573604,1.573598,262144
1204,1.578893,0.012443,1.566450,1.566448,262144
372,1.565034,0.012183,1.552851,1.552850,262144
948,1.545083,0.012191,1.532892,1.532890,262144
1140,1.584469,0.012618,1.571851,1.571849,262144
689,1.414139,0.012547,1.401592,1.401590,262144
699,1.485215,0.012320,1.472895,1.472893,262144
1083,1.479819,0.012274,1.467545,1.467542,262144
379,1.480002,0.012527,1.467475,1.467474,262144
763,1.451944,0.012125,1.439819,1.439816,262144
315,1.493229,0.012829,1.480400,1.480396,262144
123,1.461704,0.012174,1.449530,1.449527,262144
507,1.469941,0.012954,1.456987,1.456983,262144
187,1.471882,0.012782,1.459100,1.459094,262144
1019,1.445714,0.012175,1.433539,1.433535,262144
1211,1.453615,0.012664,1.440951,1.440947,262144
635,1.460578,0.012234,1.448344,1.448342,262144
1080,1.518688,0.013741,1.504947,1.504945,262144
653,1.446126,0.012583,1.433543,1.433541,262144
561,1.401974,0.012426,1.389548,1.389543,262144
1163,1.461891,0.013013,1.448878,1.448875,262144
130,1.534424,0.013243,1.521181,1.521176,262144
258,1.534811,0.013245,1.521566,1.521561,262144
1154,1.534095,0.013416,1.520679,1.520677,262144
898,1.505542,0.012777,1.492765,1.492762,262144
322,1.505260,0.013678,1.491582,1.491581,262144
962,1.534690,0.014255,1.520435,1.520431,262144
834,1.533182,0.013079,1.520103,1.520101,262144
642,1.507599,0.012896,1.494703,1.494698,262144
706,1.524653,0.013684,1.510969,1.510967,262144
66,1.531105,0.013063,1.518042,1.518040,262144
450,1.513436,0.012201,1.501235,1.501235,262144
194,1.551209,0.012649,1.538560,1.538557,262144
770,1.482498,0.012534,1.469964,1.469962,262144
1090,1.515920,0.012683,1.503237,1.503236,262144
1218,1.531392,0.013862,1.517530,1.517526,262144
1026,1.472052,0.012433,1.459619,1.459617,262144
578,1.528429,0.012295,1.516134,1.516127,262144
1032,1.523380,0.012902,1.510478,1.510475,262144
264,1.560161,0.013431,1.546730,1.546726,262144
776,1.535361,0.013206,1.522155,1.522153,262144
1096,1.542936,0.012596,1.530340,1.530337,262144
136,1.562459,0.013089,1.549370,1.549368,262144
840,1.526407,0.012176,1.514231,1.514226,262144
200,1.546824,0.012073,1.534751,1.534749,262144
712,1.547142,0.012431,1.534711,1.534711,262144
456,1.539104,0.012826,1.526278,1.526277,262144
1224,1.558574,0.012410,1.546164,1.546162,262144
520,1.516130,0.012256,1.503874,1.503870,262144
968,1.560941,0.012464,1.548477,1.548474,262144
904,1.533305,0.012932,1.520373,1.520370,262144
328,1.562029,0.012815,1.549214,1.549210,262144
72,1.555736,0.012260,1.543476,1.543474,262144
392,1.559462,0.012535,1.546927,1.546923,262144
1160,1.526374,0.012151,1.514223,1.514222,262144
584,1.576109,0.012319,1.563790,1.563787,262144
8,1.543220,0.012547,1.530673,1.530672,262144
919,1.466814,0.012248,1.454566,1.454561,262144
