Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
233,11.870877,0.052984,11.817893,11.817886,2097152
41,11.889805,0.081591,11.808214,11.808210,2097152
297,11.890232,0.087780,11.802452,11.802443,2097152
789,11.866824,0.061349,11.805475,11.805472,2097152
149,11.902409,0.060385,11.842024,11.842020,2097152
469,11.942308,0.085028,11.857280,11.857275,2097152
85,11.940754,0.082863,11.857891,11.857887,2097152
1237,11.880067,0.059668,11.820399,11.820394,2097152
213,11.941806,0.088848,11.852958,11.852955,2097152
853,11.921726,0.059903,11.861823,11.861822,2097152
1045,11.939418,0.067072,11.872346,11.872336,2097152
917,11.874273,0.061640,11.812633,11.812627,2097152
725,11.898496,0.054408,11.844088,11.844084,2097152
1109,11.886222,0.057805,11.828417,11.828410,2097152
405,11.938300,0.071659,11.866641,11.866640,2097152
277,11.923081,0.066153,11.856928,11.856928,2097152
661,11.923463,0.064790,11.858673,11.858669,2097152
981,11.938718,0.070679,11.868039,11.868032,2097152
341,11.942154,0.087285,11.854869,11.854863,2097152
597,11.941958,0.089106,11.852852,11.852850,2097152
21,11.939453,0.073187,11.866266,11.866263,2097152
533,11.933303,0.068046,11.865257,11.865250,2097152
1173,11.893378,0.057182,11.836196,11.836188,2097152
36,11.828651,0.051085,11.777566,11.777559,2097152
1188,11.813927,0.064560,11.749367,11.749364,2097152
676,11.905947,0.087768,11.818179,11.818170,2097152
356,11.864959,0.060777,11.804182,11.804176,2097152
868,11.793807,0.057348,11.736459,11.736458,2097152
996,11.799238,0.056657,11.742581,11.742575,2097152
1060,11.900577,0.057251,11.843326,11.843323,2097152
548,11.906276,0.087200,11.819076,11.819069,2097152
292,11.905509,0.086069,11.819440,11.819431,2097152
454,12.052942,0.066036,11.986906,11.986903,2097152
838,12.033524,0.061894,11.971630,11.971627,2097152
134,12.060434,0.089690,11.970744,11.970741,2097152
326,12.057408,0.070217,11.987191,11.987184,2097152
582,12.046163,0.056559,11.989604,11.989603,2097152
1222,12.057945,0.070608,11.987337,11.987336,2097152
6,12.059546,0.084871,11.974675,11.974670,2097152
1094,12.033614,0.061679,11.971935,11.971932,2097152
262,12.061220,0.088110,11.973110,11.973102,2097152
70,12.033788,0.058762,11.975026,11.975023,2097152
710,12.032980,0.057261,11.975719,11.975717,2097152
646,12.033383,0.058742,11.974641,11.974633,2097152
390,12.061295,0.085855,11.975440,11.975439,2097152
518,12.060967,0.087885,11.973082,11.973076,2097152
44,12.142402,0.066128,12.076274,12.076269,2097152
655,11.749365,0.055803,11.693562,11.693557,2097152
911,11.695350,0.057094,11.638256,11.638250,2097152
788,12.049963,0.049932,12.000031,12.000028,2097152
596,12.090545,0.088224,12.002321,12.002317,2097152
148,12.066287,0.052056,12.014231,12.014229,2097152
888,11.811203,0.051990,11.759213,11.759207,2097152
120,11.753904,0.066762,11.687142,11.687137,2097152
1016,11.728313,0.068140,11.660173,11.660167,2097152
760,11.734783,0.051670,11.683113,11.683109,2097152
1208,11.811500,0.055529,11.755971,11.755967,2097152
184,11.814018,0.057015,11.757003,11.757002,2097152
1272,11.729518,0.051366,11.678152,11.678149,2097152
632,11.726760,0.071623,11.655137,11.655131,2097152
440,11.809108,0.056574,11.752534,11.752525,2097152
248,11.811027,0.072223,11.738804,11.738795,2097152
312,11.813746,0.061028,11.752718,11.752713,2097152
952,11.728661,0.055849,11.672812,11.672808,2097152
504,11.797172,0.061503,11.735669,11.735661,2097152
568,11.728541,0.055364,11.673177,11.673173,2097152
1080,11.734809,0.059477,11.675332,11.675328,2097152
1144,11.810573,0.062643,11.747930,11.747926,2097152
376,11.805421,0.071777,11.733644,11.733637,2097152
824,11.810753,0.051184,11.759569,11.759563,2097152
696,11.793121,0.056059,11.737062,11.737055,2097152
56,11.813636,0.060482,11.753154,11.753153,2097152
170,11.993725,0.084868,11.908857,11.908851,2097152
1258,11.988865,0.063039,11.925826,11.925819,2097152
1130,11.946482,0.051079,11.895403,11.895395,2097152
234,11.964593,0.054552,11.910041,11.910032,2097152
682,11.947277,0.053413,11.893864,11.893859,2097152
938,11.989137,0.066978,11.922159,11.922154,2097152
490,11.978274,0.055536,11.922738,11.922732,2097152
1002,11.989600,0.061497,11.928103,11.928095,2097152
362,11.989212,0.060558,11.928654,11.928650,2097152
298,11.994143,0.081368,11.912775,11.912767,2097152
810,11.968863,0.051593,11.917270,11.917266,2097152
874,11.942743,0.053976,11.888767,11.888765,2097152
554,11.993974,0.083229,11.910745,11.910737,2097152
106,11.947698,0.052668,11.895030,11.895024,2097152
618,11.969581,0.054286,11.915295,11.915294,2097152
42,11.990778,0.077927,11.912851,11.912844,2097152
426,11.994128,0.076697,11.917431,11.917426,2097152
1066,11.945477,0.057348,11.888129,11.888127,2097152
746,11.940789,0.050309,11.890480,11.890478,2097152
1194,11.942511,0.051983,11.890528,11.890526,2097152
1210,11.604493,0.056733,11.547760,11.547754,2097152
826,11.578707,0.055018,11.523689,11.523684,2097152
477,12.047752,0.089670,11.958082,11.958076,2097152
406,11.917102,0.062121,11.854981,11.854979,2097152
420,11.905348,0.084768,11.820580,11.820575,2097152
804,11.840644,0.065224,11.775420,11.775415,2097152
164,11.903389,0.081188,11.822201,11.822195,2097152
1252,11.843084,0.051276,11.791808,11.791805,2097152
100,11.901228,0.063112,11.838116,11.838110,2097152
932,11.871201,0.064098,11.807103,11.807102,2097152
484,11.899458,0.065114,11.834344,11.834340,2097152
1124,11.901763,0.067069,11.834694,11.834689,2097152
740,11.874215,0.056046,11.818169,11.818167,2097152
228,11.843685,0.057715,11.785970,11.785969,2097152
612,11.889166,0.058750,11.830416,11.830411,2097152
564,12.065171,0.053764,12.011407,12.011403,2097152
52,12.090020,0.084211,12.005809,12.005805,2097152
820,12.087634,0.067877,12.019757,12.019753,2097152
436,12.090600,0.087867,12.002733,12.002726,2097152
308,12.090854,0.087187,12.003667,12.003659,2097152
1012,12.063349,0.053997,12.009352,12.009348,2097152
884,12.088121,0.066245,12.021876,12.021872,2097152
692,12.076940,0.050878,12.026062,12.026061,2097152
948,12.062529,0.052434,12.010095,12.010093,2097152
500,12.077450,0.057161,12.020289,12.020286,2097152
167,11.760578,0.076159,11.684419,11.684413,2097152
27,12.023415,0.055861,11.967554,11.967552,2097152
1181,12.044894,0.067418,11.977476,11.977475,2097152
649,11.624002,0.051282,11.572720,11.572719,2097152
777,11.664175,0.065618,11.598557,11.598552,2097152
201,11.813217,0.056390,11.756827,11.756822,2097152
713,11.620112,0.057347,11.562765,11.562760,2097152
73,11.628465,0.051091,11.577374,11.577371,2097152
329,11.730344,0.065086,11.665258,11.665248,2097152
1161,11.791023,0.063070,11.727953,11.727948,2097152
137,11.736328,0.076926,11.659402,11.659396,2097152
585,11.665656,0.058007,11.607649,11.607641,2097152
265,11.737505,0.068121,11.669384,11.669381,2097152
1225,11.730229,0.063512,11.666717,11.666709,2097152
9,11.736283,0.075386,11.660897,11.660896,2097152
1033,11.623999,0.051902,11.572097,11.572090,2097152
1042,11.908239,0.063228,11.845011,11.845005,2097152
722,11.795107,0.054049,11.741058,11.741055,2097152
1106,11.802570,0.058959,11.743611,11.743603,2097152
1170,11.796491,0.053040,11.743451,11.743449,2097152
466,11.911568,0.074938,11.836630,11.836627,2097152
210,11.909129,0.080671,11.828458,11.828457,2097152
786,11.779275,0.055208,11.724067,11.724063,2097152
82,11.910868,0.072178,11.838690,11.838679,2097152
338,11.911599,0.079627,11.831972,11.831969,2097152
658,11.879463,0.058654,11.820809,11.820806,2097152
146,11.819194,0.058365,11.760829,11.760825,2097152
324,12.131746,0.065614,12.066132,12.066126,2097152
132,12.134111,0.074651,12.059460,12.059453,2097152
196,12.125757,0.058267,12.067490,12.067483,2097152
452,12.129218,0.059617,12.069601,12.069598,2097152
900,12.131993,0.067747,12.064246,12.064243,2097152
772,12.126202,0.055290,12.070912,12.070908,2097152
708,12.120045,0.053463,12.066582,12.066580,2097152
68,12.122850,0.055621,12.067229,12.067225,2097152
580,12.126511,0.057434,12.069077,12.069070,2097152
836,12.120645,0.053582,12.067063,12.067058,2097152
1028,12.122936,0.054527,12.068409,12.068405,2097152
388,12.134624,0.075054,12.059570,12.059565,2097152
1156,12.120570,0.053130,12.067440,12.067439,2097152
4,12.133784,0.070816,12.062968,12.062963,2097152
260,12.134550,0.075236,12.059314,12.059311,2097152
20,12.087107,0.067213,12.019894,12.019889,2097152
852,12.076626,0.053004,12.023622,12.023619,2097152
404,12.087331,0.065825,12.021506,12.021499,2097152
84,12.089363,0.081580,12.007783,12.007776,2097152
724,12.065312,0.051734,12.013578,12.013574,2097152
212,12.090038,0.085623,12.004415,12.004409,2097152
1172,12.058943,0.051073,12.007870,12.007868,2097152
660,12.077361,0.055490,12.021871,12.021861,2097152
1236,12.049848,0.049202,12.000646,12.000643,2097152
980,12.087725,0.071204,12.016521,12.016511,2097152
386,12.059340,0.086507,11.972833,11.972830,2097152
514,12.059049,0.091727,11.967322,11.967313,2097152
130,12.058603,0.092321,11.966282,11.966277,2097152
450,12.051428,0.058352,11.993076,11.993073,2097152
834,12.014279,0.056708,11.957571,11.957567,2097152
1154,12.021986,0.054374,11.967612,11.967608,2097152
2,12.058309,0.086011,11.972298,11.972288,2097152
898,12.055826,0.072994,11.982832,11.982826,2097152
578,12.044475,0.056342,11.988133,11.988132,2097152
322,12.055751,0.063584,11.992167,11.992163,2097152
66,12.033094,0.055429,11.977665,11.977658,2097152
194,12.040746,0.056645,11.984101,11.984099,2097152
962,12.056295,0.066283,11.990012,11.990006,2097152
642,12.031901,0.053768,11.978133,11.978127,2097152
1218,12.055932,0.067457,11.988475,11.988470,2097152
1026,12.032806,0.060608,11.972198,11.972196,2097152
258,12.059307,0.092009,11.967298,11.967294,2097152
770,12.044088,0.051999,11.992089,11.992086,2097152
1090,12.029320,0.053414,11.975906,11.975902,2097152
706,11.991985,0.051290,11.940695,11.940690,2097152
559,11.930080,0.083726,11.846354,11.846349,2097152
116,12.075585,0.054713,12.020872,12.020870,2097152
1268,12.066924,0.053727,12.013197,12.013195,2097152
628,12.036628,0.054404,11.982224,11.982221,2097152
756,12.055330,0.054707,12.000623,12.000620,2097152
1076,12.055465,0.050139,12.005326,12.005318,2097152
372,12.082936,0.060052,12.022884,12.022875,2097152
1204,12.089429,0.080873,12.008556,12.008547,2097152
180,12.090820,0.088122,12.002698,12.002692,2097152
244,12.086653,0.067411,12.019242,12.019239,2097152
1140,12.087807,0.063602,12.024205,12.024199,2097152
1191,11.673382,0.055387,11.617995,11.617992,2097152
731,12.034217,0.053920,11.980297,11.980292,2097152
923,12.045261,0.068099,11.977162,11.977159,2097152
155,12.032722,0.055443,11.977279,11.977272,2097152
573,11.836055,0.073642,11.762413,11.762406,2097152
192,11.928386,0.052276,11.876110,11.876107,2097152
685,12.016579,0.053573,11.963006,11.963001,2097152
651,11.791865,0.055615,11.736250,11.736243,2097152
395,11.850523,0.078730,11.771793,11.771785,2097152
11,11.850141,0.072019,11.778122,11.778114,2097152
1182,12.029134,0.063651,11.965483,11.965480,2097152
350,12.031675,0.086203,11.945472,11.945469,2097152
734,12.015770,0.055937,11.959833,11.959829,2097152
1087,11.871667,0.054789,11.816878,11.816873,2097152
778,11.798404,0.063859,11.734545,11.734541,2097152
315,11.811232,0.059659,11.751573,11.751570,2097152
181,11.955300,0.082097,11.873203,11.873199,2097152
833,11.895508,0.058675,11.836833,11.836828,2097152
547,11.709730,0.070671,11.639059,11.639049,2097152
35,11.671203,0.052844,11.618359,11.618355,2097152
675,11.710488,0.069968,11.640520,11.640516,2097152
1059,11.773366,0.055666,11.717700,11.717700,2097152
867,11.630255,0.055779,11.574476,11.574470,2097152
160,11.920611,0.052010,11.868601,11.868596,2097152
736,11.778978,0.053035,11.725943,11.725939,2097152
992,11.765651,0.054121,11.711530,11.711525,2097152
480,11.948895,0.051554,11.897341,11.897334,2097152
1056,11.765455,0.058216,11.707239,11.707236,2097152
352,11.831093,0.066281,11.764812,11.764806,2097152
1120,11.848819,0.052169,11.796650,11.796645,2097152
1184,11.827659,0.060095,11.767564,11.767557,2097152
288,11.824727,0.059980,11.764747,11.764744,2097152
1233,11.539714,0.059424,11.480290,11.480288,2097152
174,12.035002,0.085482,11.949520,11.949517,2097152
1134,11.966458,0.053666,11.912792,11.912788,2097152
878,11.958380,0.052488,11.905892,11.905886,2097152
302,12.035256,0.084820,11.950436,11.950431,2097152
942,12.032413,0.069416,11.962997,11.962993,2097152
1070,11.977552,0.056609,11.920943,11.920939,2097152
622,12.020632,0.052999,11.967633,11.967630,2097152
750,11.956444,0.052248,11.904196,11.904195,2097152
814,12.019362,0.053939,11.965423,11.965422,2097152
1198,11.959550,0.055296,11.904254,11.904249,2097152
366,12.031267,0.062403,11.968864,11.968859,2097152
238,12.015289,0.052393,11.962896,11.962889,2097152
430,12.035284,0.083131,11.952153,11.952149,2097152
46,12.033896,0.082007,11.951889,11.951882,2097152
494,12.028837,0.057663,11.971174,11.971167,2097152
1006,12.033025,0.062385,11.970640,11.970633,2097152
1262,12.032489,0.063201,11.969288,11.969285,2097152
558,12.035168,0.085192,11.949976,11.949969,2097152
110,11.989529,0.052331,11.937198,11.937196,2097152
686,11.984752,0.051827,11.932925,11.932923,2097152
1085,11.848710,0.061015,11.787695,11.787689,2097152
765,11.818029,0.053813,11.764216,11.764209,2097152
957,11.811472,0.069757,11.741715,11.741709,2097152
189,11.818637,0.068955,11.749682,11.749679,2097152
381,11.853116,0.085029,11.768087,11.768083,2097152
1213,11.818332,0.056765,11.761567,11.761559,2097152
1277,11.816811,0.061192,11.755619,11.755614,2097152
893,11.827401,0.063247,11.764154,11.764150,2097152
837,12.058129,0.054401,12.003728,12.003726,2097152
901,12.069774,0.064814,12.004960,12.004953,2097152
709,12.057911,0.052632,12.005279,12.005270,2097152
645,12.060075,0.057535,12.002540,12.002534,2097152
389,12.072384,0.072979,11.999405,11.999399,2097152
517,12.072150,0.071410,12.000740,12.000729,2097152
5,12.071596,0.070010,12.001586,12.001579,2097152
133,12.071646,0.069418,12.002228,12.002224,2097152
1093,12.054586,0.053843,12.000743,12.000739,2097152
1221,12.069835,0.061328,12.008507,12.008498,2097152
197,12.063038,0.054378,12.008660,12.008653,2097152
965,12.070092,0.061656,12.008436,12.008426,2097152
773,12.063924,0.054294,12.009630,12.009624,2097152
331,11.828108,0.066897,11.761211,11.761207,2097152
1164,12.026658,0.074168,11.952490,11.952477,2097152
1100,12.024585,0.058096,11.966489,11.966482,2097152
140,12.028098,0.076707,11.951391,11.951381,2097152
652,12.007812,0.049812,11.958000,11.957995,2097152
332,12.018574,0.061705,11.956869,11.956865,2097152
588,11.888878,0.058130,11.830748,11.830741,2097152
460,12.008725,0.059194,11.949531,11.949526,2097152
204,12.025031,0.066214,11.958817,11.958813,2097152
76,12.004324,0.051749,11.952575,11.952570,2097152
12,12.028197,0.076886,11.951311,11.951305,2097152
972,11.943501,0.056818,11.886683,11.886677,2097152
524,11.972944,0.055046,11.917898,11.917890,2097152
908,11.962501,0.054128,11.908373,11.908367,2097152
716,11.899301,0.057783,11.841518,11.841515,2097152
396,12.028381,0.082485,11.945896,11.945892,2097152
844,12.025694,0.066678,11.959016,11.959014,2097152
1228,11.979310,0.057771,11.921539,11.921532,2097152
54,11.917348,0.076431,11.840917,11.840909,2097152
566,11.887373,0.053522,11.833851,11.833849,2097152
1176,11.822480,0.060400,11.762080,11.762074,2097152
920,11.804518,0.059544,11.744974,11.744972,2097152
792,11.805360,0.055244,11.750116,11.750112,2097152
1048,11.917446,0.053991,11.863455,11.863451,2097152
24,11.916873,0.057869,11.859004,11.859002,2097152
280,11.800516,0.055706,11.744810,11.744807,2097152
728,11.824171,0.050576,11.773595,11.773593,2097152
856,11.899961,0.067804,11.832157,11.832152,2097152
88,11.917895,0.076709,11.841186,11.841177,2097152
600,11.803147,0.050741,11.752406,11.752402,2097152
984,11.913095,0.063996,11.849099,11.849095,2097152
1112,11.834212,0.056800,11.777412,11.777408,2097152
472,11.913967,0.078614,11.835353,11.835344,2097152
536,11.911977,0.055963,11.856014,11.856012,2097152
664,11.901866,0.052007,11.849859,11.849854,2097152
216,11.914646,0.078021,11.836625,11.836623,2097152
344,11.918175,0.066921,11.851254,11.851244,2097152
293,11.771267,0.074566,11.696701,11.696698,2097152
191,11.786723,0.053511,11.733212,11.733209,2097152
846,11.874661,0.057197,11.817464,11.817460,2097152
557,12.042617,0.090163,11.952454,11.952450,2097152
294,11.790464,0.069245,11.721219,11.721209,2097152
1062,11.794433,0.065107,11.729326,11.729323,2097152
166,11.794673,0.064908,11.729765,11.729760,2097152
550,11.751096,0.070689,11.680407,11.680402,2097152
38,11.773783,0.056072,11.717711,11.717707,2097152
1126,11.796378,0.067405,11.728973,11.728965,2097152
486,11.754120,0.058881,11.695239,11.695233,2097152
102,11.797187,0.074506,11.722681,11.722673,2097152
998,11.752556,0.058079,11.694477,11.694474,2097152
870,11.753973,0.063069,11.690904,11.690898,2097152
875,11.999954,0.052137,11.947817,11.947814,2097152
1187,11.637279,0.060653,11.576626,11.576615,2097152
739,11.770645,0.059459,11.711186,11.711178,2097152
516,12.134382,0.075537,12.058845,12.058840,2097152
644,12.122287,0.054947,12.067340,12.067333,2097152
964,12.132305,0.065330,12.066975,12.066967,2097152
1220,12.132068,0.064861,12.067207,12.067202,2097152
1092,12.121868,0.053186,12.068682,12.068679,2097152
784,11.731190,0.050237,11.680953,11.680946,2097152
592,11.651630,0.078817,11.572813,11.572809,2097152
272,11.737301,0.060809,11.676492,11.676490,2097152
1040,11.691450,0.064274,11.627176,11.627166,2097152
976,11.649140,0.070681,11.578459,11.578453,2097152
1232,11.655166,0.054463,11.600703,11.600699,2097152
336,11.721642,0.079200,11.642442,11.642438,2097152
668,12.122284,0.051571,12.070713,12.070708,2097152
92,12.136188,0.067270,12.068918,12.068913,2097152
860,12.133782,0.060585,12.073197,12.073192,2097152
1116,12.121940,0.050360,12.071580,12.071571,2097152
1203,11.969351,0.076723,11.892628,11.892622,2097152
435,11.970500,0.084297,11.886203,11.886198,2097152
371,11.961085,0.066086,11.894999,11.894992,2097152
627,11.896847,0.061723,11.835124,11.835119,2097152
115,11.946354,0.054695,11.891659,11.891650,2097152
822,11.910384,0.062593,11.847791,11.847786,2097152
694,11.896012,0.059381,11.836631,11.836625,2097152
182,11.917915,0.078461,11.839454,11.839452,2097152
1078,11.886168,0.061165,11.825003,11.824995,2097152
438,11.917733,0.081303,11.836430,11.836427,2097152
429,12.042764,0.091064,11.951700,11.951693,2097152
1205,11.954514,0.078776,11.875738,11.875734,2097152
806,11.793091,0.056484,11.736607,11.736605,2097152
742,11.795399,0.063477,11.731922,11.731920,2097152
230,11.797106,0.073807,11.723299,11.723297,2097152
959,11.786172,0.055433,11.730739,11.730735,2097152
447,11.871350,0.056160,11.815190,11.815179,2097152
1215,11.778538,0.055940,11.722598,11.722596,2097152
703,11.856127,0.052062,11.804065,11.804061,2097152
