Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
560,15.423318,4.630881,10.792437,10.792430,2097152
816,15.805954,5.118323,10.687631,10.687623,2097152
240,15.886191,5.258025,10.628166,10.628157,2097152
368,15.895141,5.473360,10.421781,10.421774,2097152
48,15.767763,4.970074,10.797689,10.797677,2097152
944,15.739461,4.818338,10.921123,10.921112,2097152
1136,15.894913,5.555267,10.339646,10.339644,2097152
624,15.894983,5.524999,10.369984,10.369975,2097152
1264,15.893691,5.508251,10.385440,10.385433,2097152
1008,15.894895,5.542089,10.352806,10.352801,2097152
112,15.894750,5.402579,10.492171,10.492163,2097152
176,15.749912,4.874293,10.875619,10.875608,2097152
1200,15.807776,4.642443,11.165333,11.165329,2097152
688,15.808280,5.173110,10.635170,10.635163,2097152
304,15.804752,4.961578,10.843174,10.843166,2097152
682,15.790386,4.469857,11.320529,11.320519,2097152
42,15.798982,5.244562,10.554420,10.554417,2097152
810,15.797893,5.246038,10.551855,10.551846,2097152
1194,15.798887,5.066859,10.732028,10.732018,2097152
1258,15.317178,5.324230,9.992948,9.992944,2097152
1002,15.300686,5.042431,10.258255,10.258246,2097152
89,15.829407,4.884406,10.945001,10.944996,2097152
482,15.410154,5.000871,10.409283,10.409278,2097152
395,15.606018,4.761780,10.844238,10.844225,2097152
139,15.588451,4.570519,11.017932,11.017921,2097152
1163,15.604289,4.744802,10.859487,10.859484,2097152
715,15.707941,5.351384,10.356557,10.356545,2097152
267,15.611497,4.556077,11.055420,11.055409,2097152
779,15.594188,5.012922,10.581266,10.581262,2097152
1035,15.608042,4.663599,10.944443,10.944440,2097152
459,15.513682,5.314924,10.198758,10.198756,2097152
75,15.706158,5.403065,10.303093,10.303081,2097152
587,15.706661,5.477141,10.229520,10.229518,2097152
843,15.708709,4.853823,10.854886,10.854878,2097152
331,15.706197,5.319713,10.386484,10.386476,2097152
907,15.605617,4.660334,10.945283,10.945276,2097152
651,15.541714,4.915288,10.626426,10.626415,2097152
1099,15.708502,5.495828,10.212674,10.212666,2097152
203,15.658215,5.386026,10.272189,10.272184,2097152
1227,15.708377,5.470663,10.237714,10.237708,2097152
11,15.602165,4.779470,10.822695,10.822686,2097152
971,15.707735,5.512068,10.195667,10.195661,2097152
523,15.289594,4.698004,10.591590,10.591582,2097152
207,15.820154,5.546640,10.273514,10.273506,2097152
15,15.560741,4.563414,10.997327,10.997323,2097152
591,15.822816,5.569960,10.252856,10.252851,2097152
719,15.787535,4.687252,11.100283,11.100259,2097152
655,15.416038,4.997070,10.418968,10.418957,2097152
1167,15.415416,5.030703,10.384713,10.384710,2097152
527,15.569909,5.136492,10.433417,10.433412,2097152
335,15.822674,5.456276,10.366398,10.366391,2097152
1039,15.589310,4.497869,11.091441,11.091435,2097152
415,15.799670,5.581779,10.217891,10.217874,2097152
943,15.682346,4.884369,10.797977,10.797964,2097152
409,15.863946,5.457893,10.406053,10.406046,2097152
802,15.542657,4.523051,11.019606,11.019598,2097152
292,15.789592,5.258064,10.531528,10.531517,2097152
420,15.789333,5.395420,10.393913,10.393905,2097152
1188,15.787815,5.375102,10.412713,10.412707,2097152
1124,15.334260,4.658649,10.675611,10.675598,2097152
356,15.653267,4.701771,10.951496,10.951490,2097152
36,15.788555,5.311346,10.477209,10.477202,2097152
158,15.801996,5.495942,10.306054,10.306044,2097152
1182,15.804134,5.452440,10.351694,10.351686,2097152
350,15.444884,4.797688,10.647196,10.647186,2097152
222,15.417169,4.781967,10.635202,10.635198,2097152
734,15.444889,5.088265,10.356624,10.356616,2097152
414,15.804310,5.447466,10.356844,10.356835,2097152
542,15.805201,5.503320,10.301881,10.301877,2097152
94,15.440009,4.738031,10.701978,10.701972,2097152
990,15.443622,4.331883,11.111739,11.111732,2097152
286,15.792092,5.434563,10.357529,10.357519,2097152
1054,15.805158,5.370296,10.434862,10.434855,2097152
30,15.804213,5.105705,10.698508,10.698498,2097152
926,15.806783,5.309968,10.496815,10.496813,2097152
1246,15.443264,4.798211,10.645053,10.645051,2097152
862,15.442247,4.992947,10.449300,10.449286,2097152
606,15.349698,4.918859,10.430839,10.430833,2097152
478,15.346698,4.713462,10.633236,10.633226,2097152
1118,15.304695,4.727893,10.576802,10.576799,2097152
670,15.804528,5.516060,10.288468,10.288455,2097152
798,15.521749,5.113447,10.408302,10.408298,2097152
1247,15.422874,5.152383,10.270491,10.270479,2097152
31,15.799605,5.279217,10.520388,10.520381,2097152
863,15.355112,5.112273,10.242839,10.242834,2097152
479,15.234508,4.742283,10.492225,10.492212,2097152
735,15.585377,5.189140,10.396237,10.396231,2097152
543,15.800399,5.599033,10.201366,10.201357,2097152
159,15.789244,5.535830,10.253414,10.253410,2097152
1183,15.799147,5.620486,10.178661,10.178650,2097152
1207,15.499828,5.118707,10.381121,10.381113,2097152
55,15.494158,5.061913,10.432245,10.432233,2097152
311,15.499555,5.154028,10.345527,10.345509,2097152
567,15.490121,5.140946,10.349175,10.349172,2097152
695,15.500449,5.272483,10.227966,10.227954,2097152
503,15.805884,5.672219,10.133665,10.133658,2097152
823,15.457627,5.187628,10.269999,10.269982,2097152
439,15.489930,4.947562,10.542368,10.542357,2097152
887,15.806093,5.426230,10.379863,10.379858,2097152
119,15.791310,5.554953,10.236357,10.236346,2097152
375,15.806984,5.666777,10.140207,10.140198,2097152
1079,15.480106,4.967977,10.512129,10.512125,2097152
631,15.805537,5.645212,10.160325,10.160319,2097152
1271,15.806857,5.579775,10.227082,10.227072,2097152
759,15.601702,5.160328,10.441374,10.441371,2097152
951,15.497476,4.903571,10.593905,10.593898,2097152
183,15.490575,5.164510,10.326065,10.326062,2097152
247,15.742114,5.581738,10.160376,10.160372,2097152
1015,15.802873,5.630560,10.172313,10.172306,2097152
1173,15.841445,5.259036,10.582409,10.582402,2097152
661,15.843930,5.500021,10.343909,10.343904,2097152
149,15.841466,5.064902,10.776564,10.776556,2097152
533,15.809865,5.198300,10.611565,10.611563,2097152
341,15.830659,5.320047,10.510612,10.510605,2097152
917,15.840930,5.188554,10.652376,10.652365,2097152
85,15.828813,5.480895,10.347918,10.347915,2097152
1237,15.829978,4.907451,10.922527,10.922517,2097152
1045,15.840687,5.191492,10.649195,10.649183,2097152
277,15.841700,5.213952,10.627748,10.627743,2097152
789,15.839755,5.414171,10.425584,10.425577,2097152
405,15.841065,5.416643,10.424422,10.424410,2097152
853,15.830699,5.502176,10.328523,10.328518,2097152
469,15.830725,5.473790,10.356935,10.356926,2097152
213,15.829903,5.198217,10.631686,10.631679,2097152
1109,15.830470,5.364763,10.465707,10.465706,2097152
597,15.827891,5.417609,10.410282,10.410269,2097152
21,15.841662,5.403654,10.438008,10.438003,2097152
981,15.830251,5.481173,10.349078,10.349074,2097152
725,15.830502,5.109061,10.721441,10.721435,2097152
932,15.788826,5.461211,10.327615,10.327607,2097152
996,15.721024,4.865745,10.855279,10.855272,2097152
484,15.720837,4.857645,10.863192,10.863186,2097152
164,15.788537,5.480484,10.308053,10.308049,2097152
612,15.354887,4.901676,10.453211,10.453205,2097152
868,15.712548,5.052933,10.659615,10.659606,2097152
1060,15.789564,5.474239,10.315325,10.315315,2097152
740,15.723082,5.031705,10.691377,10.691373,2097152
676,15.790611,5.479489,10.311122,10.311119,2097152
1252,15.720359,4.808227,10.912132,10.912123,2097152
228,15.718566,4.702536,11.016030,11.016021,2097152
100,15.689053,4.746523,10.942530,10.942522,2097152
804,15.399085,4.721916,10.677169,10.677156,2097152
548,15.789593,5.494756,10.294837,10.294833,2097152
1087,15.884950,5.412420,10.472530,10.472522,2097152
191,15.884844,5.387022,10.497822,10.497810,2097152
1254,15.688660,4.816457,10.872203,10.872200,2097152
358,15.689212,4.692878,10.996334,10.996329,2097152
550,15.782895,5.422647,10.360248,10.360236,2097152
1062,15.782344,5.423997,10.358347,10.358343,2097152
806,15.782419,4.902549,10.879870,10.879866,2097152
1190,15.783646,5.253879,10.529767,10.529763,2097152
230,15.687945,4.990222,10.697723,10.697709,2097152
102,15.689247,5.134091,10.555156,10.555151,2097152
486,15.658046,5.027699,10.630347,10.630341,2097152
1126,15.689386,5.011253,10.678133,10.678127,2097152
998,15.687066,4.900544,10.786522,10.786519,2097152
742,15.689560,5.149092,10.540468,10.540463,2097152
422,15.782714,5.283611,10.499103,10.499096,2097152
294,15.782176,4.823482,10.958694,10.958686,2097152
678,15.594524,4.772375,10.822149,10.822143,2097152
614,15.378158,5.029402,10.348756,10.348747,2097152
38,15.775652,5.135225,10.640427,10.640423,2097152
870,15.449542,5.076445,10.373097,10.373092,2097152
166,15.683491,5.299481,10.384010,10.384002,2097152
934,15.782566,5.415092,10.367474,10.367469,2097152
95,15.374188,5.049139,10.325049,10.325042,2097152
671,15.798347,5.617643,10.180704,10.180699,2097152
927,15.802427,5.617854,10.184573,10.184570,2097152
607,15.585873,5.041230,10.544643,10.544632,2097152
57,15.458424,5.167397,10.291027,10.291018,2097152
1081,15.459734,5.278090,10.181644,10.181640,2097152
505,15.763638,5.318331,10.445307,10.445297,2097152
1273,15.763298,5.427315,10.335983,10.335977,2097152
746,15.480179,5.464280,10.015899,10.015890,2097152
1066,15.801971,5.262670,10.539301,10.539289,2097152
163,15.719792,5.450579,10.269213,10.269203,2097152
1187,15.718939,5.438117,10.280822,10.280816,2097152
803,15.316157,4.606080,10.710077,10.710064,2097152
547,15.719239,5.528755,10.190484,10.190475,2097152
931,15.714862,5.430644,10.284218,10.284211,2097152
1059,15.718498,5.508448,10.210050,10.210040,2097152
291,15.718764,5.252833,10.465931,10.465922,2097152
419,15.707992,5.319491,10.388501,10.388495,2097152
867,15.667178,4.900857,10.766321,10.766312,2097152
227,15.667499,4.965730,10.701769,10.701757,2097152
99,15.667615,4.853135,10.814480,10.814468,2097152
1123,15.256391,4.898500,10.357891,10.357877,2097152
772,15.957651,5.014466,10.943185,10.943172,2097152
388,15.957262,4.894576,11.062686,11.062678,2097152
1092,15.933862,5.401166,10.532696,10.532686,2097152
1028,15.958162,4.859206,11.098956,11.098948,2097152
642,15.677112,4.794927,10.882185,10.882175,2097152
578,15.871781,5.578128,10.293653,10.293646,2097152
770,15.880439,5.297784,10.582655,10.582646,2097152
834,15.872166,5.567891,10.304275,10.304270,2097152
194,15.827051,5.491025,10.336026,10.336020,2097152
66,15.870241,5.564982,10.305259,10.305249,2097152
898,15.885957,5.097571,10.788386,10.788372,2097152
450,15.818904,5.409922,10.408982,10.408972,2097152
1154,15.883930,5.111356,10.772574,10.772563,2097152
322,15.871504,5.550264,10.321240,10.321227,2097152
2,15.886333,5.215521,10.670812,10.670804,2097152
962,15.872561,5.127477,10.745084,10.745075,2097152
1090,15.866560,5.574006,10.292554,10.292546,2097152
130,15.886921,5.035209,10.851712,10.851703,2097152
706,15.870511,5.554761,10.315750,10.315737,2097152
514,15.885021,5.265674,10.619347,10.619340,2097152
1218,15.827030,5.254368,10.572662,10.572653,2097152
1026,15.885676,5.037753,10.847923,10.847919,2097152
386,15.886828,5.034196,10.852632,10.852621,2097152
1214,15.856719,5.184480,10.672239,10.672234,2097152
318,15.856357,4.761295,11.095062,11.095056,2097152
510,15.786249,5.308786,10.477463,10.477459,2097152
382,15.787265,5.094010,10.693255,10.693246,2097152
126,15.768050,5.256681,10.511369,10.511359,2097152
1278,15.787063,4.699889,11.087174,11.087164,2097152
702,15.857190,5.307013,10.550177,10.550165,2097152
62,15.856466,5.282258,10.574208,10.574200,2097152
958,15.856259,5.072709,10.783550,10.783543,2097152
830,15.859397,5.313620,10.545777,10.545771,2097152
894,15.787287,5.275843,10.511444,10.511433,2097152
254,15.722988,4.933985,10.789003,10.788980,2097152
1150,15.714527,5.205715,10.508812,10.508796,2097152
1086,15.856759,5.160985,10.695774,10.695763,2097152
638,15.654071,4.793980,10.860091,10.860082,2097152
574,15.812941,5.082406,10.730535,10.730527,2097152
766,15.785604,4.886225,10.899379,10.899366,2097152
190,15.856874,5.151620,10.705254,10.705251,2097152
953,15.475163,5.195501,10.279662,10.279657,2097152
319,15.883107,4.936584,10.946523,10.946514,2097152
767,15.863827,4.897800,10.966027,10.966017,2097152
1151,15.863010,5.112110,10.750900,10.750889,2097152
1279,15.856176,4.748802,11.107374,11.107368,2097152
1215,15.885042,5.160986,10.724056,10.724053,2097152
895,15.863358,5.273256,10.590102,10.590093,2097152
959,15.876160,5.026525,10.849635,10.849626,2097152
127,15.848222,5.259417,10.588805,10.588800,2097152
1023,15.863119,5.196909,10.666210,10.666200,2097152
703,15.885488,5.403376,10.482112,10.482107,2097152
639,15.610598,4.618355,10.992243,10.992232,2097152
63,15.885618,5.443375,10.442243,10.442235,2097152
447,15.885627,5.454795,10.430832,10.430828,2097152
255,15.863052,4.874618,10.988434,10.988426,2097152
689,15.811668,5.159412,10.652256,10.652248,2097152
138,15.701146,4.402048,11.299098,11.299089,2097152
351,15.440672,5.095562,10.345110,10.345104,2097152
0,15.893009,4.963097,10.929912,10.929907,2097152
690,15.662118,4.855422,10.806696,10.806691,2097152
242,15.859834,5.399324,10.460510,10.460505,2097152
882,15.837663,4.869563,10.968100,10.968096,2097152
754,15.860490,5.448620,10.411870,10.411862,2097152
1138,15.860557,5.429381,10.431176,10.431167,2097152
626,15.860680,5.554161,10.306519,10.306516,2097152
1266,15.860276,5.470541,10.389735,10.389724,2097152
50,15.736668,4.946366,10.790302,10.790288,2097152
370,15.858884,5.475904,10.382980,10.382973,2097152
1074,15.711437,4.580386,11.131051,11.131041,2097152
114,15.859572,5.497241,10.362331,10.362316,2097152
1010,15.859782,5.526255,10.333527,10.333517,2097152
818,15.735117,5.004907,10.730210,10.730205,2097152
498,15.859337,5.488953,10.370384,10.370372,2097152
946,15.726093,4.708261,11.017832,11.017816,2097152
434,15.737951,5.100237,10.637714,10.637705,2097152
178,15.732903,4.531149,11.201754,11.201746,2097152
1202,15.526378,4.822237,10.704141,10.704131,2097152
306,15.610931,4.809672,10.801259,10.801255,2097152
562,15.373415,4.752842,10.620573,10.620569,2097152
701,15.788363,5.211353,10.577010,10.577005,2097152
957,15.787493,4.865021,10.922472,10.922467,2097152
61,15.786669,5.096170,10.690499,10.690492,2097152
1277,15.811254,4.907593,10.903661,10.903651,2097152
1085,15.779563,5.018793,10.760770,10.760756,2097152
509,15.811926,5.451293,10.360633,10.360623,2097152
668,15.921906,5.261596,10.660310,10.660308,2097152
796,15.922526,5.060810,10.861716,10.861710,2097152
1180,15.729840,5.149968,10.579872,10.579866,2097152
924,15.921384,5.298287,10.623097,10.623089,2097152
348,15.946536,4.525486,11.421050,11.421042,2097152
1179,15.762224,4.898704,10.863520,10.863512,2097152
155,15.810551,5.200243,10.610308,10.610303,2097152
687,15.770084,5.069572,10.700512,10.700503,2097152
901,15.940096,4.812410,11.127686,11.127684,2097152
645,15.456061,4.157577,11.298484,11.298473,2097152
133,15.939122,4.426206,11.512916,11.512911,2097152
69,15.916185,5.263385,10.652800,10.652790,2097152
837,15.916958,5.066925,10.850033,10.850023,2097152
261,15.938201,4.629068,11.309133,11.309127,2097152
325,15.914792,5.445455,10.469337,10.469329,2097152
1221,15.683799,5.164128,10.519671,10.519658,2097152
1157,15.939098,4.273190,11.665908,11.665896,2097152
389,15.938775,4.693486,11.245289,11.245281,2097152
453,15.588784,4.922706,10.666078,10.666073,2097152
965,15.917697,5.370088,10.547609,10.547602,2097152
197,15.892015,5.397171,10.494844,10.494824,2097152
5,15.937430,4.647210,11.290220,11.290208,2097152
581,15.917550,5.416146,10.501404,10.501400,2097152
713,15.850926,5.525811,10.325115,10.325108,2097152
1097,15.850519,5.485492,10.365027,10.365016,2097152
841,15.829459,5.002455,10.827004,10.826995,2097152
9,15.723305,4.969575,10.753730,10.753727,2097152
1041,15.292825,4.902480,10.390345,10.390335,2097152
446,15.855937,5.317250,10.538687,10.538675,2097152
1022,15.743643,5.213689,10.529954,10.529948,2097152
795,15.842744,4.753125,11.089619,11.089608,2097152
103,15.863520,5.084039,10.779481,10.779470,2097152
424,15.881865,5.166095,10.715770,10.715760,2097152
287,15.761414,5.567226,10.194188,10.194177,2097152
1105,15.774409,5.277196,10.497213,10.497207,2097152
641,15.826447,4.176721,11.649726,11.649719,2097152
385,15.850084,4.626648,11.223436,11.223430,2097152
321,15.868189,5.442206,10.425983,10.425977,2097152
833,15.870693,5.598816,10.271877,10.271872,2097152
577,15.869892,5.456839,10.413053,10.413048,2097152
129,15.852525,5.006460,10.846065,10.846055,2097152
193,15.869092,5.553451,10.315641,10.315635,2097152
705,15.870583,5.479367,10.391216,10.391210,2097152
1089,15.870922,5.577458,10.293464,10.293451,2097152
769,15.851812,4.969434,10.882378,10.882375,2097152
1217,15.867003,5.436234,10.430769,10.430758,2097152
897,15.848795,4.597594,11.251201,11.251192,2097152
257,15.855550,4.663378,11.192172,11.192164,2097152
217,15.824827,4.772564,11.052263,11.052252,2097152
530,15.335062,5.206006,10.129056,10.129047,2097152
432,15.797244,5.048477,10.748767,10.748747,2097152
496,15.895116,5.535729,10.359387,10.359380,2097152
752,15.895178,5.440757,10.454421,10.454413,2097152
1072,15.683093,4.533349,11.149744,11.149734,2097152
880,15.887916,4.901417,10.986499,10.986490,2097152
173,15.892535,4.433474,11.459061,11.459058,2097152
569,15.376175,5.287241,10.088934,10.088924,2097152
1047,15.874583,5.470843,10.403740,10.403731,2097152
23,15.875298,5.507148,10.368150,10.368143,2097152
535,15.874435,5.404133,10.470302,10.470296,2097152
566,15.396749,4.934485,10.462264,10.462242,2097152
1078,15.386820,4.721166,10.665654,10.665647,2097152
694,15.429818,5.123055,10.306763,10.306757,2097152
76,15.735785,5.552251,10.183534,10.183531,2097152
1164,15.442416,4.799105,10.643311,10.643303,2097152
972,15.714129,5.612352,10.101777,10.101767,2097152
332,15.735995,5.394237,10.341758,10.341752,2097152
524,15.288071,4.807543,10.480528,10.480516,2097152
1228,15.731075,5.602858,10.128217,10.128202,2097152
396,15.647289,4.776854,10.870435,10.870429,2097152
908,15.640791,4.827356,10.813435,10.813430,2097152
140,15.650711,4.422752,11.227959,11.227947,2097152
652,15.312116,4.788264,10.523852,10.523841,2097152
1036,15.436853,4.571145,10.865708,10.865705,2097152
799,15.605793,5.198973,10.406820,10.406818,2097152
180,15.897621,4.191289,11.706332,11.706324,2097152
52,15.905001,4.528839,11.376162,11.376154,2097152
436,15.905137,4.555970,11.349167,11.349158,2097152
564,15.319800,4.555953,10.763847,10.763836,2097152
1076,15.903217,4.314827,11.588390,11.588380,2097152
756,15.861962,4.655249,11.206713,11.206701,2097152
1268,15.861588,5.394539,10.467049,10.467038,2097152
1140,15.709557,5.337598,10.371959,10.371953,2097152
884,15.853245,5.107266,10.745979,10.745970,2097152
244,15.859290,5.351930,10.507360,10.507354,2097152
1204,15.905284,4.521563,11.383721,11.383712,2097152
116,15.838666,5.390103,10.448563,10.448552,2097152
308,15.905160,4.434912,11.470248,11.470237,2097152
628,15.860292,5.408852,10.451440,10.451434,2097152
372,15.711550,5.007555,10.703995,10.703986,2097152
1012,15.853163,5.441312,10.411851,10.411848,2097152
948,15.905395,4.425009,11.480386,11.480378,2097152
500,15.860334,5.400837,10.459497,10.459488,2097152
692,15.883643,4.677247,11.206396,11.206381,2097152
675,15.719410,5.485048,10.234362,10.234357,2097152
35,15.718660,5.317395,10.401265,10.401260,2097152
611,15.311304,5.013160,10.298144,10.298138,2097152
739,15.668458,5.189978,10.478480,10.478473,2097152
483,15.546542,4.970652,10.575890,10.575881,2097152
355,15.653159,4.919382,10.733777,10.733768,2097152
1251,15.668632,4.879585,10.789047,10.789041,2097152
995,15.526522,4.897463,10.629059,10.629052,2097152
266,15.417456,4.882624,10.534832,10.534823,2097152
905,15.709944,4.755024,10.954920,10.954914,2097152
521,15.373204,4.742669,10.630535,10.630524,2097152
201,15.851196,5.428294,10.422902,10.422896,2097152
73,15.851278,5.438781,10.412497,10.412495,2097152
1161,15.410845,4.730940,10.679905,10.679902,2097152
1152,15.890545,4.998819,10.891726,10.891718,2097152
384,15.893901,4.880802,11.013099,11.013090,2097152
64,15.893292,5.378561,10.514731,10.514727,2097152
1088,15.892074,5.405955,10.486119,10.486110,2097152
1024,15.890700,4.860284,11.030416,11.030410,2097152
448,15.892115,5.373481,10.518634,10.518625,2097152
192,15.892810,5.308358,10.584452,10.584438,2097152
1143,15.806289,5.647032,10.159257,10.159249,2097152
343,15.792045,4.890504,10.901541,10.901533,2097152
418,15.686269,5.299479,10.386790,10.386777,2097152
1116,15.946468,4.030047,11.916421,11.916410,2097152
156,15.899213,5.410442,10.488771,10.488762,2097152
284,15.919657,5.453817,10.465840,10.465834,2097152
540,15.921620,5.391623,10.529997,10.529993,2097152
1244,15.944454,4.567512,11.376942,11.376933,2097152
28,15.923213,5.522181,10.401032,10.401028,2097152
732,15.946649,4.671884,11.274765,11.274759,2097152
780,15.650402,4.948429,10.701973,10.701967,2097152
12,15.653682,4.774175,10.879507,10.879501,2097152
844,15.736140,5.344155,10.391985,10.391981,2097152
460,15.736243,5.588051,10.148192,10.148184,2097152
588,15.733593,5.596774,10.136819,10.136809,2097152
204,15.712889,5.558090,10.154799,10.154792,2097152
716,15.713655,5.245458,10.468197,10.468193,2097152
1100,15.734847,5.590921,10.143926,10.143919,2097152
268,15.649009,4.657938,10.991071,10.991062,2097152
939,15.895091,5.356936,10.538155,10.538149,2097152
831,15.885562,5.395202,10.490360,10.490351,2097152
575,15.880658,5.224893,10.655765,10.655757,2097152
383,15.863431,5.066056,10.797375,10.797367,2097152
511,15.864194,5.240757,10.623437,10.623429,2097152
791,15.873184,5.428221,10.444963,10.444955,2097152
279,15.874590,5.350337,10.524253,10.524245,2097152
855,15.791793,5.244166,10.547627,10.547625,2097152
471,15.788482,5.248691,10.539791,10.539787,2097152
1175,15.877403,5.396707,10.480696,10.480692,2097152
151,15.874158,5.152236,10.721922,10.721916,2097152
1239,15.792037,4.749504,11.042533,11.042529,2097152
599,15.446220,4.772252,10.673968,10.673961,2097152
727,15.790984,5.065484,10.725500,10.725495,2097152
919,15.874843,5.157144,10.717699,10.717693,2097152
663,15.874826,5.463990,10.410836,10.410830,2097152
983,15.737761,5.019863,10.717898,10.717890,2097152
1111,15.474390,4.704571,10.769819,10.769816,2097152
215,15.729614,5.000963,10.728651,10.728643,2097152
87,15.764725,5.138053,10.626672,10.626667,2097152
407,15.874779,5.518748,10.356031,10.356027,2097152
97,15.692948,4.889954,10.802994,10.802984,2097152
737,15.690894,5.202899,10.487995,10.487994,2097152
225,15.401605,5.071863,10.329742,10.329740,2097152
481,15.264823,4.863132,10.401691,10.401683,2097152
1057,15.806375,5.082795,10.723580,10.723577,2097152
417,15.806387,5.283338,10.523049,10.523047,2097152
1121,15.362174,5.013056,10.349118,10.349103,2097152
609,15.429980,5.005846,10.424134,10.424123,2097152
289,15.803873,5.391396,10.412477,10.412468,2097152
545,15.806139,5.315187,10.490952,10.490948,2097152
1249,15.688011,5.174983,10.513028,10.513018,2097152
993,15.668740,5.032999,10.635741,10.635738,2097152
161,15.805845,5.389199,10.416646,10.416641,2097152
929,15.805754,5.419859,10.385895,10.385890,2097152
526,15.507940,4.803288,10.704652,10.704645,2097152
131,15.949271,4.450295,11.498976,11.498967,2097152
539,15.843244,5.259571,10.583673,10.583667,2097152
681,15.833974,4.432503,11.401471,11.401464,2097152
937,15.822767,4.876342,10.946425,10.946416,2097152
169,15.823037,5.027626,10.795411,10.795402,2097152
425,15.831537,5.022607,10.808930,10.808920,2097152
361,15.827756,5.239530,10.588226,10.588214,2097152
1065,15.834781,5.085744,10.749037,10.749029,2097152
393,15.728094,5.087501,10.640593,10.640583,2097152
1033,15.707332,4.899869,10.807463,10.807456,2097152
649,15.580427,4.926948,10.653479,10.653473,2097152
969,15.850491,5.496207,10.354284,10.354277,2097152
585,15.850404,5.489456,10.360948,10.360944,2097152
777,15.725936,5.147891,10.578045,10.578037,2097152
265,15.427225,5.044270,10.382955,10.382944,2097152
1225,15.850577,5.525358,10.325219,10.325211,2097152
457,15.851186,5.491217,10.359969,10.359966,2097152
137,15.727816,4.835509,10.892307,10.892302,2097152
329,15.850950,5.453991,10.396959,10.396948,2097152
1080,15.360862,5.015417,10.345445,10.345442,2097152
1272,15.810849,5.572506,10.238343,10.238342,2097152
536,15.898646,5.607628,10.291018,10.291012,2097152
664,15.898294,5.628861,10.269433,10.269423,2097152
408,15.898724,5.593859,10.304865,10.304859,2097152
1176,15.897677,5.613762,10.283915,10.283908,2097152
472,15.840658,5.107864,10.732794,10.732788,2097152
216,15.839769,4.888975,10.950794,10.950790,2097152
411,15.682817,4.832750,10.850067,10.850059,2097152
792,15.901640,5.710028,10.191612,10.191606,2097152
24,15.897172,5.617030,10.280142,10.280136,2097152
