Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
66,2.944030,2.760824,0.183206,0.183197,4096
1026,2.912696,2.625999,0.286697,0.286679,4096
386,2.887782,2.618835,0.268947,0.268935,4096
962,2.937856,2.772674,0.165182,0.165170,4096
706,2.914436,2.785919,0.128517,0.128507,4096
89,2.898447,2.763113,0.135334,0.135325,4096
951,2.926140,2.613922,0.312218,0.312206,4096
695,2.915288,2.578585,0.336703,0.336694,4096
439,2.927438,2.639901,0.287537,0.287530,4096
183,2.915345,2.602856,0.312489,0.312475,4096
887,2.947931,2.445803,0.502128,0.502117,4096
311,2.907748,2.569116,0.338632,0.338623,4096
631,2.907141,2.512879,0.394262,0.394250,4096
276,2.958869,2.588066,0.370803,0.370794,4096
1172,2.953137,2.529206,0.423931,0.423915,4096
1108,2.953890,2.190237,0.763653,0.763638,4096
980,2.938567,2.383340,0.555227,0.555216,4096
212,2.943702,2.447811,0.495891,0.495883,4096
852,2.970849,2.235776,0.735073,0.735064,4096
1236,2.983927,2.280852,0.703075,0.703070,4096
468,2.946206,2.364177,0.582029,0.582019,4096
1044,2.958715,2.602284,0.356431,0.356417,4096
532,2.958269,2.566873,0.391396,0.391386,4096
736,2.946224,2.790955,0.155269,0.155261,4096
416,2.894774,2.234810,0.659964,0.659958,4096
32,2.978213,2.300832,0.677381,0.677373,4096
179,2.896242,2.389987,0.506255,0.506251,4096
435,2.912372,2.212768,0.699604,0.699597,4096
691,2.928938,2.158003,0.770935,0.770927,4096
409,2.866621,2.280751,0.585870,0.585862,4096
731,2.934442,2.750667,0.183775,0.183765,4096
546,2.904557,2.492537,0.412020,0.412010,4096
983,2.874289,2.360132,0.514157,0.514149,4096
316,2.935966,2.483410,0.452556,0.452544,4096
572,2.935665,2.561025,0.374640,0.374631,4096
636,2.908953,2.463824,0.445129,0.445127,4096
828,2.925108,2.516150,0.408958,0.408945,4096
380,2.886444,2.311840,0.574604,0.574586,4096
570,2.929193,2.394727,0.534466,0.534459,4096
634,2.926388,2.785285,0.141103,0.141092,4096
890,2.960985,2.724517,0.236468,0.236461,4096
1146,2.940182,2.781975,0.158207,0.158202,4096
1182,2.924731,2.579710,0.345021,0.345019,4096
734,2.935967,2.155060,0.780907,0.780898,4096
157,2.927983,2.085007,0.842976,0.842965,4096
770,2.933134,2.523278,0.409856,0.409842,4096
194,2.952618,2.726806,0.225812,0.225799,4096
1090,2.943883,2.760795,0.183088,0.183066,4096
450,2.902188,2.773945,0.128243,0.128234,4096
139,2.867650,2.411091,0.456559,0.456550,4096
587,2.892187,2.649009,0.243178,0.243168,4096
11,2.900948,2.363719,0.537229,0.537217,4096
1099,2.896744,2.639405,0.257339,0.257328,4096
459,2.884203,2.572278,0.311925,0.311915,4096
1035,2.925439,2.368118,0.557321,0.557318,4096
635,2.905822,2.516737,0.389085,0.389072,4096
529,2.893573,2.349747,0.543826,0.543825,4096
259,2.903883,2.525573,0.378310,0.378309,4096
514,2.915598,2.648376,0.267222,0.267212,4096
642,2.907143,2.621080,0.286063,0.286048,4096
834,2.923008,2.776931,0.146077,0.146058,4096
1218,2.921039,2.787851,0.133188,0.133184,4096
898,2.909619,2.566767,0.342852,0.342843,4096
130,2.905926,2.617973,0.287953,0.287942,4096
322,2.937813,2.781795,0.156018,0.156006,4096
295,2.889052,2.522611,0.366441,0.366433,4096
337,2.896488,2.787540,0.108948,0.108932,4096
677,2.877295,2.542374,0.334921,0.334907,4096
293,2.891180,2.529127,0.362053,0.362042,4096
613,2.925480,2.735165,0.190315,0.190305,4096
1132,2.942281,2.414937,0.527344,0.527333,4096
1260,2.946803,2.478541,0.468262,0.468255,4096
748,2.941492,2.494466,0.447026,0.447013,4096
812,2.938524,2.398719,0.539805,0.539788,4096
492,2.947587,2.478724,0.468863,0.468861,4096
620,2.914429,2.176105,0.738324,0.738312,4096
413,2.901591,2.130335,0.771256,0.771247,4096
567,2.919846,2.604756,0.315090,0.315075,4096
759,2.902069,2.485356,0.416713,0.416699,4096
247,2.906703,2.514822,0.391881,0.391869,4096
503,2.901526,2.518541,0.382985,0.382977,4096
74,2.956679,2.371635,0.585044,0.585037,4096
876,2.922905,2.362793,0.560112,0.560099,4096
44,2.912897,2.549217,0.363680,0.363672,4096
172,2.913460,2.542713,0.370747,0.370738,4096
556,2.914030,2.507789,0.406241,0.406229,4096
428,2.917156,2.516117,0.401039,0.401029,4096
1004,2.950317,2.450631,0.499686,0.499675,4096
108,2.943913,2.474435,0.469478,0.469469,4096
236,2.950637,2.387761,0.562876,0.562864,4096
364,2.918289,2.268793,0.649496,0.649485,4096
1147,2.916630,2.361644,0.554986,0.554981,4096
943,2.847971,2.239569,0.608402,0.608399,4096
421,2.876325,2.469615,0.406710,0.406700,4096
543,2.884160,2.507281,0.376879,0.376875,4096
799,2.901858,2.452578,0.449280,0.449272,4096
159,2.925056,2.342047,0.583009,0.583001,4096
671,2.888664,2.523554,0.365110,0.365109,4096
1055,2.914946,2.352069,0.562877,0.562867,4096
31,2.941531,2.398163,0.543368,0.543357,4096
1119,2.929011,2.202590,0.726421,0.726407,4096
607,2.915771,2.424352,0.491419,0.491407,4096
287,2.888549,2.508458,0.380091,0.380082,4096
479,2.921266,2.156614,0.764652,0.764638,4096
95,2.888739,2.269072,0.619667,0.619658,4096
991,2.924231,2.286979,0.637252,0.637240,4096
277,2.930617,2.474948,0.455669,0.455664,4096
939,2.913214,2.525523,0.387691,0.387685,4096
910,2.916929,2.342485,0.574444,0.574433,4096
1092,2.936442,2.167268,0.769174,0.769158,4096
580,2.887807,1.996556,0.891251,0.891234,4096
1226,2.940945,2.406996,0.533949,0.533942,4096
744,2.926454,2.287010,0.639444,0.639432,4096
45,2.902382,2.351000,0.551382,0.551366,4096
309,2.878281,2.322836,0.555445,0.555434,4096
821,2.861462,2.230198,0.631264,0.631257,4096
60,2.933582,2.528252,0.405330,0.405323,4096
1084,2.935622,2.531286,0.404336,0.404329,4096
892,2.949671,2.373761,0.575910,0.575894,4096
1276,2.964837,2.319859,0.644978,0.644965,4096
508,2.916134,2.449496,0.466638,0.466631,4096
124,2.917103,2.452513,0.464590,0.464581,4096
1199,2.923329,2.253152,0.670177,0.670159,4096
881,2.911878,2.369828,0.542050,0.542036,4096
497,2.874402,2.528563,0.345839,0.345823,4096
945,2.871897,2.356731,0.515166,0.515155,4096
1073,2.925221,2.375318,0.549903,0.549891,4096
177,2.875220,2.351382,0.523838,0.523835,4096
113,2.938974,2.413646,0.525328,0.525305,4096
49,2.890627,2.359514,0.531113,0.531103,4096
1265,2.925239,2.495992,0.429247,0.429235,4096
753,2.883243,2.542869,0.340374,0.340368,4096
369,2.883886,2.544501,0.339385,0.339374,4096
919,2.902340,2.401146,0.501194,0.501186,4096
306,2.907102,2.678748,0.228354,0.228344,4096
548,2.914340,2.505925,0.408415,0.408408,4096
228,2.934666,2.438558,0.496108,0.496098,4096
598,2.915480,2.299209,0.616271,0.616261,4096
1203,2.909861,2.236817,0.673044,0.673036,4096
1075,2.941124,2.360019,0.581105,0.581099,4096
1011,2.930715,2.447780,0.482935,0.482924,4096
627,2.872944,2.524038,0.348906,0.348896,4096
499,2.877405,2.479571,0.397834,0.397823,4096
115,2.946078,2.372412,0.573666,0.573652,4096
243,2.901263,2.401318,0.499945,0.499928,4096
1267,2.932551,2.501234,0.431317,0.431310,4096
883,2.920445,2.390739,0.529706,0.529689,4096
53,2.890916,2.270474,0.620442,0.620426,4096
188,2.929437,2.504206,0.425231,0.425216,4096
1212,2.930057,2.428988,0.501069,0.501055,4096
625,2.860561,2.524255,0.336306,0.336296,4096
39,2.929130,2.436417,0.492713,0.492700,4096
615,2.918747,2.435480,0.483267,0.483253,4096
103,2.917977,2.433821,0.484156,0.484147,4096
321,2.922980,2.006650,0.916330,0.916315,4096
1153,2.929267,2.369104,0.560163,0.560160,4096
577,2.883926,2.158705,0.725221,0.725210,4096
1245,2.897756,2.439450,0.458306,0.458297,4096
1007,2.913522,2.288556,0.624966,0.624951,4096
404,2.943800,2.561979,0.381821,0.381816,4096
340,2.922950,2.366266,0.556684,0.556669,4096
272,2.929205,2.439762,0.489443,0.489437,4096
249,2.892329,2.478289,0.414040,0.414034,4096
859,2.914616,2.798548,0.116068,0.116058,4096
131,2.909247,2.443438,0.465809,0.465802,4096
1122,2.939219,2.779653,0.159566,0.159548,4096
43,2.913346,2.547348,0.365998,0.365988,4096
71,2.935966,2.353477,0.582489,0.582477,4096
135,2.888704,2.342062,0.546642,0.546631,4096
583,2.869327,2.417498,0.451829,0.451819,4096
831,2.934876,2.351351,0.583525,0.583509,4096
1215,2.904653,2.333100,0.571553,0.571543,4096
781,2.877062,2.183895,0.693167,0.693153,4096
733,2.914387,2.245218,0.669169,0.669159,4096
1187,2.922755,2.169393,0.753362,0.753352,4096
291,2.893882,2.428187,0.465695,0.465689,4096
867,2.885086,2.095135,0.789951,0.789937,4096
995,2.926841,2.100280,0.826561,0.826559,4096
891,2.939541,2.568464,0.371077,0.371064,4096
226,2.934075,2.772419,0.161656,0.161640,4096
654,2.907691,2.315767,0.591924,0.591914,4096
941,2.889546,2.241409,0.648137,0.648129,4096
81,2.923055,2.805409,0.117646,0.117643,4096
1077,2.913014,2.137932,0.775082,0.775067,4096
21,2.926686,2.555747,0.370939,0.370931,4096
917,2.903756,2.451399,0.452357,0.452346,4096
1167,2.900615,2.430035,0.470580,0.470574,4096
719,2.888861,2.373145,0.515716,0.515704,4096
207,2.878214,2.409819,0.468395,0.468389,4096
553,2.908651,2.481977,0.426674,0.426665,4096
41,2.915365,2.474390,0.440975,0.440969,4096
909,2.901383,2.318910,0.582473,0.582467,4096
985,2.890947,2.753630,0.137317,0.137313,4096
1141,2.892834,2.627601,0.265233,0.265224,4096
423,2.869736,2.507681,0.362055,0.362044,4096
1038,2.928556,2.142566,0.785990,0.785975,4096
687,2.899016,2.178043,0.720973,0.720967,4096
933,2.916154,2.406471,0.509683,0.509680,4096
59,2.905848,2.666357,0.239491,0.239477,4096
793,2.888508,2.211754,0.676754,0.676740,4096
936,2.923691,2.375540,0.548151,0.548140,4096
397,2.929035,2.153557,0.775478,0.775461,4096
576,2.964768,2.809427,0.155341,0.155322,4096
1053,2.912916,1.958431,0.954485,0.954468,4096
493,2.952294,2.863841,0.088453,0.088444,4096
650,2.927042,2.067917,0.859125,0.859113,4096
162,2.921622,2.456266,0.465356,0.465349,4096
974,2.933641,2.219298,0.714343,0.714331,4096
1155,2.949713,2.414423,0.535290,0.535286,4096
485,2.917850,2.755033,0.162817,0.162802,4096
123,2.911684,2.510065,0.401619,0.401613,4096
807,2.928049,2.488855,0.439194,0.439183,4096
1165,2.915832,2.376713,0.539119,0.539110,4096
109,2.949757,2.853288,0.096469,0.096460,4096
1098,2.901229,2.505348,0.395881,0.395870,4096
819,2.904806,2.314586,0.590220,0.590212,4096
1139,2.886421,2.549747,0.336674,0.336664,4096
772,2.944749,2.365267,0.579482,0.579472,4096
656,2.919655,2.413775,0.505880,0.505873,4096
1095,2.901801,2.357139,0.544662,0.544655,4096
967,2.926283,2.331955,0.594328,0.594325,4096
927,2.931926,2.470449,0.461477,0.461459,4096
1041,2.924533,2.185064,0.739469,0.739459,4096
537,2.883126,2.322882,0.560244,0.560235,4096
778,2.874192,2.029807,0.844385,0.844373,4096
1135,2.906362,2.446954,0.459408,0.459397,4096
743,2.908519,2.389951,0.518568,0.518564,4096
1250,2.945078,2.767829,0.177249,0.177233,4096
569,2.913301,2.797760,0.115541,0.115529,4096
757,2.887816,2.613212,0.274604,0.274591,4096
1071,2.913620,2.215875,0.697745,0.697737,4096
665,2.872975,2.320855,0.552120,0.552114,4096
142,2.899571,2.320992,0.578579,0.578564,4096
591,2.886933,2.406802,0.480131,0.480117,4096
271,2.893199,2.458445,0.434754,0.434741,4096
1253,2.930812,2.742784,0.188028,0.188026,4096
603,2.904877,2.807340,0.097537,0.097529,4096
574,2.949501,2.540518,0.408983,0.408976,4096
958,2.948915,2.427954,0.520961,0.520949,4096
1019,2.909958,2.473175,0.436783,0.436769,4096
1195,2.955835,2.371761,0.584074,0.584058,4096
47,2.887013,2.255860,0.631153,0.631142,4096
1049,2.912005,2.140151,0.771854,0.771847,4096
768,2.946995,2.403060,0.543935,0.543928,4096
229,2.925955,2.756249,0.169706,0.169696,4096
477,2.899125,2.357781,0.541344,0.541333,4096
1179,2.877762,2.647268,0.230494,0.230485,4096
360,2.958463,1.967331,0.991132,0.991120,4096
213,2.911226,2.807376,0.103850,0.103846,4096
85,2.904354,2.806673,0.097681,0.097669,4096
597,2.901716,2.794310,0.107406,0.107400,4096
551,2.896545,2.536289,0.360256,0.360249,4096
406,2.919985,2.413923,0.506062,0.506054,4096
1037,2.928791,2.178794,0.749997,0.749992,4096
1113,2.928804,2.720710,0.208094,0.208079,4096
365,2.934856,2.844451,0.090405,0.090394,4096
829,2.908679,2.297357,0.611322,0.611308,4096
767,2.917917,2.361065,0.556852,0.556841,4096
575,2.928883,2.425825,0.503058,0.503055,4096
119,2.937405,2.289799,0.647606,0.647601,4096
51,2.903664,2.311730,0.591934,0.591925,4096
563,2.890888,2.373616,0.517272,0.517256,4096
842,2.927949,2.357922,0.570027,0.570020,4096
1133,2.948738,2.844835,0.103903,0.103898,4096
91,2.912498,2.795411,0.117087,0.117075,4096
415,2.889497,2.513405,0.376092,0.376084,4096
953,2.913638,2.750488,0.163150,0.163139,4096
846,2.946057,2.349700,0.596357,0.596347,4096
1181,2.901257,2.124457,0.776800,0.776788,4096
251,2.905750,2.518545,0.387205,0.387199,4096
1081,2.918688,2.739071,0.179617,0.179612,4096
623,2.880683,2.346705,0.533978,0.533961,4096
1125,2.926883,2.749247,0.177636,0.177626,4096
104,2.935438,2.315994,0.619444,0.619432,4096
483,2.922341,2.257570,0.664771,0.664765,4096
1123,2.920210,2.274848,0.645362,0.645352,4096
1251,2.927871,2.134462,0.793409,0.793391,4096
611,2.920696,2.222106,0.698590,0.698580,4096
906,2.879798,2.039678,0.840120,0.840102,4096
1275,2.949353,2.468948,0.480405,0.480394,4096
181,2.869202,2.304742,0.564460,0.564452,4096
470,2.931255,2.229492,0.701763,0.701753,4096
552,2.919070,2.471121,0.447949,0.447941,4096
832,2.969754,2.798352,0.171402,0.171386,4096
771,2.934553,2.256871,0.677682,0.677672,4096
13,2.923051,2.357652,0.565399,0.565389,4096
1131,2.919846,2.424160,0.495686,0.495674,4096
605,2.887722,2.444635,0.443087,0.443078,4096
345,2.888885,2.764164,0.124721,0.124710,4096
78,2.944990,2.295741,0.649249,0.649235,4096
869,2.918210,2.747264,0.170946,0.170934,4096
721,2.922288,2.833099,0.089189,0.089180,4096
121,2.917151,2.413089,0.504062,0.504050,4096
219,2.906749,2.797399,0.109350,0.109345,4096
918,2.938360,2.451225,0.487135,0.487123,4096
1177,2.849397,2.256052,0.593345,0.593334,4096
117,2.925108,2.585400,0.339708,0.339695,4096
1255,2.910954,2.416473,0.494481,0.494469,4096
488,2.920635,2.276957,0.643678,0.643661,4096
418,2.892257,2.351591,0.540666,0.540658,4096
1025,2.878328,2.441348,0.436980,0.436967,4096
385,2.853148,2.368541,0.484607,0.484605,4096
809,2.940219,2.292212,0.648007,0.647997,4096
105,2.929031,2.807694,0.121337,0.121327,4096
617,2.927191,2.810079,0.117112,0.117103,4096
973,2.924028,2.426875,0.497153,0.497141,4096
443,2.909420,2.669097,0.240323,0.240316,4096
283,2.891013,2.628501,0.262512,0.262507,4096
549,2.893423,2.579560,0.313863,0.313853,4096
1046,2.952562,2.539175,0.413387,0.413377,4096
749,2.948523,2.852915,0.095608,0.095597,4096
811,2.941787,2.364961,0.576826,0.576810,4096
1117,2.925545,2.383682,0.541863,0.541858,4096
527,2.900165,2.483515,0.416650,0.416642,4096
335,2.875518,2.317906,0.557612,0.557598,4096
655,2.892210,2.466862,0.425348,0.425338,4096
143,2.893134,2.475521,0.417613,0.417604,4096
1103,2.888856,2.411970,0.476886,0.476877,4096
1210,2.938048,2.269281,0.668767,0.668758,4096
899,2.911566,2.385284,0.526282,0.526273,4096
633,2.899666,2.482698,0.416968,0.416959,4096
245,2.887556,2.617966,0.269590,0.269580,4096
601,2.892379,2.761719,0.130660,0.130647,4096
354,2.939069,2.750782,0.188287,0.188275,4096
10,2.930374,2.094478,0.835896,0.835884,4096
683,2.917020,2.535296,0.381724,0.381715,4096
333,2.894761,2.545892,0.348869,0.348862,4096
541,2.870222,2.097274,0.772948,0.772934,4096
1243,2.918839,2.805537,0.113302,0.113296,4096
913,2.907788,2.370790,0.536998,0.536987,4096
379,2.890784,2.412464,0.478320,0.478301,4096
526,2.910378,2.343985,0.566393,0.566384,4096
1063,2.895492,2.510836,0.384656,0.384649,4096
555,2.913711,2.563700,0.350011,0.350006,4096
982,2.909731,2.236202,0.673529,0.673515,4096
491,2.923683,2.471928,0.451755,0.451745,4096
989,2.899835,2.438221,0.461614,0.461601,4096
949,2.890247,2.292971,0.597276,0.597263,4096
461,2.878256,2.479863,0.398393,0.398382,4096
153,2.926173,2.221085,0.705088,0.705077,4096
1238,2.974518,2.250536,0.723982,0.723970,4096
394,2.921714,2.183046,0.738668,0.738661,4096
451,2.898576,2.141952,0.756624,0.756617,4096
735,2.901404,2.273963,0.627441,0.627430,4096
487,2.902501,2.434369,0.468132,0.468126,4096
741,2.905305,2.738027,0.167278,0.167264,4096
680,2.922332,2.467669,0.454663,0.454655,4096
448,2.960229,2.805698,0.154531,0.154520,4096
62,2.943501,2.472720,0.470781,0.470773,4096
839,2.886912,2.395992,0.490920,0.490914,4096
327,2.869447,2.394089,0.475358,0.475349,4096
7,2.902946,2.240751,0.662195,0.662181,4096
534,2.953046,2.622455,0.330591,0.330584,4096
1027,2.902651,2.467930,0.434721,0.434712,4096
1211,2.913078,2.662137,0.250941,0.250923,4096
173,2.912437,2.356052,0.556385,0.556380,4096
1000,2.952538,2.108616,0.843922,0.843916,4096
738,2.910559,2.759163,0.151396,0.151392,4096
285,2.874253,2.188296,0.685957,0.685943,4096
1091,2.925180,1.974971,0.950209,0.950205,4096
347,2.893631,2.784119,0.109512,0.109501,4096
586,2.881272,2.486139,0.395133,0.395127,4096
662,2.918342,2.369476,0.548866,0.548854,4096
763,2.910493,2.482389,0.428104,0.428095,4096
629,2.890559,2.648394,0.242165,0.242153,4096
1173,2.923385,2.569046,0.354339,0.354330,4096
1109,2.919341,2.805273,0.114068,0.114059,4096
175,2.876324,2.313330,0.562994,0.562990,4096
1024,2.916025,2.520221,0.395804,0.395795,4096
482,2.940977,2.770300,0.170677,0.170670,4096
14,2.914801,2.324794,0.590007,0.589998,4096
235,2.929610,2.369974,0.559636,0.559634,4096
1191,2.944644,2.458591,0.486053,0.486048,4096
697,2.903905,2.738126,0.165779,0.165763,4096
34,2.964622,2.271665,0.692957,0.692947,4096
871,2.925162,2.459043,0.466119,0.466103,4096
405,2.897601,2.407234,0.490367,0.490357,4096
331,2.896466,2.641906,0.254560,0.254552,4096
685,2.913649,2.329417,0.584232,0.584227,4096
714,2.900264,2.525538,0.374726,0.374713,4096
515,2.919209,2.376743,0.542466,0.542462,4096
1216,2.951752,2.794434,0.157318,0.157302,4096
93,2.892634,2.422380,0.470254,0.470249,4096
278,2.952814,2.517405,0.435409,0.435400,4096
808,2.945741,2.351754,0.593987,0.593974,4096
15,2.875478,2.444238,0.431240,0.431233,4096
1039,2.913487,2.332868,0.580619,0.580613,4096
1060,2.914291,2.493461,0.420830,0.420819,4096
420,2.889282,2.409905,0.479377,0.479367,4096
257,2.859129,2.349141,0.509988,0.509978,4096
193,2.924547,1.978965,0.945582,0.945581,4096
1219,2.896729,2.110119,0.786610,0.786597,4096
987,2.897628,2.787015,0.110613,0.110602,4096
141,2.911858,2.366679,0.545179,0.545172,4096
292,2.911773,2.525464,0.386309,0.386302,4096
994,2.942612,2.751476,0.191136,0.191124,4096
679,2.886972,2.549630,0.337342,0.337327,4096
398,2.920829,2.216576,0.704253,0.704243,4096
376,2.901182,2.796577,0.104605,0.104589,4096
632,2.913345,2.805816,0.107529,0.107525,4096
351,2.892760,2.248943,0.643817,0.643803,4096
495,2.910697,2.484867,0.425830,0.425823,4096
1067,2.918339,2.489144,0.429195,0.429185,4096
334,2.910142,2.476604,0.433538,0.433515,4096
935,2.913821,2.375619,0.538202,0.538186,4096
955,2.912671,2.649964,0.262707,0.262703,4096
1229,2.941755,2.504486,0.437269,0.437256,4096
168,2.910881,2.499917,0.410964,0.410950,4096
926,2.959660,2.477977,0.481683,0.481681,4096
797,2.883318,2.206405,0.676913,0.676903,4096
17,2.879138,2.242008,0.637130,0.637116,4096
1102,2.911690,2.446368,0.465322,0.465316,4096
947,2.880991,2.344645,0.536346,0.536338,4096
789,2.920707,2.521772,0.398935,0.398922,4096
149,2.922786,2.541153,0.381633,0.381622,4096
725,2.911680,2.787867,0.123813,0.123800,4096
1057,2.889250,2.461113,0.428137,0.428127,4096
481,2.903118,2.202945,0.700173,0.700159,4096
559,2.887048,2.303684,0.583364,0.583361,4096
885,2.925884,2.577501,0.348383,0.348378,4096
1259,2.922956,2.492968,0.429988,0.429982,4096
1230,2.953355,2.399767,0.553588,0.553585,4096
27,2.914422,2.602963,0.311459,0.311453,4096
290,2.916282,2.467287,0.448995,0.448983,4096
863,2.873660,2.249206,0.624454,0.624444,4096
805,2.920236,2.400507,0.519729,0.519717,4096
231,2.926398,2.405668,0.520730,0.520723,4096
970,2.944266,2.444322,0.499944,0.499940,4096
187,2.897740,2.711571,0.186169,0.186162,4096
1152,2.962489,2.470766,0.491723,0.491706,4096
1128,2.944299,2.312349,0.631950,0.631937,4096
875,2.900960,2.391375,0.509585,0.509578,4096
610,2.939218,2.772729,0.166489,0.166468,4096
751,2.903305,2.426502,0.476803,0.476784,4096
359,2.936923,2.323868,0.613055,0.613039,4096
825,2.885523,2.752571,0.132952,0.132942,4096
269,2.914125,2.375316,0.538809,0.538799,4096
127,2.887116,2.515150,0.371966,0.371957,4096
1151,2.928606,2.480896,0.447710,0.447706,4096
895,2.910957,2.363335,0.547622,0.547600,4096
511,2.891348,2.519203,0.372145,0.372140,4096
255,2.889932,2.503570,0.386362,0.386350,4096
639,2.889911,2.506126,0.383785,0.383777,4096
55,2.906051,2.596670,0.309381,0.309372,4096
86,2.922053,2.298043,0.624010,0.624003,4096
845,2.931945,2.462460,0.469485,0.469474,4096
0,2.938126,2.424689,0.513437,0.513426,4096
565,2.883768,2.361711,0.522057,0.522046,4096
1003,2.925705,2.461804,0.463901,0.463891,4096
349,2.887398,2.410626,0.476772,0.476766,4096
195,2.937108,1.954667,0.982441,0.982425,4096
1233,2.951158,2.772247,0.178911,0.178901,4096
505,2.875561,2.404641,0.470920,0.470899,4096
424,2.904282,2.516347,0.387935,0.387926,4096
101,2.925066,2.753068,0.171998,0.171991,4096
718,2.908381,2.488559,0.419822,0.419809,4096
857,2.905449,2.737818,0.167631,0.167618,4096
700,2.898339,2.338282,0.560057,0.560046,4096
764,2.924110,2.290532,0.633578,0.633570,4096
833,2.896661,2.146461,0.750200,0.750191,4096
641,2.884005,2.449873,0.434132,0.434117,4096
319,2.928685,2.236168,0.692517,0.692507,4096
1087,2.935557,2.444221,0.491336,0.491324,4096
661,2.895970,2.363635,0.532335,0.532320,4096
981,2.898148,2.810636,0.087512,0.087500,4096
853,2.932612,2.758925,0.173687,0.173673,4096
120,2.931933,2.765965,0.165968,0.165957,4096
1016,2.881808,2.782400,0.099408,0.099393,4096
371,2.891508,2.532502,0.359006,0.358998,4096
148,2.950918,2.594839,0.356079,0.356073,4096
724,2.945250,2.388572,0.556678,0.556670,4096
596,2.939873,2.428297,0.511576,0.511574,4096
908,2.894775,2.454328,0.440447,0.440440,4096
1247,2.919421,2.221982,0.697439,0.697422,4096
3,2.916423,2.373757,0.542666,0.542657,4096
674,2.909268,2.462131,0.447137,0.447127,4096
1209,2.913548,2.743447,0.170101,0.170089,4096
501,2.878283,2.619981,0.258302,0.258300,4096
640,2.920188,2.563286,0.356902,0.356897,4096
303,2.884780,2.331150,0.553630,0.553617,4096
1166,2.911595,2.346830,0.564765,0.564751,4096
1231,2.936389,2.300675,0.635714,0.635709,4096
703,2.922390,2.412977,0.509413,0.509406,4096
1279,2.924846,2.406432,0.518414,0.518405,4096
1101,2.895699,2.536342,0.359357,0.359344,4096
619,2.885772,2.226162,0.659610,0.659597,4096
150,2.949126,2.502927,0.446199,0.446186,4096
411,2.877594,2.627733,0.249861,0.249855,4096
1017,2.913002,2.431430,0.481572,0.481567,4096
999,2.928311,2.371419,0.556892,0.556874,4096
267,2.887591,2.492621,0.394970,0.394962,4096
907,2.849254,2.362260,0.486994,0.486985,4096
660,2.928897,2.541401,0.387496,0.387482,4096
1150,2.958747,2.333691,0.625056,0.625051,4096
446,2.925261,2.390863,0.534398,0.534386,4096
1214,2.939116,2.443587,0.495529,0.495518,4096
1086,2.948106,2.519846,0.428260,0.428253,4096
318,2.948726,2.359688,0.589038,0.589032,4096
638,2.900679,2.383604,0.517075,0.517071,4096
126,2.905607,2.392661,0.512946,0.512931,4096
894,2.937524,2.150096,0.787428,0.787414,4096
1022,2.909378,2.387100,0.522278,0.522275,4096
702,2.930231,2.361551,0.568680,0.568667,4096
739,2.877114,2.058822,0.818292,0.818276,4096
803,2.915540,2.198506,0.717034,0.717021,4096
79,2.912410,2.139398,0.773012,0.773008,4096
783,2.873178,2.411819,0.461359,0.461342,4096
847,2.920805,2.264584,0.656221,0.656208,4096
911,2.907960,2.457050,0.450910,0.450904,4096
975,2.902098,2.162896,0.739202,0.739196,4096
785,2.885302,2.228688,0.656614,0.656605,4096
1269,2.931612,2.575536,0.356076,0.356066,4096
431,2.880598,2.388838,0.491760,0.491750,4096
1127,2.925618,2.474887,0.450731,0.450725,4096
827,2.891861,2.654106,0.237755,0.237745,4096
473,2.904407,2.763065,0.141342,0.141331,4096
861,2.892477,2.410774,0.481703,0.481692,4096
1034,2.939430,1.981916,0.957514,0.957506,4096
462,2.893472,2.440504,0.452968,0.452950,4096
1192,2.963661,2.423596,0.540065,0.540056,4096
755,2.891550,2.521331,0.370219,0.370217,4096
815,2.901801,2.221588,0.680213,0.680202,4096
963,2.915255,1.956795,0.958460,0.958449,4096
441,2.920094,2.735963,0.184131,0.184122,4096
363,2.927629,2.437024,0.490605,0.490596,4096
784,2.907412,2.376623,0.530789,0.530777,4096
669,2.894908,2.160241,0.734667,0.734662,4096
1059,2.896947,2.345267,0.551680,0.551670,4096
320,2.973420,2.755808,0.217612,0.217599,4096
155,2.928535,2.541731,0.386804,0.386794,4096
232,2.945547,2.253714,0.691833,0.691819,4096
433,2.893863,2.379029,0.514834,0.514827,4096
689,2.912811,2.312410,0.600401,0.600396,4096
1201,2.912912,2.233862,0.679050,0.679035,4096
903,2.869957,2.235246,0.634711,0.634699,4096
775,2.919863,2.253527,0.666336,0.666320,4096
1223,2.913177,2.347640,0.565537,0.565528,4096
383,2.878246,2.494894,0.383352,0.383338,4096
281,2.898122,2.164308,0.733814,0.733804,4096
315,2.916028,2.658718,0.257310,0.257300,4096
1186,2.936456,2.291988,0.644468,0.644460,4096
205,2.891129,2.553083,0.338046,0.338036,4096
1273,2.950979,2.355152,0.595827,0.595816,4096
202,2.908533,2.458747,0.449786,0.449780,4096
849,2.944573,2.779040,0.165533,0.165524,4096
872,2.943989,2.280392,0.663597,0.663582,4096
726,2.938022,2.093339,0.844683,0.844673,4096
98,2.925113,2.769421,0.155692,0.155681,4096
795,2.879147,2.624394,0.254753,0.254744,4096
258,2.897480,2.597334,0.300146,0.300136,4096
997,2.935580,2.727397,0.208183,0.208178,4096
667,2.869691,2.625709,0.243982,0.243972,4096
256,2.893784,2.440326,0.453458,0.453451,4096
