Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
366,1.781805,0.374746,1.407059,1.407052,262144
622,1.778609,0.393807,1.384802,1.384796,262144
110,1.773858,0.368753,1.405105,1.405098,262144
174,1.856349,0.506502,1.349847,1.349835,262144
545,1.754020,0.537455,1.216565,1.216541,262144
97,1.824067,0.416028,1.408039,1.408034,262144
161,1.753112,0.515191,1.237921,1.237913,262144
673,1.757472,0.513601,1.243871,1.243860,262144
801,1.754009,0.544412,1.209597,1.209591,262144
609,1.813202,0.425662,1.387540,1.387534,262144
865,1.802220,0.421117,1.381103,1.381092,262144
993,1.834266,0.361141,1.473125,1.473119,262144
929,1.761406,0.541621,1.219785,1.219777,262144
417,1.761293,0.535435,1.225858,1.225854,262144
737,1.834461,0.388719,1.445742,1.445738,262144
1249,1.833877,0.348895,1.484982,1.484972,262144
353,1.751421,0.396588,1.354833,1.354829,262144
481,1.799302,0.371898,1.427404,1.427390,262144
1185,1.754708,0.543519,1.211189,1.211181,262144
1121,1.809318,0.383745,1.425573,1.425568,262144
225,1.832971,0.405521,1.427450,1.427442,262144
33,1.714794,0.506274,1.208520,1.208518,262144
289,1.758496,0.540088,1.218408,1.218403,262144
273,1.727464,0.410652,1.316812,1.316803,262144
421,1.793277,0.460383,1.332894,1.332886,262144
1061,1.735978,0.426555,1.309423,1.309418,262144
1253,1.842929,0.448478,1.394451,1.394447,262144
1266,1.768722,0.407872,1.360850,1.360838,262144
1202,1.868218,0.427688,1.440530,1.440521,262144
874,1.802281,0.417979,1.384302,1.384294,262144
650,1.860701,0.497601,1.363100,1.363095,262144
775,1.853856,0.500909,1.352947,1.352937,262144
839,1.777040,0.385646,1.391394,1.391385,262144
711,1.783664,0.403697,1.379967,1.379958,262144
967,1.795554,0.426168,1.369386,1.369377,262144
519,1.807019,0.435904,1.371115,1.371110,262144
583,1.781427,0.424214,1.357213,1.357208,262144
792,1.828566,0.418156,1.410410,1.410405,262144
536,1.831832,0.401960,1.429872,1.429865,262144
664,1.819265,0.401614,1.417651,1.417644,262144
344,1.884337,0.405856,1.478481,1.478474,262144
1240,1.878257,0.337690,1.540567,1.540559,262144
88,1.884629,0.396782,1.487847,1.487835,262144
1112,1.884707,0.405539,1.479168,1.479164,262144
1176,1.827954,0.413181,1.414773,1.414763,262144
920,1.806997,0.390586,1.416411,1.416407,262144
728,1.883702,0.411929,1.471773,1.471771,262144
216,1.877499,0.381752,1.495747,1.495741,262144
600,1.851219,0.339392,1.511827,1.511822,262144
984,1.862082,0.369312,1.492770,1.492764,262144
856,1.872791,0.403963,1.468828,1.468823,262144
811,1.858918,0.556135,1.302783,1.302775,262144
75,1.762985,0.408074,1.354911,1.354905,262144
1035,1.815806,0.519707,1.296099,1.296090,262144
267,1.807889,0.514174,1.293715,1.293713,262144
203,1.769207,0.397783,1.371424,1.371416,262144
1227,1.768832,0.448663,1.320169,1.320158,262144
0,1.889753,0.449300,1.440453,1.440436,262144
795,1.762895,0.405830,1.357065,1.357059,262144
949,1.862021,0.524441,1.337580,1.337576,262144
676,1.771898,0.393095,1.378803,1.378801,262144
356,1.829531,0.431332,1.398199,1.398189,262144
1124,1.888109,0.434947,1.453162,1.453161,262144
740,1.862028,0.474389,1.387639,1.387632,262144
956,1.844389,0.403957,1.440432,1.440422,262144
1084,1.880396,0.394928,1.485468,1.485459,262144
729,1.855866,0.446379,1.409487,1.409483,262144
57,1.826244,0.381352,1.444892,1.444882,262144
1214,1.859667,0.389519,1.470148,1.470146,262144
510,1.788144,0.466862,1.321282,1.321275,262144
126,1.854872,0.496088,1.358784,1.358771,262144
1086,1.859199,0.419389,1.439810,1.439797,262144
446,1.792311,0.390652,1.401659,1.401650,262144
1022,1.835868,0.463750,1.372118,1.372113,262144
62,1.859560,0.423319,1.436241,1.436232,262144
702,1.785875,0.423159,1.362716,1.362712,262144
638,1.832920,0.441629,1.391291,1.391278,262144
382,1.854352,0.487775,1.366577,1.366572,262144
1278,1.836499,0.472176,1.364323,1.364317,262144
766,1.851794,0.465811,1.385983,1.385978,262144
894,1.842532,0.464228,1.378304,1.378296,262144
254,1.843079,0.472091,1.370988,1.370981,262144
1150,1.855283,0.482775,1.372508,1.372499,262144
739,1.828940,0.474166,1.354774,1.354764,262144
803,1.760144,0.447436,1.312708,1.312702,262144
611,1.854637,0.467711,1.386926,1.386917,262144
867,1.855074,0.493638,1.361436,1.361421,262144
675,1.739732,0.439206,1.300526,1.300519,262144
547,1.740892,0.431646,1.309246,1.309240,262144
99,1.855071,0.486590,1.368481,1.368473,262144
355,1.781931,0.452925,1.329006,1.329001,262144
227,1.798654,0.454475,1.344179,1.344171,262144
931,1.813171,0.470188,1.342983,1.342974,262144
163,1.804080,0.458357,1.345723,1.345713,262144
1059,1.738844,0.452227,1.286617,1.286611,262144
995,1.814834,0.454232,1.360602,1.360601,262144
291,1.799749,0.462527,1.337222,1.337216,262144
1027,1.871213,0.512156,1.359057,1.359048,262144
835,1.798532,0.390479,1.408053,1.408047,262144
259,1.860373,0.496775,1.363598,1.363591,262144
771,1.871295,0.523911,1.347384,1.347378,262144
387,1.818114,0.469131,1.348983,1.348974,262144
515,1.818012,0.442565,1.375447,1.375436,262144
643,1.848143,0.506239,1.341904,1.341897,262144
323,1.813543,0.371279,1.442264,1.442257,262144
1002,1.841224,0.448536,1.392688,1.392685,262144
1130,1.830547,0.431931,1.398616,1.398605,262144
618,1.802805,0.452324,1.350481,1.350476,262144
1258,1.841165,0.462403,1.378762,1.378756,262144
938,1.843299,0.495091,1.348208,1.348201,262144
362,1.811288,0.402729,1.408559,1.408554,262144
106,1.804186,0.445092,1.359094,1.359088,262144
1066,1.865233,0.516357,1.348876,1.348866,262144
165,1.796516,0.461491,1.335025,1.335015,262144
782,1.848389,0.476444,1.371945,1.371938,262144
965,1.777919,0.380730,1.397189,1.397176,262144
325,1.778574,0.397931,1.380643,1.380637,262144
69,1.742768,0.394884,1.347884,1.347878,262144
391,1.794990,0.466953,1.328037,1.328030,262144
1072,1.881489,0.451955,1.429534,1.429525,262144
560,1.855515,0.377178,1.478337,1.478333,262144
304,1.878288,0.455805,1.422483,1.422478,262144
1200,1.882702,0.347028,1.535674,1.535668,262144
626,1.773176,0.374297,1.398879,1.398876,262144
306,1.814631,0.440110,1.374521,1.374510,262144
39,1.820733,0.432047,1.388686,1.388681,262144
199,1.777611,0.386127,1.391484,1.391479,262144
327,1.784873,0.434088,1.350785,1.350778,262144
71,1.773970,0.413573,1.360397,1.360388,262144
1095,1.781335,0.405883,1.375452,1.375446,262144
903,1.829736,0.502475,1.327261,1.327254,262144
7,1.848568,0.511708,1.336860,1.336852,262144
1031,1.855595,0.519139,1.336456,1.336449,262144
1223,1.782459,0.429371,1.353088,1.353083,262144
455,1.794945,0.403465,1.391480,1.391474,262144
1264,1.816417,0.422531,1.393886,1.393880,262144
944,1.882926,0.448315,1.434611,1.434601,262144
752,1.821120,0.418959,1.402161,1.402153,262144
1131,1.835257,0.415094,1.420163,1.420157,262144
194,1.795601,0.378308,1.417293,1.417282,262144
514,1.802790,0.455493,1.347297,1.347284,262144
642,1.842604,0.518939,1.323665,1.323656,262144
130,1.871036,0.496666,1.374370,1.374362,262144
1090,1.817115,0.400252,1.416863,1.416846,262144
2,1.866429,0.506916,1.359513,1.359503,262144
834,1.751323,0.399888,1.351435,1.351425,262144
578,1.789830,0.431182,1.358648,1.358644,262144
770,1.870833,0.514809,1.356024,1.356016,262144
450,1.821631,0.430773,1.390858,1.390850,262144
1154,1.812936,0.473882,1.339054,1.339046,262144
386,1.812365,0.480184,1.332181,1.332173,262144
322,1.814938,0.391325,1.423613,1.423609,262144
898,1.824846,0.479503,1.345343,1.345335,262144
962,1.795905,0.395329,1.400576,1.400568,262144
258,1.864355,0.494259,1.370096,1.370089,262144
1218,1.825231,0.434777,1.390454,1.390445,262144
706,1.824758,0.422442,1.402316,1.402310,262144
1026,1.870729,0.501691,1.369038,1.369033,262144
878,1.775275,0.390354,1.384921,1.384918,262144
1262,1.809478,0.365290,1.444188,1.444182,262144
46,1.851368,0.518997,1.332371,1.332363,262144
660,1.819414,0.451749,1.367665,1.367657,262144
468,1.821103,0.499383,1.321720,1.321713,262144
852,1.875777,0.540230,1.335547,1.335537,262144
662,1.800294,0.409349,1.390945,1.390939,262144
1071,1.843603,0.546543,1.297060,1.297058,262144
996,1.841140,0.429985,1.411155,1.411149,262144
868,1.890565,0.458649,1.431916,1.431907,262144
935,1.829213,0.443339,1.385874,1.385870,262144
269,1.750940,0.489493,1.261447,1.261442,262144
1058,1.741237,0.463512,1.277725,1.277716,262144
286,1.809427,0.428505,1.380922,1.380917,262144
1182,1.804043,0.412809,1.391234,1.391223,262144
94,1.880604,0.453487,1.427117,1.427104,262144
734,1.880670,0.458365,1.422305,1.422297,262144
1118,1.839830,0.466893,1.372937,1.372929,262144
990,1.878328,0.470174,1.408154,1.408146,262144
350,1.826027,0.444303,1.381724,1.381719,262144
926,1.809936,0.413906,1.396030,1.396024,262144
1054,1.804102,0.403657,1.400445,1.400436,262144
222,1.875228,0.462074,1.413154,1.413148,262144
862,1.850784,0.463897,1.386887,1.386879,262144
670,1.808835,0.383887,1.424948,1.424937,262144
478,1.825517,0.405476,1.420041,1.420034,262144
606,1.858551,0.471616,1.386935,1.386925,262144
798,1.782401,0.405092,1.377309,1.377301,262144
158,1.810208,0.389985,1.420223,1.420218,262144
414,1.808432,0.434048,1.374384,1.374377,262144
30,1.787277,0.402731,1.384546,1.384542,262144
830,1.839418,0.401659,1.437759,1.437749,262144
958,1.788417,0.429298,1.359119,1.359114,262144
1081,1.822701,0.370770,1.451931,1.451930,262144
700,1.855194,0.421055,1.434139,1.434134,262144
828,1.880513,0.400249,1.480264,1.480261,262144
1212,1.878582,0.388773,1.489809,1.489802,262144
636,1.805176,0.414251,1.390925,1.390924,262144
1276,1.808983,0.454753,1.354230,1.354224,262144
124,1.880516,0.454486,1.426030,1.426022,262144
380,1.878681,0.413927,1.464754,1.464747,262144
764,1.856145,0.413278,1.442867,1.442861,262144
1020,1.855592,0.429703,1.425889,1.425879,262144
252,1.880438,0.458118,1.422320,1.422313,262144
508,1.807580,0.426761,1.380819,1.380817,262144
892,1.879796,0.463924,1.415872,1.415868,262144
60,1.878311,0.396937,1.481374,1.481371,262144
1148,1.879701,0.459368,1.420333,1.420328,262144
1123,1.854808,0.467380,1.387428,1.387417,262144
419,1.811876,0.425443,1.386433,1.386424,262144
309,1.809626,0.512537,1.297089,1.297085,262144
899,1.835100,0.506635,1.328465,1.328461,262144
1046,1.823617,0.410930,1.412687,1.412676,262144
187,1.811704,0.466881,1.344823,1.344817,262144
268,1.850944,0.505325,1.345619,1.345616,262144
780,1.883399,0.503189,1.380210,1.380203,262144
131,1.871038,0.483274,1.387764,1.387756,262144
1119,1.831625,0.435490,1.396135,1.396130,262144
688,1.883281,0.465713,1.417568,1.417561,262144
1181,1.768352,0.458785,1.309567,1.309557,262144
152,1.813226,0.387141,1.426085,1.426063,262144
408,1.828500,0.424447,1.404053,1.404034,262144
479,1.807165,0.409392,1.397773,1.397763,262144
155,1.808478,0.406869,1.401609,1.401601,262144
930,1.776872,0.485719,1.291153,1.291144,262144
29,1.736558,0.435855,1.300703,1.300695,262144
808,1.865292,0.456904,1.408388,1.408379,262144
640,1.852037,0.418083,1.433954,1.433944,262144
1110,1.865208,0.522310,1.342898,1.342890,262144
282,1.767851,0.407390,1.360461,1.360460,262144
986,1.861823,0.465287,1.396536,1.396531,262144
730,1.861746,0.478167,1.383579,1.383573,262144
1273,1.737632,0.435696,1.301936,1.301933,262144
134,1.878910,0.454911,1.423999,1.423988,262144
601,1.818541,0.411870,1.406671,1.406670,262144
171,1.858764,0.549175,1.309589,1.309584,262144
657,1.769342,0.399925,1.369417,1.369413,262144
933,1.787650,0.445189,1.342461,1.342453,262144
13,1.804885,0.498458,1.306427,1.306421,262144
285,1.767418,0.464999,1.302419,1.302414,262144
10,1.840240,0.462511,1.377729,1.377716,262144
551,1.777027,0.431427,1.345600,1.345595,262144
1179,1.818645,0.426207,1.392438,1.392434,262144
607,1.843088,0.446514,1.396574,1.396570,262144
348,1.847916,0.526214,1.321702,1.321687,262144
1180,1.840364,0.486205,1.354159,1.354151,262144
412,1.840815,0.470778,1.370037,1.370031,262144
796,1.795619,0.445886,1.349733,1.349727,262144
220,1.887439,0.561543,1.325896,1.325887,262144
1134,1.800105,0.339838,1.460267,1.460263,262144
686,1.841907,0.510097,1.331810,1.331804,262144
555,1.802287,0.513946,1.288341,1.288329,262144
532,1.861649,0.412753,1.448896,1.448885,262144
340,1.865374,0.482277,1.383097,1.383089,262144
788,1.862040,0.431257,1.430783,1.430773,262144
524,1.883577,0.515943,1.367634,1.367628,262144
710,1.817824,0.369160,1.448664,1.448660,262144
1030,1.878082,0.517607,1.360475,1.360470,262144
390,1.821494,0.430183,1.391311,1.391304,262144
70,1.789759,0.364355,1.425404,1.425400,262144
1222,1.817662,0.395084,1.422578,1.422572,262144
1158,1.827770,0.486309,1.341461,1.341453,262144
774,1.879350,0.478737,1.400613,1.400605,262144
582,1.791767,0.383548,1.408219,1.408215,262144
754,1.776541,0.368403,1.408138,1.408133,262144
368,1.821588,0.436008,1.385580,1.385577,262144
624,1.818958,0.421746,1.397212,1.397201,262144
1008,1.832108,0.414014,1.418094,1.418084,262144
496,1.827900,0.409861,1.418039,1.418022,262144
462,1.822393,0.420166,1.402227,1.402220,262144
704,1.825614,0.332767,1.492847,1.492841,262144
1017,1.714053,0.443782,1.270271,1.270264,262144
357,1.786433,0.450521,1.335912,1.335906,262144
579,1.799477,0.412601,1.386876,1.386868,262144
921,1.759936,0.395087,1.364849,1.364837,262144
994,1.822390,0.435642,1.386748,1.386744,262144
827,1.851738,0.435183,1.416555,1.416547,262144
821,1.841335,0.526664,1.314671,1.314662,262144
633,1.730118,0.450042,1.280076,1.280068,262144
47,1.843042,0.526990,1.316052,1.316044,262144
293,1.769861,0.456625,1.313236,1.313225,262144
861,1.810928,0.564455,1.246473,1.246465,262144
123,1.852409,0.510889,1.341520,1.341515,262144
1098,1.762637,0.481314,1.281323,1.281315,262144
674,1.776990,0.459432,1.317558,1.317551,262144
1198,1.826753,0.516006,1.310747,1.310742,262144
302,1.855814,0.518110,1.337704,1.337701,262144
599,1.817933,0.487534,1.330399,1.330395,262144
471,1.785848,0.488519,1.297329,1.297324,262144
1047,1.800972,0.402153,1.398819,1.398814,262144
663,1.776023,0.411775,1.364248,1.364245,262144
615,1.849509,0.370170,1.479339,1.479331,262144
1152,1.897900,0.400925,1.496975,1.496969,262144
281,1.759435,0.379235,1.380200,1.380194,262144
331,1.768316,0.450209,1.318107,1.318103,262144
746,1.840020,0.423252,1.416768,1.416760,262144
490,1.840477,0.442485,1.397992,1.397987,262144
482,1.827045,0.430091,1.396954,1.396939,262144
283,1.813660,0.403036,1.410624,1.410616,262144
671,1.774439,0.427983,1.346456,1.346446,262144
1230,1.823822,0.415345,1.408477,1.408472,262144
25,1.755858,0.381504,1.374354,1.374347,262144
117,1.788699,0.414334,1.374365,1.374358,262144
157,1.768890,0.421865,1.347025,1.347016,262144
889,1.743958,0.464836,1.279122,1.279116,262144
485,1.822970,0.393557,1.429413,1.429403,262144
299,1.857299,0.535209,1.322090,1.322076,262144
1165,1.806167,0.522241,1.283926,1.283916,262144
87,1.839535,0.503012,1.336523,1.336516,262144
855,1.832864,0.521186,1.311678,1.311674,262144
343,1.838729,0.503634,1.335095,1.335086,262144
135,1.855236,0.473576,1.381660,1.381652,262144
832,1.831674,0.368519,1.463155,1.463147,262144
185,1.842244,0.391352,1.450892,1.450885,262144
891,1.851675,0.504431,1.347244,1.347235,262144
613,1.844789,0.446076,1.398713,1.398706,262144
22,1.832652,0.423490,1.409162,1.409154,262144
999,1.770023,0.389779,1.380244,1.380235,262144
153,1.759367,0.398290,1.361077,1.361067,262144
78,1.794622,0.410867,1.383755,1.383744,262144
139,1.860719,0.560515,1.300204,1.300196,262144
1115,1.830105,0.510142,1.319963,1.319956,262144
693,1.862551,0.510615,1.351936,1.351929,262144
1229,1.740747,0.402401,1.338346,1.338340,262144
879,1.774857,0.406669,1.368188,1.368179,262144
401,1.790792,0.379662,1.411130,1.411123,262144
290,1.777712,0.478574,1.299138,1.299133,262144
781,1.789037,0.522494,1.266543,1.266535,262144
1243,1.876987,0.528995,1.347992,1.347986,262144
367,1.785904,0.432170,1.353734,1.353727,262144
1127,1.850041,0.388520,1.461521,1.461511,262144
586,1.769059,0.450743,1.318316,1.318308,262144
363,1.835100,0.421647,1.413453,1.413444,262144
398,1.814706,0.467342,1.347364,1.347361,262144
218,1.853889,0.459203,1.394686,1.394678,262144
598,1.839977,0.473722,1.366255,1.366242,262144
793,1.768131,0.400718,1.367413,1.367407,262144
535,1.794210,0.388379,1.405831,1.405822,262144
23,1.795072,0.374330,1.420742,1.420731,262144
279,1.772825,0.387392,1.385433,1.385429,262144
605,1.813679,0.565160,1.248519,1.248510,262144
1246,1.880503,0.481619,1.398884,1.398875,262144
1007,1.792059,0.417538,1.374521,1.374512,262144
846,1.820900,0.397957,1.422943,1.422932,262144
103,1.849959,0.382889,1.467070,1.467066,262144
427,1.802139,0.511183,1.290956,1.290949,262144
512,1.830551,0.434192,1.396359,1.396344,262144
354,1.782898,0.467397,1.315501,1.315499,262144
1241,1.851108,0.425885,1.425223,1.425218,262144
1117,1.789493,0.554536,1.234957,1.234949,262144
451,1.834150,0.402043,1.432107,1.432101,262144
869,1.843620,0.407081,1.436539,1.436530,262144
569,1.818155,0.379476,1.438679,1.438674,262144
863,1.839693,0.458827,1.380866,1.380860,262144
1128,1.816016,0.370828,1.445188,1.445181,262144
699,1.815707,0.466340,1.349367,1.349362,262144
871,1.834371,0.381144,1.453227,1.453219,262144
522,1.834082,0.486620,1.347462,1.347447,262144
470,1.805288,0.480487,1.324801,1.324792,262144
610,1.849129,0.482670,1.366459,1.366454,262144
384,1.897095,0.448613,1.448482,1.448477,262144
262,1.865228,0.498718,1.366510,1.366500,262144
902,1.846341,0.478367,1.367974,1.367967,262144
838,1.784416,0.383479,1.400937,1.400932,262144
860,1.876494,0.548053,1.328441,1.328436,262144
604,1.878404,0.544332,1.334072,1.334069,262144
28,1.796131,0.439856,1.356275,1.356261,262144
732,1.898178,0.564703,1.333475,1.333465,262144
988,1.898031,0.564058,1.333973,1.333963,262144
908,1.904248,0.513634,1.390614,1.390604,262144
426,1.788345,0.507047,1.281298,1.281294,262144
170,1.866121,0.529096,1.337025,1.337014,262144
42,1.866503,0.543535,1.322968,1.322965,262144
377,1.753056,0.466452,1.286604,1.286599,262144
1113,1.826134,0.373255,1.452879,1.452866,262144
552,1.778691,0.431296,1.347395,1.347390,262144
270,1.815338,0.485240,1.330098,1.330092,262144
195,1.800395,0.382533,1.417862,1.417858,262144
413,1.769226,0.457360,1.311866,1.311862,262144
397,1.748918,0.498041,1.250877,1.250848,262144
495,1.789504,0.390989,1.398515,1.398509,262144
138,1.861108,0.502205,1.358903,1.358899,262144
790,1.832740,0.406706,1.426034,1.426022,262144
960,1.801030,0.358523,1.442507,1.442490,262144
927,1.791267,0.433542,1.357725,1.357718,262144
221,1.822042,0.608039,1.214003,1.213998,262144
347,1.826730,0.491025,1.335705,1.335697,262144
970,1.788349,0.471139,1.317210,1.317201,262144
541,1.738693,0.463874,1.274819,1.274813,262144
1088,1.845643,0.356293,1.489350,1.489343,262144
1122,1.848184,0.427852,1.420332,1.420322,262144
880,1.816448,0.393795,1.422653,1.422649,262144
1199,1.820728,0.523365,1.297363,1.297354,262144
1064,1.835996,0.446542,1.389454,1.389442,262144
679,1.816999,0.404338,1.412661,1.412656,262144
1275,1.760355,0.477399,1.282956,1.282950,262144
1145,1.754670,0.481252,1.273418,1.273414,262144
465,1.768602,0.410799,1.357803,1.357796,262144
857,1.820114,0.386654,1.433460,1.433455,262144
1102,1.760984,0.417511,1.343473,1.343471,262144
98,1.841167,0.497746,1.343421,1.343412,262144
175,1.840751,0.522456,1.318295,1.318286,262144
461,1.735852,0.431660,1.304192,1.304187,262144
1189,1.800238,0.463938,1.336300,1.336296,262144
1259,1.835553,0.473780,1.361773,1.361768,262144
296,1.855582,0.417811,1.437771,1.437765,262144
430,1.795365,0.455688,1.339677,1.339669,262144
24,1.826841,0.397240,1.429601,1.429591,262144
1074,1.825461,0.427381,1.398080,1.398077,262144
1162,1.861001,0.477166,1.383835,1.383827,262144
1238,1.842484,0.513118,1.329366,1.329360,262144
232,1.751991,0.379251,1.372740,1.372732,262144
167,1.840815,0.442015,1.398800,1.398794,262144
407,1.779113,0.398235,1.380878,1.380869,262144
840,1.807589,0.398057,1.409532,1.409528,262144
136,1.868276,0.420647,1.447629,1.447620,262144
303,1.843415,0.530711,1.312704,1.312703,262144
1269,1.756719,0.444928,1.311791,1.311782,262144
778,1.833638,0.509468,1.324170,1.324167,262144
34,1.735372,0.439505,1.295867,1.295860,262144
159,1.778819,0.388050,1.390769,1.390761,262144
89,1.855720,0.415884,1.439836,1.439831,262144
1224,1.797712,0.414445,1.383267,1.383255,262144
520,1.841741,0.409165,1.432576,1.432572,262144
968,1.823101,0.478905,1.344196,1.344186,262144
264,1.877578,0.434997,1.442581,1.442571,262144
72,1.799955,0.452537,1.347418,1.347414,262144
8,1.877748,0.411168,1.466580,1.466574,262144
904,1.844372,0.443879,1.400493,1.400486,262144
156,1.830188,0.454002,1.376186,1.376180,262144
668,1.840767,0.454573,1.386194,1.386185,262144
1053,1.750880,0.414616,1.336264,1.336250,262144
743,1.773461,0.388838,1.384623,1.384615,262144
537,1.772440,0.363869,1.408571,1.408561,262144
1077,1.826249,0.491073,1.335176,1.335164,262144
313,1.758645,0.371395,1.387250,1.387247,262144
219,1.867301,0.531579,1.335722,1.335714,262144
717,1.707631,0.379378,1.328253,1.328248,262144
791,1.796168,0.396263,1.399905,1.399900,262144
1032,1.878368,0.433735,1.444633,1.444630,262144
1160,1.853052,0.394272,1.458780,1.458769,262144
1163,1.862841,0.517435,1.345406,1.345403,262144
779,1.837383,0.557458,1.279925,1.279916,262144
971,1.752617,0.437193,1.315424,1.315419,262144
459,1.762532,0.432749,1.329783,1.329780,262144
843,1.769224,0.415350,1.353874,1.353868,262144
379,1.816295,0.462952,1.353343,1.353333,262144
619,1.801342,0.468167,1.333175,1.333167,262144
409,1.769125,0.404077,1.365048,1.365040,262144
1186,1.777818,0.482679,1.295139,1.295133,262144
441,1.810435,0.338679,1.471756,1.471748,262144
989,1.834137,0.580155,1.253982,1.253978,262144
104,1.813173,0.377077,1.436096,1.436087,262144
1091,1.822803,0.367222,1.455581,1.455574,262144
1141,1.780292,0.446859,1.333433,1.333431,262144
342,1.863972,0.522903,1.341069,1.341062,262144
142,1.869923,0.492338,1.377585,1.377582,262144
128,1.897799,0.441060,1.456739,1.456730,262144
741,1.821327,0.470443,1.350884,1.350882,262144
1037,1.774300,0.463827,1.310473,1.310467,262144
802,1.777159,0.458907,1.318252,1.318245,262144
1233,1.769050,0.441769,1.327281,1.327279,262144
437,1.809752,0.465570,1.344182,1.344178,262144
539,1.775274,0.410947,1.364327,1.364320,262144
1166,1.869385,0.487176,1.382209,1.382201,262144
936,1.851644,0.441718,1.409926,1.409915,262144
982,1.841993,0.513874,1.328119,1.328109,262144
415,1.789569,0.412286,1.377283,1.377273,262144
487,1.774657,0.353489,1.421168,1.421165,262144
1177,1.760996,0.395955,1.365041,1.365029,262144
1003,1.835338,0.424790,1.410548,1.410542,262144
1034,1.819074,0.418947,1.400127,1.400118,262144
1013,1.777081,0.434503,1.342578,1.342570,262144
542,1.789282,0.431704,1.357578,1.357568,262144
37,1.760366,0.416444,1.343922,1.343914,262144
1038,1.842998,0.426283,1.416715,1.416707,262144
431,1.788997,0.499988,1.289009,1.289003,262144
576,1.838845,0.339543,1.499302,1.499301,262144
1019,1.774970,0.477270,1.297700,1.297689,262144
797,1.727889,0.431173,1.296716,1.296711,262144
983,1.819430,0.508343,1.311087,1.311082,262144
476,1.848123,0.492944,1.355179,1.355169,262144
543,1.786115,0.457687,1.328428,1.328418,262144
653,1.807422,0.482070,1.325352,1.325344,262144
406,1.821123,0.391765,1.429358,1.429348,262144
648,1.864593,0.440784,1.423809,1.423801,262144
776,1.878291,0.417306,1.460985,1.460980,262144
249,1.754284,0.486973,1.267311,1.267306,262144
985,1.855871,0.398964,1.456907,1.456899,262144
538,1.785140,0.402473,1.382667,1.382664,262144
206,1.823573,0.411569,1.412004,1.412000,262144
810,1.866426,0.546030,1.320396,1.320390,262144
328,1.812076,0.456696,1.355380,1.355372,262144
112,1.810304,0.418423,1.391881,1.391871,262144
359,1.763083,0.389008,1.374075,1.374071,262144
1174,1.812818,0.386329,1.426489,1.426482,262144
757,1.755914,0.415100,1.340814,1.340808,262144
458,1.789371,0.493258,1.296113,1.296109,262144
987,1.877351,0.540937,1.336414,1.336402,262144
217,1.849315,0.388381,1.460934,1.460929,262144
991,1.866365,0.448092,1.418273,1.418266,262144
3,1.870371,0.518344,1.352027,1.352021,262144
997,1.813249,0.433945,1.379304,1.379294,262144
295,1.831224,0.426885,1.404339,1.404332,262144
1094,1.804226,0.371892,1.432334,1.432323,262144
1000,1.782115,0.354841,1.427274,1.427267,262144
546,1.736758,0.468978,1.267780,1.267773,262144
229,1.787099,0.462690,1.324409,1.324402,262144
477,1.783335,0.497622,1.285713,1.285704,262144
885,1.787699,0.415935,1.371764,1.371758,262144
59,1.840387,0.465780,1.374607,1.374601,262144
973,1.716225,0.416528,1.299697,1.299692,262144
768,1.893937,0.472214,1.421723,1.421714,262144
924,1.829330,0.457308,1.372022,1.372014,262144
176,1.874779,0.437800,1.436979,1.436971,262144
816,1.877442,0.427520,1.449922,1.449916,262144
1187,1.769746,0.463112,1.306634,1.306625,262144
483,1.827806,0.475457,1.352349,1.352347,262144
1052,1.840393,0.439692,1.400701,1.400691,262144
92,1.898272,0.528597,1.369675,1.369666,262144
507,1.724586,0.443117,1.281469,1.281460,262144
1067,1.858844,0.512267,1.346577,1.346570,262144
418,1.777397,0.491955,1.285442,1.285428,262144
223,1.867560,0.485186,1.382374,1.382369,262144
111,1.772345,0.406422,1.365923,1.365920,262144
807,1.838319,0.444990,1.393329,1.393327,262144
565,1.841498,0.489340,1.352158,1.352156,262144
1236,1.821161,0.529521,1.291640,1.291636,262144
67,1.800253,0.391074,1.409179,1.409173,262144
526,1.849888,0.466842,1.383046,1.383041,262144
714,1.773582,0.433142,1.340440,1.340437,262144
1263,1.785153,0.417120,1.368033,1.368023,262144
875,1.801278,0.431170,1.370108,1.370100,262144
345,1.822218,0.402805,1.419413,1.419398,262144
1255,1.844107,0.367779,1.476328,1.476320,262144
616,1.816697,0.367789,1.448908,1.448900,262144
278,1.797926,0.432672,1.365254,1.365244,262144
761,1.752513,0.471585,1.280928,1.280921,262144
923,1.807536,0.417410,1.390126,1.390115,262144
747,1.834400,0.459089,1.375311,1.375303,262144
200,1.806990,0.418272,1.388718,1.388710,262144
74,1.741996,0.458389,1.283607,1.283600,262144
1049,1.776543,0.387398,1.389145,1.389134,262144
571,1.851220,0.429366,1.421854,1.421847,262144
559,1.817220,0.494983,1.322237,1.322229,262144
141,1.801834,0.507039,1.294795,1.294790,262144
64,1.827365,0.348061,1.479304,1.479293,262144
488,1.827250,0.389033,1.438217,1.438212,262144
501,1.756614,0.474872,1.281742,1.281734,262144
939,1.835303,0.519043,1.316260,1.316252,262144
953,1.822616,0.369376,1.453240,1.453237,262144
333,1.721200,0.420604,1.300596,1.300590,262144
162,1.777760,0.429705,1.348055,1.348049,262144
1055,1.785306,0.425975,1.359331,1.359319,262144
494,1.810217,0.369788,1.440429,1.440422,262144
