Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
135,72.264414,0.270973,71.993441,71.993437,16777216
71,71.247365,0.270078,70.977287,70.977280,16777216
391,72.264159,0.271031,71.993128,71.993122,16777216
327,71.587947,0.263191,71.324756,71.324751,16777216
455,72.210361,0.270448,71.939913,71.939903,16777216
130,74.277025,0.295258,73.981767,73.981759,16777216
322,74.273103,0.284463,73.988640,73.988631,16777216
386,74.276966,0.290174,73.986792,73.986782,16777216
194,74.273386,0.285767,73.987619,73.987610,16777216
66,74.194428,0.273851,73.920577,73.920575,16777216
450,74.259112,0.282936,73.976176,73.976167,16777216
258,74.277025,0.293109,73.983916,73.983913,16777216
2,74.276988,0.298656,73.978332,73.978326,16777216
302,71.471024,0.276732,71.194292,71.194288,16777216
174,71.516516,0.271904,71.244612,71.244608,16777216
366,71.518905,0.279423,71.239482,71.239472,16777216
494,71.429057,0.267227,71.161830,71.161826,16777216
110,71.518827,0.276829,71.241998,71.241992,16777216
430,71.518342,0.275516,71.242826,71.242818,16777216
188,72.918111,0.300152,72.617959,72.617956,16777216
60,72.918050,0.300499,72.617551,72.617545,16777216
444,72.917989,0.294886,72.623103,72.623098,16777216
252,72.916547,0.295443,72.621104,72.621099,16777216
124,72.917652,0.292509,72.625143,72.625137,16777216
508,72.918423,0.295284,72.623139,72.623131,16777216
316,72.916828,0.301760,72.615068,72.615060,16777216
380,72.918031,0.293344,72.624687,72.624679,16777216
291,73.415196,0.299848,73.115348,73.115340,16777216
338,70.345460,0.297948,70.047512,70.047509,16777216
402,70.344732,0.293695,70.051037,70.051029,16777216
82,70.345534,0.300117,70.045417,70.045409,16777216
146,70.344699,0.295974,70.048725,70.048722,16777216
18,70.344740,0.297596,70.047144,70.047138,16777216
466,70.345459,0.296601,70.048858,70.048852,16777216
210,70.344282,0.298324,70.045958,70.045953,16777216
295,71.519533,0.273150,71.246383,71.246379,16777216
276,71.061290,0.295854,70.765436,70.765432,16777216
148,71.060763,0.300520,70.760243,70.760237,16777216
136,71.547550,0.298578,71.248972,71.248969,16777216
264,71.547399,0.299902,71.247497,71.247492,16777216
456,71.547700,0.301980,71.245720,71.245710,16777216
8,71.547110,0.297551,71.249559,71.249554,16777216
200,71.547749,0.305564,71.242185,71.242178,16777216
392,71.547348,0.299130,71.248218,71.248215,16777216
72,71.547869,0.308547,71.239322,71.239315,16777216
328,71.547855,0.307143,71.240712,71.240709,16777216
255,74.217055,0.296561,73.920494,73.920486,16777216
319,74.216915,0.304259,73.912656,73.912650,16777216
389,73.203761,0.262204,72.941557,72.941551,16777216
133,73.203866,0.267128,72.936738,72.936733,16777216
325,73.175825,0.257391,72.918434,72.918428,16777216
197,73.172516,0.268794,72.903722,72.903717,16777216
69,72.622507,0.265237,72.357270,72.357267,16777216
453,72.909566,0.268686,72.640880,72.640872,16777216
261,73.203059,0.266790,72.936269,72.936263,16777216
5,73.203495,0.270255,72.933240,72.933237,16777216
13,71.516068,0.298172,71.217896,71.217892,16777216
293,72.903745,0.285157,72.618588,72.618584,16777216
318,73.896786,0.302079,73.594707,73.594702,16777216
191,74.217063,0.301563,73.915500,73.915492,16777216
127,74.216680,0.294034,73.922646,73.922638,16777216
63,74.217250,0.304526,73.912724,73.912716,16777216
511,74.217018,0.297429,73.919589,73.919581,16777216
383,74.217050,0.294958,73.922092,73.922085,16777216
447,74.217260,0.304331,73.912929,73.912927,16777216
171,71.774105,0.296986,71.477119,71.477117,16777216
491,71.774151,0.283190,71.490961,71.490957,16777216
299,71.765483,0.298253,71.467230,71.467225,16777216
427,71.774196,0.295343,71.478853,71.478845,16777216
235,71.775490,0.297194,71.478296,71.478288,16777216
107,71.775404,0.296356,71.479048,71.479041,16777216
363,71.775318,0.297992,71.477326,71.477320,16777216
481,74.276677,0.301848,73.974829,73.974819,16777216
97,74.276766,0.298795,73.977971,73.977966,16777216
256,74.328579,0.299782,74.028797,74.028788,16777216
29,73.893178,0.269399,73.623779,73.623772,16777216
332,71.545451,0.298827,71.246624,71.246621,16777216
268,71.545560,0.300511,71.245049,71.245043,16777216
150,71.405377,0.308532,71.096845,71.096840,16777216
134,72.611293,0.266458,72.344835,72.344828,16777216
390,72.611355,0.267965,72.343390,72.343383,16777216
6,72.610985,0.272683,72.338302,72.338296,16777216
262,72.610186,0.271483,72.338703,72.338697,16777216
454,72.275939,0.262511,72.013428,72.013425,16777216
198,72.384246,0.263824,72.120422,72.120417,16777216
70,72.253597,0.258433,71.995164,71.995158,16777216
326,72.491341,0.248075,72.243266,72.243258,16777216
286,74.217071,0.281506,73.935565,73.935564,16777216
195,74.148210,0.274849,73.873361,73.873355,16777216
53,71.405136,0.301752,71.103384,71.103377,16777216
296,71.615936,0.289684,71.326252,71.326247,16777216
185,70.902357,0.276742,70.625615,70.625609,16777216
21,71.383156,0.304758,71.078398,71.078392,16777216
405,71.383258,0.302395,71.080863,71.080860,16777216
85,71.383447,0.305833,71.077614,71.077608,16777216
341,71.383527,0.307790,71.075737,71.075733,16777216
213,71.383163,0.303391,71.079772,71.079766,16777216
381,73.290635,0.294659,72.995976,72.995967,16777216
445,73.290825,0.304608,72.986217,72.986213,16777216
189,73.290504,0.300297,72.990207,72.990199,16777216
509,73.290223,0.296238,72.993985,72.993982,16777216
125,73.290643,0.294995,72.995648,72.995637,16777216
253,73.290418,0.298929,72.991489,72.991485,16777216
45,71.553748,0.282193,71.271555,71.271546,16777216
465,70.085896,0.287358,69.798538,69.798532,16777216
27,72.940033,0.270637,72.669396,72.669388,16777216
57,70.886449,0.274121,70.612328,70.612325,16777216
313,70.900267,0.273805,70.626462,70.626461,16777216
377,70.906756,0.269291,70.637465,70.637462,16777216
505,70.906582,0.256436,70.650146,70.650142,16777216
249,70.906191,0.265331,70.640860,70.640854,16777216
46,71.518393,0.271402,71.246991,71.246987,16777216
448,74.327308,0.301574,74.025734,74.025729,16777216
175,71.234329,0.271974,70.962355,70.962347,16777216
345,71.157843,0.277342,70.880501,70.880492,16777216
290,74.152790,0.302725,73.850065,73.850065,16777216
292,73.182961,0.297068,72.885893,72.885889,16777216
100,73.183173,0.292531,72.890642,72.890635,16777216
356,73.184740,0.289127,72.895613,72.895610,16777216
36,73.183814,0.301412,72.882402,72.882399,16777216
428,71.637300,0.289066,71.348234,71.348229,16777216
300,71.636965,0.291394,71.345571,71.345567,16777216
492,71.592566,0.268678,71.323888,71.323883,16777216
364,71.635144,0.285116,71.350028,71.350022,16777216
108,71.629982,0.280893,71.349089,71.349085,16777216
172,71.637540,0.284793,71.352747,71.352743,16777216
288,74.328239,0.303743,74.024496,74.024490,16777216
480,74.328673,0.304755,74.023918,74.023911,16777216
96,74.328508,0.302497,74.026011,74.026007,16777216
224,74.328322,0.301783,74.026539,74.026538,16777216
352,74.328625,0.303410,74.025215,74.025208,16777216
415,74.328626,0.279758,74.048868,74.048866,16777216
397,71.516298,0.303798,71.212500,71.212497,16777216
269,71.516308,0.300481,71.215827,71.215824,16777216
205,71.516209,0.298822,71.217387,71.217380,16777216
333,71.516423,0.301537,71.214886,71.214879,16777216
461,71.516087,0.297100,71.218987,71.218984,16777216
350,74.213732,0.279917,73.933815,73.933811,16777216
222,74.213934,0.281307,73.932627,73.932619,16777216
414,74.216790,0.268657,73.948133,73.948127,16777216
478,74.204290,0.276201,73.928089,73.928078,16777216
94,74.127492,0.270504,73.856988,73.856983,16777216
374,71.405688,0.311202,71.094486,71.094479,16777216
438,71.405176,0.305767,71.099409,71.099408,16777216
310,71.405407,0.311288,71.094119,71.094113,16777216
502,71.405257,0.297260,71.107997,71.107991,16777216
118,71.405486,0.308565,71.096921,71.096919,16777216
182,71.405365,0.312212,71.093153,71.093148,16777216
442,71.765969,0.275045,71.490924,71.490917,16777216
122,71.861715,0.276539,71.585176,71.585165,16777216
58,71.859345,0.280267,71.579078,71.579077,16777216
186,71.843072,0.274592,71.568480,71.568476,16777216
378,71.765603,0.277108,71.488495,71.488489,16777216
250,71.845774,0.276135,71.569639,71.569635,16777216
274,70.340039,0.296255,70.043784,70.043781,16777216
115,71.075811,0.266594,70.809217,70.809207,16777216
499,71.080460,0.257958,70.822502,70.822494,16777216
441,70.851971,0.272679,70.579292,70.579290,16777216
437,71.404278,0.302313,71.101965,71.101957,16777216
309,71.405359,0.306254,71.099105,71.099100,16777216
117,71.405083,0.291939,71.113144,71.113135,16777216
245,71.405282,0.284675,71.120607,71.120603,16777216
251,72.411748,0.281815,72.129933,72.129927,16777216
365,71.552646,0.285926,71.266720,71.266716,16777216
413,73.893265,0.268097,73.625168,73.625163,16777216
452,73.277489,0.271415,73.006074,73.006069,16777216
68,73.187669,0.268036,72.919633,72.919628,16777216
4,73.395387,0.275377,73.120010,73.120006,16777216
324,73.362284,0.260796,73.101488,73.101483,16777216
48,70.653446,0.264040,70.389406,70.389398,16777216
176,70.653183,0.268160,70.385023,70.385021,16777216
112,70.646706,0.276239,70.370467,70.370463,16777216
496,70.164517,0.271207,69.893310,69.893306,16777216
227,73.414676,0.293942,73.120734,73.120732,16777216
483,73.415257,0.294050,73.121207,73.121204,16777216
257,74.328150,0.303337,74.024813,74.024807,16777216
193,74.326814,0.293409,74.033405,74.033397,16777216
321,74.326614,0.293040,74.033574,74.033570,16777216
449,74.315266,0.293849,74.021417,74.021413,16777216
90,71.767643,0.270744,71.496899,71.496893,16777216
346,72.240116,0.271036,71.969080,71.969072,16777216
410,72.283531,0.271788,72.011743,72.011736,16777216
190,73.896805,0.305195,73.591610,73.591606,16777216
510,73.897263,0.299674,73.597589,73.597582,16777216
126,73.896726,0.295695,73.601031,73.601024,16777216
495,71.241704,0.275426,70.966278,70.966275,16777216
503,71.403446,0.272707,71.130739,71.130735,16777216
424,71.616636,0.285055,71.331581,71.331578,16777216
387,74.152565,0.275594,73.876971,73.876962,16777216
403,70.690676,0.296957,70.393719,70.393712,16777216
467,70.692158,0.297226,70.394932,70.394925,16777216
181,71.405243,0.302580,71.102663,71.102651,16777216
355,73.415429,0.289294,73.126135,73.126131,16777216
473,70.970986,0.278465,70.692521,70.692515,16777216
229,72.898215,0.280700,72.617515,72.617507,16777216
81,70.155619,0.289413,69.866206,69.866200,16777216
394,71.775583,0.305326,71.470257,71.470254,16777216
129,74.328390,0.306282,74.022108,74.022101,16777216
79,70.653189,0.298703,70.354486,70.354481,16777216
207,70.652462,0.293516,70.358946,70.358938,16777216
399,70.653160,0.297540,70.355620,70.355618,16777216
469,71.383091,0.304755,71.078336,71.078329,16777216
468,71.061212,0.293542,70.767670,70.767653,16777216
20,71.061229,0.294024,70.767205,70.767199,16777216
1,74.328467,0.304950,74.023517,74.023511,16777216
339,70.692061,0.296322,70.395739,70.395735,16777216
211,70.692468,0.293965,70.398503,70.398498,16777216
83,70.690801,0.297252,70.393549,70.393547,16777216
131,74.152436,0.281673,73.870763,73.870761,16777216
226,74.152567,0.298508,73.854059,73.854052,16777216
214,71.405293,0.305241,71.100052,71.100050,16777216
221,73.886989,0.277772,73.609217,73.609209,16777216
420,73.183658,0.301015,72.882643,72.882638,16777216
404,71.060966,0.293466,70.767500,70.767494,16777216
84,71.059703,0.295199,70.764504,70.764497,16777216
247,71.404827,0.283883,71.120944,71.120938,16777216
119,71.404756,0.293194,71.111562,71.111559,16777216
259,74.152511,0.279192,73.873319,73.873314,16777216
273,70.151871,0.288509,69.863362,69.863357,16777216
315,72.411815,0.293176,72.118639,72.118634,16777216
421,72.906452,0.291016,72.615436,72.615431,16777216
219,72.908822,0.276891,72.631931,72.631924,16777216
216,70.906395,0.296077,70.610318,70.610312,16777216
95,74.324438,0.276900,74.047538,74.047530,16777216
368,70.648307,0.279572,70.368735,70.368730,16777216
86,71.404960,0.306775,71.098185,71.098180,16777216
98,74.152060,0.293834,73.858226,73.858219,16777216
212,71.060897,0.292232,70.768665,70.768661,16777216
388,73.395173,0.268022,73.127151,73.127145,16777216
25,71.768837,0.282298,71.486539,71.486528,16777216
283,72.938985,0.272397,72.666588,72.666580,16777216
103,71.522018,0.282560,71.239458,71.239454,16777216
157,73.892971,0.271088,73.621883,73.621880,16777216
337,70.155632,0.287758,69.867874,69.867869,16777216
287,74.328653,0.292207,74.036446,74.036443,16777216
121,70.906718,0.268780,70.637938,70.637930,16777216
74,71.775245,0.305088,71.470157,71.470150,16777216
162,74.151933,0.303770,73.848163,73.848163,16777216
373,71.405320,0.289436,71.115884,71.115880,16777216
111,71.242440,0.282942,70.959498,70.959496,16777216
314,71.861358,0.276983,71.584375,71.584371,16777216
91,72.297071,0.272300,72.024771,72.024762,16777216
451,74.126389,0.272656,73.853733,73.853725,16777216
349,73.887076,0.275474,73.611602,73.611598,16777216
237,71.552562,0.286053,71.266509,71.266506,16777216
0,74.328666,0.302399,74.026267,74.026260,16777216
37,72.905614,0.283893,72.621721,72.621718,16777216
167,71.523220,0.274387,71.248833,71.248827,16777216
138,71.775725,0.305644,71.470081,71.470067,16777216
379,72.411567,0.281345,72.130222,72.130218,16777216
141,71.516374,0.299005,71.217369,71.217369,16777216
155,72.940166,0.269400,72.670766,72.670760,16777216
109,71.551511,0.282640,71.268871,71.268869,16777216
231,71.521986,0.289020,71.232966,71.232962,16777216
22,71.404613,0.303160,71.101453,71.101443,16777216
164,73.183376,0.297602,72.885774,72.885766,16777216
484,73.183871,0.294483,72.889388,72.889385,16777216
242,70.319231,0.262260,70.056971,70.056966,16777216
370,70.688986,0.268896,70.420090,70.420080,16777216
178,70.691468,0.278205,70.413263,70.413256,16777216
93,73.853665,0.267773,73.585892,73.585888,16777216
159,74.328605,0.288723,74.039882,74.039879,16777216
357,72.906835,0.279563,72.627272,72.627267,16777216
488,71.570345,0.286278,71.284067,71.284061,16777216
409,71.768313,0.284309,71.484004,71.484001,16777216
34,74.152420,0.302693,73.849727,73.849724,16777216
470,71.403851,0.305292,71.098559,71.098550,16777216
266,71.775574,0.304649,71.470925,71.470921,16777216
282,72.283914,0.275174,72.008740,72.008737,16777216
218,72.234826,0.271843,71.962983,71.962978,16777216
160,74.328324,0.305793,74.022531,74.022526,16777216
416,74.328012,0.302706,74.025306,74.025300,16777216
67,74.128156,0.267312,73.860844,73.860838,16777216
285,73.893002,0.271800,73.621202,73.621194,16777216
217,71.643770,0.279011,71.364759,71.364751,16777216
507,72.411950,0.280070,72.131880,72.131868,16777216
128,74.328604,0.304335,74.024269,74.024263,16777216
458,71.775566,0.302220,71.473346,71.473340,16777216
360,71.613877,0.295257,71.318620,71.318610,16777216
278,71.405381,0.309289,71.096092,71.096085,16777216
477,73.787160,0.275973,73.511187,73.511182,16777216
323,74.147976,0.263316,73.884660,73.884655,16777216
411,72.940065,0.269655,72.670410,72.670401,16777216
359,71.521632,0.288036,71.233596,71.233590,16777216
101,72.904022,0.279733,72.624289,72.624283,16777216
443,72.411553,0.292756,72.118797,72.118792,16777216
232,71.614624,0.293125,71.321499,71.321491,16777216
145,70.152682,0.290077,69.862605,69.862596,16777216
154,72.283682,0.271609,72.012073,72.012065,16777216
317,73.290578,0.303067,72.987511,72.987509,16777216
330,71.775686,0.309208,71.466478,71.466476,16777216
401,70.153262,0.286868,69.866394,69.866389,16777216
228,73.182678,0.294063,72.888615,72.888611,16777216
284,73.222347,0.271793,72.950554,72.950545,16777216
92,72.928135,0.270060,72.658075,72.658074,16777216
412,73.222576,0.264322,72.958254,72.958247,16777216
28,73.221024,0.267776,72.953248,72.953242,16777216
348,73.193532,0.271068,72.922464,72.922459,16777216
439,71.403899,0.300301,71.103598,71.103596,16777216
55,71.399970,0.295629,71.104341,71.104332,16777216
375,71.404993,0.290648,71.114345,71.114342,16777216
183,71.404531,0.301470,71.103061,71.103055,16777216
344,70.906800,0.296803,70.609997,70.609993,16777216
472,70.906649,0.295213,70.611436,70.611433,16777216
88,70.906751,0.298596,70.608155,70.608147,16777216
280,70.906133,0.288922,70.617211,70.617206,16777216
39,71.523072,0.270948,71.252124,71.252119,16777216
173,71.553256,0.280891,71.272365,71.272362,16777216
463,70.652952,0.295724,70.357228,70.357226,16777216
271,70.653251,0.294036,70.359215,70.359210,16777216
260,73.394859,0.272841,73.122018,73.122007,16777216
76,71.546575,0.295911,71.250664,71.250659,16777216
24,70.906935,0.285851,70.621084,70.621079,16777216
236,71.634775,0.284146,71.350629,71.350622,16777216
158,74.216747,0.276399,73.940348,73.940346,16777216
89,70.656798,0.279005,70.377793,70.377783,16777216
61,73.290269,0.302321,72.987948,72.987942,16777216
493,71.531406,0.271179,71.260227,71.260220,16777216
123,72.411955,0.281774,72.130181,72.130175,16777216
418,74.152679,0.306692,73.845987,73.845982,16777216
104,71.613024,0.290589,71.322435,71.322431,16777216
406,71.405470,0.310532,71.094938,71.094933,16777216
351,74.326809,0.286345,74.040464,74.040457,16777216
475,72.888435,0.273912,72.614523,72.614519,16777216
267,71.649144,0.305106,71.344038,71.344034,16777216
331,71.648955,0.306972,71.341983,71.341979,16777216
203,71.649697,0.304651,71.345046,71.345038,16777216
139,71.649830,0.307270,71.342560,71.342554,16777216
459,71.649714,0.303864,71.345850,71.345845,16777216
11,71.649574,0.304156,71.345418,71.345409,16777216
476,73.020199,0.274239,72.745960,72.745953,16777216
156,73.222313,0.267514,72.954799,72.954794,16777216
220,73.196110,0.275449,72.920661,72.920659,16777216
429,71.553572,0.282979,71.270593,71.270586,16777216
423,71.523306,0.270222,71.253084,71.253082,16777216
395,71.649537,0.304892,71.344645,71.344644,16777216
482,74.152527,0.297883,73.854644,73.854634,16777216
17,70.086361,0.290438,69.795923,69.795916,16777216
485,72.901410,0.281399,72.620011,72.620006,16777216
75,71.649396,0.305298,71.344098,71.344093,16777216
275,70.690942,0.296716,70.394226,70.394224,16777216
147,70.691335,0.297568,70.393767,70.393760,16777216
19,70.679709,0.293612,70.386097,70.386093,16777216
35,73.415285,0.298999,73.116286,73.116280,16777216
163,73.414933,0.300195,73.114738,73.114735,16777216
99,73.414998,0.289950,73.125048,73.125045,16777216
40,71.616669,0.286559,71.330110,71.330105,16777216
59,72.411653,0.293263,72.118390,72.118388,16777216
165,72.906240,0.286960,72.619280,72.619275,16777216
281,71.769122,0.286122,71.483000,71.482995,16777216
10,71.775640,0.304645,71.470995,71.470991,16777216
31,74.328623,0.290660,74.037963,74.037957,16777216
238,71.518765,0.278901,71.239864,71.239857,16777216
487,71.404252,0.276207,71.128045,71.128040,16777216
347,72.786232,0.271041,72.515191,72.515189,16777216
3,74.152623,0.287303,73.865320,73.865312,16777216
277,71.383400,0.304899,71.078501,71.078499,16777216
132,73.395026,0.272257,73.122769,73.122766,16777216
143,70.652703,0.294683,70.358020,70.358011,16777216
15,70.653483,0.295063,70.358420,70.358416,16777216
335,70.653305,0.297045,70.356260,70.356255,16777216
304,70.653318,0.273063,70.380255,70.380251,16777216
432,70.653616,0.272763,70.380853,70.380847,16777216
240,70.647321,0.275944,70.371377,70.371367,16777216
202,71.775596,0.305212,71.470384,71.470382,16777216
371,71.080289,0.268646,70.811643,70.811634,16777216
307,71.077502,0.279996,70.797506,70.797504,16777216
340,71.061168,0.297711,70.763457,70.763448,16777216
434,70.690619,0.269249,70.421370,70.421364,16777216
50,70.679823,0.274080,70.405743,70.405739,16777216
114,70.688877,0.269672,70.419205,70.419199,16777216
306,70.691210,0.273767,70.417443,70.417442,16777216
498,70.679690,0.259189,70.420501,70.420498,16777216
65,74.324597,0.280364,74.044233,74.044224,16777216
385,74.328527,0.304242,74.024285,74.024278,16777216
446,73.896648,0.301476,73.595172,73.595166,16777216
62,73.896911,0.300266,73.596645,73.596641,16777216
382,73.897090,0.297699,73.599391,73.599385,16777216
254,73.896798,0.299021,73.597777,73.597772,16777216
153,71.768517,0.284334,71.484183,71.484174,16777216
223,74.326778,0.292496,74.034282,74.034275,16777216
187,72.411817,0.291335,72.120482,72.120476,16777216
301,71.538740,0.286520,71.252220,71.252215,16777216
354,74.152469,0.293402,73.859067,73.859064,16777216
474,71.774083,0.271168,71.502915,71.502908,16777216
26,72.283568,0.268001,72.015567,72.015562,16777216
54,71.404913,0.307655,71.097258,71.097257,16777216
460,71.546281,0.296821,71.249460,71.249453,16777216
32,74.328289,0.301434,74.026855,74.026852,16777216
506,71.856695,0.271998,71.584697,71.584697,16777216
342,71.405095,0.308600,71.096495,71.096486,16777216
479,74.313329,0.288679,74.024650,74.024645,16777216
44,71.637508,0.287929,71.349579,71.349573,16777216
400,70.457504,0.283057,70.174447,70.174440,16777216
234,71.775848,0.312194,71.463654,71.463651,16777216
362,71.775891,0.311125,71.464766,71.464765,16777216
426,71.775726,0.304714,71.471012,71.471006,16777216
106,71.775712,0.307644,71.468068,71.468064,16777216
311,71.404058,0.298807,71.105251,71.105247,16777216
298,71.775654,0.307321,71.468333,71.468327,16777216
170,71.775679,0.306669,71.469010,71.469008,16777216
490,71.775452,0.305486,71.469966,71.469958,16777216
42,71.775577,0.306633,71.468944,71.468935,16777216
408,70.906497,0.292383,70.614114,70.614110,16777216
152,70.906531,0.290842,70.615689,70.615687,16777216
464,70.459093,0.279453,70.179640,70.179632,16777216
272,70.457199,0.283609,70.173590,70.173585,16777216
80,70.458879,0.288865,70.170014,70.170008,16777216
144,70.456330,0.283948,70.172382,70.172375,16777216
16,70.358532,0.283362,70.075170,70.075167,16777216
336,70.458469,0.286008,70.172461,70.172455,16777216
208,70.457926,0.279004,70.178922,70.178917,16777216
419,73.415541,0.303552,73.111989,73.111980,16777216
196,73.362177,0.270715,73.091462,73.091456,16777216
30,74.216835,0.281329,73.935506,73.935501,16777216
149,71.383240,0.302886,71.080354,71.080352,16777216
