Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
549,2.326681,2.158570,0.168111,0.168107,4096
635,2.324493,2.107359,0.217134,0.217124,4096
469,2.334869,2.100305,0.234564,0.234557,4096
277,2.330471,2.159140,0.171331,0.171323,4096
149,2.334671,2.159251,0.175420,0.175416,4096
583,2.318706,2.078859,0.239847,0.239839,4096
263,2.324839,2.071383,0.253456,0.253455,4096
967,2.312495,2.046937,0.265558,0.265541,4096
775,2.325441,2.078940,0.246501,0.246491,4096
239,2.313957,2.165120,0.148837,0.148833,4096
552,2.341663,2.222089,0.119574,0.119568,4096
208,2.338731,2.146982,0.191749,0.191745,4096
268,2.330763,2.144196,0.186567,0.186556,4096
982,2.344322,2.144302,0.200020,0.200018,4096
477,2.322167,2.130651,0.191516,0.191510,4096
729,2.332424,2.125479,0.206945,0.206938,4096
511,2.316707,2.175688,0.141019,0.141006,4096
439,2.324697,2.162616,0.162081,0.162074,4096
862,2.336161,2.091313,0.244848,0.244834,4096
94,2.327066,2.129337,0.197729,0.197720,4096
798,2.337703,1.997686,0.340017,0.340013,4096
782,2.327609,2.096177,0.231432,0.231417,4096
884,2.344043,2.179283,0.164760,0.164757,4096
244,2.340466,2.156859,0.183607,0.183600,4096
631,2.328526,2.221752,0.106774,0.106769,4096
999,2.319545,2.263518,0.056027,0.056019,4096
683,2.316104,2.120022,0.196082,0.196077,4096
373,2.332642,2.164142,0.168500,0.168494,4096
47,2.312980,2.229488,0.083492,0.083485,4096
795,2.326508,2.186140,0.140368,0.140360,4096
10,2.324908,2.077919,0.246989,0.246964,4096
145,2.327615,2.181709,0.145906,0.145899,4096
925,2.326132,2.160335,0.165797,0.165797,4096
443,2.333383,2.185521,0.147862,0.147858,4096
674,2.339454,2.248986,0.090468,0.090463,4096
397,2.321636,2.121019,0.200617,0.200611,4096
735,2.317640,2.056912,0.260728,0.260724,4096
285,2.325414,2.179076,0.146338,0.146337,4096
296,2.340867,2.170752,0.170115,0.170110,4096
266,2.338285,2.112343,0.225942,0.225933,4096
793,2.334574,2.149084,0.185490,0.185483,4096
677,2.326326,2.171999,0.154327,0.154324,4096
67,2.297894,2.121243,0.176651,0.176638,4096
384,2.331025,2.065088,0.265937,0.265926,4096
359,2.326881,2.264597,0.062284,0.062275,4096
507,2.331325,2.149860,0.181465,0.181454,4096
270,2.329270,2.101856,0.227414,0.227405,4096
875,2.314842,2.150667,0.164175,0.164172,4096
205,2.327805,2.062367,0.265438,0.265429,4096
168,2.341367,2.176739,0.164628,0.164618,4096
320,2.335734,2.109094,0.226640,0.226634,4096
977,2.328621,2.203033,0.125588,0.125585,4096
281,2.336212,2.127483,0.208729,0.208725,4096
973,2.317118,2.097745,0.219373,0.219366,4096
37,2.310754,2.142601,0.168153,0.168144,4096
759,2.326173,2.223046,0.103127,0.103120,4096
66,2.317826,2.087306,0.230520,0.230510,4096
898,2.335051,2.101358,0.233693,0.233687,4096
258,2.324268,2.093092,0.231176,0.231165,4096
194,2.329574,2.110633,0.218941,0.218934,4096
521,2.329112,2.237188,0.091924,0.091913,4096
201,2.323905,2.109379,0.214526,0.214520,4096
393,2.334274,2.252727,0.081547,0.081537,4096
45,2.322124,2.203171,0.118953,0.118952,4096
121,2.335721,2.136116,0.199605,0.199603,4096
34,2.330978,2.231377,0.099601,0.099588,4096
323,2.308950,2.131117,0.177833,0.177826,4096
367,2.310559,2.163979,0.146580,0.146573,4096
543,2.317424,2.103955,0.213469,0.213463,4096
555,2.318367,2.131028,0.187339,0.187332,4096
1000,2.336070,2.046065,0.290005,0.289994,4096
611,2.319788,2.173935,0.145853,0.145849,4096
309,2.331238,2.153166,0.178072,0.178066,4096
123,2.327597,2.147113,0.180484,0.180476,4096
643,2.319677,2.166932,0.152745,0.152741,4096
52,2.344948,2.215447,0.129501,0.129492,4096
1005,2.318384,2.229023,0.089361,0.089355,4096
541,2.327895,2.199561,0.128334,0.128325,4096
179,2.331081,2.163382,0.167699,0.167696,4096
499,2.332400,2.138877,0.193523,0.193519,4096
371,2.323883,2.173123,0.150760,0.150751,4096
839,2.327276,2.104776,0.222500,0.222490,4096
990,2.329410,2.130434,0.198976,0.198968,4096
350,2.326938,2.100408,0.226530,0.226527,4096
147,2.332646,2.204513,0.128133,0.128128,4096
531,2.334514,2.210187,0.124327,0.124319,4096
807,2.324688,2.174567,0.150121,0.150111,4096
32,2.334551,2.138842,0.195709,0.195699,4096
736,2.341693,2.239151,0.102542,0.102534,4096
989,2.318768,2.144106,0.174662,0.174654,4096
985,2.329657,2.112123,0.217534,0.217530,4096
731,2.326933,2.143136,0.183797,0.183792,4096
128,2.334201,2.100271,0.233930,0.233923,4096
693,2.336785,2.160707,0.176078,0.176075,4096
525,2.320762,2.100019,0.220743,0.220739,4096
815,2.309409,2.214185,0.095224,0.095220,4096
398,2.329316,2.104091,0.225225,0.225222,4096
616,2.333710,2.069913,0.263797,0.263790,4096
278,2.345751,2.165520,0.180231,0.180221,4096
1019,2.325536,2.150104,0.175432,0.175431,4096
17,2.327588,2.175319,0.152269,0.152251,4096
349,2.310070,2.073473,0.236597,0.236587,4096
229,2.329716,2.095755,0.233961,0.233952,4096
409,2.332939,2.132388,0.200551,0.200545,4096
59,2.331898,2.157263,0.174635,0.174631,4096
974,2.327156,2.097427,0.229729,0.229721,4096
871,2.329702,2.269656,0.060046,0.060034,4096
557,2.324144,2.199702,0.124442,0.124435,4096
519,2.326582,2.097441,0.229141,0.229136,4096
797,2.328033,2.133785,0.194248,0.194241,4096
347,2.318888,2.126860,0.192028,0.192019,4096
192,2.337542,2.141541,0.196001,0.195990,4096
559,2.313065,2.243705,0.069360,0.069348,4096
668,2.336563,2.133486,0.203077,0.203075,4096
796,2.337834,2.141485,0.196349,0.196343,4096
649,2.322677,2.238373,0.084304,0.084294,4096
73,2.310690,2.060944,0.249746,0.249742,4096
585,2.315063,2.101002,0.214061,0.214057,4096
947,2.324650,2.164855,0.159795,0.159786,4096
654,2.321017,2.082246,0.238771,0.238761,4096
235,2.320099,2.175259,0.144840,0.144829,4096
475,2.329448,2.157269,0.172179,0.172173,4096
918,2.346250,2.182222,0.164028,0.164018,4096
877,2.316031,2.214051,0.101980,0.101964,4096
933,2.324591,2.149488,0.175103,0.175090,4096
721,2.329329,2.215620,0.113709,0.113704,4096
936,2.334734,2.159566,0.175168,0.175161,4096
667,2.325266,2.157901,0.167365,0.167348,4096
39,2.316337,2.124864,0.191473,0.191468,4096
345,2.325760,2.110619,0.215141,0.215131,4096
101,2.325612,2.117193,0.208419,0.208411,4096
863,2.320842,1.969896,0.350946,0.350937,4096
7,2.308368,2.003607,0.304761,0.304757,4096
146,2.340389,2.197323,0.143066,0.143053,4096
529,2.328515,2.180665,0.147850,0.147840,4096
461,2.321842,2.113398,0.208444,0.208440,4096
526,2.331044,2.073776,0.257268,0.257263,4096
213,2.329219,2.090088,0.239131,0.239125,4096
981,2.329016,2.107070,0.221946,0.221944,4096
917,2.334183,2.176367,0.157816,0.157810,4096
21,2.335029,2.171807,0.163222,0.163216,4096
853,2.331889,2.129447,0.202442,0.202432,4096
615,2.316622,2.259765,0.056857,0.056849,4096
751,2.313127,2.165544,0.147583,0.147566,4096
899,2.320207,2.144970,0.175237,0.175229,4096
150,2.346079,2.166743,0.179336,0.179332,4096
493,2.319922,2.223360,0.096562,0.096551,4096
104,2.345296,2.087405,0.257891,0.257885,4096
95,2.309438,2.075851,0.233587,0.233584,4096
617,2.313665,2.058899,0.254766,0.254758,4096
745,2.332117,2.077219,0.254898,0.254889,4096
169,2.324417,2.079025,0.245392,0.245381,4096
299,2.316318,2.147068,0.169250,0.169240,4096
846,2.328627,2.087616,0.241011,0.241003,4096
685,2.323212,2.210642,0.112570,0.112566,4096
857,2.334553,2.122926,0.211627,0.211621,4096
290,2.332414,2.227806,0.104608,0.104606,4096
232,2.347247,2.092083,0.255164,0.255152,4096
288,2.337918,2.146080,0.191838,0.191830,4096
160,2.339263,2.151400,0.187863,0.187854,4096
692,2.345092,2.220307,0.124785,0.124773,4096
756,2.343050,2.178794,0.164256,0.164251,4096
699,2.330152,2.146077,0.184075,0.184069,4096
195,2.313793,2.137064,0.176729,0.176718,4096
313,2.332591,2.179923,0.152668,0.152659,4096
650,2.332846,2.106737,0.226109,0.226101,4096
512,2.338292,2.099493,0.238799,0.238794,4096
221,2.316868,2.136159,0.180709,0.180705,4096
333,2.315917,2.118385,0.197532,0.197525,4096
295,2.324516,2.177800,0.146716,0.146712,4096
159,2.310476,2.078481,0.231995,0.231991,4096
388,2.331772,2.139420,0.192352,0.192351,4096
132,2.328842,2.133278,0.195564,0.195557,4096
598,2.350744,2.135823,0.214921,0.214913,4096
448,2.334260,2.141878,0.192382,0.192364,4096
117,2.334577,2.147899,0.186678,0.186670,4096
78,2.331638,2.103747,0.227891,0.227887,4096
608,2.340326,2.236072,0.104254,0.104238,4096
107,2.319708,2.190026,0.129682,0.129677,4096
165,2.326342,2.158486,0.167856,0.167847,4096
413,2.325871,2.130224,0.195647,0.195637,4096
354,2.335176,2.154481,0.180695,0.180688,4096
953,2.335640,2.179744,0.155896,0.155890,4096
910,2.325413,2.066468,0.258945,0.258940,4096
315,2.329910,2.146318,0.183592,0.183582,4096
109,2.323865,2.218180,0.105685,0.105664,4096
411,2.331567,2.181051,0.150516,0.150505,4096
738,2.340513,2.171965,0.168548,0.168545,4096
330,2.331750,2.151020,0.180730,0.180719,4096
245,2.333762,2.142728,0.191034,0.191024,4096
401,2.326367,2.212827,0.113540,0.113534,4096
291,2.313548,2.145566,0.167982,0.167969,4096
800,2.345720,2.088775,0.256945,0.256926,4096
284,2.337298,2.144776,0.192522,0.192512,4096
540,2.338565,2.160110,0.178455,0.178446,4096
969,2.300846,2.042295,0.258551,0.258541,4096
841,2.323599,2.082342,0.241257,0.241253,4096
479,2.307319,2.044199,0.263120,0.263111,4096
681,2.323084,2.089602,0.233482,0.233472,4096
219,2.328320,2.138484,0.189836,0.189825,4096
845,2.317251,2.125465,0.191786,0.191776,4096
569,2.336102,2.180611,0.155491,0.155488,4096
13,2.314596,2.106464,0.208132,0.208123,4096
424,2.341887,2.175475,0.166412,0.166406,4096
534,2.351763,2.197613,0.154150,0.154145,4096
879,2.311395,2.164378,0.147017,0.147009,4096
939,2.316785,2.123656,0.193129,0.193123,4096
621,2.319855,2.223933,0.095922,0.095909,4096
93,2.321141,2.130204,0.190937,0.190935,4096
485,2.330230,2.121313,0.208917,0.208908,4096
704,2.342011,2.144810,0.197201,0.197195,4096
889,2.338691,2.150847,0.187844,0.187842,4096
482,2.334346,2.165701,0.168645,0.168640,4096
40,2.329647,2.151507,0.178140,0.178132,4096
991,2.315093,2.072139,0.242954,0.242947,4096
586,2.326110,2.170057,0.156053,0.156047,4096
3,2.313304,2.086918,0.226386,0.226382,4096
429,2.325045,2.231010,0.094035,0.094029,4096
869,2.329811,2.123084,0.206727,0.206710,4096
697,2.334280,2.176537,0.157743,0.157725,4096
749,2.317203,2.232318,0.084885,0.084877,4096
849,2.326039,2.220996,0.105043,0.105036,4096
601,2.334507,2.088587,0.245920,0.245911,4096
111,2.313922,2.170751,0.143171,0.143164,4096
891,2.330979,2.158532,0.172447,0.172440,4096
249,2.338265,2.113552,0.224713,0.224708,4096
714,2.328246,2.165619,0.162627,0.162623,4096
872,2.348051,2.099689,0.248362,0.248360,4096
453,2.325427,2.104859,0.220568,0.220566,4096
960,2.342103,2.155265,0.186838,0.186828,4096
334,2.324728,2.108103,0.216625,0.216622,4096
406,2.348404,2.179473,0.168931,0.168927,4096
647,2.315009,2.023402,0.291607,0.291603,4096
421,2.326021,2.174758,0.151263,0.151253,4096
866,2.338306,2.158263,0.180043,0.180041,4096
273,2.324642,2.198835,0.125807,0.125801,4096
915,2.327912,2.204322,0.123590,0.123584,4096
787,2.331499,2.208804,0.122695,0.122693,4096
979,2.325951,2.181531,0.144420,0.144411,4096
595,2.330893,2.157164,0.173729,0.173720,4096
851,2.327293,2.169587,0.157706,0.157696,4096
638,2.337258,2.098382,0.238876,0.238872,4096
661,2.336625,2.201612,0.135013,0.135009,4096
789,2.335395,2.171667,0.163728,0.163722,4096
597,2.335760,2.103306,0.232454,0.232445,4096
35,2.310689,2.109371,0.201318,0.201309,4096
163,2.319268,2.127065,0.192203,0.192197,4096
419,2.324328,2.128386,0.195942,0.195938,4096
904,2.342851,2.053846,0.289005,0.288995,4096
733,2.320098,2.121498,0.198600,0.198595,4096
427,2.319976,2.105679,0.214297,0.214292,4096
943,2.308347,2.212297,0.096050,0.096027,4096
679,2.323453,2.163564,0.159889,0.159887,4096
803,2.330907,2.050734,0.280173,0.280163,4096
675,2.323133,2.129880,0.193253,0.193250,4096
1017,2.334322,2.123596,0.210726,0.210717,4096
287,2.314131,2.078972,0.235159,0.235154,4096
707,2.316394,2.147417,0.168977,0.168961,4096
970,2.317379,2.156786,0.160593,0.160581,4096
341,2.328095,2.103973,0.224122,0.224111,4096
653,2.320173,2.141744,0.178429,0.178417,4096
571,2.332729,2.162280,0.170449,0.170441,4096
537,2.337624,2.160864,0.176760,0.176754,4096
994,2.333258,2.179016,0.154242,0.154230,4096
744,2.348182,2.098936,0.249246,0.249236,4096
22,2.346455,2.155184,0.191271,0.191259,4096
247,2.327759,2.224516,0.103243,0.103231,4096
503,2.330129,2.217374,0.112755,0.112751,4096
687,2.312483,2.221924,0.090559,0.090553,4096
963,2.316342,2.134298,0.182044,0.182040,4096
505,2.338998,2.135577,0.203421,0.203411,4096
927,2.318600,2.069784,0.248816,0.248811,4096
581,2.318652,2.088174,0.230478,0.230467,4096
1018,2.341003,2.131395,0.209608,0.209599,4096
58,2.343397,2.174920,0.168477,0.168472,4096
30,2.331689,2.066551,0.265138,0.265134,4096
926,2.335815,2.068477,0.267338,0.267331,4096
414,2.327537,2.012511,0.315026,0.315024,4096
606,2.333598,2.120902,0.212696,0.212691,4096
275,2.328403,2.189295,0.139108,0.139099,4096
339,2.322503,2.174023,0.148480,0.148461,4096
948,2.339705,2.216269,0.123436,0.123428,4096
436,2.345467,2.224433,0.121034,0.121028,4096
98,2.330731,2.172232,0.158499,0.158492,4096
31,2.308276,2.065198,0.243078,0.243070,4096
172,2.340394,2.103251,0.237143,0.237134,4096
236,2.333373,2.134051,0.199322,0.199314,4096
743,2.329698,2.273912,0.055786,0.055774,4096
217,2.334072,2.087342,0.246730,0.246718,4096
593,2.328604,2.196882,0.131722,0.131716,4096
501,2.338636,2.153005,0.185631,0.185622,4096
995,2.316952,2.140163,0.176789,0.176776,4096
867,2.322684,2.149811,0.172873,0.172866,4096
342,2.343144,2.142498,0.200646,0.200637,4096
805,2.328274,2.187068,0.141206,0.141200,4096
375,2.322855,2.222038,0.100817,0.100806,4096
85,2.331507,2.129188,0.202319,0.202312,4096
405,2.335507,2.170190,0.165317,0.165307,4096
945,2.326604,2.145065,0.181539,0.181533,4096
625,2.326422,2.169935,0.156487,0.156482,4096
885,2.334625,2.169253,0.165372,0.165366,4096
747,2.318368,2.177995,0.140373,0.140366,4096
64,2.332187,2.145610,0.186577,0.186566,4096
665,2.336594,2.125251,0.211343,0.211332,4096
465,2.328858,2.221435,0.107423,0.107416,4096
1007,2.311529,2.145549,0.165980,0.165975,4096
251,2.330405,2.143409,0.186996,0.186987,4096
835,2.322026,2.109830,0.212196,0.212189,4096
741,2.330396,2.126491,0.203905,0.203900,4096
909,2.317102,2.106702,0.210400,0.210393,4096
854,2.347826,2.174138,0.173688,0.173675,4096
89,2.331510,2.124386,0.207124,0.207119,4096
83,2.328180,2.172177,0.156003,0.155995,4096
19,2.330915,2.207895,0.123020,0.123015,4096
718,2.330391,2.092268,0.238123,0.238118,4096
551,2.324972,2.165529,0.159443,0.159438,4096
360,2.343071,2.082634,0.260437,0.260430,4096
941,2.321983,2.196753,0.125230,0.125218,4096
987,2.320489,2.162218,0.158271,0.158267,4096
53,2.334714,2.160694,0.174020,0.174015,4096
657,2.327855,2.191535,0.136320,0.136309,4096
567,2.328412,2.152050,0.176362,0.176353,4096
1015,2.323107,2.217015,0.106092,0.106086,4096
50,2.341099,2.224162,0.116937,0.116927,4096
690,2.340808,2.192957,0.147851,0.147846,4096
306,2.332978,2.182467,0.150511,0.150502,4096
777,2.328950,2.238320,0.090630,0.090617,4096
451,2.316885,2.132728,0.184157,0.184150,4096
589,2.321085,2.110129,0.210956,0.210946,4096
223,2.312360,2.073344,0.239016,0.239010,4096
930,2.339752,2.246610,0.093142,0.093139,4096
55,2.323491,2.158912,0.164579,0.164574,4096
887,2.327928,2.224852,0.103076,0.103067,4096
357,2.323718,2.112089,0.211629,0.211624,4096
141,2.327384,2.051195,0.276189,0.276181,4096
256,2.332051,2.118781,0.213270,0.213264,4096
303,2.309658,2.211665,0.097993,0.097988,4096
689,2.327874,2.156704,0.171170,0.171165,4096
669,2.321485,2.155529,0.165956,0.165950,4096
377,2.332930,2.142890,0.190040,0.190031,4096
811,2.316569,2.131473,0.185096,0.185094,4096
546,2.337052,2.243687,0.093365,0.093357,4096
827,2.331286,2.154229,0.177057,0.177051,4096
214,2.345459,2.145405,0.200054,0.200041,4096
817,2.325969,2.135183,0.190786,0.190778,4096
237,2.325829,2.211662,0.114167,0.114163,4096
619,2.312774,2.165664,0.147110,0.147105,4096
415,2.308708,2.022137,0.286571,0.286564,4096
418,2.340943,2.254653,0.086290,0.086278,4096
488,2.349000,2.094856,0.254144,0.254138,4096
458,2.330626,2.164450,0.166176,0.166172,4096
629,2.337131,2.153861,0.183270,0.183267,4096
14,2.328823,2.101904,0.226919,0.226912,4096
761,2.336872,2.141851,0.195021,0.195014,4096
156,2.340135,2.176476,0.163659,0.163654,4096
717,2.319421,2.118629,0.200792,0.200789,4096
613,2.318893,2.108569,0.210324,0.210310,4096
579,2.311872,2.150965,0.160907,0.160899,4096
175,2.317261,2.219315,0.097946,0.097934,4096
489,2.332450,2.087150,0.245300,0.245293,4096
809,2.325475,2.093244,0.232231,0.232225,4096
873,2.332175,2.090637,0.241538,0.241525,4096
861,2.324966,2.069566,0.255400,0.255390,4096
790,2.348582,2.175891,0.172691,0.172688,4096
955,2.332194,2.166124,0.166070,0.166063,4096
913,2.322554,2.193090,0.129464,0.129453,4096
771,2.325889,2.094216,0.231673,0.231667,4096
607,2.315875,2.045833,0.270042,0.270034,4096
808,2.339863,2.179026,0.160837,0.160834,4096
819,2.331588,2.170711,0.160877,0.160874,4096
43,2.313388,2.122030,0.191358,0.191355,4096
633,2.337818,2.133861,0.203957,0.203947,4096
723,2.328143,2.170098,0.158045,0.158042,4096
86,2.346931,2.164181,0.182750,0.182750,4096
785,2.327064,2.200847,0.126217,0.126209,4096
997,2.316674,2.069749,0.246925,0.246915,4096
437,2.336491,2.168305,0.168186,0.168178,4096
626,2.341094,2.216054,0.125040,0.125031,4096
946,2.339451,2.199654,0.139797,0.139792,4096
754,2.341710,2.223229,0.118481,0.118471,4096
226,2.333475,2.176502,0.156973,0.156964,4096
185,2.334573,2.196137,0.138436,0.138429,4096
142,2.335237,2.066254,0.268983,0.268972,4096
605,2.321251,2.131280,0.189971,0.189968,4096
351,2.306984,2.043562,0.263422,0.263414,4096
431,2.311994,2.219514,0.092480,0.092471,4096
269,2.321146,2.112806,0.208340,0.208338,4096
29,2.325754,2.169450,0.156304,0.156297,4096
725,2.332114,2.111809,0.220305,0.220303,4096
533,2.338530,2.158652,0.179878,0.179868,4096
762,2.344559,2.137737,0.206822,0.206815,4096
71,2.324328,2.084524,0.239804,0.239800,4096
327,2.321660,2.108497,0.213163,0.213152,4096
455,2.327885,2.102926,0.224959,0.224951,4096
662,2.349773,2.166089,0.183684,0.183676,4096
131,2.315219,2.124880,0.190339,0.190325,4096
181,2.335311,2.148327,0.186984,0.186974,4096
487,2.330921,2.273607,0.057314,0.057307,4096
610,2.335492,2.176871,0.158621,0.158617,4096
757,2.333992,2.162064,0.171928,0.171925,4096
1003,2.312748,2.160390,0.152358,0.152350,4096
825,2.334910,2.180908,0.154002,0.153997,4096
1012,2.343750,2.162604,0.181146,0.181139,4096
96,2.334988,2.233965,0.101023,0.101014,4096
928,2.343180,2.169498,0.173682,0.173672,4096
224,2.337920,2.243623,0.094297,0.094289,4096
416,2.336683,2.122757,0.213926,0.213910,4096
480,2.335696,2.235159,0.100537,0.100526,4096
562,2.342150,2.170361,0.171789,0.171787,4096
41,2.304673,2.042140,0.262533,0.262520,4096
297,2.325884,2.094478,0.231406,0.231401,4096
564,2.348270,2.204120,0.144150,0.144139,4096
372,2.342723,2.156875,0.185848,0.185844,4096
500,2.346432,2.161253,0.185179,0.185174,4096
180,2.344615,2.241914,0.102701,0.102691,4096
396,2.332399,2.134431,0.197968,0.197963,4096
286,2.332450,2.074624,0.257826,0.257821,4096
670,2.335019,2.102450,0.232569,0.232563,4096
222,2.331244,2.119656,0.211588,0.211584,4096
734,2.334885,2.110068,0.224817,0.224809,4096
478,2.327993,2.120544,0.207449,0.207444,4096
158,2.331142,2.080658,0.250484,0.250477,4096
542,2.333049,2.054232,0.278817,0.278806,4096
403,2.332562,2.218067,0.114495,0.114490,4096
211,2.328336,2.171965,0.156371,0.156362,4096
726,2.346882,2.154202,0.192680,0.192664,4096
781,2.316865,2.114255,0.202610,0.202603,4096
770,2.343173,2.057427,0.285746,0.285739,4096
706,2.337508,2.118593,0.218915,0.218909,4096
2,2.326499,2.105391,0.221108,0.221104,4096
642,2.335325,2.108209,0.227116,0.227109,4096
379,2.324635,2.138676,0.185959,0.185955,4096
364,2.331428,2.143227,0.188201,0.188194,4096
428,2.334462,2.124271,0.210191,0.210185,4096
748,2.327304,2.155985,0.171319,0.171314,4096
492,2.327186,2.133953,0.193233,0.193227,4096
876,2.324582,2.131217,0.193365,0.193356,4096
580,2.328756,2.175336,0.153420,0.153410,4096
645,2.321827,2.211336,0.110491,0.110483,4096
133,2.323548,2.196670,0.126878,0.126865,4096
5,2.318079,2.208224,0.109855,0.109844,4096
965,2.311264,2.050779,0.260485,0.260478,4096
119,2.325404,2.233872,0.091532,0.091523,4096
311,2.321154,2.159368,0.161786,0.161779,4096
450,2.335177,2.097306,0.237871,0.237867,4096
962,2.333876,2.113935,0.219941,0.219934,4096
514,2.331928,2.113883,0.218045,0.218040,4096
386,2.336190,2.079106,0.257084,0.257074,4096
834,2.342297,2.049154,0.293143,0.293138,4096
322,2.324384,2.081505,0.242879,0.242871,4096
578,2.332202,2.109207,0.222995,0.222992,4096
130,2.331747,2.115623,0.216124,0.216116,4096
115,2.329435,2.163656,0.165779,0.165774,4096
691,2.330627,2.163499,0.167128,0.167122,4096
329,2.325515,2.075597,0.249918,0.249914,4096
4,2.323544,2.124239,0.199305,0.199293,4096
900,2.334650,2.133693,0.200957,0.200956,4096
644,2.327864,2.139146,0.188718,0.188708,4096
772,2.336395,2.131761,0.204634,0.204626,4096
708,2.331478,2.172546,0.158932,0.158929,4096
324,2.326940,2.169519,0.157421,0.157417,4096
836,2.332468,2.179822,0.152646,0.152634,4096
33,2.313022,2.003290,0.309732,0.309725,4096
988,2.330795,2.142215,0.188580,0.188575,4096
860,2.336561,2.130404,0.206157,0.206153,4096
220,2.336894,2.136231,0.200663,0.200659,4096
528,2.336480,2.144083,0.192397,0.192391,4096
49,2.327648,2.134184,0.193464,0.193454,4096
