Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
133,2.438530,0.291781,2.146749,2.146741,2097152
261,2.441829,0.284169,2.157660,2.157651,2097152
453,2.442259,0.291821,2.150438,2.150429,2097152
389,2.442059,0.290451,2.151608,2.151601,2097152
298,2.464781,0.304616,2.160165,2.160157,2097152
234,2.468139,0.297514,2.170625,2.170618,2097152
170,2.464568,0.302379,2.162189,2.162184,2097152
106,2.468403,0.306179,2.162224,2.162219,2097152
362,2.468522,0.304839,2.163683,2.163676,2097152
42,2.464860,0.307944,2.156916,2.156914,2097152
426,2.465092,0.306353,2.158739,2.158735,2097152
490,2.468061,0.299720,2.168341,2.168336,2097152
3,2.436151,0.296647,2.139504,2.139496,2097152
435,2.426376,0.305747,2.120629,2.120623,2097152
179,2.426523,0.303378,2.123145,2.123141,2097152
51,2.426604,0.303826,2.122778,2.122772,2097152
243,2.426513,0.296698,2.129815,2.129813,2097152
115,2.426292,0.297762,2.128530,2.128530,2097152
499,2.426593,0.295422,2.131171,2.131169,2097152
371,2.426522,0.297040,2.129482,2.129479,2097152
307,2.426471,0.304279,2.122192,2.122189,2097152
412,2.476586,0.302314,2.174272,2.174262,2097152
284,2.476957,0.301425,2.175532,2.175528,2097152
156,2.477641,0.304069,2.173572,2.173566,2097152
28,2.477020,0.304197,2.172823,2.172815,2097152
348,2.478001,0.304255,2.173746,2.173744,2097152
220,2.477664,0.299772,2.177892,2.177887,2097152
92,2.477970,0.304533,2.173437,2.173429,2097152
476,2.477847,0.302833,2.175014,2.175006,2097152
136,2.519814,0.306650,2.213164,2.213160,2097152
8,2.519669,0.301749,2.217920,2.217915,2097152
392,2.519352,0.291616,2.227736,2.227728,2097152
264,2.519424,0.301428,2.217996,2.217994,2097152
72,2.517558,0.288492,2.229066,2.229061,2097152
456,2.511314,0.282548,2.228766,2.228753,2097152
328,2.517557,0.291065,2.226492,2.226485,2097152
200,2.515864,0.283462,2.232402,2.232395,2097152
25,2.429584,0.303884,2.125700,2.125698,2097152
270,2.453238,0.300588,2.152650,2.152647,2097152
44,2.473239,0.306345,2.166894,2.166889,2097152
428,2.473335,0.300571,2.172764,2.172760,2097152
492,2.470068,0.298221,2.171847,2.171843,2097152
364,2.471449,0.300571,2.170878,2.170876,2097152
108,2.471641,0.297126,2.174515,2.174507,2097152
236,2.465261,0.293026,2.172235,2.172231,2097152
172,2.473514,0.298433,2.175081,2.175070,2097152
300,2.473465,0.299098,2.174367,2.174359,2097152
155,2.441614,0.311975,2.129639,2.129635,2097152
461,2.428216,0.298098,2.130118,2.130115,2097152
13,2.429037,0.302170,2.126867,2.126862,2097152
269,2.428888,0.298123,2.130765,2.130755,2097152
141,2.429061,0.307122,2.121939,2.121934,2097152
403,2.426162,0.306322,2.119840,2.119834,2097152
19,2.426299,0.305034,2.121265,2.121260,2097152
83,2.426497,0.297839,2.128658,2.128654,2097152
211,2.426329,0.290224,2.136105,2.136099,2097152
147,2.426487,0.307696,2.118791,2.118787,2097152
339,2.426398,0.297215,2.129183,2.129178,2097152
467,2.426500,0.294425,2.132075,2.132068,2097152
275,2.426454,0.298305,2.128149,2.128141,2097152
131,2.436145,0.290397,2.145748,2.145744,2097152
259,2.436203,0.294246,2.141957,2.141953,2097152
195,2.437259,0.303153,2.134106,2.134102,2097152
323,2.437322,0.306747,2.130575,2.130571,2097152
287,2.443773,0.290895,2.152878,2.152877,2097152
415,2.437449,0.290838,2.146611,2.146609,2097152
95,2.445581,0.305393,2.140188,2.140183,2097152
303,2.427174,0.299854,2.127320,2.127310,2097152
268,2.474243,0.299569,2.174674,2.174670,2097152
140,2.474452,0.300783,2.173669,2.173666,2097152
460,2.466959,0.300654,2.166305,2.166296,2097152
341,2.434365,0.303961,2.130404,2.130401,2097152
213,2.434110,0.303302,2.130808,2.130805,2097152
469,2.434501,0.306030,2.128471,2.128466,2097152
149,2.434632,0.310984,2.123648,2.123641,2097152
405,2.434485,0.304911,2.129574,2.129561,2097152
258,2.469885,0.265466,2.204419,2.204412,2097152
130,2.469177,0.251101,2.218076,2.218072,2097152
450,2.475995,0.301201,2.174794,2.174790,2097152
2,2.463598,0.258914,2.204684,2.204677,2097152
386,2.464315,0.264726,2.199589,2.199581,2097152
194,2.475943,0.303563,2.172380,2.172374,2097152
410,2.456115,0.306288,2.149827,2.149823,2097152
346,2.455952,0.299983,2.155969,2.155962,2097152
161,2.454198,0.313857,2.140341,2.140337,2097152
289,2.453900,0.311009,2.142891,2.142884,2097152
97,2.447801,0.277012,2.170789,2.170783,2097152
33,2.453887,0.310217,2.143670,2.143666,2097152
225,2.448481,0.284472,2.164009,2.164002,2097152
30,2.455644,0.299119,2.156525,2.156519,2097152
286,2.455591,0.304895,2.150696,2.150692,2097152
414,2.454027,0.302009,2.152018,2.152012,2097152
94,2.455625,0.304024,2.151601,2.151599,2097152
222,2.455929,0.305358,2.150571,2.150568,2097152
478,2.455889,0.304568,2.151321,2.151316,2097152
350,2.455899,0.305016,2.150883,2.150877,2097152
158,2.455201,0.298431,2.156770,2.156759,2097152
316,2.477050,0.306218,2.170832,2.170827,2097152
444,2.476966,0.305099,2.171867,2.171859,2097152
124,2.477513,0.299918,2.177595,2.177591,2097152
252,2.478022,0.301421,2.176601,2.176596,2097152
508,2.477980,0.296015,2.181965,2.181960,2097152
380,2.477799,0.299679,2.178120,2.178112,2097152
188,2.477603,0.306206,2.171397,2.171392,2097152
60,2.477527,0.305650,2.171877,2.171872,2097152
138,2.467099,0.308219,2.158880,2.158874,2097152
45,2.429147,0.305035,2.124112,2.124107,2097152
291,2.438224,0.303141,2.135083,2.135077,2097152
419,2.438472,0.303655,2.134817,2.134814,2097152
483,2.437309,0.307441,2.129868,2.129859,2097152
35,2.438069,0.305908,2.132161,2.132153,2097152
163,2.438402,0.299679,2.138723,2.138718,2097152
355,2.436790,0.310087,2.126703,2.126697,2097152
227,2.437307,0.306606,2.130701,2.130697,2097152
99,2.437274,0.308638,2.128636,2.128632,2097152
440,2.488951,0.307170,2.181781,2.181779,2097152
184,2.489071,0.303406,2.185665,2.185658,2097152
312,2.489509,0.310894,2.178615,2.178608,2097152
376,2.488530,0.307307,2.181223,2.181220,2097152
120,2.489271,0.310232,2.179039,2.179036,2097152
56,2.489362,0.307981,2.181381,2.181375,2097152
248,2.489102,0.306143,2.182959,2.182954,2097152
504,2.489298,0.308268,2.181030,2.181023,2097152
66,2.476000,0.306087,2.169913,2.169908,2097152
322,2.475842,0.303492,2.172350,2.172348,2097152
458,2.450719,0.285108,2.165611,2.165605,2097152
285,2.433195,0.304748,2.128447,2.128444,2097152
43,2.437598,0.303798,2.133800,2.133795,2097152
144,2.505116,0.305449,2.199667,2.199662,2097152
400,2.505094,0.306004,2.199090,2.199080,2097152
336,2.504725,0.306269,2.198456,2.198449,2097152
464,2.504822,0.306846,2.197976,2.197974,2097152
208,2.504751,0.307300,2.197451,2.197447,2097152
14,2.453439,0.307291,2.146148,2.146145,2097152
441,2.429994,0.306808,2.123186,2.123180,2097152
98,2.468843,0.307067,2.161776,2.161770,2097152
50,2.442380,0.305185,2.137195,2.137193,2097152
434,2.442489,0.301735,2.140754,2.140747,2097152
114,2.442748,0.296978,2.145770,2.145767,2097152
242,2.442387,0.295435,2.146952,2.146946,2097152
370,2.442809,0.294321,2.148488,2.148481,2097152
498,2.442803,0.293643,2.149160,2.149152,2097152
216,2.488828,0.299592,2.189236,2.189229,2097152
152,2.488966,0.308248,2.180718,2.180711,2097152
344,2.488944,0.306031,2.182913,2.182909,2097152
88,2.489278,0.305227,2.184051,2.184049,2097152
472,2.489193,0.305533,2.183660,2.183654,2097152
68,2.477838,0.302450,2.175388,2.175378,2097152
132,2.477358,0.292588,2.184770,2.184766,2097152
388,2.477058,0.294891,2.182167,2.182163,2097152
260,2.475256,0.289688,2.185568,2.185564,2097152
452,2.477655,0.295301,2.182354,2.182351,2097152
324,2.477747,0.300010,2.177737,2.177735,2097152
4,2.475806,0.294038,2.181768,2.181760,2097152
396,2.474206,0.301805,2.172401,2.172394,2097152
204,2.470519,0.299725,2.170794,2.170789,2097152
76,2.470484,0.302914,2.167570,2.167564,2097152
304,2.505006,0.306036,2.198970,2.198968,2097152
48,2.504882,0.307830,2.197052,2.197046,2097152
235,2.435196,0.288564,2.146632,2.146623,2097152
237,2.428271,0.295021,2.133250,2.133244,2097152
74,2.462716,0.295751,2.166965,2.166963,2097152
159,2.443694,0.288450,2.155244,2.155236,2097152
423,2.453357,0.298629,2.154728,2.154726,2097152
102,2.460982,0.302225,2.158757,2.158754,2097152
166,2.460529,0.305817,2.154712,2.154704,2097152
358,2.461166,0.299735,2.161431,2.161428,2097152
294,2.460734,0.304754,2.155980,2.155974,2097152
38,2.460779,0.303322,2.157457,2.157451,2097152
459,2.435624,0.299752,2.135872,2.135869,2097152
203,2.435469,0.294211,2.141258,2.141249,2097152
75,2.437602,0.299192,2.138410,2.138401,2097152
331,2.436849,0.301452,2.135397,2.135395,2097152
443,2.442599,0.305940,2.136659,2.136649,2097152
107,2.435786,0.295636,2.140150,2.140147,2097152
53,2.434036,0.305157,2.128879,2.128875,2097152
431,2.427570,0.306180,2.121390,2.121384,2097152
182,2.457743,0.311672,2.146071,2.146067,2097152
54,2.457591,0.313108,2.144483,2.144480,2097152
438,2.456584,0.305647,2.150937,2.150926,2097152
118,2.457259,0.304448,2.152811,2.152807,2097152
57,2.430249,0.309390,2.120859,2.120854,2097152
121,2.429925,0.306231,2.123694,2.123692,2097152
104,2.519592,0.296860,2.222732,2.222731,2097152
201,2.462397,0.273957,2.188440,2.188435,2097152
329,2.464201,0.280475,2.183726,2.183722,2097152
457,2.454168,0.265789,2.188379,2.188375,2097152
137,2.466556,0.298646,2.167910,2.167905,2097152
482,2.468600,0.306832,2.161768,2.161765,2097152
187,2.442898,0.310123,2.132775,2.132774,2097152
301,2.428828,0.299471,2.129357,2.129347,2097152
262,2.460865,0.302848,2.158017,2.158013,2097152
70,2.460238,0.305672,2.154566,2.154562,2097152
198,2.459945,0.300797,2.159148,2.159140,2097152
367,2.425731,0.304653,2.121078,2.121076,2097152
330,2.462522,0.292493,2.170029,2.170026,2097152
320,2.541245,0.303543,2.237702,2.237695,2097152
185,2.430145,0.306222,2.123923,2.123916,2097152
409,2.429479,0.301517,2.127962,2.127954,2097152
17,2.425085,0.306336,2.118749,2.118744,2097152
86,2.457196,0.304169,2.153027,2.153019,2097152
299,2.437317,0.303055,2.134262,2.134255,2097152
111,2.426308,0.306957,2.119351,2.119349,2097152
229,2.444478,0.282405,2.162073,2.162067,2097152
488,2.519454,0.297518,2.221936,2.221932,2097152
135,2.456215,0.306063,2.150152,2.150152,2097152
391,2.455868,0.296809,2.159059,2.159050,2097152
129,2.448492,0.275264,2.173228,2.173220,2097152
385,2.445179,0.287041,2.158138,2.158125,2097152
29,2.432991,0.295228,2.137763,2.137756,2097152
160,2.540280,0.306071,2.234209,2.234204,2097152
416,2.540026,0.303786,2.236240,2.236231,2097152
352,2.533183,0.287425,2.245758,2.245756,2097152
394,2.466709,0.308418,2.158291,2.158287,2097152
398,2.453472,0.303393,2.150079,2.150072,2097152
226,2.468718,0.308229,2.160489,2.160483,2097152
219,2.440631,0.303462,2.137169,2.137164,2097152
192,2.541316,0.305541,2.235775,2.235772,2097152
117,2.434738,0.304394,2.130344,2.130340,2097152
342,2.456736,0.303740,2.152996,2.152990,2097152
481,2.445452,0.280552,2.164900,2.164894,2097152
32,2.539974,0.305772,2.234202,2.234197,2097152
288,2.539998,0.303960,2.236038,2.236034,2097152
150,2.457166,0.304567,2.152599,2.152592,2097152
103,2.456628,0.300238,2.156390,2.156386,2097152
418,2.468045,0.307906,2.160139,2.160132,2097152
332,2.470674,0.303846,2.166828,2.166826,2097152
369,2.426008,0.302332,2.123676,2.123674,2097152
497,2.425972,0.301035,2.124937,2.124931,2097152
113,2.425702,0.303862,2.121840,2.121833,2097152
265,2.466905,0.305456,2.161449,2.161446,2097152
393,2.466592,0.293214,2.173378,2.173374,2097152
93,2.433506,0.307454,2.126052,2.126050,2097152
507,2.442896,0.300678,2.142218,2.142213,2097152
296,2.517291,0.293061,2.224230,2.224218,2097152
427,2.437780,0.302230,2.135550,2.135543,2097152
437,2.434783,0.310266,2.124517,2.124511,2097152
351,2.445644,0.305067,2.140577,2.140572,2097152
421,2.443625,0.290703,2.152922,2.152914,2097152
173,2.429010,0.302993,2.126017,2.126014,2097152
6,2.461013,0.303225,2.157788,2.157784,2097152
196,2.477632,0.298811,2.178821,2.178816,2097152
96,2.536595,0.281551,2.255044,2.255041,2097152
257,2.449127,0.287928,2.161199,2.161196,2097152
128,2.537544,0.283577,2.253967,2.253962,2097152
153,2.429739,0.305046,2.124693,2.124689,2097152
162,2.468328,0.311104,2.157224,2.157221,2097152
16,2.504946,0.303158,2.201788,2.201781,2097152
80,2.504514,0.302532,2.201982,2.201976,2097152
175,2.427525,0.305135,2.122390,2.122382,2097152
79,2.426544,0.306794,2.119750,2.119747,2097152
399,2.425216,0.300510,2.124706,2.124698,2097152
365,2.428535,0.303640,2.124895,2.124891,2097152
357,2.444306,0.286830,2.157476,2.157471,2097152
491,2.435430,0.293631,2.141799,2.141796,2097152
377,2.429803,0.305667,2.124136,2.124132,2097152
337,2.424823,0.299895,2.124928,2.124923,2097152
239,2.424519,0.306171,2.118348,2.118345,2097152
202,2.462220,0.289392,2.172828,2.172823,2097152
473,2.429217,0.304001,2.125216,2.125210,2097152
278,2.457209,0.304584,2.152625,2.152625,2097152
40,2.517521,0.294290,2.223231,2.223223,2097152
505,2.430020,0.307675,2.122345,2.122338,2097152
206,2.453244,0.309658,2.143586,2.143584,2097152
59,2.443052,0.310430,2.132622,2.132619,2097152
475,2.440574,0.301577,2.138997,2.138992,2097152
449,2.454114,0.309105,2.145009,2.145005,2097152
193,2.454145,0.307713,2.146432,2.146431,2097152
49,2.425779,0.307113,2.118666,2.118659,2097152
305,2.423437,0.307998,2.115439,2.115433,2097152
500,2.466928,0.299215,2.167713,2.167712,2097152
372,2.467031,0.300201,2.166830,2.166822,2097152
180,2.467005,0.302095,2.164910,2.164904,2097152
62,2.456429,0.303679,2.152750,2.152742,2097152
446,2.456441,0.310306,2.146135,2.146127,2097152
273,2.425834,0.302981,2.122853,2.122847,2097152
91,2.440891,0.303088,2.137803,2.137800,2097152
245,2.434477,0.301821,2.132656,2.132651,2097152
157,2.433119,0.303605,2.129514,2.129506,2097152
251,2.442928,0.305512,2.137416,2.137414,2097152
354,2.468717,0.305418,2.163299,2.163295,2097152
249,2.429783,0.302865,2.126918,2.126911,2097152
334,2.453010,0.307964,2.145046,2.145041,2097152
424,2.511117,0.285385,2.225732,2.225723,2097152
433,2.425465,0.304188,2.121277,2.121270,2097152
177,2.425379,0.304702,2.120677,2.120669,2097152
241,2.425967,0.303104,2.122863,2.122859,2097152
361,2.460644,0.300133,2.160511,2.160505,2097152
487,2.456672,0.300203,2.156469,2.156459,2097152
221,2.433426,0.306670,2.126756,2.126748,2097152
134,2.460965,0.303147,2.157818,2.157811,2097152
293,2.441398,0.291609,2.149789,2.149787,2097152
223,2.445657,0.306298,2.139359,2.139357,2097152
290,2.468361,0.312415,2.155946,2.155940,2097152
231,2.456323,0.300741,2.155582,2.155580,2097152
318,2.456706,0.307886,2.148820,2.148816,2097152
89,2.429642,0.308856,2.120786,2.120783,2097152
347,2.439692,0.303983,2.135709,2.135700,2097152
22,2.457405,0.307383,2.150022,2.150015,2097152
266,2.467140,0.308715,2.158425,2.158418,2097152
306,2.442208,0.305301,2.136907,2.136905,2097152
171,2.437393,0.297066,2.140327,2.140323,2097152
489,2.460256,0.301995,2.158261,2.158255,2097152
244,2.465998,0.296381,2.169617,2.169611,2097152
52,2.467266,0.311152,2.156114,2.156111,2097152
436,2.467003,0.305880,2.161123,2.161120,2097152
309,2.434340,0.305132,2.129208,2.129204,2097152
479,2.445258,0.306260,2.138998,2.138994,2097152
123,2.442768,0.301299,2.141469,2.141467,2097152
18,2.443491,0.304070,2.139421,2.139420,2097152
81,2.422863,0.298732,2.124131,2.124122,2097152
0,2.529767,0.280277,2.249490,2.249481,2097152
315,2.443014,0.311232,2.131782,2.131775,2097152
39,2.455721,0.302291,2.153430,2.153429,2097152
230,2.461084,0.304436,2.156648,2.156642,2097152
176,2.504746,0.303743,2.201003,2.200999,2097152
313,2.430270,0.308984,2.121286,2.121280,2097152
493,2.428082,0.298367,2.129715,2.129707,2097152
34,2.467870,0.306577,2.161293,2.161285,2097152
359,2.456658,0.293540,2.163118,2.163108,2097152
402,2.442996,0.303518,2.139478,2.139473,2097152
321,2.453854,0.303075,2.150779,2.150771,2097152
411,2.439610,0.306883,2.132727,2.132717,2097152
501,2.434416,0.305266,2.129150,2.129147,2097152
214,2.456955,0.302722,2.154233,2.154228,2097152
345,2.429553,0.303928,2.125625,2.125621,2097152
390,2.460427,0.297560,2.162867,2.162860,2097152
462,2.453221,0.304711,2.148510,2.148501,2097152
82,2.443069,0.292766,2.150303,2.150301,2097152
335,2.426470,0.303563,2.122907,2.122901,2097152
65,2.453842,0.306058,2.147784,2.147781,2097152
263,2.456149,0.304116,2.152033,2.152030,2097152
199,2.454761,0.293600,2.161161,2.161151,2097152
240,2.504768,0.304262,2.200506,2.200499,2097152
165,2.443771,0.291124,2.152647,2.152642,2097152
349,2.433465,0.308073,2.125392,2.125386,2097152
295,2.455731,0.301654,2.154077,2.154072,2097152
78,2.453278,0.310313,2.142965,2.142963,2097152
465,2.425139,0.296829,2.128310,2.128302,2097152
406,2.456597,0.303108,2.153489,2.153481,2097152
224,2.536063,0.286175,2.249888,2.249880,2097152
480,2.533358,0.285293,2.248065,2.248063,2097152
283,2.440604,0.308299,2.132305,2.132300,2097152
477,2.433351,0.304261,2.129090,2.129084,2097152
360,2.519568,0.284183,2.235385,2.235379,2097152
281,2.429744,0.309752,2.119992,2.119985,2097152
217,2.429427,0.303835,2.125592,2.125589,2097152
485,2.444405,0.288653,2.155752,2.155745,2097152
448,2.541247,0.302597,2.238650,2.238647,2097152
486,2.461011,0.301041,2.159970,2.159968,2097152
12,2.474543,0.301145,2.173398,2.173392,2097152
326,2.460339,0.300906,2.159433,2.159430,2097152
454,2.458519,0.304763,2.153756,2.153751,2097152
373,2.434388,0.305576,2.128812,2.128808,2097152
142,2.453460,0.304810,2.148650,2.148646,2097152
432,2.504914,0.305027,2.199887,2.199885,2097152
101,2.444701,0.290110,2.154591,2.154586,2097152
167,2.455449,0.301672,2.153777,2.153769,2097152
382,2.456185,0.299662,2.156523,2.156515,2097152
126,2.456946,0.298761,2.158185,2.158178,2097152
254,2.456799,0.297360,2.159439,2.159433,2097152
463,2.425105,0.301636,2.123469,2.123463,2097152
232,2.519302,0.293346,2.225956,2.225949,2097152
495,2.424383,0.305271,2.119112,2.119104,2097152
209,2.425079,0.300889,2.124190,2.124185,2097152
379,2.442897,0.303931,2.138966,2.138960,2097152
109,2.428691,0.302886,2.125805,2.125804,2097152
363,2.435640,0.297048,2.138592,2.138588,2097152
15,2.426446,0.301024,2.125422,2.125418,2097152
10,2.467183,0.307879,2.159304,2.159298,2097152
408,2.487301,0.304994,2.182307,2.182305,2097152
280,2.489191,0.308082,2.181109,2.181108,2097152
24,2.489054,0.304908,2.184146,2.184139,2097152
181,2.434371,0.303630,2.130741,2.130734,2097152
401,2.425512,0.304267,2.121245,2.121239,2097152
470,2.456914,0.305868,2.151046,2.151039,2097152
73,2.463975,0.281583,2.182392,2.182387,2097152
9,2.466829,0.306474,2.160355,2.160355,2097152
178,2.442395,0.303703,2.138692,2.138691,2097152
112,2.504816,0.304657,2.200159,2.200151,2097152
368,2.505283,0.309124,2.196159,2.196155,2097152
496,2.505040,0.303758,2.201282,2.201275,2097152
510,2.456831,0.288944,2.167887,2.167875,2097152
190,2.456712,0.302943,2.153769,2.153766,2097152
272,2.504899,0.301047,2.203852,2.203844,2097152
308,2.467185,0.302383,2.164802,2.164799,2097152
139,2.441091,0.303912,2.137179,2.137176,2097152
11,2.441204,0.311888,2.129316,2.129309,2097152
267,2.441314,0.307487,2.133827,2.133823,2097152
395,2.441099,0.305150,2.135949,2.135944,2097152
246,2.457347,0.304237,2.153110,2.153106,2097152
502,2.457602,0.307209,2.150393,2.150390,2097152
374,2.456778,0.305644,2.151134,2.151128,2097152
310,2.457538,0.312409,2.145129,2.145122,2097152
71,2.455247,0.297794,2.157453,2.157449,2097152
7,2.455981,0.300258,2.155723,2.155718,2097152
455,2.453456,0.292020,2.161436,2.161429,2097152
327,2.455361,0.296871,2.158490,2.158485,2097152
146,2.443553,0.303001,2.140552,2.140546,2097152
338,2.443115,0.292090,2.151025,2.151016,2097152
274,2.442916,0.303807,2.139109,2.139101,2097152
210,2.443348,0.291784,2.151564,2.151564,2097152
466,2.443266,0.286998,2.156268,2.156260,2097152
429,2.429167,0.307553,2.121614,2.121608,2097152
168,2.516125,0.289643,2.226482,2.226473,2097152
422,2.459597,0.304524,2.155073,2.155070,2097152
417,2.454051,0.317452,2.136599,2.136595,2097152
353,2.445293,0.285658,2.159635,2.159628,2097152
233,2.460535,0.302981,2.157554,2.157550,2097152
41,2.457839,0.297130,2.160709,2.160706,2097152
1,2.445039,0.281114,2.163925,2.163918,2097152
