Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
90,0.314438,0.094999,0.219439,0.219433,32768
154,0.300731,0.085343,0.215388,0.215384,32768
1178,0.331171,0.080092,0.251079,0.251072,32768
666,0.312494,0.080212,0.232282,0.232274,32768
346,0.311689,0.093992,0.217697,0.217687,32768
474,0.300660,0.094260,0.206400,0.206397,32768
602,0.309979,0.094119,0.215860,0.215852,32768
372,0.344251,0.079411,0.264840,0.264833,32768
244,0.343848,0.073222,0.270626,0.270618,32768
116,0.316776,0.080722,0.236054,0.236041,32768
1268,0.337507,0.081066,0.256441,0.256432,32768
436,0.318637,0.091778,0.226859,0.226852,32768
692,0.331860,0.092212,0.239648,0.239646,32768
500,0.335050,0.086225,0.248825,0.248819,32768
1140,0.340544,0.083901,0.256643,0.256637,32768
756,0.309754,0.081571,0.228183,0.228173,32768
1076,0.314833,0.095947,0.218886,0.218882,32768
948,0.320393,0.092076,0.228317,0.228306,32768
1212,0.335219,0.085975,0.249244,0.249241,32768
700,0.329802,0.090439,0.239363,0.239356,32768
1020,0.341557,0.086710,0.254847,0.254842,32768
1084,0.317458,0.091730,0.225728,0.225724,32768
60,0.339579,0.082736,0.256843,0.256838,32768
1276,0.316110,0.091033,0.225077,0.225070,32768
764,0.313966,0.092830,0.221136,0.221132,32768
572,0.337538,0.085893,0.251645,0.251643,32768
508,0.323966,0.096248,0.227718,0.227704,32768
316,0.327920,0.087460,0.240460,0.240455,32768
17,0.304626,0.089209,0.215417,0.215411,32768
931,0.271841,0.087894,0.183947,0.183940,32768
355,0.269223,0.086918,0.182305,0.182298,32768
803,0.262154,0.092105,0.170049,0.170038,32768
483,0.276433,0.084936,0.191497,0.191485,32768
1187,0.286301,0.089657,0.196644,0.196640,32768
867,0.268845,0.090987,0.177858,0.177846,32768
739,0.277916,0.087478,0.190438,0.190428,32768
99,0.280874,0.085762,0.195112,0.195106,32768
1251,0.278815,0.085464,0.193351,0.193343,32768
1059,0.289979,0.082971,0.207008,0.207002,32768
163,0.282342,0.084197,0.198145,0.198141,32768
291,0.284261,0.087327,0.196934,0.196930,32768
1061,0.305562,0.078699,0.226863,0.226853,32768
805,0.278707,0.083809,0.194898,0.194892,32768
357,0.292412,0.085466,0.206946,0.206942,32768
869,0.281711,0.087095,0.194616,0.194606,32768
741,0.290284,0.085811,0.204473,0.204465,32768
485,0.299249,0.086063,0.213186,0.213180,32768
421,0.301368,0.084131,0.217237,0.217229,32768
1253,0.296140,0.083738,0.212402,0.212395,32768
613,0.301241,0.079772,0.221469,0.221464,32768
997,0.275416,0.087285,0.188131,0.188123,32768
1125,0.289300,0.087799,0.201501,0.201492,32768
549,0.282753,0.086414,0.196339,0.196333,32768
1189,0.298882,0.083362,0.215520,0.215517,32768
165,0.300247,0.082056,0.218191,0.218185,32768
1152,0.360488,0.099511,0.260977,0.260972,32768
411,0.296406,0.088911,0.207495,0.207488,32768
277,0.294146,0.093633,0.200513,0.200506,32768
981,0.307192,0.083661,0.223531,0.223525,32768
661,0.295200,0.093576,0.201624,0.201618,32768
1109,0.298825,0.083398,0.215427,0.215418,32768
405,0.300950,0.092522,0.208428,0.208420,32768
853,0.290238,0.083716,0.206522,0.206515,32768
917,0.281766,0.094973,0.186793,0.186792,32768
85,0.299690,0.082275,0.217415,0.217407,32768
737,0.299441,0.090220,0.209221,0.209221,32768
481,0.291878,0.094639,0.197239,0.197235,32768
993,0.282945,0.089701,0.193244,0.193238,32768
289,0.299510,0.080111,0.219399,0.219389,32768
801,0.280298,0.090075,0.190223,0.190217,32768
1057,0.308060,0.077501,0.230559,0.230555,32768
33,0.282744,0.082752,0.199992,0.199982,32768
417,0.310712,0.075941,0.234771,0.234762,32768
682,0.299481,0.089096,0.210385,0.210376,32768
298,0.321820,0.088251,0.233569,0.233566,32768
426,0.308713,0.087750,0.220963,0.220959,32768
106,0.320627,0.087378,0.233249,0.233242,32768
874,0.298935,0.091185,0.207750,0.207742,32768
785,0.283735,0.092856,0.190879,0.190874,32768
31,0.259631,0.093300,0.166331,0.166326,32768
388,0.312118,0.096900,0.215218,0.215207,32768
452,0.337798,0.072831,0.264967,0.264962,32768
4,0.317974,0.095658,0.222316,0.222307,32768
196,0.313978,0.075580,0.238398,0.238391,32768
132,0.322417,0.095947,0.226470,0.226459,32768
708,0.302098,0.076017,0.226081,0.226069,32768
1220,0.334258,0.072363,0.261895,0.261886,32768
964,0.306925,0.080799,0.226126,0.226120,32768
772,0.323569,0.096870,0.226699,0.226692,32768
1121,0.283236,0.095317,0.187919,0.187916,32768
897,0.299183,0.098128,0.201055,0.201048,32768
961,0.281676,0.091718,0.189958,0.189955,32768
1089,0.292218,0.081549,0.210669,0.210661,32768
449,0.301243,0.087204,0.214039,0.214032,32768
1217,0.307373,0.081773,0.225600,0.225594,32768
1025,0.300921,0.093488,0.207433,0.207430,32768
129,0.292335,0.101810,0.190525,0.190516,32768
321,0.299998,0.082553,0.217445,0.217444,32768
65,0.303918,0.081468,0.222450,0.222443,32768
833,0.278605,0.080567,0.198038,0.198027,32768
193,0.279914,0.087424,0.192490,0.192483,32768
1,0.293249,0.108805,0.184444,0.184434,32768
641,0.280502,0.105918,0.174584,0.174579,32768
1153,0.282736,0.105563,0.177173,0.177166,32768
705,0.289212,0.087121,0.202091,0.202082,32768
257,0.301984,0.097376,0.204608,0.204602,32768
513,0.274412,0.103261,0.171151,0.171144,32768
385,0.290684,0.098200,0.192484,0.192480,32768
577,0.310954,0.082545,0.228409,0.228394,32768
659,0.272352,0.092982,0.179370,0.179363,32768
83,0.272355,0.090760,0.181595,0.181585,32768
723,0.251507,0.099580,0.151927,0.151919,32768
979,0.273225,0.098318,0.174907,0.174901,32768
19,0.279618,0.084727,0.194891,0.194883,32768
1171,0.273705,0.092906,0.180799,0.180790,32768
1043,0.254225,0.096138,0.158087,0.158082,32768
531,0.275401,0.091196,0.184205,0.184199,32768
915,0.253372,0.096169,0.157203,0.157190,32768
787,0.256434,0.090992,0.165442,0.165436,32768
595,0.244634,0.098493,0.146141,0.146129,32768
851,0.261287,0.099493,0.161794,0.161788,32768
339,0.274384,0.099648,0.174736,0.174729,32768
1235,0.253432,0.101354,0.152078,0.152069,32768
147,0.272946,0.096082,0.176864,0.176856,32768
211,0.266592,0.093707,0.172885,0.172883,32768
467,0.261064,0.101555,0.159509,0.159504,32768
403,0.273732,0.093176,0.180556,0.180551,32768
941,0.296931,0.094702,0.202229,0.202223,32768
284,0.335644,0.087046,0.248598,0.248593,32768
1180,0.341728,0.079637,0.262091,0.262081,32768
796,0.313492,0.085493,0.227999,0.227998,32768
348,0.318678,0.096961,0.221717,0.221711,32768
1116,0.315365,0.095433,0.219932,0.219923,32768
1191,0.266807,0.100107,0.166700,0.166691,32768
570,0.325391,0.086281,0.239110,0.239102,32768
826,0.310743,0.092770,0.217973,0.217972,32768
954,0.304763,0.091918,0.212845,0.212833,32768
250,0.323345,0.087033,0.236312,0.236307,32768
58,0.331391,0.082620,0.248771,0.248762,32768
1279,0.256302,0.107960,0.148342,0.148329,32768
767,0.258159,0.112101,0.146058,0.146052,32768
299,0.291346,0.093819,0.197527,0.197522,32768
939,0.289233,0.090170,0.199063,0.199054,32768
683,0.269188,0.094555,0.174633,0.174622,32768
1259,0.296092,0.080739,0.215353,0.215342,32768
811,0.278280,0.088384,0.189896,0.189889,32768
285,0.305565,0.079417,0.226148,0.226138,32768
1148,0.334839,0.093050,0.241789,0.241778,32768
380,0.336793,0.093111,0.243682,0.243670,32768
124,0.334552,0.087637,0.246915,0.246902,32768
247,0.282031,0.082947,0.199084,0.199077,32768
119,0.274021,0.082617,0.191404,0.191401,32768
375,0.292564,0.078729,0.213835,0.213830,32768
759,0.259588,0.087302,0.172286,0.172280,32768
1271,0.277726,0.084827,0.192899,0.192889,32768
1143,0.288524,0.076772,0.211752,0.211748,32768
1207,0.273008,0.093432,0.179576,0.179570,32768
1015,0.282060,0.079416,0.202644,0.202638,32768
631,0.254122,0.083059,0.171063,0.171051,32768
414,0.317496,0.074683,0.242813,0.242804,32768
286,0.307515,0.087469,0.220046,0.220046,32768
30,0.305154,0.088451,0.216703,0.216694,32768
862,0.305377,0.090252,0.215125,0.215118,32768
158,0.299539,0.087520,0.212019,0.212008,32768
926,0.285716,0.091925,0.193791,0.193787,32768
798,0.283947,0.093292,0.190655,0.190648,32768
350,0.285713,0.100361,0.185352,0.185340,32768
670,0.279791,0.088904,0.190887,0.190880,32768
1182,0.322135,0.080353,0.241782,0.241776,32768
1054,0.307601,0.089964,0.217637,0.217636,32768
94,0.303772,0.094563,0.209209,0.209202,32768
606,0.296847,0.095478,0.201369,0.201359,32768
909,0.273879,0.099840,0.174039,0.174036,32768
781,0.287534,0.094681,0.192853,0.192846,32768
1229,0.293975,0.088457,0.205518,0.205506,32768
1165,0.277314,0.102279,0.175035,0.175028,32768
333,0.300721,0.082960,0.217761,0.217753,32768
461,0.291820,0.086597,0.205223,0.205219,32768
973,0.285450,0.086977,0.198473,0.198468,32768
205,0.300262,0.075692,0.224570,0.224562,32768
77,0.272995,0.088368,0.184627,0.184624,32768
13,0.286074,0.096620,0.189454,0.189441,32768
845,0.267598,0.090367,0.177231,0.177224,32768
1101,0.296966,0.081473,0.215493,0.215486,32768
589,0.271347,0.080608,0.190739,0.190729,32768
397,0.277000,0.101837,0.175163,0.175157,32768
1037,0.268921,0.097594,0.171327,0.171323,32768
717,0.265993,0.089037,0.176956,0.176949,32768
823,0.277652,0.092358,0.185294,0.185292,32768
183,0.286095,0.090795,0.195300,0.195295,32768
695,0.283646,0.093388,0.190258,0.190251,32768
368,0.359267,0.081877,0.277390,0.277389,32768
176,0.360621,0.097160,0.263461,0.263457,32768
560,0.346867,0.097491,0.249376,0.249367,32768
1136,0.367578,0.077409,0.290169,0.290161,32768
112,0.343081,0.084041,0.259040,0.259033,32768
1200,0.342809,0.092633,0.250176,0.250169,32768
496,0.370024,0.077442,0.292582,0.292580,32768
1033,0.276462,0.095873,0.180589,0.180582,32768
649,0.290587,0.094358,0.196229,0.196218,32768
713,0.272202,0.081763,0.190439,0.190431,32768
201,0.293331,0.077539,0.215792,0.215785,32768
9,0.284992,0.094148,0.190844,0.190834,32768
265,0.286184,0.095584,0.190600,0.190593,32768
521,0.283080,0.091440,0.191640,0.191633,32768
1225,0.299330,0.101168,0.198162,0.198152,32768
329,0.294486,0.082992,0.211494,0.211482,32768
457,0.305436,0.077118,0.228318,0.228311,32768
1097,0.302904,0.085871,0.217033,0.217029,32768
905,0.290063,0.089362,0.200701,0.200693,32768
137,0.296544,0.089079,0.207465,0.207461,32768
969,0.282722,0.082337,0.200385,0.200382,32768
585,0.284549,0.084996,0.199553,0.199544,32768
841,0.275294,0.087468,0.187826,0.187820,32768
777,0.289412,0.089506,0.199906,0.199900,32768
1161,0.280419,0.091935,0.188484,0.188482,32768
393,0.271985,0.097084,0.174901,0.174896,32768
73,0.277950,0.083041,0.194909,0.194901,32768
1032,0.337470,0.102826,0.234644,0.234637,32768
776,0.354923,0.101646,0.253277,0.253269,32768
264,0.354701,0.102712,0.251989,0.251982,32768
968,0.342990,0.086712,0.256278,0.256272,32768
1160,0.336043,0.100088,0.235955,0.235943,32768
8,0.343291,0.098872,0.244419,0.244407,32768
584,0.346178,0.087980,0.258198,0.258190,32768
456,0.366579,0.082120,0.284459,0.284451,32768
200,0.355036,0.080700,0.274336,0.274331,32768
712,0.329557,0.085703,0.243854,0.243848,32768
72,0.338752,0.084726,0.254026,0.254016,32768
840,0.336851,0.084791,0.252060,0.252053,32768
520,0.343598,0.099792,0.243806,0.243796,32768
1214,0.307996,0.090431,0.217565,0.217560,32768
830,0.285838,0.097020,0.188818,0.188809,32768
574,0.317596,0.090030,0.227566,0.227560,32768
638,0.282912,0.096505,0.186407,0.186398,32768
190,0.295086,0.095526,0.199560,0.199554,32768
62,0.311259,0.084072,0.227187,0.227182,32768
1022,0.313860,0.079860,0.234000,0.233996,32768
126,0.307913,0.097370,0.210543,0.210535,32768
446,0.307418,0.092713,0.214705,0.214700,32768
1086,0.297647,0.090150,0.207497,0.207488,32768
766,0.288302,0.093044,0.195258,0.195251,32768
382,0.305884,0.090901,0.214983,0.214977,32768
1278,0.285506,0.092302,0.193204,0.193194,32768
958,0.286030,0.094481,0.191549,0.191541,32768
894,0.298542,0.091133,0.207409,0.207402,32768
510,0.289192,0.095198,0.193994,0.193990,32768
254,0.309233,0.084525,0.224708,0.224700,32768
318,0.305895,0.090725,0.215170,0.215166,32768
159,0.265836,0.089494,0.176342,0.176334,32768
1067,0.286975,0.088485,0.198490,0.198482,32768
896,0.371178,0.097044,0.274134,0.274131,32768
815,0.279677,0.097289,0.182388,0.182380,32768
495,0.291807,0.089045,0.202762,0.202755,32768
47,0.273025,0.095857,0.177168,0.177162,32768
111,0.268659,0.093938,0.174721,0.174715,32768
943,0.282275,0.093559,0.188716,0.188707,32768
1007,0.269730,0.090316,0.179414,0.179405,32768
423,0.266377,0.101033,0.165344,0.165334,32768
259,0.279788,0.093221,0.186567,0.186559,32768
1179,0.292986,0.088740,0.204246,0.204238,32768
1275,0.270806,0.089107,0.181699,0.181685,32768
311,0.261868,0.097071,0.164797,0.164787,32768
439,0.276037,0.097226,0.178811,0.178805,32768
1081,0.274729,0.099209,0.175520,0.175512,32768
906,0.314187,0.090556,0.223631,0.223627,32768
646,0.297006,0.109023,0.187983,0.187974,32768
88,0.310448,0.089664,0.220784,0.220775,32768
757,0.277335,0.085478,0.191857,0.191855,32768
101,0.303592,0.083292,0.220300,0.220291,32768
14,0.310975,0.090589,0.220386,0.220377,32768
443,0.280341,0.093137,0.187204,0.187201,32768
1000,0.337994,0.089698,0.248296,0.248290,32768
232,0.336331,0.092319,0.244012,0.244005,32768
744,0.345279,0.095098,0.250181,0.250174,32768
616,0.366956,0.085123,0.281833,0.281821,32768
1064,0.362684,0.084795,0.277889,0.277883,32768
989,0.282546,0.090851,0.191695,0.191687,32768
920,0.303487,0.086169,0.217318,0.217310,32768
472,0.297560,0.089698,0.207862,0.207855,32768
344,0.310853,0.089009,0.221844,0.221835,32768
1027,0.280785,0.095373,0.185412,0.185407,32768
377,0.303523,0.087295,0.216228,0.216224,32768
398,0.303027,0.091294,0.211733,0.211720,32768
1137,0.305016,0.075612,0.229404,0.229400,32768
1009,0.286773,0.078528,0.208245,0.208241,32768
117,0.284652,0.085017,0.199635,0.199624,32768
623,0.272159,0.091092,0.181067,0.181054,32768
482,0.307221,0.086371,0.220850,0.220840,32768
1177,0.300136,0.082977,0.217159,0.217147,32768
168,0.357227,0.094577,0.262650,0.262641,32768
287,0.272987,0.087053,0.185934,0.185930,32768
679,0.246012,0.099715,0.146297,0.146297,32768
409,0.293572,0.084066,0.209506,0.209498,32768
621,0.284645,0.088004,0.196641,0.196634,32768
320,0.370432,0.085386,0.285046,0.285038,32768
70,0.293655,0.091799,0.201856,0.201853,32768
902,0.306362,0.094692,0.211670,0.211663,32768
198,0.299951,0.087121,0.212830,0.212827,32768
1013,0.300743,0.084754,0.215989,0.215983,32768
266,0.311634,0.093977,0.217657,0.217652,32768
515,0.259467,0.098980,0.160487,0.160478,32768
55,0.284059,0.094229,0.189830,0.189825,32768
951,0.263541,0.101843,0.161698,0.161693,32768
1249,0.290792,0.092956,0.197836,0.197823,32768
1185,0.305924,0.079141,0.226783,0.226777,32768
591,0.252559,0.090472,0.162087,0.162083,32768
399,0.275894,0.098874,0.177020,0.177016,32768
1167,0.271832,0.093521,0.178311,0.178305,32768
527,0.277571,0.094675,0.182896,0.182885,32768
335,0.291973,0.089031,0.202942,0.202941,32768
783,0.276272,0.098994,0.177278,0.177274,32768
1103,0.288077,0.081225,0.206852,0.206848,32768
1258,0.327222,0.085731,0.241491,0.241483,32768
1002,0.300056,0.093476,0.206580,0.206573,32768
1038,0.289714,0.094941,0.194773,0.194762,32768
22,0.321719,0.081656,0.240063,0.240047,32768
451,0.292752,0.080041,0.212711,0.212706,32768
1233,0.284381,0.084491,0.199890,0.199880,32768
93,0.289767,0.093180,0.196587,0.196577,32768
735,0.273404,0.097266,0.176138,0.176134,32768
107,0.288700,0.085064,0.203636,0.203631,32768
128,0.370767,0.098367,0.272400,0.272394,32768
251,0.285608,0.088863,0.196745,0.196738,32768
418,0.325843,0.091058,0.234785,0.234781,32768
431,0.256734,0.102526,0.154208,0.154199,32768
296,0.367119,0.096163,0.270956,0.270949,32768
1269,0.298988,0.087002,0.211986,0.211978,32768
195,0.267900,0.085095,0.182805,0.182803,32768
650,0.316966,0.094851,0.222115,0.222103,32768
429,0.273389,0.102659,0.170730,0.170724,32768
807,0.249062,0.100293,0.148769,0.148760,32768
470,0.296891,0.094692,0.202199,0.202190,32768
857,0.292227,0.092018,0.200209,0.200200,32768
40,0.348468,0.097155,0.251313,0.251306,32768
603,0.270994,0.096918,0.174076,0.174069,32768
175,0.283000,0.096093,0.186907,0.186904,32768
619,0.291618,0.084601,0.207017,0.207010,32768
872,0.336812,0.086779,0.250033,0.250027,32768
697,0.295733,0.092526,0.203207,0.203195,32768
301,0.288232,0.095497,0.192735,0.192729,32768
1162,0.306700,0.094072,0.212628,0.212623,32768
1063,0.274095,0.086660,0.187435,0.187431,32768
671,0.246693,0.094160,0.152533,0.152520,32768
1238,0.295029,0.099292,0.195737,0.195732,32768
665,0.281371,0.080445,0.200926,0.200923,32768
1077,0.278272,0.098232,0.180040,0.180035,32768
162,0.314352,0.086219,0.228133,0.228125,32768
1083,0.267791,0.094657,0.173134,0.173122,32768
733,0.293825,0.091328,0.202497,0.202490,32768
487,0.263780,0.088029,0.175751,0.175743,32768
640,0.351164,0.103255,0.247909,0.247903,32768
86,0.317116,0.091759,0.225357,0.225342,32768
1079,0.263487,0.093179,0.170308,0.170301,32768
899,0.282125,0.093528,0.188597,0.188582,32768
1205,0.292457,0.102040,0.190417,0.190409,32768
859,0.285492,0.091645,0.193847,0.193844,32768
441,0.284330,0.091510,0.192820,0.192811,32768
955,0.267057,0.096141,0.170916,0.170911,32768
103,0.271751,0.085305,0.186446,0.186438,32768
479,0.260474,0.101553,0.158921,0.158910,32768
674,0.291879,0.093840,0.198039,0.198021,32768
1034,0.302725,0.094864,0.207861,0.207852,32768
406,0.316615,0.088879,0.227736,0.227728,32768
347,0.270521,0.100065,0.170456,0.170446,32768
749,0.266221,0.088490,0.177731,0.177720,32768
153,0.275009,0.082241,0.192768,0.192764,32768
1183,0.287874,0.084622,0.203252,0.203240,32768
157,0.281064,0.081457,0.199607,0.199606,32768
970,0.307468,0.080184,0.227284,0.227280,32768
384,0.369663,0.098351,0.271312,0.271303,32768
91,0.275737,0.095477,0.180260,0.180252,32768
295,0.277700,0.095602,0.182098,0.182090,32768
1186,0.319270,0.089082,0.230188,0.230179,32768
57,0.295781,0.095151,0.200630,0.200622,32768
1047,0.272625,0.087452,0.185173,0.185162,32768
699,0.281480,0.095842,0.185638,0.185627,32768
415,0.283276,0.082850,0.200426,0.200417,32768
693,0.301507,0.093181,0.208326,0.208319,32768
569,0.290620,0.091812,0.198808,0.198798,32768
1256,0.363732,0.086046,0.277686,0.277677,32768
167,0.268737,0.094419,0.174318,0.174316,32768
74,0.303428,0.079943,0.223485,0.223479,32768
539,0.288104,0.091538,0.196566,0.196557,32768
462,0.310957,0.079813,0.231144,0.231137,32768
1219,0.289697,0.080354,0.209343,0.209339,32768
982,0.323358,0.081067,0.242291,0.242287,32768
991,0.254644,0.102886,0.151758,0.151751,32768
555,0.263543,0.096748,0.166795,0.166786,32768
303,0.279488,0.099352,0.180136,0.180127,32768
273,0.283940,0.092845,0.191095,0.191086,32768
1098,0.327937,0.075548,0.252389,0.252382,32768
424,0.349151,0.095353,0.253798,0.253794,32768
217,0.294168,0.093347,0.200821,0.200811,32768
0,0.357396,0.101815,0.255581,0.255574,32768
379,0.288082,0.089827,0.198255,0.198245,32768
505,0.284484,0.088940,0.195544,0.195537,32768
283,0.286413,0.089683,0.196730,0.196721,32768
1247,0.260310,0.097045,0.163265,0.163263,32768
29,0.292924,0.080728,0.212196,0.212188,32768
427,0.275850,0.097874,0.177976,0.177967,32768
567,0.278410,0.092503,0.185907,0.185904,32768
879,0.261089,0.090401,0.170688,0.170677,32768
10,0.311361,0.089419,0.221942,0.221941,32768
229,0.283595,0.089695,0.193900,0.193895,32768
1122,0.301262,0.094228,0.207034,0.207021,32768
437,0.286760,0.100583,0.186177,0.186170,32768
1169,0.291916,0.089576,0.202340,0.202333,32768
1155,0.263553,0.102086,0.161467,0.161462,32768
359,0.267008,0.119687,0.147321,0.147318,32768
1115,0.267095,0.096605,0.170490,0.170483,32768
56,0.322706,0.092966,0.229740,0.229733,32768
632,0.291622,0.083226,0.208396,0.208389,32768
824,0.315835,0.098050,0.217785,0.217780,32768
1144,0.324138,0.074302,0.249836,0.249830,32768
952,0.302835,0.098335,0.204500,0.204491,32768
120,0.311430,0.085628,0.225802,0.225795,32768
376,0.328595,0.081121,0.247474,0.247468,32768
248,0.320523,0.088665,0.231858,0.231846,32768
241,0.296191,0.078745,0.217446,0.217437,32768
689,0.289240,0.103274,0.185966,0.185956,32768
113,0.280551,0.077917,0.202634,0.202628,32768
497,0.307613,0.081151,0.226462,0.226453,32768
1073,0.278734,0.110436,0.168298,0.168291,32768
1263,0.296528,0.076153,0.220375,0.220365,32768
1226,0.324458,0.079704,0.244754,0.244744,32768
854,0.311665,0.091597,0.220068,0.220065,32768
633,0.265614,0.089104,0.176510,0.176500,32768
861,0.295328,0.087097,0.208231,0.208224,32768
256,0.373146,0.092976,0.280170,0.280160,32768
1166,0.300305,0.094487,0.205818,0.205812,32768
866,0.303197,0.090576,0.212621,0.212616,32768
747,0.270607,0.082713,0.187894,0.187891,32768
1255,0.269729,0.089604,0.180125,0.180118,32768
863,0.271180,0.096625,0.174555,0.174551,32768
131,0.273986,0.098303,0.175683,0.175679,32768
1192,0.346278,0.098103,0.248175,0.248169,32768
1075,0.253067,0.106879,0.146188,0.146177,32768
499,0.283080,0.085113,0.197967,0.197958,32768
349,0.276714,0.096255,0.180459,0.180454,32768
278,0.313927,0.089221,0.224706,0.224697,32768
458,0.330583,0.075336,0.255247,0.255244,32768
552,0.329105,0.102471,0.226634,0.226625,32768
181,0.299476,0.094330,0.205146,0.205140,32768
543,0.264155,0.092199,0.171956,0.171948,32768
121,0.291365,0.084722,0.206643,0.206634,32768
493,0.300357,0.084773,0.215584,0.215573,32768
738,0.310475,0.087905,0.222570,0.222560,32768
793,0.270900,0.082159,0.188741,0.188730,32768
1245,0.286983,0.090530,0.196453,0.196448,32768
245,0.310723,0.142501,0.168222,0.168218,32768
67,0.281879,0.083858,0.198021,0.198015,32768
1088,0.363416,0.084746,0.278670,0.278659,32768
657,0.299959,0.085947,0.214012,0.214002,32768
820,0.333209,0.092481,0.240728,0.240725,32768
729,0.284565,0.095499,0.189066,0.189057,32768
27,0.289867,0.089867,0.200000,0.199994,32768
673,0.273519,0.083318,0.190201,0.190195,32768
97,0.301557,0.090306,0.211251,0.211241,32768
1201,0.282527,0.104603,0.177924,0.177918,32768
177,0.293658,0.099806,0.193852,0.193843,32768
390,0.287329,0.106506,0.180823,0.180819,32768
454,0.316573,0.079847,0.236726,0.236718,32768
134,0.300930,0.100822,0.200108,0.200098,32768
262,0.304839,0.101255,0.203584,0.203580,32768
235,0.276452,0.083010,0.193442,0.193432,32768
59,0.288614,0.092099,0.196515,0.196511,32768
394,0.298652,0.089925,0.208727,0.208722,32768
351,0.250378,0.102330,0.148048,0.148032,32768
726,0.301476,0.096465,0.205011,0.205008,32768
871,0.246786,0.089332,0.157454,0.157446,32768
342,0.314124,0.091613,0.222511,0.222501,32768
802,0.294443,0.096668,0.197775,0.197758,32768
3,0.275776,0.095989,0.179787,0.179782,32768
667,0.268159,0.091204,0.176955,0.176947,32768
559,0.267074,0.100423,0.166651,0.166640,32768
522,0.312019,0.095116,0.216903,0.216895,32768
1261,0.295732,0.076136,0.219596,0.219588,32768
214,0.318419,0.089941,0.228478,0.228471,32768
1211,0.281806,0.090618,0.191188,0.191181,32768
889,0.274516,0.085592,0.188924,0.188910,32768
150,0.305347,0.094089,0.211258,0.211253,32768
1173,0.301129,0.089451,0.211678,0.211677,32768
1237,0.279583,0.092612,0.186971,0.186961,32768
725,0.282351,0.088046,0.194305,0.194299,32768
1041,0.279826,0.093869,0.185957,0.185943,32768
53,0.297140,0.099822,0.197318,0.197310,32768
625,0.286239,0.082371,0.203868,0.203861,32768
714,0.296022,0.080978,0.215044,0.215039,32768
1181,0.302141,0.074209,0.227932,0.227928,32768
315,0.273171,0.095283,0.177888,0.177885,32768
1017,0.300061,0.093703,0.206358,0.206352,32768
1112,0.300920,0.088095,0.212825,0.212818,32768
856,0.315742,0.086106,0.229636,0.229631,32768
600,0.301175,0.091586,0.209589,0.209579,32768
728,0.313987,0.092910,0.221077,0.221069,32768
984,0.319807,0.084212,0.235595,0.235586,32768
1240,0.303689,0.089545,0.214144,0.214139,32768
536,0.333392,0.088905,0.244487,0.244475,32768
883,0.251608,0.086122,0.165486,0.165479,32768
463,0.282821,0.092306,0.190515,0.190505,32768
15,0.283289,0.094820,0.188469,0.188463,32768
207,0.282612,0.085805,0.196807,0.196798,32768
79,0.266642,0.088891,0.177751,0.177741,32768
52,0.327877,0.095688,0.232189,0.232181,32768
564,0.323591,0.093839,0.229752,0.229741,32768
275,0.265280,0.093291,0.171989,0.171979,32768
488,0.357508,0.089454,0.268054,0.268047,32768
999,0.246937,0.110083,0.136854,0.136844,32768
994,0.296742,0.090273,0.206469,0.206459,32768
501,0.301723,0.083793,0.217930,0.217925,32768
529,0.298847,0.087360,0.211487,0.211480,32768
142,0.313798,0.090449,0.223349,0.223340,32768
202,0.318887,0.075618,0.243269,0.243263,32768
598,0.295614,0.097969,0.197645,0.197637,32768
1055,0.280712,0.084254,0.196458,0.196446,32768
221,0.294432,0.089010,0.205422,0.205410,32768
1273,0.280067,0.101572,0.178495,0.178492,32768
413,0.305731,0.080759,0.224972,0.224965,32768
557,0.269591,0.103127,0.166464,0.166456,32768
921,0.272468,0.087024,0.185444,0.185435,32768
1105,0.303356,0.078585,0.224771,0.224767,32768
930,0.303101,0.091222,0.211879,0.211876,32768
751,0.255782,0.093910,0.161872,0.161864,32768
1147,0.289890,0.091125,0.198765,0.198758,32768
590,0.280051,0.080640,0.199411,0.199400,32768
270,0.291445,0.097657,0.193788,0.193782,32768
654,0.310714,0.084418,0.226296,0.226288,32768
206,0.310759,0.075949,0.234810,0.234803,32768
974,0.309903,0.080555,0.229348,0.229342,32768
846,0.286880,0.083105,0.203775,0.203766,32768
910,0.291139,0.096954,0.194185,0.194178,32768
768,0.358101,0.099353,0.258748,0.258745,32768
778,0.314740,0.093576,0.221164,0.221159,32768
151,0.269482,0.098002,0.171480,0.171473,32768
341,0.298583,0.086104,0.212479,0.212472,32768
789,0.280738,0.091190,0.189548,0.189544,32768
597,0.277016,0.094704,0.182312,0.182307,32768
213,0.302766,0.086971,0.215795,0.215790,32768
533,0.310961,0.081960,0.229001,0.228996,32768
486,0.301759,0.090271,0.211488,0.211481,32768
1135,0.289427,0.089792,0.199635,0.199628,32768
797,0.273565,0.083564,0.190001,0.189995,32768
1241,0.281278,0.095264,0.186014,0.186008,32768
1039,0.263437,0.099800,0.163637,0.163629,32768
1133,0.297714,0.085309,0.212405,0.212404,32768
923,0.263675,0.090444,0.173231,0.173225,32768
1174,0.324211,0.087473,0.236738,0.236730,32768
98,0.317525,0.084419,0.233106,0.233102,32768
721,0.275440,0.084287,0.191153,0.191150,32768
1145,0.298144,0.082183,0.215961,0.215951,32768
360,0.356158,0.088249,0.267909,0.267904,32768
187,0.277643,0.098636,0.179007,0.179000,32768
