Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1052,6.020420,5.339455,0.680965,0.680957,4096
28,6.031391,5.342867,0.688524,0.688514,4096
156,6.013970,5.333748,0.680222,0.680213,4096
732,6.012052,5.258737,0.753315,0.753305,4096
476,6.006542,5.248572,0.757970,0.757962,4096
551,6.010262,5.278335,0.731927,0.731917,4096
50,5.938597,5.490319,0.448278,0.448264,4096
306,6.014358,5.473779,0.540579,0.540569,4096
114,6.004830,5.415519,0.589311,0.589299,4096
498,5.966741,5.402997,0.563744,0.563730,4096
680,6.013242,5.338044,0.675198,0.675185,4096
145,5.979814,5.145846,0.833968,0.833961,4096
529,5.936414,5.260150,0.676264,0.676245,4096
25,6.010519,5.061637,0.948882,0.948867,4096
155,6.000622,5.589767,0.410855,0.410841,4096
1152,6.000410,5.399057,0.601353,0.601339,4096
519,5.995627,5.193343,0.802284,0.802271,4096
455,5.927133,5.095862,0.831271,0.831268,4096
775,5.962660,5.367114,0.595546,0.595532,4096
1095,5.956760,5.035312,0.921448,0.921432,4096
327,5.957576,5.134338,0.823238,0.823222,4096
647,5.969463,5.467121,0.502342,0.502334,4096
903,5.916711,5.331369,0.585342,0.585328,4096
71,6.000478,5.140061,0.860417,0.860409,4096
886,6.023405,5.490405,0.533000,0.532984,4096
1142,6.003158,5.483311,0.519847,0.519831,4096
950,5.966077,5.343142,0.622935,0.622923,4096
101,5.977264,5.541100,0.436164,0.436156,4096
428,6.019197,5.172544,0.846653,0.846645,4096
1068,6.000721,5.127310,0.873411,0.873384,4096
172,5.895451,5.245466,0.649985,0.649978,4096
684,6.026851,5.144050,0.882801,0.882783,4096
300,5.998864,5.094788,0.904076,0.904052,4096
940,5.974092,5.037700,0.936392,0.936383,4096
492,5.969870,4.887643,1.082227,1.082213,4096
1196,6.026290,5.206428,0.819862,0.819851,4096
108,6.054984,4.821437,1.233547,1.233538,4096
1004,6.045170,4.907876,1.137294,1.137277,4096
364,6.030337,4.849011,1.181326,1.181310,4096
1132,6.008856,5.020245,0.988611,0.988596,4096
44,5.957738,5.114295,0.843443,0.843434,4096
1260,5.977032,4.981034,0.995998,0.995991,4096
236,5.992778,5.035112,0.957666,0.957651,4096
876,6.035986,4.889111,1.146875,1.146859,4096
620,5.969214,4.988769,0.980445,0.980433,4096
722,6.002295,5.195583,0.806712,0.806704,4096
338,5.968912,5.146897,0.822015,0.822004,4096
530,5.927149,5.160506,0.766643,0.766635,4096
18,5.933736,5.036686,0.897050,0.897039,4096
146,6.002031,5.001985,1.000046,1.000032,4096
402,5.996463,4.973360,1.023103,1.023094,4096
1170,5.960063,5.111365,0.848698,0.848684,4096
658,5.931335,5.169172,0.762163,0.762154,4096
786,5.956477,5.119470,0.837007,0.837000,4096
914,5.985204,5.057968,0.927236,0.927226,4096
1042,5.994728,5.034281,0.960447,0.960426,4096
553,6.011680,5.291564,0.720116,0.720102,4096
169,5.888847,5.424969,0.463878,0.463872,4096
1065,5.975805,5.406162,0.569643,0.569627,4096
1257,5.894190,5.080541,0.813649,0.813636,4096
361,5.989808,5.223574,0.766234,0.766216,4096
745,5.936697,5.232657,0.704040,0.704030,4096
1001,5.979739,5.170178,0.809561,0.809546,4096
425,6.003972,5.525815,0.478157,0.478146,4096
233,5.981688,5.252117,0.729571,0.729560,4096
873,5.974603,5.192585,0.782018,0.782003,4096
937,5.966086,5.349789,0.616297,0.616288,4096
809,5.991355,5.413785,0.577570,0.577559,4096
617,5.932183,5.245777,0.686406,0.686391,4096
105,5.984096,5.180500,0.803596,0.803583,4096
489,5.937256,5.222857,0.714399,0.714379,4096
41,5.974790,5.523836,0.450954,0.450945,4096
681,5.990602,5.400316,0.590286,0.590279,4096
1129,5.949194,5.176711,0.772483,0.772472,4096
921,6.020151,5.008997,1.011154,1.011143,4096
251,5.899142,5.350672,0.548470,0.548461,4096
697,5.949778,5.549621,0.400157,0.400152,4096
1120,5.988040,5.127886,0.860154,0.860135,4096
1184,6.005881,4.879039,1.126842,1.126836,4096
544,6.013058,5.017705,0.995353,0.995338,4096
352,6.023691,5.057887,0.965804,0.965788,4096
480,6.028965,4.968225,1.060740,1.060732,4096
928,6.011892,5.040532,0.971360,0.971346,4096
416,5.955748,4.912256,1.043492,1.043487,4096
288,5.920776,4.915376,1.005400,1.005396,4096
864,5.960715,5.189075,0.771640,0.771624,4096
224,6.010474,5.022546,0.987928,0.987908,4096
992,5.980639,5.216544,0.764095,0.764084,4096
672,6.048169,4.770901,1.277268,1.277253,4096
138,5.937240,5.129000,0.808240,0.808228,4096
362,6.006786,4.985746,1.021040,1.021026,4096
808,6.005715,5.279166,0.726549,0.726536,4096
168,5.916719,5.292884,0.623835,0.623816,4096
104,6.005987,5.580579,0.425408,0.425403,4096
1128,5.984290,5.646533,0.337757,0.337748,4096
232,6.012061,5.623585,0.388476,0.388459,4096
1192,6.005140,5.281991,0.723149,0.723135,4096
1091,5.952392,5.109414,0.842978,0.842965,4096
182,5.996399,5.303757,0.692642,0.692636,4096
310,6.006891,5.310205,0.696686,0.696673,4096
566,5.978503,5.423441,0.555062,0.555051,4096
374,5.967225,5.426726,0.540499,0.540490,4096
438,6.001186,5.346894,0.654292,0.654279,4096
978,5.949082,5.048847,0.900235,0.900219,4096
274,5.987091,5.125454,0.861637,0.861624,4096
1106,5.976093,5.146503,0.829590,0.829585,4096
538,5.963404,5.300830,0.662574,0.662552,4096
1178,5.944565,4.977577,0.966988,0.966967,4096
794,6.029806,5.029442,1.000364,1.000353,4096
218,5.955939,5.055845,0.900094,0.900083,4096
1242,5.956667,5.099560,0.857107,0.857098,4096
410,5.891622,5.167325,0.724297,0.724290,4096
26,5.996905,5.135879,0.861026,0.861012,4096
858,5.938897,5.086269,0.852628,0.852625,4096
1114,5.976593,5.113888,0.862705,0.862692,4096
346,6.002598,5.080936,0.921662,0.921646,4096
602,5.987679,5.105295,0.882384,0.882370,4096
90,5.900595,5.010299,0.890296,0.890281,4096
1050,5.993359,5.203341,0.790018,0.790004,4096
154,5.991715,5.150710,0.841005,0.840986,4096
282,5.968460,5.088440,0.880020,0.880005,4096
791,6.006767,4.937822,1.068945,1.068934,4096
471,6.004194,5.083653,0.920541,0.920525,4096
855,6.000218,5.165926,0.834292,0.834285,4096
727,6.004720,5.125041,0.879679,0.879672,4096
279,5.959772,4.887612,1.072160,1.072151,4096
1239,6.002825,5.228247,0.774578,0.774565,4096
23,5.992775,4.891565,1.101210,1.101196,4096
1175,5.923134,4.836931,1.086203,1.086192,4096
151,6.019544,4.815259,1.204285,1.204277,4096
663,5.967538,4.947998,1.019540,1.019529,4096
1047,5.988856,4.992349,0.996507,0.996495,4096
599,6.005566,5.005518,1.000048,1.000034,4096
736,5.936741,5.112367,0.824374,0.824363,4096
1248,5.985971,5.198389,0.787582,0.787568,4096
96,5.913480,5.109666,0.803814,0.803795,4096
32,6.014207,5.035404,0.978803,0.978795,4096
160,5.971835,5.081352,0.890483,0.890474,4096
1056,5.976236,4.728560,1.247676,1.247659,4096
800,6.018456,5.041536,0.976920,0.976910,4096
608,5.977102,5.214186,0.762916,0.762904,4096
929,5.989333,5.573081,0.416252,0.416245,4096
97,5.883132,5.464299,0.418833,0.418820,4096
33,5.990384,5.617939,0.372445,0.372434,4096
1121,5.949257,5.396624,0.552633,0.552621,4096
993,5.940006,5.458666,0.481340,0.481328,4096
1249,5.947825,5.421987,0.525838,0.525833,4096
609,5.944768,5.377161,0.567607,0.567603,4096
397,5.973893,5.287674,0.686219,0.686203,4096
730,5.983642,5.147623,0.836019,0.836009,4096
474,6.002908,5.101975,0.900933,0.900925,4096
918,6.002592,5.394482,0.608110,0.608080,4096
1193,5.987743,5.425296,0.562447,0.562434,4096
297,5.949369,5.415832,0.533537,0.533502,4096
616,5.978551,5.629008,0.349543,0.349534,4096
1166,5.933867,5.150677,0.783190,0.783183,4096
157,5.984008,5.169812,0.814196,0.814181,4096
816,5.986257,5.553557,0.432700,0.432683,4096
1008,6.027241,5.042234,0.985007,0.984999,4096
1136,5.988068,4.829412,1.158656,1.158643,4096
880,6.042783,4.961483,1.081300,1.081288,4096
368,5.980572,4.910870,1.069702,1.069695,4096
1072,5.993198,5.560500,0.432698,0.432690,4096
48,5.939702,5.587345,0.352357,0.352356,4096
560,6.015662,5.454542,0.561120,0.561118,4096
112,6.028690,5.019710,1.008980,1.008963,4096
496,5.982754,4.947352,1.035402,1.035384,4096
240,5.973593,4.914474,1.059119,1.059107,4096
324,6.001882,5.330481,0.671401,0.671385,4096
1028,5.988422,5.375004,0.613418,0.613408,4096
196,5.984053,5.393275,0.590778,0.590769,4096
1220,5.972325,5.321517,0.650808,0.650805,4096
1271,6.021397,5.525273,0.496124,0.496113,4096
812,6.026970,5.199849,0.827121,0.827114,4096
3,5.919139,5.028016,0.891123,0.891108,4096
64,6.002688,5.084880,0.917808,0.917789,4096
326,5.956712,4.986991,0.969721,0.969711,4096
1094,5.972321,4.998143,0.974178,0.974165,4096
785,5.920113,5.231327,0.688786,0.688780,4096
797,6.029827,5.178180,0.851647,0.851629,4096
930,6.007263,5.481174,0.526089,0.526082,4096
495,5.969390,5.300260,0.669130,0.669127,4096
650,5.986301,5.064143,0.922158,0.922139,4096
763,6.013623,5.342316,0.671307,0.671292,4096
329,5.906165,5.167318,0.738847,0.738833,4096
1161,5.955363,5.287150,0.668213,0.668200,4096
265,5.999267,5.103754,0.895513,0.895507,4096
649,5.979688,5.314278,0.665410,0.665401,4096
73,5.994167,5.211629,0.782538,0.782530,4096
137,5.928283,5.225120,0.703163,0.703151,4096
1097,5.952064,5.096527,0.855537,0.855532,4096
713,6.025626,5.123611,0.902015,0.902001,4096
1033,5.961844,5.244271,0.717573,0.717562,4096
585,5.983614,5.088614,0.895000,0.894984,4096
226,5.977781,5.303820,0.673961,0.673945,4096
1109,5.980713,5.126254,0.854459,0.854450,4096
1026,5.976605,5.538633,0.437972,0.437961,4096
1218,5.926056,5.196043,0.730013,0.729997,4096
66,5.992932,5.226495,0.766437,0.766422,4096
834,6.010544,5.156966,0.853578,0.853556,4096
642,5.995117,5.512211,0.482906,0.482902,4096
2,5.969366,5.565350,0.404016,0.404001,4096
770,5.995881,5.540734,0.455147,0.455126,4096
220,5.985159,5.220809,0.764350,0.764341,4096
1209,5.984894,5.554200,0.430694,0.430679,4096
270,5.975156,5.047383,0.927773,0.927762,4096
702,5.898378,5.320795,0.577583,0.577569,4096
126,5.917167,5.228040,0.689127,0.689112,4096
638,6.005986,5.200973,0.805013,0.805003,4096
315,6.006645,5.377494,0.629151,0.629143,4096
521,5.991366,5.123979,0.867387,0.867374,4096
1225,5.997799,5.161890,0.835909,0.835898,4096
969,5.993408,5.216486,0.776922,0.776917,4096
130,5.888401,5.503202,0.385199,0.385188,4096
258,5.956627,5.579903,0.376724,0.376715,4096
514,6.011352,5.678214,0.333138,0.333129,4096
962,5.986874,5.252108,0.734766,0.734749,4096
450,5.889553,5.253821,0.635732,0.635719,4096
322,5.978514,5.281626,0.696888,0.696881,4096
578,5.948081,5.241143,0.706938,0.706924,4096
194,5.975001,5.261777,0.713224,0.713207,4096
1090,5.975615,5.250982,0.724633,0.724622,4096
1219,5.918896,5.006590,0.912306,0.912303,4096
469,5.990497,5.157832,0.832665,0.832663,4096
981,5.949665,5.040613,0.909052,0.909046,4096
612,6.018321,5.176185,0.842136,0.842128,4096
100,5.979237,5.242760,0.736477,0.736466,4096
1124,5.991056,5.190076,0.800980,0.800968,4096
932,6.019163,5.139694,0.879469,0.879460,4096
228,6.014745,5.108280,0.906465,0.906450,4096
868,5.960153,5.254172,0.705981,0.705976,4096
429,5.975309,5.259492,0.715817,0.715810,4096
807,5.992335,5.351704,0.640631,0.640619,4096
768,6.003608,5.449956,0.553652,0.553644,4096
695,5.985563,5.457202,0.528361,0.528355,4096
1079,5.975135,5.467068,0.508067,0.508056,4096
631,6.048533,5.360597,0.687936,0.687928,4096
706,5.963501,5.269444,0.694057,0.694044,4096
123,5.961146,5.280446,0.680700,0.680684,4096
671,6.018180,5.028886,0.989294,0.989277,4096
10,5.925252,5.136293,0.788959,0.788947,4096
941,5.937222,5.204640,0.732582,0.732572,4096
865,5.919187,5.421321,0.497866,0.497857,4096
545,5.988057,5.551389,0.436668,0.436654,4096
1057,5.964007,5.473902,0.490105,0.490099,4096
354,5.983575,5.321773,0.661802,0.661798,4096
593,6.021021,5.204428,0.816593,0.816586,4096
1067,5.979012,5.276807,0.702205,0.702196,4096
569,5.974894,5.563887,0.411007,0.410996,4096
1185,5.982393,5.483371,0.499022,0.499005,4096
225,5.970427,5.384874,0.585553,0.585536,4096
387,5.968263,5.101120,0.867143,0.867135,4096
406,6.005657,5.596286,0.409371,0.409359,4096
1010,6.003949,5.423121,0.580828,0.580820,4096
777,5.935822,5.220926,0.714896,0.714889,4096
4,5.957662,5.239342,0.718320,0.718312,4096
132,5.899024,5.279762,0.619262,0.619247,4096
1111,5.985858,5.094262,0.891596,0.891588,4096
407,5.980689,4.989070,0.991619,0.991604,4096
1208,6.015603,5.694920,0.320683,0.320672,4096
135,5.905908,5.296589,0.609319,0.609306,4096
398,5.977598,5.059250,0.918348,0.918329,4096
793,6.025079,4.932507,1.092572,1.092557,4096
525,5.963737,5.322602,0.641135,0.641127,4096
623,5.993537,5.121414,0.872123,0.872105,4096
811,6.003599,5.340839,0.662760,0.662743,4096
150,6.038372,5.371863,0.666509,0.666502,4096
1273,6.007898,5.414872,0.593026,0.593012,4096
624,6.018044,4.890851,1.127193,1.127185,4096
1063,5.968856,5.345137,0.623719,0.623707,4096
704,5.959645,5.060523,0.899122,0.899105,4096
879,6.014274,5.214796,0.799478,0.799465,4096
667,6.006492,5.602740,0.403752,0.403740,4096
877,5.985458,5.032285,0.953173,0.953168,4096
693,5.986012,5.366385,0.619627,0.619614,4096
217,5.930784,5.247625,0.683159,0.683148,4096
221,5.980638,5.398888,0.581750,0.581733,4096
805,6.002729,5.367558,0.635171,0.635164,4096
580,5.983076,5.326829,0.656247,0.656232,4096
1098,5.976180,5.427699,0.548481,0.548468,4096
927,5.989101,5.289579,0.699522,0.699508,4096
164,5.964840,4.981848,0.982992,0.982981,4096
98,5.919978,5.367787,0.552191,0.552176,4096
337,5.939121,5.306037,0.633084,0.633070,4096
983,5.948325,5.068835,0.879490,0.879479,4096
1003,6.037631,5.524781,0.512850,0.512843,4096
458,5.974627,5.440499,0.534128,0.534113,4096
384,6.021346,5.373380,0.647966,0.647954,4096
333,5.940275,5.064161,0.876114,0.876113,4096
943,5.939717,5.314201,0.625516,0.625506,4096
1211,5.974845,5.311848,0.662997,0.662988,4096
619,5.982024,5.535168,0.446856,0.446841,4096
999,5.962292,5.477929,0.484363,0.484356,4096
541,5.983904,5.136814,0.847090,0.847077,4096
488,5.981820,5.652273,0.329547,0.329535,4096
473,6.003727,5.168968,0.834759,0.834744,4096
515,5.975884,5.105987,0.869897,0.869881,4096
522,5.987784,5.075807,0.911977,0.911960,4096
249,5.931877,5.440472,0.491405,0.491394,4096
75,6.000932,5.414738,0.586194,0.586179,4096
459,5.968209,5.372385,0.595824,0.595812,4096
779,5.903096,5.226007,0.677089,0.677079,4096
935,5.977468,5.343011,0.634457,0.634449,4096
175,5.933135,5.270266,0.662869,0.662852,4096
849,5.989476,5.355169,0.634307,0.634299,4096
1195,6.003051,5.460962,0.542089,0.542075,4096
825,5.963289,5.559044,0.404245,0.404234,4096
699,5.939562,5.281943,0.657619,0.657608,4096
802,6.007434,5.299617,0.707817,0.707805,4096
1038,5.940503,5.094019,0.846484,0.846469,4096
899,5.913841,4.955480,0.958361,0.958348,4096
153,6.007556,5.084557,0.922999,0.922987,4096
1034,5.964723,5.143381,0.821342,0.821339,4096
13,5.906623,5.114907,0.791716,0.791706,4096
39,5.981130,5.398766,0.582364,0.582354,4096
181,5.975072,5.406282,0.568790,0.568778,4096
1238,6.019278,5.427226,0.592052,0.592046,4096
963,5.988346,4.916399,1.071947,1.071937,4096
744,5.962587,5.631332,0.331255,0.331247,4096
669,6.013862,5.146706,0.867156,0.867134,4096
683,6.003780,5.319419,0.684361,0.684352,4096
512,6.025909,5.382583,0.643326,0.643317,4096
287,5.936788,5.246194,0.690594,0.690590,4096
973,5.992145,5.105795,0.886350,0.886339,4096
89,5.896437,5.093727,0.802710,0.802697,4096
267,5.987439,5.205620,0.781819,0.781814,4096
1250,5.946525,5.365253,0.581272,0.581259,4096
74,6.012454,5.507872,0.504582,0.504565,4096
173,5.880207,5.140151,0.740056,0.740044,4096
363,6.026870,5.498689,0.528181,0.528171,4096
91,5.914939,5.650056,0.264883,0.264874,4096
413,5.918976,5.133588,0.785388,0.785370,4096
1013,6.000023,5.517527,0.482496,0.482482,4096
259,5.928643,4.992090,0.936553,0.936540,4096
1256,5.937441,5.601474,0.335967,0.335954,4096
1105,5.976005,5.247315,0.728690,0.728672,4096
640,6.006298,5.352691,0.653607,0.653578,4096
974,6.008723,5.573981,0.434742,0.434725,4096
394,6.004386,5.242127,0.762259,0.762247,4096
1205,5.955259,5.472731,0.482528,0.482515,4096
301,5.986669,5.246760,0.739909,0.739874,4096
34,6.000320,5.313420,0.686900,0.686893,4096
1101,5.974210,5.041634,0.932576,0.932567,4096
360,6.017475,5.554162,0.463313,0.463294,4096
111,6.015216,5.262290,0.752926,0.752916,4096
1088,5.977171,5.152827,0.824344,0.824330,4096
643,5.963053,5.245137,0.717916,0.717912,4096
1191,5.987510,5.338882,0.648628,0.648624,4096
223,5.977517,5.049659,0.927858,0.927843,4096
285,5.955201,5.109340,0.845861,0.845846,4096
427,6.006818,5.335082,0.671736,0.671723,4096
1005,5.992915,4.986466,1.006449,1.006439,4096
654,5.970146,5.049501,0.920645,0.920630,4096
761,6.009577,5.427245,0.582332,0.582318,4096
388,6.006772,5.365671,0.641101,0.641091,4096
869,5.948277,5.590111,0.358166,0.358152,4096
167,5.902046,5.325750,0.576296,0.576292,4096
323,5.972068,4.940645,1.031423,1.031414,4096
269,5.989195,5.145335,0.843860,0.843848,4096
875,6.032012,5.519830,0.512182,0.512170,4096
729,5.980990,5.193966,0.787024,0.787008,4096
209,5.897453,5.308215,0.589238,0.589230,4096
751,6.018278,5.169083,0.849195,0.849179,4096
1024,5.994430,5.521352,0.473078,0.473060,4096
1179,5.980462,5.565018,0.415444,0.415427,4096
418,5.959254,5.301797,0.657457,0.657445,4096
1117,5.978892,5.399553,0.579339,0.579329,4096
1000,5.994617,5.536981,0.457636,0.457620,4096
1131,6.011971,5.606176,0.405795,0.405783,4096
1174,5.977565,5.460282,0.517283,0.517273,4096
511,5.995814,5.262977,0.732837,0.732826,4096
1031,5.941551,5.310491,0.631060,0.631051,4096
1159,5.964162,5.280322,0.683840,0.683823,4096
1081,5.985935,5.510201,0.475734,0.475718,4096
195,5.935587,5.091712,0.843875,0.843860,4096
409,5.918405,5.011731,0.906674,0.906662,4096
933,6.010436,5.319849,0.690587,0.690574,4096
487,5.949925,5.528697,0.421228,0.421217,4096
141,5.971053,5.242907,0.728146,0.728131,4096
674,6.035516,5.319607,0.715909,0.715893,4096
685,5.989959,5.283274,0.706685,0.706675,4096
1241,5.960401,5.259769,0.700632,0.700625,4096
351,5.980578,5.106053,0.874525,0.874511,4096
107,6.039953,5.490880,0.549073,0.549067,4096
411,5.921756,5.562571,0.359185,0.359172,4096
1125,5.980420,5.548246,0.432174,0.432161,4096
782,5.883705,5.194222,0.689483,0.689475,4096
970,6.011192,5.482396,0.528796,0.528791,4096
552,6.032545,5.187187,0.845358,0.845353,4096
93,5.923856,5.247382,0.676474,0.676461,4096
491,5.960301,5.565992,0.394309,0.394303,4096
1229,5.998865,5.114758,0.884107,0.884098,4096
22,5.980188,5.451309,0.528879,0.528870,4096
103,5.978795,5.402428,0.576367,0.576350,4096
1247,5.945611,5.198495,0.747116,0.747111,4096
1222,5.984885,4.950184,1.034701,1.034699,4096
1197,5.985211,5.268148,0.717063,0.717058,4096
960,5.996430,5.076439,0.919991,0.919980,4096
31,5.996008,5.387589,0.608419,0.608406,4096
162,5.964732,5.315345,0.649387,0.649377,4096
747,6.007562,5.584248,0.423314,0.423310,4096
733,5.987775,5.405682,0.582093,0.582084,4096
835,6.003180,4.936107,1.067073,1.067060,4096
910,5.933072,5.064804,0.868268,0.868254,4096
909,5.947050,5.208519,0.738531,0.738522,4096
1077,5.966353,5.432346,0.534007,0.533995,4096
1069,5.963964,5.217300,0.746664,0.746650,4096
677,6.019052,5.303672,0.715380,0.715365,4096
330,5.919985,5.483022,0.436963,0.436954,4096
662,5.943758,5.448020,0.495738,0.495727,4096
1199,5.983981,5.276650,0.707331,0.707321,4096
131,5.854832,5.071633,0.783199,0.783187,4096
441,6.019666,5.464454,0.555212,0.555208,4096
549,6.013690,5.344847,0.668843,0.668832,4096
206,5.950706,5.549958,0.400748,0.400737,4096
359,5.989222,5.459964,0.529258,0.529240,4096
237,5.938813,5.101145,0.837668,0.837659,4096
555,6.018063,5.261079,0.756984,0.756977,4096
1037,5.964023,5.360812,0.603211,0.603199,4096
546,5.994716,5.303205,0.691511,0.691504,4096
925,6.005024,5.153981,0.851043,0.851029,4096
296,5.957518,5.269271,0.688247,0.688240,4096
714,6.037541,5.370106,0.667435,0.667430,4096
501,5.993827,5.488431,0.505396,0.505389,4096
510,6.004348,5.211793,0.792555,0.792545,4096
295,5.924829,5.371210,0.553619,0.553609,4096
17,5.896153,5.424967,0.471186,0.471175,4096
415,5.945626,5.263062,0.682564,0.682551,4096
1165,5.974673,5.254286,0.720387,0.720376,4096
1122,5.968803,5.324747,0.644056,0.644046,4096
718,6.018837,5.453696,0.565141,0.565126,4096
989,5.946662,5.326917,0.619745,0.619735,4096
293,5.930855,5.325695,0.605160,0.605144,4096
1141,5.989202,5.466946,0.522256,0.522234,4096
1110,6.011328,5.391367,0.619961,0.619946,4096
345,6.002768,5.104678,0.898090,0.898078,4096
45,5.925366,5.182026,0.743340,0.743337,4096
1263,6.006832,5.231618,0.775214,0.775202,4096
1147,6.002446,5.318865,0.683581,0.683568,4096
621,5.927208,5.065779,0.861429,0.861426,4096
885,6.014231,5.534884,0.479347,0.479333,4096
607,5.950304,5.198459,0.751845,0.751828,4096
1216,5.912341,5.038840,0.873501,0.873490,4096
657,5.902490,5.232679,0.669811,0.669808,4096
861,5.916092,5.269858,0.646234,0.646222,4096
717,6.017274,5.128689,0.888585,0.888577,4096
1064,5.993591,5.169507,0.824084,0.824071,4096
859,5.946052,5.672061,0.273991,0.273987,4096
1102,5.997376,5.490462,0.506914,0.506902,4096
1027,5.932263,4.992562,0.939701,0.939686,4096
43,5.945847,5.219985,0.725862,0.725851,4096
574,5.955954,5.371515,0.584439,0.584429,4096
341,5.993931,5.118676,0.875255,0.875247,4096
1264,6.031672,4.988587,1.043085,1.043069,4096
185,6.004545,5.572342,0.432203,0.432191,4096
1083,6.010978,5.158784,0.852194,0.852180,4096
557,5.998157,5.349683,0.648474,0.648459,4096
357,5.982158,5.530772,0.451386,0.451373,4096
171,5.869660,5.295347,0.574313,0.574300,4096
913,5.955538,5.206557,0.748981,0.748975,4096
1177,5.974845,5.094183,0.880662,0.880648,4096
1058,5.962394,5.193344,0.769050,0.769047,4096
615,5.959579,5.497835,0.461744,0.461723,4096
334,5.976759,5.574281,0.402478,0.402469,4096
1269,6.006412,5.504597,0.501815,0.501797,4096
367,5.983601,5.192244,0.791357,0.791347,4096
923,6.010471,5.586681,0.423790,0.423775,4096
1055,5.970455,5.144532,0.825923,0.825913,4096
571,5.983753,5.197111,0.786642,0.786632,4096
1255,5.897662,5.425845,0.471817,0.471804,4096
771,5.961557,5.143403,0.818154,0.818139,4096
994,5.953698,5.331136,0.622562,0.622558,4096
710,6.008400,4.900311,1.108089,1.108073,4096
432,6.029247,5.465872,0.563375,0.563362,4096
688,6.008903,5.555106,0.453797,0.453791,4096
532,6.011531,5.445288,0.566243,0.566229,4096
665,5.997263,5.024035,0.973228,0.973218,4096
377,5.963739,5.447085,0.516654,0.516640,4096
273,5.989361,5.214216,0.775145,0.775135,4096
239,5.965204,5.245855,0.719349,0.719345,4096
421,5.995350,5.267184,0.728166,0.728156,4096
1259,5.986731,5.463455,0.523276,0.523259,4096
1275,6.012178,5.391658,0.620520,0.620507,4096
613,5.992860,5.558223,0.434637,0.434622,4096
347,6.004177,5.637032,0.367145,0.367129,4096
29,6.005577,5.075560,0.930017,0.930010,4096
576,5.949510,5.133956,0.815554,0.815542,4096
245,5.965314,5.497648,0.467666,0.467648,4096
331,5.910189,5.352372,0.557817,0.557804,4096
1035,5.957673,5.239170,0.718503,0.718484,4096
715,6.029198,5.275147,0.754051,0.754033,4096
843,6.007760,5.569639,0.438121,0.438109,4096
203,5.960306,5.355091,0.605215,0.605195,4096
202,5.965284,5.505418,0.459866,0.459857,4096
871,5.963992,5.488709,0.475283,0.475271,4096
214,5.934153,5.344833,0.589320,0.589313,4096
1017,5.984353,5.352118,0.632235,0.632221,4096
373,5.940386,5.476189,0.464197,0.464185,4096
687,5.984739,5.233319,0.751420,0.751408,4096
845,6.005230,5.159149,0.846081,0.846072,4096
1051,6.000274,5.578753,0.421521,0.421512,4096
857,5.948377,5.212886,0.735491,0.735476,4096
493,5.945535,5.058294,0.887241,0.887232,4096
424,6.020952,5.304124,0.716828,0.716812,4096
526,5.929449,5.128724,0.800725,0.800716,4096
586,6.006449,5.456428,0.550021,0.550010,4096
953,5.978553,5.618927,0.359626,0.359608,4096
707,5.947817,5.123985,0.823832,0.823818,4096
605,5.982082,5.365153,0.616929,0.616921,4096
159,5.970277,5.281693,0.688584,0.688555,4096
949,5.933011,5.485762,0.447249,0.447240,4096
939,5.953482,5.261942,0.691540,0.691531,4096
872,5.992427,5.574241,0.418186,0.418170,4096
1133,5.956356,5.171190,0.785166,0.785155,4096
1049,6.006002,5.099131,0.906871,0.906853,4096
47,5.927594,5.282510,0.645084,0.645075,4096
95,5.881421,5.094101,0.787320,0.787314,4096
846,6.020034,5.583745,0.436289,0.436281,4096
163,5.957388,5.611911,0.345477,0.345462,4096
291,5.896526,5.472916,0.423610,0.423597,4096
739,5.879172,5.251926,0.627246,0.627232,4096
99,5.915219,5.283476,0.631743,0.631728,4096
867,5.914359,5.314354,0.600005,0.599989,4096
205,5.926714,5.077998,0.848716,0.848707,4096
795,6.042836,5.726520,0.316316,0.316305,4096
778,5.942181,5.174411,0.767770,0.767756,4096
1233,5.988559,5.326689,0.661870,0.661857,4096
349,5.987189,5.422239,0.564950,0.564941,4096
448,5.957817,5.091330,0.866487,0.866473,4096
891,6.013307,5.392268,0.621039,0.621035,4096
313,6.014362,5.509233,0.505129,0.505123,4096
423,6.001801,5.347595,0.654206,0.654196,4096
485,5.973462,5.603507,0.369955,0.369947,4096
738,5.911034,5.351706,0.559328,0.559314,4096
906,5.945831,5.216295,0.729536,0.729523,4096
598,6.024916,5.323497,0.701419,0.701409,4096
142,5.963666,5.031516,0.932150,0.932134,4096
81,5.954065,5.290923,0.663142,0.663127,4096
385,5.986492,5.228980,0.757512,0.757507,4096
653,6.000498,5.181540,0.818958,0.818948,4096
231,5.985859,5.410983,0.574876,0.574868,4096
537,5.960146,4.967931,0.992215,0.992205,4096
629,6.020749,5.448314,0.572435,0.572422,4096
1092,5.988345,5.366729,0.621616,0.621604,4096
772,6.007466,5.355125,0.652341,0.652333,4096
900,5.955462,5.224649,0.730813,0.730800,4096
754,6.027876,5.278579,0.749297,0.749286,4096
434,6.016258,5.660916,0.355342,0.355330,4096
242,5.953818,5.352155,0.601663,0.601652,4096
482,5.990970,5.254395,0.736575,0.736554,4096
227,5.969542,5.206439,0.763103,0.763082,4096
675,6.012330,5.432549,0.579781,0.579771,4096
931,5.989788,5.541966,0.447822,0.447816,4096
