Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
257,2.926025,2.484002,0.442023,0.442007,32768
129,2.942801,2.557927,0.384874,0.384868,32768
132,2.980134,2.551096,0.429038,0.429026,32768
388,2.984488,2.547187,0.437301,0.437286,32768
1028,3.005365,2.482374,0.522991,0.522982,32768
452,2.977880,2.597927,0.379953,0.379948,32768
1220,3.021141,2.510015,0.511126,0.511108,32768
324,2.964564,2.559020,0.405544,0.405538,32768
964,2.980926,2.602174,0.378752,0.378736,32768
196,2.990691,2.607548,0.383143,0.383133,32768
1092,3.001480,2.548237,0.453243,0.453232,32768
836,2.986377,2.633523,0.352854,0.352847,32768
644,2.981237,2.528257,0.452980,0.452973,32768
542,2.980987,2.533772,0.447215,0.447204,32768
816,3.019252,2.520566,0.498686,0.498680,32768
1200,3.027447,2.482394,0.545053,0.545042,32768
880,3.012387,2.532116,0.480271,0.480259,32768
1008,3.013064,2.534143,0.478921,0.478913,32768
1065,2.979138,2.475755,0.503383,0.503375,32768
1257,2.999166,2.615131,0.384035,0.384023,32768
809,2.941938,2.576764,0.365174,0.365170,32768
41,2.945839,2.532154,0.413685,0.413674,32768
1218,3.019392,2.538569,0.480823,0.480811,32768
258,2.954299,2.414643,0.539656,0.539644,32768
642,2.962735,2.416381,0.546354,0.546351,32768
834,2.985253,2.668966,0.316287,0.316279,32768
1026,2.998008,2.378980,0.619028,0.619019,32768
386,2.968094,2.422044,0.546050,0.546042,32768
1090,2.988561,2.636380,0.352181,0.352176,32768
66,3.021009,2.524277,0.496732,0.496720,32768
406,2.959052,2.547901,0.411151,0.411139,32768
1145,2.983258,2.634471,0.348787,0.348783,32768
667,2.933286,2.580392,0.352894,0.352869,32768
453,2.936615,2.567264,0.369351,0.369336,32768
976,3.031471,2.464458,0.567013,0.567007,32768
208,2.994619,2.611191,0.383428,0.383421,32768
464,2.990208,2.563511,0.426697,0.426693,32768
592,2.996082,2.511660,0.484422,0.484414,32768
336,2.991194,2.507092,0.484102,0.484088,32768
252,2.972042,2.597617,0.374425,0.374409,32768
552,2.986251,2.596595,0.389656,0.389645,32768
1215,2.983229,2.561175,0.422054,0.422045,32768
703,2.946906,2.528015,0.418891,0.418875,32768
485,2.961471,2.522424,0.439047,0.439042,32768
323,2.963834,2.642272,0.321562,0.321556,32768
669,2.941262,2.602215,0.339047,0.339029,32768
418,2.980385,2.576247,0.404138,0.404124,32768
109,3.001741,2.563527,0.438214,0.438204,32768
461,2.959894,2.576768,0.383126,0.383123,32768
537,2.966755,2.622785,0.343970,0.343963,32768
315,2.975169,2.608724,0.366445,0.366439,32768
1041,2.971259,2.680802,0.290457,0.290453,32768
778,2.994865,2.605884,0.388981,0.388973,32768
808,2.985983,2.649400,0.336583,0.336576,32768
871,2.966431,2.526817,0.439614,0.439607,32768
1153,2.976429,2.472926,0.503503,0.503493,32768
1060,3.015589,2.424458,0.591131,0.591125,32768
1188,3.014946,2.496062,0.518884,0.518866,32768
996,2.990080,2.457756,0.532324,0.532316,32768
493,2.965650,2.604116,0.361534,0.361533,32768
235,2.978843,2.616411,0.362432,0.362423,32768
526,2.976540,2.366896,0.609644,0.609630,32768
357,2.948140,2.522059,0.426081,0.426071,32768
781,2.984024,2.490900,0.493124,0.493117,32768
842,2.980621,2.586529,0.394092,0.394085,32768
428,2.987490,2.520689,0.466801,0.466795,32768
579,2.969925,2.626671,0.343254,0.343238,32768
1024,3.056129,2.565006,0.491123,0.491116,32768
1269,2.994832,2.503889,0.490943,0.490933,32768
107,3.003060,2.478604,0.524456,0.524447,32768
720,2.991358,2.560039,0.431319,0.431310,32768
204,2.981532,2.515734,0.465798,0.465787,32768
1100,3.033445,2.390043,0.643402,0.643397,32768
495,2.944817,2.656440,0.288377,0.288368,32768
529,2.972589,2.653629,0.318960,0.318955,32768
171,2.953984,2.605990,0.347994,0.347986,32768
980,2.997684,2.454764,0.542920,0.542911,32768
1108,2.997921,2.445580,0.552341,0.552333,32768
916,2.987019,2.632104,0.354915,0.354908,32768
1107,2.994877,2.596996,0.397881,0.397874,32768
1250,3.004123,2.694828,0.309295,0.309286,32768
1117,2.975580,2.595569,0.380011,0.380006,32768
1063,2.984565,2.512832,0.471733,0.471725,32768
970,2.980191,2.551576,0.428615,0.428604,32768
429,2.961633,2.611725,0.349908,0.349900,32768
67,3.003699,2.513331,0.490368,0.490359,32768
857,2.971164,2.367010,0.604154,0.604149,32768
603,2.975457,2.539620,0.435837,0.435829,32768
1110,2.995963,2.567798,0.428165,0.428163,32768
546,2.939693,2.495397,0.444296,0.444292,32768
229,2.981757,2.555713,0.426044,0.426037,32768
45,2.961626,2.603407,0.358219,0.358213,32768
891,2.935614,2.518480,0.417134,0.417128,32768
1165,2.978208,2.533608,0.444600,0.444591,32768
1131,2.976876,2.631728,0.345148,0.345139,32768
206,2.935669,2.487350,0.448319,0.448311,32768
219,2.980779,2.462234,0.518545,0.518533,32768
633,2.949014,2.648458,0.300556,0.300550,32768
192,3.043562,2.510219,0.533343,0.533336,32768
674,2.980276,2.498477,0.481799,0.481790,32768
43,2.953505,2.621291,0.332214,0.332204,32768
1192,3.028397,2.590321,0.438076,0.438065,32768
1177,2.999193,2.582559,0.416634,0.416628,32768
86,2.956624,2.634687,0.321937,0.321922,32768
78,2.971359,2.444152,0.527207,0.527197,32768
380,2.972331,2.571166,0.401165,0.401151,32768
1266,3.020022,2.592566,0.427456,0.427454,32768
670,2.955870,2.486719,0.469151,0.469144,32768
1127,2.961060,2.484836,0.476224,0.476219,32768
802,2.973723,2.567648,0.406075,0.406065,32768
1275,2.977387,2.392271,0.585116,0.585108,32768
1034,3.000066,2.476949,0.523117,0.523103,32768
377,2.949598,2.617184,0.332414,0.332400,32768
665,2.925938,2.532547,0.393391,0.393377,32768
209,2.941622,2.604556,0.337066,0.337057,32768
190,3.001823,2.437831,0.563992,0.563984,32768
936,3.021802,2.519719,0.502083,0.502072,32768
1096,3.037191,2.547552,0.489639,0.489637,32768
712,3.000481,2.523815,0.476666,0.476658,32768
1224,3.036899,2.493662,0.543237,0.543231,32768
584,2.978894,2.546544,0.432350,0.432340,32768
724,2.962719,2.543163,0.419556,0.419539,32768
404,2.977078,2.607038,0.370040,0.370027,32768
212,2.963967,2.558802,0.405165,0.405159,32768
467,2.960798,2.646747,0.314051,0.314050,32768
83,2.960821,2.632975,0.327846,0.327833,32768
666,2.941110,2.629124,0.311986,0.311982,32768
848,2.995894,2.599286,0.396608,0.396604,32768
1058,3.018160,2.422956,0.595204,0.595192,32768
604,2.997912,2.411661,0.586251,0.586240,32768
28,3.026091,2.520738,0.505353,0.505351,32768
92,2.996620,2.513322,0.483298,0.483293,32768
220,2.995482,2.398707,0.596775,0.596762,32768
988,3.010362,2.437748,0.572614,0.572605,32768
860,3.005808,2.392464,0.613344,0.613329,32768
581,2.950754,2.559404,0.391350,0.391340,32768
837,2.952762,2.614671,0.338091,0.338087,32768
773,2.940817,2.630409,0.310408,0.310401,32768
47,2.961911,2.678691,0.283220,0.283214,32768
1003,2.971481,2.646457,0.325024,0.325018,32768
1038,2.970062,2.468837,0.501225,0.501218,32768
729,2.960581,2.462844,0.497737,0.497722,32768
231,2.971662,2.547294,0.424368,0.424362,32768
845,2.962603,2.541664,0.420939,0.420931,32768
1183,2.990234,2.434157,0.556077,0.556070,32768
524,3.006513,2.431130,0.575383,0.575369,32768
68,3.023595,2.543026,0.480569,0.480563,32768
177,2.976844,2.525279,0.451565,0.451557,32768
734,2.950157,2.428802,0.521355,0.521347,32768
168,2.986286,2.654933,0.331353,0.331350,32768
1101,3.002112,2.652605,0.349507,0.349498,32768
330,2.975555,2.578271,0.397284,0.397272,32768
337,2.933061,2.537847,0.395214,0.395199,32768
1133,2.996288,2.512626,0.483662,0.483652,32768
731,2.978681,2.553257,0.425424,0.425422,32768
569,2.984526,2.673432,0.311094,0.311084,32768
415,2.932763,2.520950,0.411813,0.411805,32768
618,2.964551,2.561399,0.403152,0.403145,32768
234,2.986198,2.519922,0.466276,0.466265,32768
362,2.977821,2.563687,0.414134,0.414128,32768
4,2.978348,2.570626,0.407722,0.407710,32768
1212,3.003130,2.627589,0.375541,0.375536,32768
638,2.963826,2.614039,0.349787,0.349778,32768
1022,3.004391,2.531099,0.473292,0.473279,32768
612,2.991969,2.535849,0.456120,0.456117,32768
804,2.971335,2.575001,0.396334,0.396329,32768
540,2.993767,2.609721,0.384046,0.384035,32768
284,2.981716,2.548484,0.433232,0.433227,32768
668,2.968497,2.568848,0.399649,0.399638,32768
412,2.982879,2.617224,0.365655,0.365648,32768
507,2.937254,2.487182,0.450072,0.450064,32768
249,2.947821,2.699402,0.248419,0.248411,32768
1052,3.003835,2.578433,0.425402,0.425396,32768
840,3.000439,2.544194,0.456245,0.456238,32768
8,3.025980,2.540652,0.485328,0.485325,32768
776,3.004616,2.481974,0.522642,0.522626,32768
423,2.933529,2.591124,0.342405,0.342398,32768
742,2.971429,2.509423,0.462006,0.461998,32768
80,3.000617,2.543234,0.457383,0.457378,32768
165,2.926713,2.556092,0.370621,0.370608,32768
427,2.954381,2.625472,0.328909,0.328898,32768
273,2.969990,2.617981,0.352009,0.352001,32768
866,3.007291,2.673810,0.333481,0.333472,32768
859,2.985413,2.498058,0.487355,0.487344,32768
799,2.952417,2.573679,0.378738,0.378736,32768
1155,2.990251,2.317456,0.672795,0.672785,32768
886,2.975802,2.529631,0.446171,0.446159,32768
935,2.975496,2.484355,0.491141,0.491131,32768
586,2.944244,2.535650,0.408594,0.408587,32768
974,2.982905,2.367033,0.615872,0.615867,32768
187,3.000229,2.449758,0.550471,0.550458,32768
677,2.939335,2.560102,0.379233,0.379228,32768
1119,2.973905,2.522529,0.451376,0.451361,32768
918,2.970176,2.658724,0.311452,0.311446,32768
835,2.972469,2.663249,0.309220,0.309213,32768
872,3.017593,2.609952,0.407641,0.407627,32768
226,3.018463,2.586045,0.432418,0.432403,32768
751,2.947296,2.649251,0.298045,0.298038,32768
197,2.952534,2.532496,0.420038,0.420031,32768
261,2.951609,2.620341,0.331268,0.331263,32768
389,2.953562,2.631869,0.321693,0.321687,32768
543,2.953941,2.544914,0.409027,0.409017,32768
200,2.981389,2.470504,0.510885,0.510874,32768
968,2.995498,2.570135,0.425363,0.425361,32768
44,2.978016,2.497497,0.480519,0.480509,32768
1197,2.985201,2.557335,0.427866,0.427859,32768
221,2.976540,2.561099,0.415441,0.415426,32768
562,2.990123,2.563283,0.426840,0.426826,32768
242,2.965488,2.581529,0.383959,0.383952,32768
278,2.968085,2.583000,0.385085,0.385066,32768
1051,2.974015,2.619653,0.354362,0.354352,32768
640,3.002209,2.513593,0.488616,0.488602,32768
717,2.960233,2.569899,0.390334,0.390329,32768
103,2.980862,2.461787,0.519075,0.519064,32768
733,2.957877,2.595213,0.362664,0.362652,32768
202,2.964911,2.512516,0.452395,0.452391,32768
379,2.951404,2.446471,0.504933,0.504918,32768
997,2.961362,2.610652,0.350710,0.350706,32768
14,2.982228,2.385650,0.596578,0.596573,32768
1000,3.014048,2.625479,0.388569,0.388559,32768
793,2.964219,2.636072,0.328147,0.328141,32768
245,2.943258,2.618735,0.324523,0.324514,32768
748,2.991941,2.558516,0.433425,0.433412,32768
159,2.954771,2.481021,0.473750,0.473745,32768
1081,2.983202,2.673415,0.309787,0.309779,32768
354,2.995896,2.580042,0.415854,0.415846,32768
657,2.942233,2.656762,0.285471,0.285463,32768
255,2.939101,2.608199,0.330902,0.330889,32768
127,2.939848,2.629373,0.310475,0.310466,32768
707,2.940052,2.579324,0.360728,0.360720,32768
807,2.942955,2.553914,0.389041,0.389038,32768
1221,2.990218,2.480735,0.509483,0.509475,32768
5,2.946223,2.646355,0.299868,0.299856,32768
965,2.948670,2.569739,0.378931,0.378922,32768
709,2.927359,2.517338,0.410021,0.410014,32768
50,2.996728,2.601785,0.394943,0.394941,32768
754,2.978050,2.632196,0.345854,0.345851,32768
365,2.955914,2.534232,0.421682,0.421669,32768
1071,2.979582,2.513922,0.465660,0.465644,32768
81,2.936568,2.566359,0.370209,0.370201,32768
295,2.944556,2.554395,0.390161,0.390148,32768
162,2.964915,2.466192,0.498723,0.498714,32768
1205,2.967049,2.492156,0.474893,0.474882,32768
296,2.987588,2.614832,0.372756,0.372746,32768
797,2.973047,2.626911,0.346136,0.346124,32768
293,2.921529,2.585295,0.336234,0.336233,32768
475,2.947647,2.470220,0.477427,0.477411,32768
223,2.981240,2.491569,0.489671,0.489655,32768
251,2.943822,2.524500,0.419322,0.419311,32768
662,2.966584,2.584710,0.381874,0.381864,32768
383,2.928018,2.609754,0.318264,0.318258,32768
1151,2.982867,2.547971,0.434896,0.434890,32768
959,2.951383,2.549524,0.401859,0.401844,32768
957,2.973333,2.608142,0.365191,0.365182,32768
613,2.960070,2.619379,0.340691,0.340682,32768
172,2.986179,2.468039,0.518140,0.518128,32768
1196,3.013289,2.343862,0.669427,0.669416,32768
625,2.915441,2.569661,0.345780,0.345765,32768
575,2.943878,2.569906,0.373972,0.373970,32768
72,3.031958,2.516424,0.515534,0.515525,32768
1142,3.010245,2.520429,0.489816,0.489811,32768
118,2.979932,2.526027,0.453905,0.453896,32768
246,2.961139,2.548154,0.412985,0.412973,32768
69,2.990734,2.509115,0.481619,0.481609,32768
325,2.929384,2.499524,0.429860,0.429838,32768
237,2.964229,2.573673,0.390556,0.390549,32768
465,2.937771,2.594571,0.343200,0.343195,32768
1273,2.981014,2.599165,0.381849,0.381835,32768
735,2.948978,2.430834,0.518144,0.518137,32768
718,2.956471,2.488189,0.468282,0.468274,32768
963,2.972346,2.664825,0.307521,0.307515,32768
869,2.973274,2.577338,0.395936,0.395926,32768
679,2.944751,2.619482,0.325269,0.325252,32768
22,3.002920,2.583921,0.418999,0.418992,32768
77,2.971888,2.523549,0.448339,0.448336,32768
1247,2.979087,2.555890,0.423197,0.423190,32768
349,2.978271,2.556406,0.421865,0.421860,32768
1014,2.996348,2.539440,0.456908,0.456898,32768
953,2.987887,2.605888,0.381999,0.381994,32768
487,2.959118,2.517811,0.441307,0.441295,32768
477,2.966848,2.538596,0.428252,0.428242,32768
747,2.947300,2.531298,0.416002,0.415995,32768
912,3.034370,2.482582,0.551788,0.551781,32768
1104,3.034079,2.497946,0.536133,0.536125,32768
1232,3.034298,2.484050,0.550248,0.550239,32768
528,3.027094,2.575511,0.451583,0.451574,32768
272,3.026608,2.578143,0.448465,0.448457,32768
1147,2.988406,2.429945,0.558461,0.558454,32768
987,2.989273,2.434465,0.554808,0.554794,32768
478,2.985169,2.395388,0.589781,0.589773,32768
350,2.992367,2.476022,0.516345,0.516336,32768
1182,3.019250,2.474626,0.544624,0.544620,32768
555,2.941174,2.571306,0.369868,0.369857,32768
757,2.959604,2.647229,0.312375,0.312366,32768
98,3.015209,2.643586,0.371623,0.371617,32768
387,2.968251,2.512674,0.455577,0.455565,32768
1128,3.018399,2.641295,0.377104,0.377098,32768
923,2.973435,2.636615,0.336820,0.336813,32768
561,2.961787,2.491385,0.470402,0.470388,32768
305,2.976252,2.530255,0.445997,0.445984,32768
511,2.936750,2.577837,0.358913,0.358902,32768
1162,2.991726,2.576766,0.414960,0.414956,32768
1157,2.966586,2.555135,0.411451,0.411444,32768
133,2.950504,2.625722,0.324782,0.324774,32768
610,3.000974,2.708683,0.292291,0.292279,32768
1013,2.977374,2.588655,0.388719,0.388709,32768
0,3.034686,2.520297,0.514389,0.514378,32768
313,2.982573,2.592573,0.390000,0.389993,32768
458,2.977977,2.620980,0.356997,0.356988,32768
411,2.963284,2.605492,0.357792,0.357785,32768
473,2.930507,2.382405,0.548102,0.548097,32768
123,2.938314,2.462066,0.476248,0.476237,32768
849,2.940383,2.607225,0.333158,0.333157,32768
413,2.957240,2.625697,0.331543,0.331535,32768
269,2.995658,2.516357,0.479301,0.479295,32768
1263,2.984751,2.623496,0.361255,0.361249,32768
782,2.983847,2.450986,0.532861,0.532850,32768
539,2.966070,2.647851,0.318219,0.318213,32768
1105,2.978875,2.503787,0.475088,0.475079,32768
756,2.978748,2.646218,0.332530,0.332526,32768
1076,2.997403,2.669596,0.327807,0.327799,32768
749,2.966114,2.552064,0.414050,0.414046,32768
424,2.982151,2.633894,0.348257,0.348253,32768
448,3.032282,2.464332,0.567950,0.567940,32768
949,2.980934,2.383176,0.597758,0.597749,32768
195,2.980724,2.614980,0.365744,0.365740,32768
281,2.955840,2.575071,0.380769,0.380756,32768
1061,2.980584,2.471453,0.509131,0.509120,32768
721,2.940681,2.596112,0.344569,0.344561,32768
607,2.974385,2.462339,0.512046,0.512041,32768
1174,3.001224,2.540523,0.460701,0.460691,32768
111,2.981422,2.589648,0.391774,0.391761,32768
939,2.988543,2.569541,0.419002,0.418993,32768
630,2.952643,2.539935,0.412708,0.412704,32768
141,2.992382,2.487176,0.505206,0.505197,32768
501,2.961511,2.636290,0.325221,0.325214,32768
571,2.976448,2.638826,0.337622,0.337612,32768
1219,3.006197,2.493190,0.513007,0.512990,32768
40,3.001908,2.646103,0.355805,0.355795,32768
1166,2.980333,2.400136,0.580197,0.580186,32768
933,2.962816,2.532715,0.430101,0.430089,32768
347,2.982727,2.525295,0.457432,0.457421,32768
451,2.971061,2.648382,0.322679,0.322672,32768
1241,2.961060,2.437664,0.523396,0.523384,32768
1279,2.959577,2.567769,0.391808,0.391801,32768
831,2.953437,2.551410,0.402027,0.402018,32768
999,2.945433,2.544615,0.400818,0.400809,32768
650,2.991682,2.593178,0.398504,0.398492,32768
697,2.964578,2.655563,0.309015,0.309005,32768
285,2.955645,2.561125,0.394520,0.394507,32768
34,3.000135,2.357153,0.642982,0.642964,32768
517,2.946863,2.614036,0.332827,0.332821,32768
723,2.958481,2.650543,0.307938,0.307935,32768
876,2.999788,2.615514,0.384274,0.384265,32768
620,2.993156,2.570289,0.422867,0.422857,32768
108,3.029942,2.488457,0.541485,0.541476,32768
1132,3.021681,2.531506,0.490175,0.490171,32768
1004,2.999352,2.588275,0.411077,0.411071,32768
730,2.976412,2.515298,0.461114,0.461107,32768
653,2.977697,2.565903,0.411794,0.411785,32768
680,2.985787,2.589069,0.396718,0.396709,32768
991,2.986698,2.348104,0.638594,0.638588,32768
977,2.979544,2.507248,0.472296,0.472281,32768
635,2.950814,2.466800,0.484014,0.484005,32768
629,2.932789,2.628972,0.303817,0.303807,32768
948,3.005011,2.552230,0.452781,0.452773,32768
780,3.011903,2.398083,0.613820,0.613811,32768
1073,2.982766,2.446129,0.536637,0.536624,32768
240,2.994042,2.409330,0.584712,0.584703,32768
683,2.953193,2.598712,0.354481,0.354470,32768
1230,3.007829,2.361417,0.646412,0.646399,32768
854,2.983457,2.571046,0.412411,0.412396,32768
621,2.963376,2.554168,0.409208,0.409198,32768
101,2.978155,2.554313,0.423842,0.423834,32768
785,2.967803,2.630325,0.337478,0.337467,32768
131,2.967152,2.481863,0.485289,0.485286,32768
821,2.973573,2.368264,0.605309,0.605300,32768
1005,2.967022,2.574867,0.392155,0.392148,32768
1256,3.038300,2.604513,0.433787,0.433780,32768
960,3.030857,2.536417,0.494440,0.494429,32768
394,2.986265,2.393298,0.592967,0.592949,32768
185,2.998802,2.555841,0.442961,0.442948,32768
502,2.978208,2.601300,0.376908,0.376899,32768
438,2.982438,2.395110,0.587328,0.587319,32768
746,2.937083,2.459880,0.477203,0.477192,32768
810,2.960914,2.588131,0.372783,0.372777,32768
938,2.997090,2.540348,0.456742,0.456734,32768
1002,2.980154,2.570765,0.409389,0.409384,32768
157,2.975219,2.594062,0.381157,0.381147,32768
345,2.960333,2.373418,0.586915,0.586901,32768
117,2.964860,2.569781,0.395079,0.395074,32768
1069,2.990185,2.506781,0.483404,0.483391,32768
925,2.966860,2.589784,0.377076,0.377063,32768
832,3.023225,2.532704,0.490521,0.490515,32768
648,3.022680,2.491855,0.530825,0.530819,32768
136,3.025877,2.507377,0.518500,0.518489,32768
508,2.972770,2.610242,0.362528,0.362523,32768
764,2.973875,2.604127,0.369748,0.369738,32768
516,2.949771,2.523819,0.425952,0.425949,32768
580,2.983452,2.651901,0.331551,0.331529,32768
973,2.978715,2.541584,0.437131,0.437122,32768
239,2.941073,2.572824,0.368249,0.368229,32768
1055,2.986737,2.538650,0.448087,0.448078,32768
27,3.003049,2.523011,0.480038,0.480031,32768
59,2.999115,2.493130,0.505985,0.505974,32768
339,2.959251,2.585387,0.373864,0.373853,32768
851,2.959681,2.650321,0.309360,0.309350,32768
979,2.994378,2.579840,0.414538,0.414527,32768
512,3.020800,2.533586,0.487214,0.487205,32768
1125,2.960926,2.587888,0.373038,0.373029,32768
846,2.960646,2.445499,0.515147,0.515135,32768
1204,2.996002,2.665614,0.330388,0.330379,32768
732,2.985503,2.480917,0.504586,0.504580,32768
545,2.923615,2.577343,0.346272,0.346267,32768
929,2.933200,2.580488,0.352712,0.352709,32768
353,2.970177,2.555107,0.415070,0.415060,32768
1019,2.989066,2.403601,0.585465,0.585457,32768
619,2.960903,2.593881,0.367022,0.367015,32768
921,2.967966,2.634677,0.333289,0.333283,32768
479,2.971479,2.445803,0.525676,0.525669,32768
1169,2.974618,2.723803,0.250815,0.250810,32768
1064,3.028498,2.572931,0.455567,0.455557,32768
264,3.028634,2.454442,0.574192,0.574182,32768
456,2.999648,2.550468,0.449180,0.449170,32768
1122,3.001693,2.702426,0.299267,0.299263,32768
654,2.963755,2.436530,0.527225,0.527218,32768
1017,2.983123,2.580524,0.402599,0.402588,32768
906,3.000152,2.521599,0.478553,0.478544,32768
145,2.994890,2.530012,0.464878,0.464868,32768
576,3.020589,2.537039,0.483550,0.483544,32768
1229,3.000473,2.667830,0.332643,0.332635,32768
877,2.967492,2.626417,0.341075,0.341060,32768
19,3.007971,2.683120,0.324851,0.324844,32768
144,3.044541,2.440239,0.604302,0.604296,32768
874,2.977591,2.587463,0.390128,0.390117,32768
682,2.960438,2.534336,0.426102,0.426092,32768
42,2.961297,2.566603,0.394694,0.394691,32768
426,2.961158,2.590823,0.370335,0.370327,32768
1141,2.997189,2.513183,0.484006,0.483999,32768
334,2.930521,2.441203,0.489318,0.489305,32768
772,2.973391,2.578647,0.394744,0.394736,32768
260,2.982844,2.570422,0.412422,0.412410,32768
322,2.974097,2.645061,0.329036,0.329027,32768
962,2.987337,2.659021,0.328316,0.328308,32768
706,2.949412,2.584242,0.365170,0.365160,32768
1067,2.988112,2.573040,0.415072,0.415063,32768
31,2.988585,2.496591,0.491994,0.491985,32768
488,3.015254,2.626075,0.389179,0.389168,32768
1226,3.012107,2.468868,0.543239,0.543234,32768
805,2.938577,2.637752,0.300825,0.300820,32768
1252,2.992901,2.520244,0.472657,0.472650,32768
36,2.991089,2.454732,0.536357,0.536348,32768
9,2.976876,2.616963,0.359913,0.359902,32768
713,2.959591,2.555741,0.403850,0.403842,32768
1258,3.007695,2.410157,0.597538,0.597532,32768
482,2.995943,2.686776,0.309167,0.309156,32768
363,2.967642,2.624982,0.342660,0.342649,32768
37,2.954812,2.541514,0.413298,0.413286,32768
39,2.966433,2.553425,0.413008,0.412996,32768
1049,2.969002,2.628767,0.340235,0.340228,32768
57,2.996523,2.667708,0.328815,0.328805,32768
1264,3.051676,2.446746,0.604930,0.604923,32768
400,3.020270,2.531717,0.488553,0.488548,32768
191,2.969257,2.503406,0.465851,0.465838,32768
63,2.986653,2.509012,0.477641,0.477637,32768
1087,2.950284,2.535691,0.414593,0.414587,32768
767,2.940182,2.584414,0.355768,0.355759,32768
114,2.999525,2.511077,0.488448,0.488439,32768
498,2.982160,2.641666,0.340494,0.340488,32768
445,2.955783,2.441946,0.513837,0.513832,32768
317,2.964681,2.471014,0.493667,0.493656,32768
61,2.995773,2.432811,0.562962,0.562951,32768
829,2.981053,2.481371,0.499682,0.499678,32768
1277,2.975067,2.447410,0.527657,0.527651,32768
381,2.942486,2.516360,0.426126,0.426114,32768
944,3.038129,2.384522,0.653607,0.653595,32768
1199,2.967193,2.626381,0.340812,0.340802,32768
909,2.989174,2.469384,0.519790,0.519783,32768
236,2.997193,2.576191,0.421002,0.420991,32768
740,2.994303,2.502401,0.491902,0.491890,32768
100,3.012567,2.451872,0.560695,0.560685,32768
228,3.015920,2.435694,0.580226,0.580221,32768
861,2.986438,2.489709,0.496729,0.496719,32768
875,2.977989,2.624722,0.353267,0.353262,32768
421,2.936126,2.599300,0.336826,0.336815,32768
468,2.964765,2.570133,0.394632,0.394623,32768
218,2.986559,2.474692,0.511867,0.511852,32768
282,2.965853,2.636591,0.329262,0.329249,32768
1050,2.980782,2.654399,0.326383,0.326376,32768
58,3.005418,2.541215,0.464203,0.464190,32768
1091,2.974042,2.640862,0.333180,0.333170,32768
462,2.964073,2.514625,0.449448,0.449443,32768
955,2.979059,2.546571,0.432488,0.432483,32768
744,3.012203,2.603558,0.408645,0.408638,32768
896,3.047499,2.423766,0.623733,0.623724,32768
173,2.958559,2.589411,0.369148,0.369138,32768
589,2.923487,2.558749,0.364738,0.364725,32768
741,2.968928,2.570655,0.398273,0.398267,32768
892,2.983117,2.594072,0.389045,0.389035,32768
1276,3.001185,2.516656,0.484529,0.484522,32768
1180,3.025994,2.485909,0.540085,0.540071,32768
1244,2.998391,2.501360,0.497031,0.497018,32768
1116,3.003663,2.456052,0.547611,0.547603,32768
491,2.972208,2.634452,0.337756,0.337748,32768
91,2.981527,2.582175,0.399352,0.399346,32768
628,2.947630,2.632751,0.314879,0.314860,32768
1154,3.000380,2.399341,0.601039,0.601035,32768
1109,2.983079,2.586480,0.396599,0.396589,32768
981,2.983041,2.587361,0.395680,0.395669,32768
446,2.970408,2.397517,0.572891,0.572882,32768
830,2.984519,2.561249,0.423270,0.423264,32768
410,2.980298,2.638993,0.341305,0.341298,32768
958,2.979808,2.548733,0.431075,0.431070,32768
684,2.987746,2.520775,0.466971,0.466964,32768
1216,3.065076,2.495298,0.569778,0.569772,32768
476,2.958908,2.378439,0.580469,0.580467,32768
796,2.995606,2.680771,0.314835,0.314827,32768
348,3.004727,2.439652,0.565075,0.565066,32768
1066,2.996382,2.514725,0.481657,0.481649,32768
1130,2.983457,2.539096,0.444361,0.444354,32768
534,2.969308,2.625814,0.343494,0.343486,32768
1245,2.966364,2.616526,0.349838,0.349831,32768
106,3.011520,2.374748,0.636772,0.636764,32768
986,2.994029,2.416854,0.577175,0.577163,32768
1054,3.007665,2.414638,0.593027,0.593026,32768
606,2.989101,2.386811,0.602290,0.602276,32768
1246,2.994108,2.493495,0.500613,0.500602,32768
30,3.019223,2.462354,0.556869,0.556868,32768
1118,2.981724,2.424121,0.557603,0.557601,32768
414,2.956006,2.525568,0.430438,0.430435,32768
158,2.980774,2.501388,0.479386,0.479376,32768
926,2.977758,2.585579,0.392179,0.392176,32768
286,2.958294,2.478995,0.479299,0.479290,32768
990,3.003886,2.341225,0.662661,0.662650,32768
1261,3.002383,2.531122,0.471261,0.471250,32768
232,3.012979,2.657461,0.355518,0.355508,32768
1085,2.967527,2.493424,0.474103,0.474095,32768
573,2.964582,2.543354,0.421228,0.421219,32768
509,2.936891,2.519941,0.416950,0.416942,32768
1021,2.990609,2.356689,0.633920,0.633911,32768
637,2.942709,2.516281,0.426428,0.426422,32768
763,2.951870,2.525500,0.426370,0.426358,32768
899,2.985523,2.359850,0.625673,0.625664,32768
181,2.978959,2.433410,0.545549,0.545541,32768
17,2.993724,2.583356,0.410368,0.410358,32768
142,2.992745,2.408392,0.584353,0.584347,32768
761,2.942973,2.695581,0.247392,0.247382,32768
384,3.020963,2.537845,0.483118,0.483101,32768
615,2.932637,2.534853,0.397784,0.397782,32768
25,3.000461,2.556266,0.444195,0.444182,32768
1253,2.968871,2.588988,0.379883,0.379879,32768
1179,3.006121,2.535607,0.470514,0.470510,32768
801,2.939900,2.603153,0.336747,0.336736,32768
