Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
70,21.983400,4.813434,17.169966,17.169955,16777216
326,21.983935,4.839859,17.144076,17.144070,16777216
454,21.983972,4.814714,17.169258,17.169255,16777216
198,21.988936,4.851565,17.137371,17.137362,16777216
262,21.990943,4.849672,17.141271,17.141266,16777216
54,22.051505,4.860821,17.190684,17.190677,16777216
310,22.051744,4.869883,17.181861,17.181855,16777216
438,22.052885,4.897106,17.155779,17.155773,16777216
502,22.045025,4.765361,17.279664,17.279655,16777216
374,22.048909,4.775860,17.273049,17.273040,16777216
246,22.047626,4.760239,17.287387,17.287378,16777216
182,22.051272,4.863885,17.187387,17.187385,16777216
118,22.049405,4.772871,17.276534,17.276527,16777216
242,22.069464,4.774502,17.294962,17.294956,16777216
114,22.065250,4.752454,17.312796,17.312794,16777216
370,22.069083,4.767351,17.301732,17.301730,16777216
434,22.078027,4.893056,17.184971,17.184966,16777216
50,22.077490,4.884796,17.192694,17.192686,16777216
178,22.078066,4.912720,17.165346,17.165340,16777216
306,22.078754,4.902460,17.176294,17.176292,16777216
498,21.996665,4.769828,17.226837,17.226831,16777216
270,22.039871,4.831432,17.208439,17.208430,16777216
446,21.961688,4.844330,17.117358,17.117355,16777216
254,21.967916,4.790270,17.177646,17.177640,16777216
382,21.967690,4.789680,17.178010,17.177997,16777216
318,21.968850,4.879030,17.089820,17.089813,16777216
126,21.968423,4.797889,17.170534,17.170530,16777216
510,21.967348,4.757654,17.209694,17.209692,16777216
62,21.969424,4.858184,17.111240,17.111235,16777216
190,21.970437,4.873721,17.096716,17.096710,16777216
56,22.074174,4.858500,17.215674,17.215668,16777216
312,22.074150,4.852659,17.221491,17.221486,16777216
440,22.074864,4.890527,17.184337,17.184337,16777216
133,21.978861,4.861247,17.117614,17.117608,16777216
325,21.975420,4.806785,17.168635,17.168629,16777216
5,21.977960,4.820289,17.157671,17.157666,16777216
389,21.968157,4.793039,17.175118,17.175111,16777216
197,21.974854,4.764614,17.210240,17.210230,16777216
453,21.959233,4.760846,17.198387,17.198381,16777216
69,21.974152,4.763684,17.210468,17.210466,16777216
128,22.152257,4.836661,17.315596,17.315591,16777216
422,21.983078,4.833088,17.149990,17.149984,16777216
230,21.997981,4.827444,17.170537,17.170533,16777216
102,21.998712,4.828836,17.169876,17.169871,16777216
362,22.032814,4.807333,17.225481,17.225476,16777216
490,22.035105,4.831997,17.203108,17.203104,16777216
173,21.992626,4.856987,17.135639,17.135634,16777216
429,21.993507,4.886865,17.106642,17.106638,16777216
45,21.992160,4.839571,17.152589,17.152580,16777216
301,21.992046,4.859883,17.132163,17.132158,16777216
365,21.990844,4.849403,17.141441,17.141436,16777216
493,21.989880,4.832997,17.156883,17.156870,16777216
109,21.991299,4.855375,17.135924,17.135920,16777216
237,21.987284,4.825605,17.161679,17.161672,16777216
289,22.135941,4.783159,17.352782,17.352775,16777216
417,22.072078,4.606100,17.465978,17.465975,16777216
33,22.135962,4.764148,17.371814,17.371808,16777216
353,22.147307,4.841403,17.305904,17.305898,16777216
97,22.147083,4.833003,17.314080,17.314075,16777216
161,22.129476,4.756332,17.373144,17.373140,16777216
225,22.146948,4.833146,17.313802,17.313795,16777216
481,22.146766,4.836148,17.310618,17.310614,16777216
410,22.034058,4.822115,17.211943,17.211937,16777216
26,22.032826,4.774393,17.258433,17.258431,16777216
282,22.035998,4.854436,17.181562,17.181556,16777216
154,22.031954,4.825786,17.206168,17.206160,16777216
474,21.985882,4.768767,17.217115,17.217107,16777216
186,22.034871,4.838272,17.196599,17.196597,16777216
378,22.023880,4.779319,17.244561,17.244557,16777216
250,21.989429,4.764779,17.224650,17.224642,16777216
506,21.968714,4.706740,17.261974,17.261963,16777216
314,22.036098,4.845824,17.190274,17.190267,16777216
58,22.036087,4.878060,17.158027,17.158022,16777216
122,22.023364,4.781685,17.241679,17.241674,16777216
442,22.035783,4.848680,17.187103,17.187094,16777216
28,22.006743,4.844898,17.161845,17.161833,16777216
162,22.072049,4.784753,17.287296,17.287287,16777216
155,21.979774,4.900237,17.079537,17.079530,16777216
285,21.989667,4.825513,17.164154,17.164152,16777216
213,21.988753,4.761349,17.227404,17.227396,16777216
469,21.988999,4.773303,17.215696,17.215687,16777216
85,21.989284,4.767692,17.221592,17.221584,16777216
277,21.991006,4.861908,17.129098,17.129093,16777216
149,21.990825,4.875513,17.115312,17.115310,16777216
21,21.993690,4.904377,17.089313,17.089310,16777216
467,21.987763,4.731914,17.255849,17.255841,16777216
403,22.003682,4.849211,17.154471,17.154463,16777216
275,22.003038,4.816970,17.186068,17.186064,16777216
147,22.004623,4.884538,17.120085,17.120077,16777216
146,22.053859,4.828604,17.225255,17.225250,16777216
18,22.000861,4.832147,17.168714,17.168713,16777216
338,22.045613,4.657779,17.387834,17.387826,16777216
82,22.059581,4.759708,17.299873,17.299872,16777216
274,22.055480,4.796839,17.258641,17.258633,16777216
402,22.054066,4.838257,17.215809,17.215803,16777216
444,22.014165,4.856642,17.157523,17.157515,16777216
304,22.096965,4.867433,17.229532,17.229526,16777216
48,22.096670,4.845092,17.251578,17.251569,16777216
284,22.014095,4.870542,17.143553,17.143548,16777216
412,22.012650,4.846627,17.166023,17.166017,16777216
156,22.013199,4.857277,17.155922,17.155918,16777216
92,22.014426,4.832972,17.181454,17.181448,16777216
220,22.012615,4.796831,17.215784,17.215780,16777216
78,22.038113,4.772411,17.265702,17.265695,16777216
44,21.987630,4.821093,17.166537,17.166532,16777216
428,21.988446,4.863039,17.125407,17.125402,16777216
236,21.995341,4.838159,17.157182,17.157176,16777216
492,21.994910,4.815119,17.179791,17.179783,16777216
108,21.994382,4.816686,17.177696,17.177690,16777216
364,21.994225,4.810021,17.184204,17.184193,16777216
300,21.989173,4.863110,17.126063,17.126055,16777216
40,22.068023,4.775877,17.292146,17.292131,16777216
431,22.074583,4.869019,17.205564,17.205562,16777216
231,22.003228,4.849381,17.153847,17.153836,16777216
243,21.962978,4.750712,17.212266,17.212259,16777216
499,21.962199,4.733648,17.228551,17.228547,16777216
371,21.953896,4.781200,17.172696,17.172690,16777216
57,22.051666,4.834727,17.216939,17.216936,16777216
462,22.037688,4.809898,17.227790,17.227784,16777216
138,22.024723,4.836797,17.187926,17.187916,16777216
491,22.018443,4.829003,17.189440,17.189436,16777216
67,22.004183,4.735475,17.268708,17.268707,16777216
101,21.975031,4.811404,17.163627,17.163622,16777216
17,22.074016,4.819127,17.254889,17.254884,16777216
354,22.095431,4.826201,17.269230,17.269228,16777216
195,21.964396,4.722308,17.242088,17.242084,16777216
153,22.047600,4.881092,17.166508,17.166501,16777216
22,22.035528,4.897994,17.137534,17.137531,16777216
235,22.018749,4.836285,17.182464,17.182462,16777216
379,21.990048,4.836192,17.153856,17.153853,16777216
159,22.034138,4.832578,17.201560,17.201555,16777216
74,22.027767,4.616739,17.411028,17.411018,16777216
501,21.998372,4.837523,17.160849,17.160838,16777216
103,22.003530,4.862709,17.140821,17.140812,16777216
132,21.999896,4.796532,17.203364,17.203361,16777216
260,22.000520,4.813946,17.186574,17.186569,16777216
324,21.996931,4.777570,17.219361,17.219354,16777216
196,21.996544,4.762758,17.233786,17.233778,16777216
179,21.964000,4.848342,17.115658,17.115654,16777216
350,21.988147,4.753713,17.234434,17.234431,16777216
478,21.981987,4.679862,17.302125,17.302113,16777216
472,22.071276,4.819630,17.251646,17.251640,16777216
221,21.989529,4.805841,17.183688,17.183679,16777216
357,21.973793,4.796643,17.177150,17.177144,16777216
175,22.074772,4.870127,17.204645,17.204637,16777216
313,22.054023,4.873170,17.180853,17.180848,16777216
219,21.976477,4.782371,17.194106,17.194101,16777216
145,22.076139,4.860594,17.215545,17.215539,16777216
31,22.035614,4.868122,17.167492,17.167489,16777216
373,21.998549,4.786076,17.212473,17.212468,16777216
281,22.049659,4.841594,17.208065,17.208064,16777216
351,22.017210,4.703625,17.313585,17.313578,16777216
295,21.986779,4.815245,17.171534,17.171530,16777216
256,22.152567,4.834548,17.318019,17.318013,16777216
413,21.989005,4.840137,17.148868,17.148864,16777216
229,21.974945,4.810751,17.164194,17.164187,16777216
387,22.054492,4.878058,17.176434,17.176430,16777216
424,22.069804,4.811462,17.258342,17.258332,16777216
367,22.072223,4.813137,17.259086,17.259084,16777216
135,22.006410,4.873450,17.132960,17.132958,16777216
346,22.011519,4.759194,17.252325,17.252317,16777216
72,22.067210,4.783465,17.283745,17.283742,16777216
328,22.068645,4.734289,17.334356,17.334352,16777216
136,22.093494,4.841758,17.251736,17.251729,16777216
452,21.965761,4.755578,17.210183,17.210178,16777216
4,21.999975,4.810761,17.189214,17.189207,16777216
388,21.999830,4.839446,17.160384,17.160379,16777216
248,22.071732,4.814472,17.257260,17.257254,16777216
142,22.040148,4.833021,17.207127,17.207120,16777216
363,22.018704,4.826278,17.192426,17.192425,16777216
342,22.023521,4.814437,17.209084,17.209081,16777216
293,21.975865,4.814241,17.161624,17.161620,16777216
414,22.002806,4.824374,17.178432,17.178428,16777216
94,21.999410,4.753932,17.245478,17.245473,16777216
258,22.169923,4.872719,17.297204,17.297200,16777216
296,22.069749,4.785345,17.284404,17.284400,16777216
482,22.094255,4.781095,17.313160,17.313150,16777216
421,21.960133,4.813523,17.146610,17.146607,16777216
409,22.049407,4.832248,17.217159,17.217155,16777216
283,21.977889,4.860092,17.117797,17.117791,16777216
303,22.074439,4.860666,17.213773,17.213767,16777216
206,22.037651,4.786962,17.250689,17.250683,16777216
266,22.026030,4.836466,17.189564,17.189560,16777216
340,21.990751,4.753289,17.237462,17.237454,16777216
276,21.996522,4.885161,17.111361,17.111353,16777216
84,21.992733,4.802200,17.190533,17.190526,16777216
269,21.983532,4.834143,17.149389,17.149384,16777216
349,21.988987,4.827033,17.161954,17.161947,16777216
287,22.035331,4.870818,17.164513,17.164509,16777216
437,22.001376,4.899601,17.101775,17.101770,16777216
187,21.998017,4.849439,17.148578,17.148570,16777216
261,21.978408,4.831190,17.147218,17.147215,16777216
360,22.093040,4.846893,17.246147,17.246145,16777216
209,22.072800,4.792753,17.280047,17.280044,16777216
368,22.096750,4.840200,17.256550,17.256540,16777216
115,21.962904,4.792921,17.169983,17.169977,16777216
435,21.963099,4.842754,17.120345,17.120337,16777216
476,22.012430,4.788128,17.224302,17.224289,16777216
408,22.073225,4.843018,17.230207,17.230203,16777216
315,21.998395,4.868593,17.129802,17.129795,16777216
487,22.003511,4.853640,17.149871,17.149870,16777216
278,22.034805,4.861987,17.172818,17.172810,16777216
53,22.000248,4.862466,17.137782,17.137778,16777216
259,22.053975,4.852352,17.201623,17.201614,16777216
455,21.987558,4.799565,17.187993,17.187986,16777216
391,22.005608,4.835513,17.170095,17.170085,16777216
263,22.008265,4.899555,17.108710,17.108706,16777216
485,21.951560,4.778523,17.173037,17.173026,16777216
286,22.002675,4.840645,17.162030,17.162022,16777216
222,21.997756,4.743455,17.254301,17.254296,16777216
339,21.948115,4.631039,17.317076,17.317066,16777216
38,21.999985,4.841618,17.158367,17.158362,16777216
166,21.997556,4.847793,17.149763,17.149758,16777216
358,21.997618,4.820480,17.177138,17.177131,16777216
418,22.073676,4.815977,17.257699,17.257692,16777216
89,22.041471,4.803429,17.238042,17.238035,16777216
477,21.987310,4.796459,17.190851,17.190841,16777216
323,22.004096,4.720061,17.284035,17.284026,16777216
14,22.039240,4.858046,17.181194,17.181189,16777216
104,22.092150,4.830647,17.261503,17.261496,16777216
184,22.071898,4.849164,17.222734,17.222727,16777216
208,22.096532,4.826610,17.269922,17.269913,16777216
400,22.097999,4.873575,17.224424,17.224418,16777216
16,22.096905,4.843205,17.253700,17.253694,16777216
272,22.095801,4.832980,17.262821,17.262815,16777216
401,22.074950,4.807196,17.267754,17.267748,16777216
39,21.985050,4.773883,17.211167,17.211164,16777216
47,22.074120,4.873287,17.200833,17.200829,16777216
394,22.026772,4.891715,17.135057,17.135053,16777216
320,22.142562,4.664927,17.477635,17.477627,16777216
91,21.976652,4.774415,17.202237,17.202227,16777216
41,22.025368,4.737239,17.288129,17.288120,16777216
489,22.047352,4.858106,17.189246,17.189240,16777216
425,22.025551,4.779196,17.246355,17.246353,16777216
297,22.025910,4.775681,17.250229,17.250225,16777216
383,22.050622,4.820012,17.230610,17.230604,16777216
255,22.050137,4.820843,17.229294,17.229292,16777216
511,22.049751,4.797413,17.252338,17.252327,16777216
168,22.074798,4.819089,17.255709,17.255701,16777216
131,22.051739,4.855688,17.196051,17.196049,16777216
441,22.051438,4.838810,17.212628,17.212621,16777216
93,21.990734,4.802234,17.188500,17.188491,16777216
77,21.980867,4.771755,17.209112,17.209105,16777216
406,22.036417,4.867781,17.168636,17.168629,16777216
427,22.011524,4.793706,17.217818,17.217810,16777216
443,21.998895,4.866780,17.132115,17.132108,16777216
488,22.094615,4.869316,17.225299,17.225293,16777216
239,22.072739,4.810329,17.262410,17.262399,16777216
309,22.000031,4.864942,17.135089,17.135079,16777216
171,22.012494,4.771538,17.240956,17.240947,16777216
34,22.077048,4.797720,17.279328,17.279321,16777216
475,21.977219,4.803044,17.174175,17.174170,16777216
81,22.074455,4.812578,17.261877,17.261870,16777216
107,22.017529,4.812443,17.205086,17.205079,16777216
345,22.036616,4.775232,17.261384,17.261379,16777216
377,22.041447,4.795219,17.246228,17.246221,16777216
470,22.010756,4.764206,17.246550,17.246539,16777216
37,21.978431,4.856465,17.121966,17.121963,16777216
29,21.973315,4.811956,17.161359,17.161351,16777216
479,21.929243,4.658684,17.270559,17.270551,16777216
359,22.002932,4.833190,17.169742,17.169730,16777216
30,21.997883,4.801117,17.196766,17.196762,16777216
466,22.057632,4.773975,17.283657,17.283652,16777216
148,21.996526,4.885835,17.110691,17.110680,16777216
404,21.996609,4.883783,17.112826,17.112815,16777216
7,22.006136,4.855704,17.150432,17.150430,16777216
71,21.985082,4.771627,17.213455,17.213450,16777216
68,21.997306,4.789645,17.207661,17.207657,16777216
176,22.097180,4.857597,17.239583,17.239579,16777216
204,21.984988,4.823111,17.161877,17.161871,16777216
273,22.072641,4.854916,17.217725,17.217721,16777216
495,22.073210,4.823992,17.249218,17.249215,16777216
13,21.983375,4.804006,17.179369,17.179363,16777216
458,22.029056,4.693451,17.335605,17.335598,16777216
223,22.013789,4.708016,17.305773,17.305766,16777216
27,21.974839,4.838093,17.136746,17.136739,16777216
251,21.974309,4.856432,17.117877,17.117870,16777216
185,22.049374,4.832118,17.217256,17.217256,16777216
344,22.072499,4.843543,17.228956,17.228952,16777216
63,22.042945,4.820434,17.222511,17.222507,16777216
447,21.981718,4.771966,17.209752,17.209748,16777216
508,22.002852,4.816754,17.186098,17.186092,16777216
252,22.012719,4.844191,17.168528,17.168523,16777216
316,22.013921,4.871044,17.142877,17.142872,16777216
60,22.013485,4.838236,17.175249,17.175243,16777216
460,21.985997,4.856379,17.129618,17.129613,16777216
332,21.984653,4.818802,17.165851,17.165842,16777216
76,21.984762,4.838999,17.145763,17.145757,16777216
268,21.996693,4.858776,17.137917,17.137912,16777216
169,22.025099,4.737691,17.287408,17.287407,16777216
361,22.047569,4.853869,17.193700,17.193697,16777216
451,21.820384,4.635994,17.184390,17.184384,16777216
141,21.985266,4.858652,17.126614,17.126609,16777216
505,22.007453,4.713097,17.294356,17.294347,16777216
43,22.011906,4.809148,17.202758,17.202750,16777216
473,22.017571,4.775333,17.242238,17.242228,16777216
405,21.992352,4.867672,17.124680,17.124676,16777216
226,22.095150,4.813660,17.281490,17.281484,16777216
86,22.021463,4.761459,17.260004,17.259996,16777216
299,22.014994,4.800285,17.214709,17.214707,16777216
157,21.990802,4.872386,17.118416,17.118415,16777216
294,21.998166,4.810996,17.187170,17.187161,16777216
280,22.074365,4.871110,17.203255,17.203248,16777216
217,22.006018,4.781894,17.224124,17.224116,16777216
245,21.998126,4.811285,17.186841,17.186838,16777216
232,22.093324,4.855107,17.238217,17.238213,16777216
121,22.043475,4.754494,17.288981,17.288975,16777216
202,22.029180,4.667047,17.362133,17.362127,16777216
24,22.072750,4.825942,17.246808,17.246797,16777216
216,22.067434,4.827355,17.240079,17.240069,16777216
504,22.069869,4.796117,17.273752,17.273739,16777216
120,22.073272,4.856348,17.216924,17.216917,16777216
376,22.071967,4.835260,17.236707,17.236703,16777216
465,22.073648,4.796526,17.277122,17.277111,16777216
347,21.977282,4.789739,17.187543,17.187533,16777216
150,22.033407,4.872995,17.160412,17.160403,16777216
330,22.028337,4.619001,17.409336,17.409332,16777216
20,21.998003,4.918007,17.079996,17.079993,16777216
468,21.992824,4.768976,17.223848,17.223841,16777216
212,21.991661,4.789554,17.202107,17.202104,16777216
341,21.988884,4.771430,17.217454,17.217451,16777216
423,21.986322,4.841783,17.144539,17.144533,16777216
415,22.035326,4.853458,17.181868,17.181864,16777216
117,21.999227,4.835126,17.164101,17.164095,16777216
152,22.072688,4.838178,17.234510,17.234504,16777216
88,22.072792,4.855981,17.216811,17.216806,16777216
98,22.091902,4.806099,17.285803,17.285794,16777216
10,22.025188,4.854540,17.170648,17.170646,16777216
334,22.037791,4.790279,17.247512,17.247508,16777216
218,21.984523,4.751194,17.233329,17.233321,16777216
181,22.000173,4.868744,17.131429,17.131426,16777216
111,22.073127,4.830961,17.242166,17.242164,16777216
80,22.097472,4.862371,17.235101,17.235096,16777216
144,22.097141,4.833826,17.263315,17.263308,16777216
464,22.097231,4.844904,17.252327,17.252317,16777216
83,21.987187,4.689736,17.297451,17.297443,16777216
333,21.982219,4.816726,17.165493,17.165490,16777216
486,21.988970,4.821860,17.167110,17.167102,16777216
25,22.048433,4.772466,17.275967,17.275961,16777216
411,21.978260,4.867807,17.110453,17.110440,16777216
199,21.996232,4.775289,17.220943,17.220936,16777216
327,21.983628,4.763758,17.219870,17.219866,16777216
51,21.962087,4.871539,17.090548,17.090545,16777216
307,21.963529,4.826029,17.137500,17.137494,16777216
172,21.988011,4.841270,17.146741,17.146733,16777216
319,22.042184,4.827990,17.214194,17.214190,16777216
191,22.043108,4.859563,17.183545,17.183543,16777216
127,22.051244,4.852181,17.199063,17.199056,16777216
105,22.046049,4.861202,17.184847,17.184840,16777216
336,22.095716,4.804844,17.290872,17.290868,16777216
249,22.024037,4.748512,17.275525,17.275518,16777216
167,21.996867,4.833087,17.163780,17.163772,16777216
392,22.093541,4.842041,17.251500,17.251493,16777216
158,22.004315,4.873944,17.130371,17.130369,16777216
398,22.039964,4.832883,17.207081,17.207076,16777216
397,21.983998,4.831248,17.152750,17.152748,16777216
95,22.017723,4.715921,17.301802,17.301800,16777216
507,21.968968,4.794158,17.174810,17.174800,16777216
2,22.168028,4.851474,17.316554,17.316546,16777216
386,22.168475,4.869576,17.298899,17.298895,16777216
130,22.168016,4.840129,17.327887,17.327881,16777216
322,22.146427,4.562952,17.583475,17.583462,16777216
194,22.139650,4.539621,17.600029,17.600015,16777216
450,22.016374,4.373747,17.642627,17.642617,16777216
66,22.145728,4.561941,17.583787,17.583778,16777216
90,22.019131,4.791371,17.227760,17.227755,16777216
12,21.997668,4.840606,17.157062,17.157056,16777216
396,21.996513,4.852502,17.144011,17.144006,16777216
188,22.013712,4.853640,17.160072,17.160068,16777216
380,22.010548,4.795693,17.214855,17.214848,16777216
124,22.013283,4.841046,17.172237,17.172231,16777216
210,22.055170,4.740675,17.314495,17.314489,16777216
19,22.003147,4.822592,17.180555,17.180550,16777216
211,21.955579,4.663156,17.292423,17.292416,16777216
348,22.011824,4.773623,17.238201,17.238194,16777216
140,21.997521,4.880806,17.116715,17.116709,16777216
456,22.070037,4.808701,17.261336,17.261329,16777216
8,22.093771,4.841807,17.251964,17.251955,16777216
200,22.073889,4.784556,17.289333,17.289320,16777216
264,22.094378,4.886071,17.208307,17.208302,16777216
461,21.983906,4.827874,17.156032,17.156028,16777216
205,21.983132,4.825599,17.157533,17.157526,16777216
