Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
174,37.356574,2.401955,34.954619,34.954613,16777216
110,37.824896,2.439545,35.385351,35.385345,16777216
509,38.500228,2.537255,35.962973,35.962969,16777216
125,38.499683,2.539291,35.960392,35.960387,16777216
253,38.500200,2.560848,35.939352,35.939347,16777216
381,38.500608,2.573036,35.927572,35.927566,16777216
445,38.500929,2.513219,35.987710,35.987704,16777216
189,38.501156,2.533067,35.968089,35.968087,16777216
317,38.501930,2.542554,35.959376,35.959369,16777216
61,38.501106,2.539429,35.961677,35.961672,16777216
277,37.581693,2.637428,34.944265,34.944261,16777216
21,37.581562,2.626575,34.954987,34.954983,16777216
149,37.580721,2.622375,34.958346,34.958343,16777216
341,37.579472,2.581671,34.997801,34.997795,16777216
405,37.581306,2.632545,34.948761,34.948756,16777216
85,37.579392,2.585648,34.993744,34.993744,16777216
213,37.579184,2.584954,34.994230,34.994225,16777216
469,37.579955,2.593521,34.986434,34.986429,16777216
114,37.283713,2.525834,34.757879,34.757875,16777216
434,37.259725,2.612378,34.647347,34.647342,16777216
50,37.254632,2.599644,34.654988,34.654983,16777216
306,37.220289,2.560664,34.659625,34.659618,16777216
178,37.222003,2.594253,34.627750,34.627746,16777216
370,37.282142,2.505722,34.776420,34.776410,16777216
242,37.283878,2.480988,34.802890,34.802885,16777216
498,37.283488,2.445093,34.838395,34.838384,16777216
137,38.244568,2.556486,35.688082,35.688075,16777216
265,38.270406,2.588189,35.682217,35.682211,16777216
329,38.269765,2.572446,35.697319,35.697316,16777216
201,38.255387,2.554708,35.700679,35.700673,16777216
73,38.269654,2.564571,35.705083,35.705079,16777216
457,38.269340,2.565120,35.704220,35.704215,16777216
9,38.270579,2.591355,35.679224,35.679219,16777216
393,38.270656,2.598149,35.672507,35.672502,16777216
22,37.639638,2.625838,35.013800,35.013795,16777216
417,39.194894,2.551668,36.643226,36.643221,16777216
161,39.195170,2.555529,36.639641,36.639638,16777216
353,39.195350,2.550171,36.645179,36.645172,16777216
481,39.194670,2.509473,36.685197,36.685188,16777216
97,39.196555,2.599350,36.597205,36.597200,16777216
225,39.195225,2.549806,36.645419,36.645412,16777216
33,39.194913,2.536313,36.658600,36.658597,16777216
289,39.195076,2.545909,36.649167,36.649156,16777216
62,38.776878,2.555465,36.221413,36.221410,16777216
190,38.777442,2.513904,36.263538,36.263529,16777216
446,38.777142,2.486192,36.290950,36.290946,16777216
318,38.777612,2.520247,36.257365,36.257360,16777216
382,38.776153,2.514331,36.261822,36.261815,16777216
254,38.776452,2.538515,36.237937,36.237929,16777216
126,38.775696,2.517321,36.258375,36.258370,16777216
510,38.776930,2.471661,36.305269,36.305262,16777216
420,38.741321,2.554507,36.186814,36.186811,16777216
484,38.741362,2.554880,36.186482,36.186476,16777216
356,38.741926,2.557793,36.184133,36.184128,16777216
164,38.740848,2.559421,36.181427,36.181418,16777216
292,38.741069,2.590861,36.150208,36.150203,16777216
228,38.742118,2.586043,36.156075,36.156067,16777216
100,38.741813,2.569431,36.172382,36.172378,16777216
36,38.739985,2.563718,36.176267,36.176263,16777216
299,38.327896,2.510466,35.817430,35.817423,16777216
155,38.022051,2.583006,35.439045,35.439034,16777216
117,37.576076,2.598721,34.977355,34.977353,16777216
58,37.967843,2.557615,35.410228,35.410224,16777216
314,37.967230,2.526188,35.441042,35.441038,16777216
442,37.967492,2.538643,35.428849,35.428843,16777216
506,37.967466,2.487596,35.479870,35.479861,16777216
378,37.968083,2.428049,35.540034,35.540029,16777216
186,37.966955,2.542476,35.424479,35.424473,16777216
122,37.967659,2.460609,35.507050,35.507045,16777216
250,37.967121,2.406619,35.560502,35.560495,16777216
7,37.945064,2.570197,35.374867,35.374860,16777216
391,37.945426,2.553657,35.391769,35.391762,16777216
455,37.871007,2.564459,35.306548,35.306543,16777216
199,37.870056,2.542638,35.327418,35.327416,16777216
263,37.945843,2.533006,35.412837,35.412829,16777216
71,37.871412,2.569832,35.301580,35.301573,16777216
327,37.871184,2.571258,35.299926,35.299917,16777216
135,37.945256,2.486672,35.458584,35.458579,16777216
371,37.366768,2.492786,34.873982,34.873975,16777216
51,37.309465,2.525376,34.784089,34.784083,16777216
243,37.367343,2.484813,34.882530,34.882521,16777216
491,38.323635,2.535112,35.788523,35.788515,16777216
411,38.021251,2.543785,35.477466,35.477458,16777216
347,37.977687,2.447009,35.530678,35.530673,16777216
283,38.021452,2.509407,35.512045,35.512038,16777216
475,37.964562,2.436237,35.528325,35.528319,16777216
144,37.141594,2.512346,34.629248,34.629242,16777216
16,37.248686,2.569311,34.679375,34.679372,16777216
400,37.261426,2.529700,34.731726,34.731722,16777216
464,37.341493,2.552907,34.788586,34.788582,16777216
80,37.341282,2.560731,34.780551,34.780542,16777216
336,37.332752,2.564182,34.768570,34.768560,16777216
208,37.294844,2.531778,34.763066,34.763056,16777216
248,37.853378,2.445625,35.407753,35.407746,16777216
56,37.783408,2.539626,35.243782,35.243777,16777216
120,37.862142,2.532793,35.329349,35.329346,16777216
376,37.863254,2.494016,35.369238,35.369231,16777216
184,37.784758,2.496571,35.288187,35.288182,16777216
504,37.864586,2.540885,35.323701,35.323692,16777216
312,37.781088,2.431756,35.349332,35.349324,16777216
440,37.782331,2.527515,35.254816,35.254803,16777216
176,37.176036,2.426451,34.749585,34.749582,16777216
432,37.250154,2.429225,34.820929,34.820925,16777216
48,37.249988,2.444614,34.805374,34.805371,16777216
112,37.398887,2.468012,34.930875,34.930869,16777216
368,37.399158,2.479403,34.919755,34.919749,16777216
240,37.380521,2.491540,34.888981,34.888976,16777216
496,37.399469,2.476967,34.922502,34.922494,16777216
304,37.250189,2.457705,34.792484,34.792473,16777216
425,38.317438,2.538532,35.778906,35.778901,16777216
361,38.319159,2.581335,35.737824,35.737819,16777216
233,38.319533,2.594721,35.724812,35.724805,16777216
105,38.319320,2.594072,35.725248,35.725241,16777216
41,38.317900,2.540041,35.777859,35.777853,16777216
169,38.302568,2.415361,35.887207,35.887193,16777216
297,38.316662,2.529411,35.787251,35.787249,16777216
236,38.237683,2.526590,35.711093,35.711090,16777216
428,38.243541,2.497426,35.746115,35.746107,16777216
108,38.254951,2.499977,35.754974,35.754969,16777216
492,38.255145,2.517481,35.737664,35.737654,16777216
172,37.945494,2.301671,35.643823,35.643816,16777216
44,38.243619,2.497808,35.745811,35.745809,16777216
300,38.238140,2.485801,35.752339,35.752333,16777216
364,38.255813,2.524947,35.730866,35.730861,16777216
394,38.318671,2.614089,35.704582,35.704578,16777216
500,37.579612,2.575835,35.003777,35.003772,16777216
244,37.579284,2.502976,35.076308,35.076306,16777216
308,37.367428,2.350216,35.017212,35.017208,16777216
180,37.558950,2.465540,35.093410,35.093402,16777216
52,37.565262,2.498424,35.066838,35.066832,16777216
436,37.548657,2.520595,35.028062,35.028059,16777216
116,37.578888,2.559913,35.018975,35.018971,16777216
372,37.579079,2.550442,35.028637,35.028634,16777216
193,39.194889,2.583607,36.611282,36.611280,16777216
65,39.195557,2.578681,36.616876,36.616873,16777216
449,39.192765,2.542158,36.650607,36.650597,16777216
129,39.197568,2.621586,36.575982,36.575978,16777216
385,39.197597,2.616720,36.580877,36.580867,16777216
1,39.198042,2.628865,36.569177,36.569169,16777216
257,39.197407,2.620033,36.577374,36.577370,16777216
321,39.194592,2.568369,36.626223,36.626211,16777216
246,37.688717,2.588599,35.100118,35.100113,16777216
182,37.637357,2.605243,35.032114,35.032106,16777216
118,37.689449,2.614782,35.074667,35.074661,16777216
438,37.637784,2.621566,35.016218,35.016215,16777216
310,37.643260,2.592423,35.050837,35.050833,16777216
54,37.644005,2.632802,35.011203,35.011200,16777216
374,37.688885,2.595174,35.093711,35.093707,16777216
502,37.689706,2.615372,35.074334,35.074330,16777216
418,39.119172,2.605849,36.513323,36.513319,16777216
136,38.096748,2.552462,35.544286,35.544282,16777216
328,38.097040,2.584222,35.512818,35.512816,16777216
8,38.097423,2.588932,35.508491,35.508482,16777216
200,38.096772,2.583628,35.513144,35.513138,16777216
167,37.885696,2.398509,35.487187,35.487184,16777216
4,38.914204,2.481718,36.432486,36.432476,16777216
452,38.732326,2.197166,36.535160,36.535154,16777216
196,38.854599,2.304214,36.550385,36.550379,16777216
59,37.978585,2.574149,35.404436,35.404430,16777216
291,38.925398,2.585811,36.339587,36.339583,16777216
99,38.924608,2.545693,36.378915,36.378907,16777216
163,38.925991,2.590972,36.335019,36.335014,16777216
227,38.925679,2.570879,36.354800,36.354792,16777216
355,38.925283,2.562734,36.362549,36.362545,16777216
185,37.966337,2.450353,35.515984,35.515976,16777216
273,37.237401,2.407672,34.829729,34.829719,16777216
415,39.161560,2.528004,36.633556,36.633548,16777216
422,38.069760,2.580384,35.489376,35.489368,16777216
102,38.057428,2.478611,35.578817,35.578815,16777216
358,38.080531,2.492283,35.588248,35.588245,16777216
486,38.078356,2.513743,35.564613,35.564605,16777216
230,38.080254,2.489653,35.590601,35.590595,16777216
38,38.050233,2.545759,35.504474,35.504472,16777216
279,37.763400,2.544906,35.218494,35.218487,16777216
343,37.770572,2.568275,35.202297,35.202290,16777216
87,37.775014,2.557342,35.217672,35.217667,16777216
471,37.774323,2.573571,35.200752,35.200746,16777216
215,37.774283,2.535415,35.238868,35.238863,16777216
433,37.232426,2.507573,34.724853,34.724850,16777216
241,37.232534,2.475781,34.756753,34.756750,16777216
369,37.231998,2.485870,34.746128,34.746115,16777216
113,37.188046,2.443592,34.744454,34.744447,16777216
497,37.199176,2.403253,34.795923,34.795916,16777216
15,37.417968,2.556465,34.861503,34.861498,16777216
271,37.415885,2.536447,34.879438,34.879434,16777216
79,37.417742,2.571452,34.846290,34.846285,16777216
335,37.417547,2.564634,34.852913,34.852909,16777216
207,37.414312,2.560670,34.853642,34.853635,16777216
399,37.419285,2.568294,34.850991,34.850979,16777216
463,37.417763,2.557966,34.859797,34.859780,16777216
330,38.319370,2.607041,35.712329,35.712328,16777216
340,37.390739,2.524629,34.866110,34.866102,16777216
148,37.469660,2.602097,34.867563,34.867552,16777216
20,37.470103,2.629900,34.840203,34.840199,16777216
276,37.471048,2.583671,34.887377,34.887371,16777216
404,37.470230,2.607578,34.862652,34.862643,16777216
84,37.445127,2.540678,34.904449,34.904442,16777216
212,37.446572,2.525545,34.921027,34.921015,16777216
333,37.830271,2.549834,35.280437,35.280430,16777216
128,39.209038,2.606456,36.602582,36.602574,16777216
413,38.780712,2.461990,36.318722,36.318713,16777216
195,39.112761,2.366219,36.746542,36.746540,16777216
424,38.159015,2.546029,35.612986,35.612981,16777216
2,39.188093,2.606730,36.581363,36.581356,16777216
322,39.179141,2.507421,36.671720,36.671709,16777216
107,38.322624,2.557640,35.764984,35.764978,16777216
406,37.638825,2.627514,35.011311,35.011305,16777216
421,38.315079,2.564294,35.750785,35.750782,16777216
397,37.831530,2.565528,35.266002,35.265997,16777216
156,38.458426,2.526915,35.931511,35.931505,16777216
284,38.457901,2.442681,36.015220,36.015217,16777216
319,39.030970,2.600420,36.430550,36.430548,16777216
49,37.232217,2.532550,34.699667,34.699664,16777216
419,38.924870,2.566842,36.358028,36.358026,16777216
226,39.117500,2.539000,36.578500,36.578499,16777216
423,38.050638,2.507532,35.543106,35.543102,16777216
109,38.106906,2.513915,35.592991,35.592983,16777216
282,37.966122,2.498156,35.467966,35.467961,16777216
410,37.965126,2.526472,35.438654,35.438646,16777216
160,39.171218,2.532644,36.638574,36.638570,16777216
75,38.280887,2.545638,35.735249,35.735245,16777216
151,37.761727,2.590057,35.171670,35.171666,16777216
258,39.186859,2.515033,36.671826,36.671818,16777216
386,39.186541,2.588654,36.597887,36.597886,16777216
19,37.312636,2.596405,34.716231,34.716222,16777216
403,37.312959,2.621989,34.690970,34.690968,16777216
351,39.134150,2.381029,36.753121,36.753111,16777216
27,38.021166,2.556406,35.464760,35.464751,16777216
320,39.199889,2.555288,36.644601,36.644595,16777216
237,38.111945,2.524257,35.587688,35.587686,16777216
315,37.977281,2.566317,35.410964,35.410955,16777216
28,38.459860,2.484369,35.975491,35.975484,16777216
499,37.366777,2.520347,34.846430,34.846421,16777216
179,37.298905,2.504087,34.794818,34.794810,16777216
165,38.315120,2.559414,35.755706,35.755700,16777216
349,38.562471,2.235966,36.326505,36.326505,16777216
409,37.946180,2.572900,35.373280,35.373276,16777216
367,37.594575,2.558933,35.035642,35.035638,16777216
219,37.991467,2.443500,35.547967,35.547960,16777216
290,39.117988,2.566696,36.551292,36.551285,16777216
218,37.964883,2.531345,35.433538,35.433534,16777216
90,37.964586,2.550486,35.414100,35.414096,16777216
474,37.963990,2.543302,35.420688,35.420681,16777216
154,37.964585,2.501355,35.463230,35.463228,16777216
187,37.978545,2.574413,35.404132,35.404125,16777216
377,37.960826,2.448971,35.511855,35.511849,16777216
10,38.319738,2.631867,35.687871,35.687864,16777216
373,37.569068,2.587845,34.981223,34.981211,16777216
34,39.118188,2.557755,36.560433,36.560432,16777216
150,37.639128,2.633957,35.005171,35.005169,16777216
173,37.877027,2.334882,35.542145,35.542138,16777216
441,37.960051,2.496654,35.463397,35.463395,16777216
235,38.326215,2.546377,35.779838,35.779829,16777216
93,38.730260,2.322461,36.407799,36.407788,16777216
451,38.937279,2.211617,36.725662,36.725657,16777216
281,37.946374,2.520660,35.425714,35.425707,16777216
229,38.315258,2.553244,35.762014,35.762008,16777216
296,38.144047,2.530556,35.613491,35.613485,16777216
40,38.159011,2.543321,35.615690,35.615685,16777216
91,37.992623,2.472407,35.520216,35.520208,16777216
103,38.058864,2.408830,35.650034,35.650022,16777216
505,37.965336,2.457728,35.507608,35.507601,16777216
98,39.118206,2.537034,36.581172,36.581167,16777216
488,38.189219,2.447464,35.741755,35.741744,16777216
239,37.593557,2.528850,35.064707,35.064700,16777216
77,37.830084,2.556053,35.274031,35.274027,16777216
245,37.607777,2.581858,35.025919,35.025914,16777216
301,38.103957,2.445547,35.658410,35.658403,16777216
375,37.705882,2.559231,35.146651,35.146645,16777216
503,37.706242,2.587013,35.119229,35.119225,16777216
119,37.705867,2.566640,35.139227,35.139223,16777216
345,37.939903,2.565113,35.374790,35.374785,16777216
408,37.888005,2.550775,35.337230,35.337225,16777216
202,38.316906,2.571005,35.745901,35.745893,16777216
45,38.103894,2.465423,35.638471,35.638465,16777216
285,38.780225,2.413105,36.367120,36.367118,16777216
139,38.254646,2.485955,35.768691,35.768686,16777216
331,38.279236,2.506278,35.772958,35.772951,16777216
70,37.993251,2.412200,35.581051,35.581048,16777216
198,37.978979,2.428803,35.550176,35.550171,16777216
454,37.831077,2.406518,35.424559,35.424551,16777216
326,37.921540,2.423431,35.498109,35.498100,16777216
295,38.045190,2.487701,35.557489,35.557482,16777216
357,38.314563,2.534634,35.779929,35.779927,16777216
168,37.942243,2.395961,35.546282,35.546278,16777216
214,37.637623,2.598065,35.039558,35.039550,16777216
288,39.171539,2.544819,36.626720,36.626713,16777216
96,39.171554,2.536057,36.635497,36.635492,16777216
427,38.327875,2.524979,35.802896,35.802888,16777216
138,38.311591,2.578023,35.733568,35.733560,16777216
501,37.612026,2.584612,35.027414,35.027407,16777216
57,37.965025,2.501271,35.463754,35.463747,16777216
473,37.942677,2.552621,35.390056,35.390053,16777216
67,39.116112,2.372527,36.743585,36.743578,16777216
429,38.104214,2.453894,35.650320,35.650314,16777216
465,37.212313,2.498490,34.713823,34.713820,16777216
251,37.979221,2.556806,35.422415,35.422410,16777216
83,37.308778,2.559193,34.749585,34.749581,16777216
275,37.312931,2.581200,34.731731,34.731726,16777216
477,38.560034,2.214716,36.345318,36.345315,16777216
495,37.486029,2.502102,34.983927,34.983918,16777216
507,37.979580,2.558839,35.420741,35.420738,16777216
266,38.318432,2.614677,35.703755,35.703752,16777216
443,37.978301,2.568840,35.409461,35.409457,16777216
13,37.826261,2.561448,35.264813,35.264802,16777216
482,39.117926,2.523423,36.594503,36.594497,16777216
278,37.636065,2.602132,35.033933,35.033924,16777216
177,37.165589,2.505024,34.660565,34.660560,16777216
305,37.233722,2.531569,34.702153,34.702146,16777216
211,37.309191,2.540805,34.768386,34.768380,16777216
467,37.308897,2.552106,34.756791,34.756781,16777216
153,37.945849,2.558668,35.387181,35.387179,16777216
313,37.965166,2.422756,35.542410,35.542408,16777216
95,39.148049,2.432208,36.715841,36.715837,16777216
111,37.452479,2.524344,34.928135,34.928128,16777216
3,39.128631,2.514201,36.614430,36.614426,16777216
43,38.328834,2.548822,35.780012,35.780007,16777216
342,37.635033,2.590983,35.044050,35.044040,16777216
25,37.946574,2.588462,35.358112,35.358105,16777216
249,37.963234,2.367568,35.595666,35.595661,16777216
157,38.780608,2.475668,36.304940,36.304935,16777216
458,38.319122,2.601098,35.718024,35.718021,16777216
152,37.887869,2.566879,35.320990,35.320984,16777216
280,37.888576,2.551543,35.337033,35.337028,16777216
344,37.794737,2.502875,35.291862,35.291857,16777216
472,37.850305,2.538652,35.311653,35.311651,16777216
216,37.776658,2.498710,35.277948,35.277943,16777216
365,38.112168,2.537683,35.574485,35.574479,16777216
143,37.418169,2.556373,34.861796,34.861792,16777216
460,38.122812,2.603250,35.519562,35.519555,16777216
12,38.121799,2.599197,35.522602,35.522596,16777216
140,38.116636,2.568016,35.548620,35.548616,16777216
23,37.748873,2.556069,35.192804,35.192798,16777216
407,37.680744,2.558273,35.122471,35.122467,16777216
483,38.924710,2.523750,36.400960,36.400955,16777216
261,38.744430,2.493723,36.250707,36.250703,16777216
453,38.265201,2.289642,35.975559,35.975554,16777216
133,38.745393,2.570461,36.174932,36.174926,16777216
69,38.680386,2.327957,36.352429,36.352423,16777216
325,38.245530,2.321052,35.924478,35.924471,16777216
197,38.675384,2.320558,36.354826,36.354819,16777216
354,39.117538,2.522639,36.594899,36.594897,16777216
323,39.105737,2.336004,36.769733,36.769724,16777216
444,38.011971,2.580023,35.431948,35.431937,16777216
124,38.464687,2.558281,35.906406,35.906400,16777216
508,38.427472,2.573267,35.854205,35.854194,16777216
252,38.464162,2.579104,35.885058,35.885053,16777216
141,37.830726,2.527910,35.302816,35.302811,16777216
450,39.167756,2.407111,36.760645,36.760639,16777216
194,39.183902,2.526509,36.657393,36.657389,16777216
24,37.888027,2.544408,35.343619,35.343612,16777216
363,38.327142,2.553059,35.774083,35.774076,16777216
53,37.649949,2.561571,35.088378,35.088377,16777216
293,38.315762,2.587019,35.728743,35.728735,16777216
269,37.831758,2.585045,35.246713,35.246707,16777216
493,38.097460,2.536904,35.560556,35.560548,16777216
379,37.979655,2.563549,35.416106,35.416100,16777216
470,37.637932,2.603643,35.034289,35.034282,16777216
121,37.965408,2.468725,35.496683,35.496677,16777216
220,37.995363,2.379772,35.615591,35.615583,16777216
476,37.933432,2.314051,35.619381,35.619376,16777216
387,39.128601,2.507716,36.620885,36.620882,16777216
416,39.171277,2.545237,36.626040,36.626036,16777216
480,39.171240,2.520824,36.650416,36.650414,16777216
352,39.171196,2.545580,36.625616,36.625608,16777216
224,39.171929,2.547988,36.623941,36.623936,16777216
89,37.943489,2.554493,35.388996,35.388993,16777216
390,38.152988,2.517045,35.635943,35.635936,16777216
262,38.153477,2.507228,35.646249,35.646237,16777216
485,38.315555,2.545873,35.769682,35.769674,16777216
104,38.191358,2.452658,35.738700,35.738696,16777216
479,38.980095,2.265031,36.715064,36.715062,16777216
86,37.637901,2.601214,35.036687,35.036685,16777216
171,38.315283,2.398137,35.917146,35.917140,16777216
231,38.058879,2.426640,35.632239,35.632234,16777216
63,39.032172,2.621899,36.410273,36.410268,16777216
162,39.118059,2.544426,36.573633,36.573628,16777216
123,37.979763,2.537602,35.442161,35.442154,16777216
29,38.780420,2.495973,36.284447,36.284442,16777216
392,38.097106,2.582429,35.514677,35.514673,16777216
72,38.096795,2.582030,35.514765,35.514756,16777216
456,38.096746,2.587504,35.509242,35.509235,16777216
348,37.980432,2.351147,35.629285,35.629281,16777216
217,37.920908,2.488281,35.432627,35.432614,16777216
287,39.162758,2.455391,36.707367,36.707360,16777216
6,38.151034,2.528251,35.622783,35.622777,16777216
166,38.009299,2.519211,35.490088,35.490080,16777216
294,38.071004,2.542625,35.528379,35.528371,16777216
221,38.717665,2.292485,36.425180,36.425175,16777216
487,38.027929,2.342628,35.685301,35.685291,16777216
259,39.128829,2.442902,36.685927,36.685921,16777216
175,37.360429,2.433932,34.926497,34.926489,16777216
309,37.646853,2.472005,35.174848,35.174843,16777216
205,37.830018,2.542692,35.287326,35.287319,16777216
191,39.031241,2.603116,36.428125,36.428120,16777216
346,37.963175,2.509902,35.453273,35.453266,16777216
26,37.964613,2.522227,35.442386,35.442380,16777216
396,38.122984,2.591633,35.531351,35.531342,16777216
268,38.122995,2.599312,35.523683,35.523677,16777216
332,38.122273,2.581120,35.541153,35.541147,16777216
76,38.120972,2.566835,35.554137,35.554133,16777216
435,37.308391,2.536347,34.772044,34.772033,16777216
307,37.161343,2.391455,34.769888,34.769885,16777216
115,37.366906,2.524938,34.841968,34.841966,16777216
339,37.308596,2.554190,34.754406,34.754400,16777216
147,37.312829,2.603149,34.709680,34.709679,16777216
388,38.914068,2.522411,36.391657,36.391653,16777216
132,38.914232,2.488107,36.426125,36.426121,16777216
324,38.848739,2.243641,36.605098,36.605096,16777216
260,38.914857,2.422929,36.491928,36.491923,16777216
389,38.744805,2.542437,36.202368,36.202362,16777216
437,37.649500,2.554976,35.094524,35.094515,16777216
74,38.319325,2.611653,35.707672,35.707672,16777216
232,38.191546,2.481790,35.709756,35.709753,16777216
131,39.128654,2.483439,36.645215,36.645206,16777216
159,39.161860,2.513088,36.648772,36.648768,16777216
60,38.347977,2.573218,35.774759,35.774755,16777216
316,38.437959,2.555232,35.882727,35.882724,16777216
380,38.464250,2.554451,35.909799,35.909791,16777216
181,37.649616,2.531803,35.117813,35.117804,16777216
461,37.825693,2.561679,35.264014,35.264010,16777216
37,38.314812,2.574101,35.740711,35.740707,16777216
303,37.590775,2.477618,35.113157,35.113153,16777216
359,38.059103,2.422666,35.636437,35.636432,16777216
439,37.696381,2.561617,35.134764,35.134762,16777216
360,38.191695,2.481602,35.710093,35.710088,16777216
264,38.096754,2.555893,35.540861,35.540835,16777216
395,38.281036,2.560526,35.720510,35.720499,16777216
11,38.280338,2.551799,35.728539,35.728534,16777216
459,38.280968,2.563104,35.717864,35.717860,16777216
267,38.281302,2.567450,35.713852,35.713848,16777216
203,38.265745,2.526342,35.739403,35.739398,16777216
146,37.231087,2.545682,34.685405,34.685400,16777216
402,37.232291,2.606884,34.625407,34.625403,16777216
18,37.231400,2.603743,34.627657,34.627651,16777216
338,37.230727,2.589749,34.640978,34.640974,16777216
210,37.230632,2.562564,34.668068,34.668062,16777216
272,37.263978,2.532441,34.731537,34.731534,16777216
68,38.871359,2.311672,36.559687,36.559681,16777216
32,39.171674,2.553964,36.617710,36.617703,16777216
35,38.925404,2.577728,36.347676,36.347668,16777216
204,38.121805,2.566376,35.555429,35.555423,16777216
274,37.231640,2.576842,34.654798,34.654789,16777216
466,37.230518,2.573842,34.656676,34.656671,16777216
82,37.230903,2.582913,34.647990,34.647987,16777216
247,37.705672,2.531308,35.174364,35.174358,16777216
183,37.695520,2.560335,35.135185,35.135180,16777216
55,37.703695,2.562081,35.141614,35.141612,16777216
223,39.142559,2.427270,36.715289,36.715279,16777216
39,38.047250,2.501843,35.545407,35.545405,16777216
311,37.703845,2.502452,35.201393,35.201384,16777216
412,38.459980,2.534604,35.925376,35.925371,16777216
92,37.995937,2.389136,35.606801,35.606801,16777216
31,39.161137,2.491225,36.669912,36.669907,16777216
101,38.315047,2.537387,35.777660,35.777651,16777216
130,39.187182,2.592265,36.594917,36.594912,16777216
66,39.184189,2.514555,36.669634,36.669632,16777216
134,38.154471,2.517387,35.637084,35.637080,16777216
489,38.314716,2.569667,35.745049,35.745042,16777216
468,37.452220,2.548529,34.903691,34.903684,16777216
188,38.240805,2.583198,35.657607,35.657591,16777216
88,37.856784,2.538193,35.318591,35.318584,16777216
