Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1151,22.703942,1.818892,20.885050,20.885035,2097152
1279,23.046234,1.779677,21.266557,21.266552,2097152
895,23.044947,1.931148,21.113799,21.113795,2097152
959,23.112767,1.463283,21.649484,21.649478,2097152
191,23.115172,1.706391,21.408781,21.408774,2097152
767,22.457890,1.888022,20.569868,20.569863,2097152
383,23.043982,1.976215,21.067767,21.067762,2097152
447,23.326232,1.732861,21.593371,21.593366,2097152
639,22.586038,1.538198,21.047840,21.047836,2097152
1168,23.002694,1.915892,21.086802,21.086799,2097152
784,22.728826,1.384602,21.344224,21.344222,2097152
720,22.817816,1.535961,21.281855,21.281851,2097152
16,22.726279,1.601154,21.125125,21.125121,2097152
272,22.952691,1.942870,21.009821,21.009816,2097152
912,22.654042,1.685021,20.969021,20.969009,2097152
793,23.240036,1.770505,21.469531,21.469524,2097152
363,24.161855,1.912517,22.249338,22.249331,2097152
1198,22.785312,1.424095,21.361217,21.361210,2097152
686,22.807813,1.447266,21.360547,21.360542,2097152
878,23.828042,1.976071,21.851971,21.851967,2097152
622,24.289784,2.232832,22.056952,22.056944,2097152
110,23.828099,1.993441,21.834658,21.834648,2097152
309,23.167722,1.752542,21.415180,21.415175,2097152
667,24.015417,1.777040,22.238377,22.238368,2097152
708,24.189455,1.877485,22.311970,22.311966,2097152
196,24.482819,2.286580,22.196239,22.196233,2097152
68,24.287727,1.995890,22.291837,22.291830,2097152
452,24.482968,2.291294,22.191674,22.191669,2097152
644,23.480669,1.187257,22.293412,22.293403,2097152
1156,23.458562,1.283154,22.175408,22.175402,2097152
964,24.285517,1.818310,22.467207,22.467200,2097152
260,23.459583,1.259351,22.200232,22.200229,2097152
388,23.791936,1.522144,22.269792,22.269788,2097152
1092,24.482831,2.285986,22.196845,22.196837,2097152
4,23.788952,1.482417,22.306535,22.306528,2097152
1201,22.170873,1.422336,20.748537,20.748536,2097152
49,22.700455,1.424207,21.276248,21.276242,2097152
817,22.184527,1.382045,20.802482,20.802477,2097152
945,22.665523,1.494646,21.170877,21.170872,2097152
1137,23.241824,1.730033,21.511791,21.511783,2097152
497,23.304454,1.702655,21.601799,21.601798,2097152
241,23.052795,1.209528,21.843267,21.843259,2097152
1075,22.569229,1.673826,20.895403,20.895395,2097152
563,22.573317,1.443950,21.129367,21.129360,2097152
435,22.556943,1.491480,21.065463,21.065456,2097152
115,24.276582,2.011674,22.264908,22.264892,2097152
627,23.455558,1.715689,21.739869,21.739863,2097152
1267,23.808420,1.792297,22.016123,22.016118,2097152
883,23.799822,1.691396,22.108426,22.108422,2097152
18,23.239973,1.606528,21.633445,21.633440,2097152
1106,22.618292,1.885741,20.732551,20.732541,2097152
82,22.638801,1.677320,20.961481,20.961478,2097152
774,23.086226,1.464371,21.621855,21.621848,2097152
902,23.610720,1.692898,21.917822,21.917816,2097152
1030,23.598881,1.664427,21.934454,21.934444,2097152
838,24.173372,1.984607,22.188765,22.188759,2097152
454,24.430577,2.261174,22.169403,22.169396,2097152
970,23.329628,1.893972,21.435656,21.435653,2097152
441,22.082467,1.785697,20.296770,20.296766,2097152
185,22.435347,1.662175,20.773172,20.773156,2097152
1145,22.322491,1.776513,20.545978,20.545969,2097152
633,22.307229,1.808372,20.498857,20.498847,2097152
313,22.731833,1.960941,20.770892,20.770889,2097152
57,22.356466,1.650644,20.705822,20.705820,2097152
249,22.168126,1.756404,20.411722,20.411713,2097152
953,22.380546,1.656989,20.723557,20.723550,2097152
1273,22.466185,1.722946,20.743239,20.743235,2097152
121,22.999680,1.641126,21.358554,21.358546,2097152
889,22.306708,1.767967,20.538741,20.538736,2097152
1081,22.356272,1.684598,20.671674,20.671667,2097152
1209,22.814394,1.985286,20.829108,20.829103,2097152
761,22.641762,1.621895,21.019867,21.019860,2097152
569,22.782850,1.919961,20.862889,20.862879,2097152
505,22.742693,1.851238,20.891455,20.891443,2097152
377,22.706696,1.863791,20.842905,20.842897,2097152
825,21.908388,1.659953,20.248435,20.248430,2097152
1017,22.742537,1.840948,20.901589,20.901584,2097152
665,23.002843,1.372162,21.630681,21.630675,2097152
1177,23.229206,1.642992,21.586214,21.586209,2097152
857,22.666726,1.520570,21.146156,21.146153,2097152
601,22.179675,1.343466,20.836209,20.836202,2097152
1038,22.793739,1.773775,21.019964,21.019953,2097152
437,22.727305,1.513777,21.213528,21.213516,2097152
278,23.849507,2.204325,21.645182,21.645176,2097152
692,23.096547,1.395872,21.700675,21.700673,2097152
820,23.612979,1.564699,22.048280,22.048274,2097152
308,23.628924,1.605452,22.023472,22.023470,2097152
244,24.191632,1.844613,22.347019,22.347013,2097152
436,23.095489,1.473559,21.621930,21.621913,2097152
52,23.104797,1.457908,21.646889,21.646875,2097152
1076,23.104773,1.520415,21.584358,21.584343,2097152
1241,22.692197,1.614300,21.077897,21.077893,2097152
345,22.700647,1.627709,21.072938,21.072934,2097152
473,22.324405,1.318613,21.005792,21.005783,2097152
409,23.936551,1.906701,22.029850,22.029841,2097152
281,23.225664,1.777477,21.448187,21.448180,2097152
921,23.228837,1.668786,21.560051,21.560047,2097152
1049,23.946648,2.018634,21.928014,21.928011,2097152
985,22.652435,1.655583,20.996852,20.996844,2097152
217,22.179011,1.418872,20.760139,20.760134,2097152
89,22.276595,1.535173,20.741422,20.741418,2097152
25,23.262682,1.718183,21.544499,21.544493,2097152
153,23.763399,1.914439,21.848960,21.848955,2097152
537,23.945975,2.029807,21.916168,21.916163,2097152
729,22.168201,1.423406,20.744795,20.744793,2097152
223,22.651303,1.422561,21.228742,21.228738,2097152
1119,22.649948,1.311919,21.338029,21.338019,2097152
799,23.438386,1.914196,21.524190,21.524184,2097152
330,23.328540,1.880469,21.448071,21.448061,2097152
493,24.422125,2.172775,22.249350,22.249349,2097152
403,23.783982,1.910960,21.873022,21.873015,2097152
1043,23.809827,1.767444,22.042383,22.042377,2097152
467,23.148239,1.783297,21.364942,21.364935,2097152
595,22.545256,1.773126,20.772130,20.772125,2097152
211,22.548819,1.770172,20.778647,20.778643,2097152
979,23.118251,1.736012,21.382239,21.382232,2097152
83,23.134641,1.779494,21.355147,21.355143,2097152
275,24.293229,2.169590,22.123639,22.123632,2097152
1171,24.290949,2.200944,22.090005,22.089998,2097152
444,23.815596,1.884580,21.931016,21.931008,2097152
956,23.848208,1.787672,22.060536,22.060527,2097152
636,22.951634,1.539563,21.412071,21.412064,2097152
764,22.829328,1.739866,21.089462,21.089456,2097152
1276,23.368125,1.725460,21.642665,21.642658,2097152
508,23.213823,1.640576,21.573247,21.573245,2097152
1045,23.800679,1.732762,22.067917,22.067913,2097152
1173,24.284157,2.182425,22.101732,22.101729,2097152
917,23.807496,1.840715,21.966781,21.966775,2097152
213,22.641462,1.942000,20.699462,20.699459,2097152
789,23.411324,1.849647,21.561677,21.561672,2097152
277,24.284610,2.129905,22.154705,22.154704,2097152
1109,23.126393,1.884203,21.242190,21.242183,2097152
341,22.654214,1.921693,20.732521,20.732516,2097152
853,22.654581,1.652216,21.002365,21.002358,2097152
1237,22.654664,1.936821,20.717843,20.717840,2097152
405,23.774352,1.814412,21.959940,21.959934,2097152
725,22.521829,1.783652,20.738177,20.738172,2097152
981,23.148303,1.854266,21.294037,21.294030,2097152
149,23.809486,1.879167,21.930319,21.930312,2097152
597,22.516889,1.640123,20.876766,20.876761,2097152
533,24.281377,2.097294,22.184083,22.184070,2097152
661,24.283904,2.141718,22.142186,22.142183,2097152
85,23.159326,1.823738,21.335588,21.335584,2097152
1067,23.578103,1.485707,22.092396,22.092392,2097152
226,22.440067,1.768820,20.671247,20.671241,2097152
9,22.759431,1.573235,21.186196,21.186188,2097152
137,22.365168,1.421325,20.943843,20.943837,2097152
393,22.764327,1.569180,21.195147,21.195139,2097152
1097,23.518824,1.926753,21.592071,21.592069,2097152
777,22.363316,1.563848,20.799468,20.799459,2097152
649,22.365738,1.448642,20.917096,20.917094,2097152
521,22.074324,1.356104,20.718220,20.718215,2097152
73,23.086720,1.719792,21.366928,21.366924,2097152
905,22.725688,1.447823,21.277865,21.277852,2097152
201,23.158815,1.482987,21.675828,21.675826,2097152
969,23.025011,1.861677,21.163334,21.163327,2097152
1161,22.088089,1.455323,20.632766,20.632760,2097152
265,22.362732,1.548652,20.814080,20.814074,2097152
469,23.161868,1.758455,21.403413,21.403404,2097152
618,24.296985,2.197911,22.099074,22.099072,2097152
490,24.299048,2.191629,22.107419,22.107410,2097152
1002,23.825454,1.774552,22.050902,22.050895,2097152
816,22.677287,1.357730,21.319557,21.319553,2097152
940,23.797652,1.439077,22.358575,22.358572,2097152
1068,23.795338,1.425763,22.369575,22.369570,2097152
305,22.234896,1.475329,20.759567,20.759556,2097152
177,22.206048,1.231137,20.974911,20.974901,2097152
1265,23.035033,1.652003,21.383030,21.383025,2097152
369,23.302021,1.709373,21.592648,21.592646,2097152
689,22.209552,1.363728,20.845824,20.845818,2097152
625,23.239103,1.477815,21.761288,21.761281,2097152
1009,23.304971,1.736661,21.568310,21.568305,2097152
881,22.724983,1.488812,21.236171,21.236164,2097152
561,21.693360,1.298172,20.395188,20.395186,2097152
753,22.810193,1.723731,21.086462,21.086461,2097152
349,23.618181,1.555516,22.062665,22.062662,2097152
936,23.083728,1.945377,21.138351,21.138347,2097152
1192,22.702288,1.835464,20.866824,20.866816,2097152
488,23.370027,1.920312,21.449715,21.449708,2097152
808,22.505397,1.949139,20.556258,20.556255,2097152
744,22.933554,1.481478,21.452076,21.452069,2097152
713,22.819469,1.874756,20.944713,20.944707,2097152
1033,22.616571,1.521767,21.094804,21.094792,2097152
329,22.984285,1.809294,21.174991,21.174983,2097152
457,23.519923,1.921849,21.598074,21.598069,2097152
841,23.060136,1.595633,21.464503,21.464494,2097152
585,23.516555,1.765572,21.750983,21.750973,2097152
1225,23.027322,1.651977,21.375345,21.375338,2097152
1060,23.274145,1.698712,21.575433,21.575425,2097152
804,23.274286,1.908942,21.365344,21.365344,2097152
676,23.360146,1.517940,21.842206,21.842202,2097152
36,23.798136,1.788518,22.009618,22.009610,2097152
612,23.941666,1.875136,22.066530,22.066517,2097152
164,23.252590,1.798421,21.454169,21.454164,2097152
356,23.899206,1.946115,21.953091,21.953084,2097152
740,23.941861,2.018793,21.923068,21.923064,2097152
932,23.930972,1.901920,22.029052,22.029048,2097152
1124,23.235055,1.835098,21.399957,21.399952,2097152
586,23.121638,1.550342,21.571296,21.571291,2097152
72,23.483864,1.576587,21.907277,21.907269,2097152
775,22.785379,1.441253,21.344126,21.344122,2097152
263,22.792603,1.443177,21.349426,21.349421,2097152
903,23.307976,1.551209,21.756767,21.756761,2097152
199,24.281316,2.208882,22.072434,22.072430,2097152
519,22.782704,1.243089,21.539615,21.539606,2097152
7,23.322877,1.600538,21.722339,21.722332,2097152
1159,22.791882,1.411140,21.380742,21.380740,2097152
455,24.295104,2.233222,22.061882,22.061879,2097152
967,23.825765,1.798729,22.027036,22.027030,2097152
839,23.833384,1.982101,21.851283,21.851274,2097152
71,23.834587,2.010853,21.823734,21.823729,2097152
1095,24.295146,2.252549,22.042597,22.042594,2097152
711,23.477070,1.856403,21.620667,21.620663,2097152
1031,23.291105,1.505667,21.785438,21.785435,2097152
647,22.813521,1.439624,21.373897,21.373892,2097152
1028,23.784685,1.458365,22.326320,22.326315,2097152
324,24.287054,1.941568,22.345486,22.345480,2097152
772,23.443796,1.266067,22.177729,22.177726,2097152
266,22.190453,1.701914,20.488539,20.488537,2097152
674,22.408872,1.876488,20.532384,20.532372,2097152
314,23.274008,1.987357,21.286651,21.286644,2097152
58,22.745686,1.542203,21.203483,21.203478,2097152
570,23.311995,1.903061,21.408934,21.408929,2097152
378,22.423789,1.905642,20.518147,20.518140,2097152
506,22.374444,1.734046,20.640398,20.640394,2097152
1146,22.080493,1.790691,20.289802,20.289800,2097152
1274,22.439264,1.856766,20.582498,20.582491,2097152
966,24.171927,1.801544,22.370383,22.370379,2097152
646,23.102244,1.351061,21.751183,21.751174,2097152
134,23.096122,1.554853,21.541269,21.541264,2097152
390,23.624882,1.705864,21.919018,21.919015,2097152
6,23.617850,1.712167,21.905683,21.905678,2097152
582,24.430705,2.258880,22.171825,22.171823,2097152
1094,24.429576,2.262307,22.167269,22.167263,2097152
262,23.094174,1.490538,21.603636,21.603633,2097152
840,23.189372,1.242521,21.946851,21.946849,2097152
520,22.687512,1.090280,21.597232,21.597228,2097152
48,23.129543,1.530926,21.598617,21.598609,2097152
432,23.129876,1.474064,21.655812,21.655807,2097152
304,22.676270,1.515187,21.161083,21.161071,2097152
944,23.127053,1.522973,21.604080,21.604072,2097152
176,22.675956,1.462837,21.213119,21.213113,2097152
112,23.221128,1.504412,21.716716,21.716710,2097152
752,23.156910,1.552965,21.603945,21.603936,2097152
880,23.127275,1.085033,22.042242,22.042241,2097152
1264,23.202131,1.416841,21.785290,21.785290,2097152
688,22.676692,1.476733,21.199959,21.199954,2097152
971,23.897607,2.104285,21.793322,21.793316,2097152
1035,22.442589,1.735981,20.706608,20.706605,2097152
458,23.316504,1.901540,21.414964,21.414959,2097152
658,23.903333,2.100953,21.802380,21.802375,2097152
722,22.195360,1.638011,20.557349,20.557341,2097152
850,22.154760,1.842844,20.311916,20.311907,2097152
1042,23.240062,1.750755,21.489307,21.489303,2097152
466,22.642602,1.866177,20.776425,20.776425,2097152
530,23.903182,2.088666,21.814516,21.814507,2097152
402,23.240300,2.001528,21.238772,21.238765,2097152
338,22.270334,1.878930,20.391404,20.391398,2097152
1170,23.903435,2.092369,21.811066,21.811064,2097152
401,22.741098,1.928547,20.812551,20.812547,2097152
843,23.240185,1.846410,21.393775,21.393769,2097152
587,22.929194,1.762723,21.166471,21.166456,2097152
779,22.916243,1.810719,21.105524,21.105516,2097152
715,23.327962,1.819576,21.508386,21.508383,2097152
267,22.686549,1.742648,20.943901,20.943898,2097152
907,22.545466,1.453179,21.092287,21.092285,2097152
75,23.766846,2.026145,21.740701,21.740695,2097152
331,23.894371,2.052722,21.841649,21.841644,2097152
203,23.220157,1.720604,21.499553,21.499543,2097152
651,22.921872,1.623747,21.298125,21.298120,2097152
459,23.897451,2.109103,21.788348,21.788343,2097152
11,22.922488,1.709727,21.212761,21.212753,2097152
1227,23.359590,1.799766,21.559824,21.559823,2097152
139,22.247191,1.482659,20.764532,20.764525,2097152
165,22.765160,1.991134,20.774026,20.774023,2097152
831,22.902816,1.698855,21.203961,21.203957,2097152
1087,23.328757,1.672321,21.656436,21.656426,2097152
1215,23.251564,1.807742,21.443822,21.443820,2097152
703,23.250547,1.615844,21.634703,21.634698,2097152
1084,23.842281,1.788510,22.053771,22.053766,2097152
700,24.324032,2.128614,22.195418,22.195411,2097152
252,23.440403,1.793799,21.646604,21.646594,2097152
572,24.321834,2.100761,22.221073,22.221068,2097152
124,23.181960,1.650111,21.531849,21.531840,2097152
583,24.294343,2.244713,22.049630,22.049623,2097152
391,23.343261,1.615428,21.727833,21.727824,2097152
1223,23.828475,1.756720,22.071755,22.071751,2097152
327,23.800365,1.904262,21.896103,21.896096,2097152
948,23.598189,1.532472,22.065717,22.065711,2097152
564,23.113206,1.338388,21.774818,21.774812,2097152
180,23.104977,1.452234,21.652743,21.652736,2097152
1204,23.622702,1.553897,22.068805,22.068804,2097152
500,24.443893,2.200303,22.243590,22.243583,2097152
1012,24.446284,2.196504,22.249780,22.249774,2097152
372,24.442903,2.199501,22.243402,22.243392,2097152
884,24.191808,1.685042,22.506766,22.506762,2097152
628,24.020200,1.757153,22.263047,22.263042,2097152
1140,24.193331,1.675922,22.517409,22.517402,2097152
1268,24.193973,1.905645,22.288328,22.288319,2097152
756,24.193942,1.864970,22.328972,22.328968,2097152
116,24.444381,2.173629,22.270752,22.270748,2097152
568,22.696765,1.699710,20.997055,20.997050,2097152
184,22.192115,1.587745,20.604370,20.604365,2097152
248,22.722993,1.890799,20.832194,20.832185,2097152
1208,22.696259,1.808068,20.888191,20.888189,2097152
1016,23.142358,1.846648,21.295710,21.295706,2097152
952,22.429213,1.582602,20.846611,20.846605,2097152
632,22.639994,1.790262,20.849732,20.849728,2097152
504,23.139051,1.917887,21.221164,21.221160,2097152
1080,22.279177,1.490953,20.788224,20.788213,2097152
376,23.142452,1.875414,21.267038,21.267032,2097152
696,22.682923,1.801885,20.881038,20.881029,2097152
888,22.723712,1.724868,20.998844,20.998843,2097152
440,22.273684,1.434319,20.839365,20.839360,2097152
300,23.470101,1.205774,22.264327,22.264320,2097152
876,24.298295,1.926026,22.372269,22.372264,2097152
492,24.493692,2.266421,22.227271,22.227269,2097152
1132,24.493790,2.236776,22.257014,22.257008,2097152
1004,24.297110,1.780877,22.516233,22.516231,2097152
108,24.297786,1.975618,22.322168,22.322164,2097152
364,24.296898,1.929505,22.367393,22.367387,2097152
1260,24.297625,1.776201,22.521424,22.521420,2097152
236,24.493563,2.237396,22.256167,22.256163,2097152
620,24.493301,2.261558,22.231743,22.231736,2097152
518,23.087643,1.466515,21.621128,21.621126,2097152
1158,23.094129,1.551181,21.542948,21.542944,2097152
710,24.010439,1.860005,22.150434,22.150430,2097152
198,24.428229,2.251270,22.176959,22.176952,2097152
326,24.168511,1.960007,22.208504,22.208502,2097152
70,24.173013,2.019151,22.153862,22.153855,2097152
1222,24.172351,1.828767,22.343584,22.343576,2097152
935,23.144041,2.256128,20.887913,20.887904,2097152
210,22.168314,1.813128,20.355186,20.355181,2097152
51,22.574397,1.545014,21.029383,21.029376,2097152
947,23.081810,1.625093,21.456717,21.456707,2097152
307,23.165394,1.695719,21.469675,21.469672,2097152
1139,23.801553,1.607694,22.193859,22.193853,2097152
691,22.572577,1.434843,21.137734,21.137731,2097152
371,24.283526,2.073345,22.210181,22.210177,2097152
243,23.791844,1.692502,22.099342,22.099336,2097152
819,23.108508,1.684336,21.424172,21.424169,2097152
565,22.550860,1.457329,21.093531,21.093525,2097152
1072,23.082261,1.448668,21.633593,21.633588,2097152
624,23.576409,1.694171,21.882238,21.882229,2097152
560,22.270159,1.074414,21.195745,21.195731,2097152
496,23.576400,1.668636,21.907764,21.907748,2097152
1008,23.200056,1.542549,21.657507,21.657498,2097152
1136,23.576460,1.724221,21.852239,21.852234,2097152
240,23.299114,0.995505,22.303609,22.303604,2097152
368,23.194164,1.469283,21.724881,21.724877,2097152
1181,24.164753,1.731483,22.433270,22.433257,2097152
395,22.709849,1.657215,21.052634,21.052623,2097152
523,22.206000,1.557704,20.648296,20.648286,2097152
1163,22.641254,1.672346,20.968908,20.968897,2097152
1099,23.241330,1.686250,21.555080,21.555075,2097152
668,24.192947,1.855228,22.337719,22.337716,2097152
28,24.292216,2.006309,22.285907,22.285904,2097152
666,23.462291,1.807881,21.654410,21.654407,2097152
1050,24.297073,2.199803,22.097270,22.097266,2097152
538,24.295382,2.199321,22.096061,22.096053,2097152
986,23.100138,1.551760,21.548378,21.548373,2097152
602,22.640546,1.357514,21.283032,21.283026,2097152
1114,22.637480,1.545106,21.092374,21.092365,2097152
22,23.357210,1.681437,21.675773,21.675766,2097152
387,23.753286,1.493071,22.260215,22.260206,2097152
411,24.415133,2.241582,22.173551,22.173545,2097152
295,23.139101,2.267997,20.871104,20.871098,2097152
1165,22.646176,1.675425,20.970751,20.970746,2097152
1083,23.213689,1.827247,21.386442,21.386440,2097152
187,23.315342,1.818959,21.496383,21.496376,2097152
1211,23.912998,2.079291,21.833707,21.833702,2097152
315,23.866564,2.065489,21.801075,21.801066,2097152
763,22.152740,1.644003,20.508737,20.508733,2097152
20,24.200354,1.703931,22.496423,22.496417,2097152
788,24.041928,1.814867,22.227061,22.227060,2097152
1044,24.193389,1.715433,22.477956,22.477945,2097152
916,24.201498,1.836458,22.365040,22.365035,2097152
1238,22.993432,1.675146,21.318286,21.318277,2097152
906,22.223543,1.467222,20.756321,20.756316,2097152
552,22.391377,1.862412,20.528965,20.528956,2097152
1188,23.430261,1.698859,21.731402,21.731396,2097152
420,23.930619,2.025432,21.905187,21.905183,2097152
228,23.411479,1.740210,21.671269,21.671262,2097152
1252,23.941586,1.903069,22.038517,22.038508,2097152
292,23.928358,1.972011,21.956347,21.956345,2097152
132,23.458263,1.258578,22.199685,22.199683,2097152
1220,24.287605,1.805971,22.481634,22.481630,2097152
360,22.810540,1.476467,21.334073,21.334068,2097152
955,23.252052,1.719595,21.532457,21.532452,2097152
270,22.802667,1.833053,20.969614,20.969610,2097152
723,22.556639,1.676072,20.880567,20.880555,2097152
755,23.807733,1.781530,22.026203,22.026195,2097152
1261,24.166925,1.667560,22.499365,22.499349,2097152
1037,22.480827,1.769111,20.711716,20.711712,2097152
77,23.771848,2.019923,21.751925,21.751920,2097152
589,22.904317,1.971139,20.933178,20.933172,2097152
973,23.902770,2.092843,21.809927,21.809925,2097152
924,24.290928,1.803642,22.487286,22.487281,2097152
654,23.091789,1.828034,21.263755,21.263750,2097152
421,23.400771,2.185251,21.215520,21.215516,2097152
824,22.440315,1.346551,21.093764,21.093762,2097152
1172,24.455573,2.212291,22.243282,22.243279,2097152
650,22.459752,1.509103,20.950649,20.950637,2097152
47,23.070594,1.750631,21.319963,21.319959,2097152
1110,22.779849,1.728182,21.051667,21.051661,2097152
1077,22.541497,1.665538,20.875959,20.875958,2097152
347,23.606145,1.421397,22.184748,22.184742,2097152
415,23.924649,2.169086,21.755563,21.755556,2097152
1275,22.706274,1.751877,20.954397,20.954393,2097152
1027,23.746853,1.442663,22.304190,22.304188,2097152
1128,23.373231,1.952791,21.420440,21.420433,2097152
29,24.165689,1.931214,22.234475,22.234467,2097152
610,22.892943,1.916055,20.976888,20.976884,2097152
299,23.045395,1.460246,21.585149,21.585143,2097152
479,22.651456,1.194324,21.457132,21.457125,2097152
635,22.420283,1.702077,20.718206,20.718201,2097152
805,22.813749,2.050504,20.763245,20.763238,2097152
1255,23.118709,1.752478,21.366231,21.366226,2097152
1034,22.181627,1.706544,20.475083,20.475079,2097152
413,24.424283,2.242130,22.182153,22.182143,2097152
629,23.402019,1.902442,21.499577,21.499570,2097152
860,23.793575,1.446989,22.346586,22.346579,2097152
1116,23.462473,1.248326,22.214147,22.214141,2097152
1183,23.431517,1.633153,21.798364,21.798359,2097152
815,22.701906,1.698003,21.003903,21.003901,2097152
1105,22.131943,1.854373,20.277570,20.277564,2097152
669,24.004444,1.836606,22.167838,22.167833,2097152
930,22.932740,2.025451,20.907289,20.907286,2097152
283,24.163589,1.966507,22.197082,22.197071,2097152
195,24.444297,2.247422,22.196875,22.196869,2097152
660,24.452419,2.218946,22.233473,22.233470,2097152
978,22.626065,1.736832,20.889233,20.889228,2097152
274,23.857110,2.040694,21.816416,21.816407,2097152
836,24.287451,1.950285,22.337166,22.337159,2097152
580,24.482409,2.290532,22.191877,22.191873,2097152
148,24.201162,1.904776,22.296386,22.296375,2097152
807,22.798424,2.136955,20.661469,20.661465,2097152
757,23.800589,1.846569,21.954020,21.954015,2097152
1046,23.356306,1.738892,21.617414,21.617409,2097152
593,22.023647,1.794728,20.228919,20.228912,2097152
899,23.749076,1.454850,22.294226,22.294223,2097152
482,22.237769,1.746390,20.491379,20.491370,2097152
891,22.947356,1.815961,21.131395,21.131390,2097152
53,22.725479,1.555927,21.169552,21.169546,2097152
543,23.924666,2.205218,21.719448,21.719442,2097152
861,23.604177,1.516960,22.087217,22.087211,2097152
534,23.906572,2.158181,21.748391,21.748386,2097152
909,22.557865,1.648003,20.909862,20.909853,2097152
735,22.651743,1.342689,21.309054,21.309050,2097152
10,22.467066,1.593806,20.873260,20.873252,2097152
539,24.417097,2.229234,22.187863,22.187854,2097152
1069,23.589879,1.381785,22.208094,22.208089,2097152
431,23.070837,1.748345,21.322492,21.322487,2097152
914,23.245940,1.742797,21.503143,21.503134,2097152
802,22.516864,1.733005,20.783859,20.783851,2097152
398,23.104339,1.666480,21.437859,21.437855,2097152
1253,23.389694,1.847881,21.541813,21.541804,2097152
235,24.417257,2.179733,22.237524,22.237521,2097152
671,23.180238,1.958097,21.222141,21.222131,2097152
687,22.700950,1.700030,21.000920,21.000912,2097152
284,24.290452,1.938650,22.351802,22.351801,2097152
156,24.489329,2.264730,22.224599,22.224592,2097152
56,22.424407,1.541685,20.882722,20.882721,2097152
976,22.960810,1.897299,21.063511,21.063504,2097152
144,22.727019,1.716638,21.010381,21.010379,2097152
464,22.961494,1.975428,20.986066,20.986058,2097152
1232,22.742606,1.792391,20.950215,20.950212,2097152
643,23.442359,1.185315,22.257044,22.257037,2097152
925,24.164578,1.749528,22.415050,22.415043,2097152
616,23.372731,1.960173,21.412558,21.412553,2097152
741,23.389471,2.017293,21.372178,21.372172,2097152
683,23.050416,1.316446,21.733970,21.733965,2097152
111,23.450170,1.856315,21.593855,21.593847,2097152
251,22.946966,1.806647,21.140319,21.140312,2097152
1098,23.125619,1.746990,21.378629,21.378622,2097152
1269,23.801527,1.856120,21.945407,21.945401,2097152
93,23.086447,1.447949,21.638498,21.638495,2097152
721,22.521045,1.528194,20.992851,20.992844,2097152
963,24.247390,1.800033,22.447357,22.447354,2097152
866,21.921413,1.805845,20.115568,20.115563,2097152
109,24.167739,1.863125,22.304614,22.304610,2097152
1117,23.086833,1.516602,21.570231,21.570230,2097152
167,22.690577,2.160253,20.530324,20.530321,2097152
219,23.066739,1.248581,21.818158,21.818154,2097152
842,22.728576,1.686645,21.041931,21.041925,2097152
849,22.118564,1.829186,20.289378,20.289374,2097152
462,23.440848,2.220290,21.220558,21.220551,2097152
877,24.167407,1.833073,22.334334,22.334331,2097152
373,24.276354,2.164657,22.111697,22.111690,2097152
470,22.872561,1.750976,21.121585,21.121577,2097152
1131,24.416992,2.220799,22.196193,22.196185,2097152
31,23.454185,1.894665,21.559520,21.559518,2097152
559,22.701896,1.532538,21.169358,21.169348,2097152
693,22.689900,1.513915,21.175985,21.175974,2097152
209,22.111406,1.933819,20.177587,20.177582,2097152
348,23.797469,1.475045,22.322424,22.322418,2097152
540,24.488898,2.286666,22.202232,22.202230,2097152
592,22.480618,1.877811,20.602807,20.602800,2097152
285,24.161953,1.885814,22.276139,22.276137,2097152
1125,22.828624,1.875525,20.953099,20.953094,2097152
525,22.396363,1.584080,20.812283,20.812277,2097152
1051,24.417181,2.238252,22.178929,22.178925,2097152
999,22.797634,1.483889,21.313745,21.313738,2097152
59,23.214147,1.698625,21.515522,21.515517,2097152
465,22.594808,1.936923,20.657885,20.657875,2097152
821,23.139547,1.706435,21.433112,21.433104,2097152
237,24.422579,2.172200,22.250379,22.250378,2097152
146,23.265367,1.764629,21.500738,21.500732,2097152
604,23.485407,1.157446,22.327961,22.327954,2097152
367,23.419334,1.700792,21.718542,21.718533,2097152
67,24.247639,1.976657,22.270982,22.270972,2097152
910,22.703388,1.643022,21.060366,21.060352,2097152
991,22.926785,1.411914,21.514871,21.514864,2097152
933,23.402173,2.060154,21.342019,21.342014,2097152
918,23.378886,1.895370,21.483516,21.483510,2097152
795,24.162204,1.904423,22.257781,22.257774,2097152
427,23.605408,1.516043,22.089365,22.089360,2097152
104,22.978184,1.735328,21.242856,21.242849,2097152
397,22.949331,1.629397,21.319934,21.319933,2097152
1011,24.284625,2.105741,22.178884,22.178880,2097152
1133,24.422182,2.186411,22.235771,22.235766,2097152
1135,23.919175,2.167189,21.751986,21.751981,2097152
1233,22.294805,1.775019,20.519786,20.519782,2097152
461,23.902207,2.104756,21.797451,21.797444,2097152
1019,22.524144,1.704235,20.819909,20.819908,2097152
790,23.191996,1.935748,21.256248,21.256246,2097152
103,22.753016,1.631334,21.121682,21.121672,2097152
3,23.751146,1.480893,22.270253,22.270246,2097152
117,24.269058,2.070395,22.198663,22.198661,2097152
782,23.103919,1.766311,21.337608,21.337605,2097152
205,23.225905,1.975426,21.250479,21.250474,2097152
549,22.759605,2.065515,20.694090,20.694084,2097152
