Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
63,2.357853,2.081913,0.275940,0.275936,262144
191,2.357392,2.079189,0.278203,0.278200,262144
127,2.358212,2.089591,0.268621,0.268615,262144
125,2.352631,2.065900,0.286731,0.286725,262144
61,2.349154,2.079753,0.269401,0.269397,262144
253,2.353422,2.082339,0.271083,0.271078,262144
169,2.340022,2.088561,0.251461,0.251458,262144
105,2.339140,2.078875,0.260265,0.260259,262144
98,2.367659,2.040062,0.327597,0.327590,262144
42,2.367677,2.089391,0.278286,0.278282,262144
49,2.354566,2.084913,0.269653,0.269647,262144
113,2.355008,2.086063,0.268945,0.268939,262144
241,2.354711,2.073010,0.281701,0.281695,262144
177,2.354478,2.078855,0.275623,0.275620,262144
23,2.357702,2.080529,0.277173,0.277172,262144
87,2.354401,2.082660,0.271741,0.271733,262144
215,2.354021,2.076939,0.277082,0.277079,262144
140,2.367089,2.084433,0.282656,0.282653,262144
149,2.352492,2.085625,0.266867,0.266859,262144
213,2.354112,2.096916,0.257196,0.257187,262144
85,2.353792,2.088186,0.265606,0.265601,262144
72,2.368146,2.071438,0.296708,0.296702,262144
8,2.368999,2.093936,0.275063,0.275057,262144
156,2.366051,2.085446,0.280605,0.280598,262144
28,2.366769,2.077578,0.289191,0.289190,262144
92,2.366978,2.086942,0.280036,0.280031,262144
220,2.367822,2.103525,0.264297,0.264291,262144
25,2.351261,2.092275,0.258986,0.258980,262144
84,2.368153,2.068999,0.299154,0.299144,262144
212,2.368938,2.090183,0.278755,0.278751,262144
248,2.368445,2.074190,0.294255,0.294249,262144
184,2.368086,2.082105,0.285981,0.285973,262144
120,2.368803,2.086665,0.282138,0.282133,262144
56,2.369152,2.085217,0.283935,0.283932,262144
107,2.356035,2.077231,0.278804,0.278795,262144
40,2.369205,2.096716,0.272489,0.272484,262144
14,2.367284,2.089899,0.277385,0.277377,262144
155,2.354723,2.082238,0.272485,0.272479,262144
131,2.358261,2.089044,0.269217,0.269207,262144
22,2.368299,2.085741,0.282558,0.282555,262144
231,2.357509,2.070196,0.287313,0.287313,262144
229,2.354089,2.072671,0.281418,0.281411,262144
142,2.368496,2.090350,0.278146,0.278141,262144
240,2.369881,2.101715,0.268166,0.268161,262144
112,2.369902,2.090999,0.278903,0.278894,262144
176,2.369203,2.082703,0.286500,0.286495,262144
218,2.367293,2.082533,0.284760,0.284757,262144
18,2.369060,2.089063,0.279997,0.279992,262144
146,2.368985,2.087227,0.281758,0.281751,262144
103,2.357455,2.071479,0.285976,0.285967,262144
123,2.356316,2.088041,0.268275,0.268269,262144
86,2.367909,2.082272,0.285637,0.285634,262144
168,2.369091,2.092086,0.277005,0.277000,262144
151,2.358324,2.093176,0.265148,0.265145,262144
124,2.366511,2.081428,0.285083,0.285078,262144
60,2.366658,2.081124,0.285534,0.285526,262144
36,2.368844,2.080678,0.288166,0.288162,262144
100,2.368533,2.079568,0.288965,0.288963,262144
126,2.368022,2.084512,0.283510,0.283501,262144
254,2.368455,2.080841,0.287614,0.287609,262144
210,2.367536,2.067373,0.300163,0.300159,262144
82,2.367594,2.087957,0.279637,0.279632,262144
29,2.352950,2.093381,0.259569,0.259566,262144
141,2.353072,2.095099,0.257973,0.257964,262144
74,2.366508,2.063273,0.303235,0.303228,262144
34,2.368885,2.086869,0.282016,0.282015,262144
164,2.368745,2.088822,0.279923,0.279921,262144
228,2.368596,2.065937,0.302659,0.302651,262144
252,2.366818,2.086979,0.279839,0.279836,262144
188,2.365908,2.075394,0.290514,0.290512,262144
183,2.357488,2.081591,0.275897,0.275893,262144
219,2.352898,2.081050,0.271848,0.271842,262144
78,2.367919,2.076537,0.291382,0.291373,262144
59,2.352543,2.099167,0.253376,0.253372,262144
175,2.358261,2.086634,0.271627,0.271623,262144
95,2.355643,2.064156,0.291487,0.291485,262144
117,2.355556,2.110551,0.245005,0.245001,262144
232,2.368606,2.078863,0.289743,0.289739,262144
235,2.356281,2.085050,0.271231,0.271228,262144
37,2.353949,2.080551,0.273398,0.273390,262144
111,2.354625,2.068646,0.285979,0.285975,262144
205,2.350778,2.082139,0.268639,0.268629,262144
27,2.355825,2.088266,0.267559,0.267554,262144
67,2.357457,2.088376,0.269081,0.269076,262144
209,2.354558,2.055910,0.298648,0.298645,262144
214,2.368652,2.084064,0.284588,0.284584,262144
43,2.356463,2.085968,0.270495,0.270485,262144
223,2.358684,2.072650,0.286034,0.286025,262144
206,2.366285,2.066780,0.299505,0.299499,262144
91,2.343997,2.077450,0.266547,0.266539,262144
202,2.367374,2.085100,0.282274,0.282273,262144
121,2.348019,2.085492,0.262527,0.262522,262144
53,2.351355,2.084573,0.266782,0.266776,262144
114,2.369070,2.091682,0.277388,0.277385,262144
81,2.354468,2.059369,0.295099,0.295096,262144
195,2.357574,2.084331,0.273243,0.273238,262144
167,2.357744,2.084314,0.273430,0.273424,262144
217,2.349527,2.083191,0.266336,0.266335,262144
201,2.340724,2.093767,0.246957,0.246955,262144
137,2.340715,2.081584,0.259131,0.259123,262144
247,2.358424,2.096922,0.261502,0.261499,262144
119,2.353817,2.072300,0.281517,0.281512,262144
31,2.358236,2.089105,0.269131,0.269130,262144
181,2.353972,2.078532,0.275440,0.275432,262144
26,2.367792,2.092334,0.275458,0.275451,262144
204,2.366796,2.074606,0.292190,0.292187,262144
12,2.367548,2.096993,0.270555,0.270550,262144
104,2.368791,2.081669,0.287122,0.287120,262144
226,2.367738,2.038877,0.328861,0.328856,262144
138,2.367663,2.079594,0.288069,0.288068,262144
221,2.353377,2.086032,0.267345,0.267342,262144
239,2.358906,2.090440,0.268466,0.268461,262144
165,2.353469,2.080160,0.273309,0.273302,262144
89,2.349511,2.063999,0.285512,0.285506,262144
13,2.353029,2.083853,0.269176,0.269175,262144
185,2.351205,2.080992,0.270213,0.270211,262144
90,2.366247,2.091605,0.274642,0.274639,262144
9,2.340961,2.085985,0.254976,0.254972,262144
73,2.339903,2.066804,0.273099,0.273094,262144
21,2.353516,2.090782,0.262734,0.262729,262144
148,2.368474,2.078186,0.290288,0.290283,262144
20,2.368896,2.085740,0.283156,0.283151,262144
38,2.369107,2.078550,0.290557,0.290547,262144
166,2.368870,2.084726,0.284144,0.284139,262144
102,2.369088,2.075366,0.293722,0.293717,262144
230,2.368609,2.083595,0.285014,0.285008,262144
153,2.350582,2.085243,0.265339,0.265333,262144
245,2.354729,2.093259,0.261470,0.261464,262144
242,2.369439,2.098192,0.271247,0.271240,262144
50,2.368855,2.086103,0.282752,0.282747,262144
170,2.367770,2.093318,0.274452,0.274445,262144
200,2.367623,2.066897,0.300726,0.300717,262144
136,2.368746,2.084445,0.284301,0.284295,262144
234,2.366931,2.073104,0.293827,0.293816,262144
106,2.367682,2.079369,0.288313,0.288307,262144
17,2.354455,2.092559,0.261896,0.261892,262144
255,2.358754,2.099762,0.258992,0.258986,262144
39,2.357970,2.082192,0.275778,0.275776,262144
101,2.354055,2.077793,0.276262,0.276260,262144
77,2.351012,2.088599,0.262413,0.262407,262144
47,2.357838,2.090357,0.267481,0.267476,262144
93,2.352519,2.068849,0.283670,0.283659,262144
150,2.368376,2.077621,0.290755,0.290751,262144
48,2.369549,2.087213,0.282336,0.282334,262144
55,2.354610,2.096399,0.258211,0.258206,262144
68,2.369449,2.097994,0.271455,0.271451,262144
132,2.368637,2.084369,0.284268,0.284263,262144
178,2.369024,2.090857,0.278167,0.278159,262144
154,2.367240,2.081108,0.286132,0.286126,262144
189,2.352782,2.083101,0.269681,0.269677,262144
76,2.366493,2.064241,0.302252,0.302250,262144
196,2.368144,2.069988,0.298156,0.298153,262144
