Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
909,141.263794,0.012997,141.250797,141.250797,16777216
795,143.357041,0.012918,143.344123,143.344121,16777216
914,139.826231,0.012868,139.813363,139.813360,16777216
402,140.081311,0.014166,140.067145,140.067141,16777216
146,140.079994,0.013166,140.066828,140.066826,16777216
61,145.187078,0.013940,145.173138,145.173134,16777216
445,145.143515,0.013775,145.129740,145.129736,16777216
957,145.186600,0.012187,145.174413,145.174410,16777216
829,145.172271,0.012805,145.159466,145.159464,16777216
637,144.602955,0.012936,144.590019,144.590016,16777216
125,145.186817,0.012930,145.173887,145.173884,16777216
893,145.186915,0.013434,145.173481,145.173476,16777216
701,144.634820,0.012921,144.621899,144.621897,16777216
573,144.590428,0.013337,144.577091,144.577086,16777216
509,144.778922,0.013138,144.765784,144.765782,16777216
765,144.658161,0.012568,144.645593,144.645593,16777216
983,141.057402,0.011966,141.045436,141.045433,16777216
87,141.077179,0.012689,141.064490,141.064485,16777216
343,141.077682,0.012411,141.065271,141.065266,16777216
215,141.075405,0.012507,141.062898,141.062891,16777216
599,141.039699,0.012374,141.027325,141.027320,16777216
663,140.804973,0.012557,140.792416,140.792412,16777216
919,140.865536,0.012740,140.852796,140.852794,16777216
279,141.077591,0.012989,141.064602,141.064601,16777216
791,141.024640,0.012371,141.012269,141.012269,16777216
471,141.077788,0.012412,141.065376,141.065373,16777216
151,141.076558,0.013637,141.062921,141.062918,16777216
23,141.059122,0.013258,141.045864,141.045858,16777216
407,141.076765,0.013715,141.063050,141.063045,16777216
855,141.025246,0.011770,141.013476,141.013473,16777216
727,140.822431,0.012300,140.810131,140.810128,16777216
535,141.077838,0.012738,141.065100,141.065093,16777216
403,140.827225,0.013451,140.813774,140.813773,16777216
659,140.498615,0.012561,140.486054,140.486053,16777216
211,140.826462,0.013626,140.812836,140.812830,16777216
339,140.828354,0.013216,140.815138,140.815135,16777216
83,140.826706,0.012517,140.814189,140.814183,16777216
147,140.826814,0.014626,140.812188,140.812187,16777216
275,140.827436,0.014270,140.813166,140.813163,16777216
19,140.823384,0.013475,140.809909,140.809905,16777216
595,140.812739,0.012501,140.800238,140.800234,16777216
723,140.096942,0.012541,140.084401,140.084397,16777216
915,140.710325,0.014121,140.696204,140.696200,16777216
467,140.828055,0.012848,140.815207,140.815199,16777216
979,140.816998,0.012753,140.804245,140.804244,16777216
851,140.801690,0.012935,140.788755,140.788754,16777216
787,140.800919,0.012616,140.788303,140.788301,16777216
531,140.827677,0.013919,140.813758,140.813753,16777216
306,140.818631,0.013190,140.805441,140.805440,16777216
946,140.701378,0.013132,140.688246,140.688243,16777216
434,140.818772,0.013029,140.805743,140.805738,16777216
690,140.248843,0.013359,140.235484,140.235479,16777216
50,140.814607,0.012918,140.801689,140.801684,16777216
882,140.670272,0.012651,140.657621,140.657618,16777216
562,140.803889,0.013869,140.790020,140.790016,16777216
498,140.818749,0.013188,140.805561,140.805560,16777216
370,140.819215,0.013359,140.805856,140.805849,16777216
1010,140.808174,0.013486,140.794688,140.794684,16777216
754,140.241658,0.012117,140.229541,140.229535,16777216
242,140.817595,0.013315,140.804280,140.804279,16777216
818,140.792091,0.012429,140.779662,140.779660,16777216
292,145.672417,0.013738,145.658679,145.658672,16777216
485,144.634975,0.013868,144.621107,144.621107,16777216
429,141.686733,0.013061,141.673672,141.673665,16777216
253,145.187241,0.013240,145.174001,145.174000,16777216
381,145.157307,0.013339,145.143968,145.143967,16777216
1021,145.187896,0.013091,145.174805,145.174800,16777216
189,145.186721,0.013373,145.173348,145.173345,16777216
317,145.186884,0.013422,145.173462,145.173462,16777216
303,141.116677,0.013784,141.102893,141.102890,16777216
708,145.880020,0.012224,145.867796,145.867792,16777216
260,146.377604,0.012653,146.364951,146.364946,16777216
836,146.356144,0.013022,146.343122,146.343118,16777216
68,146.374887,0.012336,146.362551,146.362546,16777216
772,146.325288,0.012718,146.312570,146.312564,16777216
132,146.363905,0.013073,146.350832,146.350826,16777216
900,146.377471,0.012692,146.364779,146.364773,16777216
516,146.113190,0.012703,146.100487,146.100483,16777216
644,145.876227,0.012548,145.863679,145.863673,16777216
196,146.377178,0.011878,146.365300,146.365295,16777216
4,146.377261,0.012479,146.364782,146.364780,16777216
324,146.380165,0.013010,146.367155,146.367150,16777216
964,146.374875,0.012058,146.362817,146.362811,16777216
452,146.295025,0.012593,146.282432,146.282428,16777216
580,145.735961,0.012417,145.723544,145.723543,16777216
388,146.303708,0.012428,146.291280,146.291276,16777216
30,146.698150,0.013228,146.684922,146.684921,16777216
926,146.699685,0.012565,146.687120,146.687116,16777216
990,146.697459,0.012754,146.684705,146.684704,16777216
286,146.700212,0.012610,146.687602,146.687596,16777216
350,146.699540,0.012774,146.686766,146.686761,16777216
798,146.654718,0.012480,146.642238,146.642237,16777216
414,146.637588,0.012887,146.624701,146.624700,16777216
158,146.688897,0.012453,146.676444,146.676443,16777216
606,145.745036,0.013237,145.731799,145.731796,16777216
862,146.683762,0.012114,146.671648,146.671643,16777216
670,145.883911,0.012512,145.871399,145.871393,16777216
776,142.070526,0.012480,142.058046,142.058041,16777216
392,142.385468,0.012328,142.373140,142.373138,16777216
904,142.386316,0.012631,142.373685,142.373680,16777216
840,142.385883,0.012981,142.372902,142.372899,16777216
968,142.386510,0.012239,142.374271,142.374269,16777216
72,142.386245,0.012546,142.373699,142.373694,16777216
456,142.355381,0.012601,142.342780,142.342774,16777216
712,142.237212,0.013013,142.224199,142.224196,16777216
328,142.382850,0.012792,142.370058,142.370054,16777216
520,141.397935,0.012985,141.384950,141.384946,16777216
109,141.689656,0.012763,141.676893,141.676890,16777216
925,145.663486,0.012309,145.651177,145.651173,16777216
208,140.806447,0.013060,140.793387,140.793384,16777216
848,140.409463,0.013556,140.395907,140.395906,16777216
336,140.805272,0.013302,140.791970,140.791966,16777216
720,140.720039,0.013303,140.706736,140.706729,16777216
784,140.281170,0.013373,140.267797,140.267792,16777216
464,140.806114,0.013294,140.792820,140.792819,16777216
976,140.774775,0.013069,140.761706,140.761705,16777216
912,140.626847,0.012876,140.613971,140.613969,16777216
674,147.086873,0.012525,147.074348,147.074343,16777216
20,140.951176,0.013092,140.938084,140.938077,16777216
532,140.968752,0.012726,140.956026,140.956025,16777216
276,140.969133,0.013257,140.955876,140.955874,16777216
212,140.967120,0.012673,140.954447,140.954442,16777216
852,140.915616,0.012320,140.903296,140.903292,16777216
788,140.915645,0.012589,140.903056,140.903055,16777216
84,140.968001,0.013360,140.954641,140.954634,16777216
468,140.968760,0.012664,140.956096,140.956093,16777216
916,140.786769,0.012948,140.773821,140.773816,16777216
404,140.968480,0.012943,140.955537,140.955534,16777216
340,140.968881,0.012858,140.956023,140.956020,16777216
724,140.752252,0.012713,140.739539,140.739538,16777216
6,144.827215,0.013156,144.814059,144.814057,16777216
774,144.375892,0.012760,144.363132,144.363126,16777216
134,144.826517,0.013052,144.813465,144.813464,16777216
646,144.190504,0.012756,144.177748,144.177747,16777216
454,144.529725,0.012172,144.517553,144.517550,16777216
838,144.816369,0.012418,144.803951,144.803949,16777216
198,144.828353,0.012332,144.816021,144.816017,16777216
390,144.796199,0.012908,144.783291,144.783287,16777216
902,144.826090,0.012936,144.813154,144.813149,16777216
518,144.181492,0.013118,144.168374,144.168370,16777216
710,144.277074,0.012607,144.264467,144.264465,16777216
560,141.079199,0.012820,141.066379,141.066375,16777216
176,141.082040,0.012849,141.069191,141.069187,16777216
432,141.081870,0.013353,141.068517,141.068514,16777216
304,141.082437,0.013191,141.069246,141.069243,16777216
944,141.046446,0.012737,141.033709,141.033705,16777216
624,141.075054,0.012059,141.062995,141.062994,16777216
752,140.949439,0.012112,140.937327,140.937320,16777216
112,141.080853,0.012626,141.068227,141.068222,16777216
48,141.080719,0.013037,141.067682,141.067679,16777216
816,140.927469,0.012644,140.914825,140.914822,16777216
368,141.082061,0.012805,141.069256,141.069252,16777216
496,141.082090,0.012802,141.069288,141.069285,16777216
880,140.954182,0.012416,140.941766,140.941763,16777216
688,141.050484,0.013087,141.037397,141.037393,16777216
640,147.390617,0.012719,147.377898,147.377896,16777216
780,141.600914,0.013188,141.587726,141.587721,16777216
652,141.677352,0.012413,141.664939,141.664937,16777216
908,141.642315,0.012874,141.629441,141.629439,16777216
332,141.690642,0.013240,141.677402,141.677399,16777216
396,141.686999,0.012765,141.674234,141.674231,16777216
12,141.689002,0.014015,141.674987,141.674987,16777216
460,141.687948,0.013013,141.674935,141.674932,16777216
844,141.284051,0.012598,141.271453,141.271448,16777216
716,141.613299,0.012164,141.601135,141.601134,16777216
76,141.689867,0.013653,141.676214,141.676208,16777216
94,146.697588,0.012522,146.685066,146.685061,16777216
542,146.262978,0.012391,146.250587,146.250584,16777216
931,146.377639,0.012371,146.365268,146.365264,16777216
675,145.423570,0.014000,145.409570,145.409569,16777216
291,146.377760,0.013161,146.364599,146.364597,16777216
611,145.386897,0.012144,145.374753,145.374752,16777216
99,146.375123,0.012313,146.362810,146.362804,16777216
35,146.375475,0.013648,146.361827,146.361826,16777216
227,146.378142,0.012468,146.365674,146.365672,16777216
867,146.378923,0.012380,146.366543,146.366540,16777216
483,146.295572,0.012777,146.282795,146.282792,16777216
995,146.375381,0.012934,146.362447,146.362445,16777216
444,144.373931,0.014983,144.358948,144.358939,16777216
636,143.172736,0.013003,143.159733,143.159731,16777216
252,144.468562,0.013144,144.455418,144.455416,16777216
700,143.443739,0.015302,143.428437,143.428432,16777216
956,144.466484,0.013489,144.452995,144.452993,16777216
508,144.120807,0.014047,144.106760,144.106756,16777216
764,143.607948,0.013516,143.594432,143.594429,16777216
188,144.466951,0.015111,144.451840,144.451835,16777216
60,144.468234,0.015095,144.453139,144.453137,16777216
892,144.466711,0.012356,144.454355,144.454353,16777216
572,143.133963,0.014570,143.119393,143.119389,16777216
316,144.469758,0.015162,144.454596,144.454595,16777216
828,144.444417,0.014215,144.430202,144.430201,16777216
1020,144.467759,0.013179,144.454580,144.454577,16777216
124,144.474817,0.013944,144.460873,144.460869,16777216
380,144.407541,0.014100,144.393441,144.393440,16777216
270,141.019545,0.013545,141.006000,141.005996,16777216
556,142.027628,0.012384,142.015244,142.015240,16777216
430,141.301664,0.013310,141.288354,141.288353,16777216
302,141.302294,0.012968,141.289326,141.289323,16777216
558,141.299595,0.012688,141.286907,141.286904,16777216
686,141.261221,0.012822,141.248399,141.248398,16777216
238,141.302566,0.012528,141.290038,141.290032,16777216
366,141.299395,0.012189,141.287206,141.287203,16777216
878,141.234848,0.012440,141.222408,141.222402,16777216
174,141.302692,0.013118,141.289574,141.289574,16777216
46,141.286294,0.012476,141.273818,141.273814,16777216
942,141.256017,0.012294,141.243723,141.243720,16777216
622,141.269062,0.012444,141.256618,141.256615,16777216
1006,141.281496,0.012168,141.269328,141.269326,16777216
25,140.952907,0.013433,140.939474,140.939473,16777216
409,140.920706,0.013324,140.907382,140.907377,16777216
921,140.952127,0.013345,140.938782,140.938770,16777216
537,140.296712,0.013426,140.283286,140.283281,16777216
281,140.953238,0.013437,140.939801,140.939797,16777216
793,140.650649,0.013063,140.637586,140.637584,16777216
601,140.298817,0.012770,140.286047,140.286046,16777216
857,140.525502,0.013060,140.512442,140.512437,16777216
89,140.953221,0.013505,140.939716,140.939709,16777216
473,140.306917,0.013911,140.293006,140.293002,16777216
345,140.927264,0.012841,140.914423,140.914421,16777216
665,140.293043,0.012837,140.280206,140.280201,16777216
217,140.951894,0.013562,140.938332,140.938329,16777216
729,140.474076,0.012833,140.461243,140.461237,16777216
985,140.951884,0.012631,140.939253,140.939249,16777216
153,140.953277,0.014084,140.939193,140.939190,16777216
534,141.198394,0.012527,141.185867,141.185859,16777216
662,141.169792,0.012535,141.157257,141.157255,16777216
918,141.183393,0.012520,141.170873,141.170871,16777216
533,141.224482,0.012422,141.212060,141.212059,16777216
21,141.206907,0.012696,141.194211,141.194204,16777216
263,143.946922,0.012593,143.934329,143.934327,16777216
903,143.946439,0.012394,143.934045,143.934042,16777216
391,143.866801,0.012411,143.854390,143.854386,16777216
775,142.902456,0.012786,142.889670,142.889664,16777216
455,143.002265,0.012153,142.990112,142.990106,16777216
199,143.946360,0.012503,143.933857,143.933855,16777216
327,143.904757,0.012498,143.892259,143.892253,16777216
583,142.484749,0.012168,142.472581,142.472575,16777216
586,142.108972,0.012654,142.096318,142.096316,16777216
330,142.113280,0.013099,142.100181,142.100179,16777216
522,142.109287,0.012483,142.096804,142.096802,16777216
796,144.659147,0.012801,144.646346,144.646342,16777216
17,139.779851,0.013167,139.766684,139.766677,16777216
148,140.967259,0.012878,140.954381,140.954379,16777216
660,140.780395,0.012167,140.768228,140.768227,16777216
596,140.934671,0.012326,140.922345,140.922341,16777216
980,140.951006,0.012272,140.938734,140.938730,16777216
814,141.182453,0.012377,141.170076,141.170076,16777216
494,141.301578,0.012057,141.289521,141.289517,16777216
750,141.246553,0.012269,141.234284,141.234284,16777216
110,141.302882,0.012253,141.290629,141.290627,16777216
989,145.671143,0.012073,145.659070,145.659070,16777216
714,142.104277,0.012597,142.091680,142.091676,16777216
932,145.672499,0.014015,145.658484,145.658476,16777216
164,145.672747,0.013854,145.658893,145.658885,16777216
36,145.671650,0.013888,145.657762,145.657757,16777216
228,145.672334,0.013407,145.658927,145.658923,16777216
740,145.615679,0.012990,145.602689,145.602683,16777216
804,145.657198,0.013235,145.643963,145.643958,16777216
548,144.916538,0.014015,144.902523,144.902517,16777216
420,145.593071,0.013542,145.579529,145.579520,16777216
356,145.671943,0.012775,145.659168,145.659167,16777216
484,145.544547,0.013059,145.531488,145.531487,16777216
996,145.671589,0.012006,145.659583,145.659580,16777216
868,145.672380,0.012498,145.659882,145.659877,16777216
100,145.671544,0.013217,145.658327,145.658326,16777216
676,144.867295,0.013358,144.853937,144.853930,16777216
612,144.851650,0.012858,144.838792,144.838789,16777216
357,144.826872,0.013552,144.813320,144.813320,16777216
951,141.205248,0.012328,141.192920,141.192914,16777216
3,147.151946,0.012887,147.139059,147.139055,16777216
256,147.458555,0.012073,147.446482,147.446479,16777216
657,139.774391,0.012748,139.761643,139.761638,16777216
145,139.786070,0.013387,139.772683,139.772680,16777216
401,139.785951,0.013153,139.772798,139.772795,16777216
721,139.741943,0.012457,139.729486,139.729482,16777216
209,139.786535,0.012663,139.773872,139.773871,16777216
977,139.777090,0.012626,139.764464,139.764461,16777216
337,139.786241,0.012979,139.773262,139.773255,16777216
81,139.785406,0.012345,139.773061,139.773058,16777216
96,147.320024,0.012924,147.307100,147.307097,16777216
32,147.322663,0.012840,147.309823,147.309819,16777216
288,147.324210,0.012235,147.311975,147.311971,16777216
160,147.324211,0.012623,147.311588,147.311584,16777216
672,147.258318,0.012193,147.246125,147.246124,16777216
224,147.324184,0.012416,147.311768,147.311765,16777216
416,147.319841,0.012729,147.307112,147.307108,16777216
783,140.949354,0.013693,140.935661,140.935657,16777216
975,141.075706,0.012970,141.062736,141.062731,16777216
463,141.082123,0.013576,141.068547,141.068539,16777216
335,141.085502,0.014396,141.071106,141.071104,16777216
399,141.082175,0.013627,141.068548,141.068546,16777216
591,141.077829,0.012795,141.065034,141.065032,16777216
719,141.049446,0.013396,141.036050,141.036047,16777216
79,141.081343,0.013043,141.068300,141.068300,16777216
655,141.075131,0.013173,141.061958,141.061953,16777216
207,141.082231,0.014004,141.068227,141.068225,16777216
271,141.082394,0.014389,141.068005,141.067997,16777216
143,141.082248,0.013810,141.068438,141.068431,16777216
15,141.080304,0.014752,141.065552,141.065546,16777216
911,141.046218,0.013691,141.032527,141.032519,16777216
847,140.954423,0.013659,140.940764,140.940759,16777216
588,141.684508,0.013621,141.670887,141.670885,16777216
524,141.686295,0.013674,141.672621,141.672619,16777216
204,141.690814,0.013880,141.676934,141.676932,16777216
140,141.690327,0.013473,141.676854,141.676853,16777216
268,141.690605,0.012884,141.677721,141.677715,16777216
972,141.649039,0.012441,141.636598,141.636596,16777216
42,142.112753,0.012460,142.100293,142.100290,16777216
874,142.097153,0.012132,142.085021,142.085018,16777216
810,142.094880,0.013059,142.081821,142.081818,16777216
298,142.113160,0.012969,142.100191,142.100188,16777216
554,142.109170,0.012789,142.096381,142.096377,16777216
490,142.108981,0.012539,142.096442,142.096440,16777216
938,142.099722,0.012367,142.087355,142.087352,16777216
618,142.108206,0.011820,142.096386,142.096381,16777216
426,142.110024,0.012945,142.097079,142.097074,16777216
170,142.113156,0.013071,142.100085,142.100083,16777216
567,141.220082,0.012674,141.207408,141.207406,16777216
311,141.219821,0.012566,141.207255,141.207253,16777216
183,141.217848,0.012889,141.204959,141.204956,16777216
55,141.215678,0.012604,141.203074,141.203073,16777216
631,141.191574,0.012171,141.179403,141.179400,16777216
375,141.219431,0.012446,141.206985,141.206984,16777216
695,141.126624,0.012180,141.114444,141.114443,16777216
887,141.189810,0.012169,141.177641,141.177639,16777216
895,146.708514,0.012237,146.696277,146.696274,16777216
447,146.647185,0.012939,146.634246,146.634243,16777216
63,146.706939,0.013079,146.693860,146.693858,16777216
255,146.709039,0.012917,146.696122,146.696118,16777216
127,146.706519,0.012397,146.694122,146.694117,16777216
383,146.708295,0.012749,146.695546,146.695541,16777216
767,146.665808,0.012472,146.653336,146.653331,16777216
639,146.128373,0.012677,146.115696,146.115694,16777216
191,146.708361,0.012609,146.695752,146.695747,16777216
1023,146.706817,0.012292,146.694525,146.694524,16777216
959,146.708539,0.012530,146.696009,146.696004,16777216
831,146.692357,0.012321,146.680036,146.680032,16777216
703,146.150079,0.012542,146.137537,146.137536,16777216
575,146.273205,0.012693,146.260512,146.260509,16777216
511,146.640001,0.012775,146.627226,146.627225,16777216
319,146.708685,0.013432,146.695253,146.695251,16777216
395,142.029450,0.013021,142.016429,142.016425,16777216
907,142.000176,0.012817,141.987359,141.987354,16777216
779,141.981247,0.012697,141.968550,141.968547,16777216
75,142.032374,0.012240,142.020134,142.020130,16777216
587,142.027532,0.012268,142.015264,142.015261,16777216
459,142.027476,0.012837,142.014639,142.014638,16777216
267,142.032956,0.013585,142.019371,142.019366,16777216
971,142.008282,0.012664,141.995618,141.995613,16777216
331,142.032901,0.012782,142.020119,142.020117,16777216
203,142.032938,0.013524,142.019414,142.019412,16777216
651,142.020677,0.012797,142.007880,142.007878,16777216
523,142.027526,0.012897,142.014629,142.014625,16777216
139,142.032915,0.012892,142.020023,142.020021,16777216
715,141.991352,0.012723,141.978629,141.978625,16777216
843,141.992032,0.013260,141.978772,141.978770,16777216
261,145.672322,0.012907,145.659415,145.659413,16777216
943,141.103029,0.012863,141.090166,141.090162,16777216
141,141.311893,0.013602,141.298291,141.298285,16777216
406,141.198392,0.013396,141.184996,141.184991,16777216
222,146.700004,0.013070,146.686934,146.686931,16777216
734,145.889945,0.012723,145.877222,145.877219,16777216
478,146.631422,0.013532,146.617890,146.617888,16777216
419,146.304505,0.014806,146.289699,146.289697,16777216
803,146.356298,0.013105,146.343193,146.343189,16777216
355,146.378126,0.013092,146.365034,146.365029,16777216
739,146.325117,0.012351,146.312766,146.312764,16777216
547,146.112711,0.012560,146.100151,146.100149,16777216
163,146.377806,0.013204,146.364602,146.364600,16777216
9,142.198141,0.012884,142.185257,142.185256,16777216
265,142.198020,0.012911,142.185109,142.185104,16777216
521,141.819480,0.012522,141.806958,141.806951,16777216
439,141.220198,0.012623,141.207575,141.207572,16777216
823,141.191107,0.012472,141.178635,141.178632,16777216
1015,141.205081,0.012752,141.192329,141.192325,16777216
247,141.219774,0.012220,141.207554,141.207552,16777216
119,141.217826,0.012309,141.205517,141.205514,16777216
759,141.190519,0.011812,141.178707,141.178702,16777216
503,141.220216,0.012249,141.207967,141.207960,16777216
786,140.057675,0.012888,140.044787,140.044783,16777216
274,140.080137,0.013148,140.066989,140.066987,16777216
530,140.079081,0.012963,140.066118,140.066114,16777216
466,140.079981,0.012528,140.067453,140.067448,16777216
978,140.074274,0.012899,140.061375,140.061373,16777216
658,138.927766,0.012631,138.915135,138.915127,16777216
338,140.080481,0.013141,140.067340,140.067338,16777216
594,140.061540,0.013101,140.048439,140.048437,16777216
722,138.786188,0.012659,138.773529,138.773527,16777216
850,140.056346,0.012668,140.043678,140.043674,16777216
82,140.077986,0.012080,140.065906,140.065900,16777216
210,140.079957,0.013115,140.066842,140.066838,16777216
18,140.074302,0.013313,140.060989,140.060987,16777216
527,141.082325,0.014442,141.067883,141.067879,16777216
11,142.032397,0.012998,142.019399,142.019394,16777216
899,147.155122,0.013151,147.141971,147.141967,16777216
269,141.311388,0.013445,141.297943,141.297942,16777216
190,145.663245,0.012565,145.650680,145.650677,16777216
830,145.654210,0.013211,145.640999,145.640995,16777216
62,145.663917,0.013404,145.650513,145.650511,16777216
958,145.662407,0.012793,145.649614,145.649608,16777216
510,145.583390,0.012902,145.570488,145.570486,16777216
702,144.907243,0.012471,144.894772,144.894770,16777216
1022,145.662621,0.012651,145.649970,145.649969,16777216
766,145.618062,0.012623,145.605439,145.605432,16777216
254,145.662925,0.012655,145.650270,145.650263,16777216
574,145.043095,0.013122,145.029973,145.029970,16777216
126,145.663160,0.013161,145.649999,145.649999,16777216
273,139.787175,0.013424,139.773751,139.773747,16777216
415,147.319868,0.012439,147.307429,147.307429,16777216
175,141.116678,0.013751,141.102927,141.102925,16777216
577,147.426646,0.012715,147.413931,147.413928,16777216
641,147.434207,0.012569,147.421638,147.421634,16777216
833,147.458145,0.012596,147.445549,147.445547,16777216
65,147.456640,0.012494,147.444146,147.444143,16777216
769,147.444064,0.012492,147.431572,147.431569,16777216
513,147.436685,0.012824,147.423861,147.423857,16777216
193,147.459003,0.013536,147.445467,147.445462,16777216
181,141.223294,0.012806,141.210488,141.210485,16777216
43,142.121222,0.012892,142.108330,142.108325,16777216
495,141.116652,0.012712,141.103940,141.103939,16777216
290,147.146674,0.012666,147.134008,147.134006,16777216
237,141.690238,0.014621,141.675617,141.675611,16777216
57,140.497227,0.012518,140.484709,140.484708,16777216
913,139.776995,0.013329,139.763666,139.763662,16777216
138,142.113415,0.012544,142.100871,142.100867,16777216
0,147.456691,0.012598,147.444093,147.444089,16777216
441,140.514666,0.012763,140.501903,140.501898,16777216
142,141.019535,0.013293,141.006242,141.006241,16777216
667,142.789592,0.012394,142.777198,142.777193,16777216
39,142.348132,0.012611,142.335521,142.335517,16777216
552,141.819564,0.012834,141.806730,141.806729,16777216
598,141.198197,0.012686,141.185511,141.185509,16777216
251,143.060535,0.012363,143.048172,143.048169,16777216
233,142.121825,0.012357,142.109468,142.109468,16777216
149,141.223318,0.012601,141.210717,141.210714,16777216
277,141.224224,0.012754,141.211470,141.211467,16777216
661,141.101305,0.012556,141.088749,141.088744,16777216
673,147.434180,0.012742,147.421438,147.421432,16777216
801,147.457126,0.012429,147.444697,147.444691,16777216
481,147.436619,0.012281,147.424338,147.424337,16777216
301,141.690190,0.012828,141.677362,141.677357,16777216
34,147.143322,0.013540,147.129782,147.129778,16777216
771,147.126005,0.012848,147.113157,147.113154,16777216
240,141.082165,0.012886,141.069279,141.069279,16777216
671,146.732623,0.012640,146.719983,146.719979,16777216
808,142.188279,0.012163,142.176116,142.176109,16777216
313,140.514997,0.012641,140.502356,140.502352,16777216
272,140.810234,0.013528,140.796706,140.796702,16777216
952,140.864967,0.012517,140.852450,140.852446,16777216
184,141.075291,0.013104,141.062187,141.062184,16777216
568,141.039966,0.013063,141.026903,141.026899,16777216
632,140.805303,0.012998,140.792305,140.792303,16777216
504,141.077601,0.012473,141.065128,141.065125,16777216
376,141.076325,0.013097,141.063228,141.063225,16777216
