Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
968,6.831984,4.611715,2.220269,2.220261,262144
72,6.831400,4.630412,2.200988,2.200986,262144
367,6.655409,4.649864,2.005545,2.005538,262144
763,6.687843,4.632476,2.055367,2.055358,262144
99,6.661811,4.229174,2.432637,2.432624,262144
355,6.695326,4.403072,2.292254,2.292243,262144
291,6.526453,3.974030,2.552423,2.552418,262144
931,6.689314,4.419069,2.270245,2.270241,262144
547,6.692942,4.404691,2.288251,2.288243,262144
163,6.688976,4.424120,2.264856,2.264846,262144
458,6.762774,4.491470,2.271304,2.271283,262144
672,6.859479,4.505024,2.354455,2.354445,262144
736,6.861847,4.562142,2.299705,2.299699,262144
416,6.860393,4.524798,2.335595,2.335588,262144
992,6.861941,4.559667,2.302274,2.302272,262144
313,6.708707,4.693144,2.015563,2.015559,262144
512,6.859503,4.633240,2.226263,2.226255,262144
13,6.715330,4.578054,2.137276,2.137270,262144
307,6.707754,4.380436,2.327318,2.327308,262144
215,6.676451,4.385270,2.291181,2.291177,262144
919,6.669309,4.455978,2.213331,2.213330,262144
151,6.670103,4.462225,2.207878,2.207874,262144
411,6.686804,4.679080,2.007724,2.007714,262144
14,6.726274,4.496320,2.229954,2.229945,262144
683,6.701855,4.522847,2.179008,2.179003,262144
842,6.739403,4.389368,2.350035,2.350030,262144
413,6.713054,4.571231,2.141823,2.141818,262144
22,6.767173,4.548664,2.218509,2.218498,262144
828,6.745879,4.633165,2.112714,2.112713,262144
636,6.747090,4.637755,2.109335,2.109327,262144
508,6.745699,4.592578,2.153121,2.153107,262144
252,6.747538,4.626933,2.120605,2.120599,262144
153,6.705166,4.620569,2.084597,2.084591,262144
1001,6.765371,4.597861,2.167510,2.167504,262144
233,6.766124,4.606012,2.160112,2.160107,262144
553,6.741150,4.175707,2.565443,2.565427,262144
745,6.707509,4.573670,2.133839,2.133833,262144
617,6.765683,4.626098,2.139585,2.139577,262144
909,6.718430,4.645469,2.072961,2.072958,262144
525,6.717469,4.607012,2.110457,2.110452,262144
461,6.713464,4.615227,2.098237,2.098228,262144
141,6.716798,4.597079,2.119719,2.119713,262144
973,6.713912,4.610670,2.103242,2.103235,262144
845,6.714162,4.552050,2.162112,2.162109,262144
77,6.712354,4.598694,2.113660,2.113650,262144
589,6.714296,4.628228,2.086068,2.086064,262144
205,6.713961,4.619729,2.094232,2.094224,262144
172,6.748995,4.483981,2.265014,2.265002,262144
556,6.748236,4.492823,2.255413,2.255406,262144
940,6.749999,4.540300,2.209699,2.209694,262144
1004,6.739573,4.581015,2.158558,2.158549,262144
304,6.727941,4.562728,2.165213,2.165205,262144
1008,6.728426,4.630081,2.098345,2.098340,262144
795,6.686961,4.683694,2.003267,2.003263,262144
889,6.710883,4.736353,1.974530,1.974522,262144
195,6.581952,4.382315,2.199637,2.199630,262144
687,6.670498,4.379073,2.291425,2.291415,262144
679,6.748238,4.421362,2.326876,2.326868,262144
811,6.701568,4.402806,2.298762,2.298754,262144
555,6.700339,4.323127,2.377212,2.377206,262144
481,6.760638,4.586341,2.174297,2.174290,262144
801,6.780497,4.603441,2.177056,2.177050,262144
865,6.752241,4.559444,2.192797,2.192788,262144
353,6.759519,4.596874,2.162645,2.162642,262144
737,6.738389,4.563574,2.174815,2.174806,262144
624,6.728001,4.600984,2.127017,2.127013,262144
534,6.768436,4.629462,2.138974,2.138965,262144
598,6.767195,4.503711,2.263484,2.263476,262144
854,6.767039,4.508170,2.258869,2.258858,262144
726,6.766619,4.121579,2.645040,2.645028,262144
342,6.766182,4.492229,2.273953,2.273944,262144
224,6.861931,4.499526,2.362405,2.362396,262144
544,6.862950,4.622146,2.240804,2.240798,262144
96,6.860991,4.524786,2.336205,2.336198,262144
492,6.745649,4.543558,2.202091,2.202078,262144
684,6.750570,4.585051,2.165519,2.165508,262144
812,6.748859,4.414236,2.334623,2.334616,262144
364,6.746011,4.597646,2.148365,2.148362,262144
187,6.685199,4.615086,2.070113,2.070104,262144
293,6.605092,4.510852,2.094240,2.094229,262144
116,6.783967,4.495817,2.288150,2.288139,262144
372,6.790431,4.504271,2.286160,2.286157,262144
473,6.706912,4.563116,2.143796,2.143787,262144
387,6.720441,4.467448,2.252993,2.252954,262144
522,6.609207,4.045661,2.563546,2.563536,262144
296,6.831205,4.586139,2.245066,2.245057,262144
717,6.713613,4.568770,2.144843,2.144835,262144
633,6.711349,4.713552,1.997797,1.997795,262144
78,6.725186,4.434229,2.290957,2.290949,262144
47,6.670692,4.422540,2.248152,2.248140,262144
67,6.656036,4.225319,2.430717,2.430712,262144
397,6.716012,4.606809,2.109203,2.109194,262144
802,6.784893,4.420495,2.364398,2.364396,262144
470,6.767003,4.503592,2.263411,2.263405,262144
640,6.856690,4.623025,2.233665,2.233661,262144
537,6.705492,4.624950,2.080542,2.080533,262144
398,6.726378,4.609727,2.116651,2.116649,262144
111,6.653088,4.621293,2.031795,2.031789,262144
330,6.763538,4.543763,2.219775,2.219769,262144
192,6.862525,4.527468,2.335057,2.335047,262144
48,6.727187,4.580168,2.147019,2.147015,262144
45,6.712463,4.608511,2.103952,2.103945,262144
105,6.765841,4.602225,2.163616,2.163606,262144
774,6.557421,4.104034,2.453387,2.453377,262144
646,6.704164,4.204661,2.499503,2.499496,262144
198,6.760311,4.428505,2.331806,2.331801,262144
454,6.762797,4.435660,2.327137,2.327135,262144
6,6.705627,4.248818,2.456809,2.456803,262144
518,6.693845,3.796196,2.897649,2.897639,262144
966,6.761572,4.438356,2.323216,2.323211,262144
390,6.706527,4.208129,2.498398,2.498393,262144
268,6.741187,4.467596,2.273591,2.273588,262144
76,6.745341,4.552639,2.192702,2.192693,262144
716,6.739318,4.464409,2.274909,2.274900,262144
869,6.682063,4.522707,2.159356,2.159347,262144
363,6.694668,4.515572,2.179096,2.179090,262144
808,6.831530,4.566280,2.265250,2.265240,262144
994,6.760231,4.446406,2.313825,2.313816,262144
130,6.778345,4.519133,2.259212,2.259205,262144
877,6.712963,4.607681,2.105282,2.105271,262144
541,6.712281,4.571932,2.140349,2.140342,262144
256,6.847765,4.490424,2.357341,2.357328,262144
793,6.705204,4.620986,2.084218,2.084212,262144
269,6.715531,4.556644,2.158887,2.158880,262144
815,6.670470,4.558941,2.111529,2.111520,262144
953,6.709694,4.721491,1.988203,1.988201,262144
667,6.688047,4.652670,2.035377,2.035368,262144
427,6.702560,4.555368,2.147192,2.147187,262144
674,6.785301,4.459389,2.325912,2.325908,262144
3,6.721394,4.484918,2.236476,2.236469,262144
615,6.743545,4.548454,2.195091,2.195081,262144
790,6.767779,4.471324,2.296455,2.296446,262144
128,6.859427,4.622193,2.237234,2.237226,262144
477,6.706054,4.596210,2.109844,2.109833,262144
782,6.726038,4.529334,2.196704,2.196697,262144
59,6.684878,4.642167,2.042711,2.042710,262144
155,6.688422,4.643819,2.044603,2.044595,262144
424,6.831291,4.587052,2.244239,2.244229,262144
441,6.707606,4.632872,2.074734,2.074726,262144
1005,6.713470,4.647911,2.065559,2.065549,262144
131,6.720531,4.416631,2.303900,2.303896,262144
266,6.688623,4.296110,2.392513,2.392507,262144
29,6.713510,4.544396,2.169114,2.169110,262144
635,6.686954,4.620334,2.066620,2.066612,262144
89,6.706731,4.550484,2.156247,2.156236,262144
832,6.861971,4.611132,2.250839,2.250828,262144
95,6.766080,4.065294,2.700786,2.700771,262144
365,6.711680,4.671209,2.040471,2.040466,262144
175,6.671191,4.560638,2.110553,2.110549,262144
733,6.701975,4.604717,2.097258,2.097243,262144
549,6.540614,4.312513,2.228101,2.228089,262144
57,6.707928,4.665235,2.042693,2.042682,262144
25,6.707381,4.671620,2.035761,2.035757,262144
579,6.641838,4.403963,2.237875,2.237868,262144
359,6.745209,4.636890,2.108319,2.108312,262144
603,6.685940,4.627022,2.058918,2.058907,262144
234,6.756891,4.476834,2.280057,2.280046,262144
921,6.705932,4.622282,2.083650,2.083636,262144
569,6.708801,4.696720,2.012081,2.012078,262144
360,6.833700,4.627482,2.206218,2.206214,262144
142,6.724539,4.529618,2.194921,2.194910,262144
863,6.767565,4.350971,2.416594,2.416585,262144
1017,6.711318,4.713627,1.997691,1.997686,262144
1019,6.686437,4.535837,2.150600,2.150592,262144
662,6.770660,4.655998,2.114662,2.114657,262144
613,6.682163,4.509196,2.172967,2.172956,262144
718,6.714346,4.523373,2.190973,2.190961,262144
781,6.717189,4.486813,2.230376,2.230370,262144
563,6.707340,4.335354,2.371986,2.371971,262144
947,6.678097,4.405439,2.272658,2.272650,262144
676,6.685831,4.501777,2.184054,2.184052,262144
804,6.684550,4.500083,2.184467,2.184458,262144
66,6.783732,3.689016,3.094716,3.094708,262144
258,6.619011,4.255859,2.363152,2.363120,262144
450,6.783263,4.155247,2.628016,2.628004,262144
322,6.783175,4.181110,2.602065,2.602059,262144
578,6.783480,4.173789,2.609691,2.609679,262144
451,6.658865,4.427670,2.231195,2.231191,262144
491,6.688830,4.459527,2.229303,2.229294,262144
744,6.833925,4.624094,2.209831,2.209824,262144
303,6.670993,4.551955,2.119038,2.119034,262144
64,6.862719,4.543033,2.319686,2.319675,262144
121,6.711460,4.728316,1.983144,1.983138,262144
859,6.686478,4.620281,2.066197,2.066189,262144
26,6.727881,4.592175,2.135706,2.135702,262144
922,6.726888,4.582674,2.144214,2.144210,262144
358,6.755315,4.529347,2.225968,2.225955,262144
422,6.709504,4.475164,2.234340,2.234335,262144
214,6.765515,4.506091,2.259424,2.259414,262144
653,6.716604,4.603787,2.112817,2.112812,262144
334,6.699317,4.522632,2.176685,2.176681,262144
610,6.758499,4.403415,2.355084,2.355077,262144
379,6.686985,4.651838,2.035147,2.035143,262144
43,6.701072,4.507083,2.193989,2.193986,262144
879,6.653639,4.598894,2.054745,2.054737,262144
354,6.759971,4.430347,2.329624,2.329618,262144
1000,6.833885,4.629676,2.204209,2.204203,262144
106,6.755767,4.519037,2.236730,2.236724,262144
42,6.712634,4.509774,2.202860,2.202854,262144
298,6.712928,4.483636,2.229292,2.229283,262144
417,6.779629,4.595082,2.184547,2.184537,262144
289,6.778685,4.548774,2.229911,2.229897,262144
161,6.780663,4.603558,2.177105,2.177094,262144
221,6.695790,4.529628,2.166162,2.166154,262144
665,6.705489,4.619356,2.086133,2.086126,262144
377,6.710416,4.736630,1.973786,1.973781,262144
807,6.699021,4.284457,2.414564,2.414551,262144
731,6.687624,4.649834,2.037790,2.037789,262144
982,6.765471,4.456712,2.308759,2.308751,262144
104,6.834201,4.597825,2.236376,2.236369,262144
37,6.596990,4.488855,2.108135,2.108124,262144
866,6.759870,4.428208,2.331662,2.331658,262144
1007,6.653311,4.633663,2.019648,2.019638,262144
299,6.700492,4.467776,2.232716,2.232708,262144
590,6.724482,4.526049,2.198433,2.198425,262144
237,6.713986,4.662763,2.051223,2.051214,262144
623,6.653411,4.597796,2.055615,2.055611,262144
972,6.745175,4.488809,2.256366,2.256359,262144
12,6.745979,4.620397,2.125582,2.125576,262144
908,6.745164,4.571381,2.173783,2.173777,262144
332,6.738195,4.529148,2.209047,2.209038,262144
259,6.573662,4.062308,2.511354,2.511349,262144
167,6.748202,4.442218,2.305984,2.305980,262144
797,6.711605,4.581401,2.130204,2.130197,262144
857,6.708009,4.591924,2.116085,2.116081,262144
333,6.710978,4.573892,2.137086,2.137080,262144
607,6.767998,4.365567,2.402431,2.402429,262144
680,6.833275,4.640285,2.192990,2.192977,262144
475,6.689627,4.636010,2.053617,2.053613,262144
571,6.685213,4.647372,2.037841,2.037835,262144
557,6.714314,4.633549,2.080765,2.080756,262144
34,6.783747,4.259072,2.524675,2.524657,262144
249,6.708544,4.681099,2.027445,2.027437,262144
827,6.685194,4.638321,2.046873,2.046861,262144
86,6.748148,4.505350,2.242798,2.242788,262144
970,6.761731,4.493026,2.268705,2.268697,262144
423,6.748655,4.485916,2.262739,2.262734,262144
394,6.693186,4.336694,2.356492,2.356483,262144
704,6.863791,4.603054,2.260737,2.260734,262144
751,6.651445,4.570993,2.080452,2.080442,262144
805,6.552051,4.480017,2.072034,2.072020,262144
107,6.694033,4.527877,2.166156,2.166147,262144
487,6.744575,4.538204,2.206371,2.206361,262144
10,6.695423,4.429076,2.266347,2.266339,262144
749,6.709230,4.607812,2.101418,2.101415,262144
219,6.688857,4.678869,2.009988,2.009987,262144
514,6.770393,4.516969,2.253424,2.253416,262144
900,6.735643,4.602418,2.133225,2.133223,262144
891,6.686533,4.641032,2.045501,2.045494,262144
168,6.831031,4.605443,2.225588,2.225586,262144
707,6.582732,4.299999,2.282733,2.282730,262144
755,6.503866,3.936997,2.566869,2.566863,262144
612,6.697699,4.595142,2.102557,2.102554,262144
868,6.696526,4.614269,2.082257,2.082237,262144
1020,6.747503,4.626536,2.120967,2.120961,262144
380,6.747631,4.628892,2.118739,2.118738,262144
97,6.757702,4.456387,2.301315,2.301306,262144
608,6.862013,4.574331,2.287682,2.287671,262144
231,6.745979,4.565468,2.180511,2.180504,262144
345,6.707359,4.572088,2.135271,2.135262,262144
899,6.721423,4.447301,2.274122,2.274115,262144
605,6.703759,4.536252,2.167507,2.167494,262144
138,6.694127,4.385331,2.308796,2.308793,262144
673,6.763677,4.599688,2.163989,2.163984,262144
166,6.709333,4.468130,2.241203,2.241197,262144
550,6.543575,4.222205,2.321370,2.321361,262144
576,6.863364,4.617114,2.246250,2.246242,262144
226,6.596723,4.132223,2.464500,2.464489,262144
539,6.686212,4.663958,2.022254,2.022253,262144
697,6.708503,4.675212,2.033291,2.033282,262144
406,6.765164,4.606388,2.158776,2.158768,262144
239,6.653328,4.572581,2.080747,2.080738,262144
421,6.606748,4.556229,2.050519,2.050517,262144
493,6.714611,4.673306,2.041305,2.041301,262144
171,6.700068,4.418228,2.281840,2.281830,262144
515,6.717048,4.475500,2.241548,2.241547,262144
285,6.646971,4.491803,2.155168,2.155156,262144
217,6.707022,4.710552,1.996470,1.996461,262144
495,6.653433,4.611878,2.041555,2.041546,262144
436,6.793938,4.522949,2.270989,2.270985,262144
227,6.532616,4.022217,2.510399,2.510385,262144
906,6.693444,4.415216,2.278228,2.278215,262144
923,6.687187,4.707431,1.979756,1.979749,262144
858,6.728816,4.629548,2.099268,2.099261,262144
282,6.723107,4.620429,2.102678,2.102671,262144
90,6.723670,4.624793,2.098877,2.098870,262144
666,6.726989,4.564508,2.162481,2.162473,262144
410,6.722581,4.621744,2.100837,2.100831,262144
542,6.717619,4.474464,2.243155,2.243141,262144
809,6.706563,4.356229,2.350334,2.350328,262144
937,6.762624,4.466436,2.296188,2.296170,262144
484,6.698501,4.600284,2.098217,2.098212,262144
278,6.762574,4.629935,2.132639,2.132631,262144
588,6.746648,4.550559,2.196089,2.196083,262144
844,6.745180,4.321463,2.423717,2.423701,262144
140,6.742363,4.547651,2.194712,2.194704,262144
204,6.746115,4.523940,2.222175,2.222170,262144
771,6.720734,4.421905,2.298829,2.298824,262144
743,6.650182,4.583613,2.066569,2.066564,262144
123,6.684485,4.630768,2.053717,2.053708,262144
738,6.760204,4.433897,2.326307,2.326291,262144
960,6.864975,4.613847,2.251128,2.251123,262144
93,6.703999,4.572343,2.131656,2.131645,262144
552,6.826755,4.440960,2.385795,2.385792,262144
44,6.746537,4.528841,2.217696,2.217695,262144
236,6.746849,4.584145,2.162704,2.162696,262144
270,6.724102,4.554352,2.169750,2.169739,262144
875,6.694350,4.459237,2.235113,2.235108,262144
301,6.704959,4.526535,2.178424,2.178414,262144
505,6.711308,4.734509,1.976799,1.976790,262144
347,6.686447,4.659593,2.026854,2.026852,262144
232,6.833228,4.635983,2.197245,2.197242,262144
482,6.752987,4.411238,2.341749,2.341742,262144
559,6.670763,4.549279,2.121484,2.121478,262144
429,6.713497,4.601991,2.111506,2.111495,262144
896,6.855582,4.617943,2.237639,2.237632,262144
251,6.687848,4.648456,2.039392,2.039388,262144
825,6.707419,4.656340,2.051079,2.051066,262144
108,6.745581,4.579325,2.166256,2.166233,262144
300,6.738078,4.443920,2.294158,2.294144,262144
620,6.746934,4.548320,2.198614,2.198605,262144
349,6.707196,4.604176,2.103020,2.103018,262144
987,6.687483,4.602310,2.085173,2.085163,262144
383,6.736172,4.519715,2.216457,2.216453,262144
191,6.757866,4.540185,2.217681,2.217676,262144
943,6.671062,4.548243,2.122819,2.122814,262144
1003,6.694214,4.544866,2.149348,2.149344,262144
903,6.740914,4.465132,2.275782,2.275777,262144
32,6.861014,4.560731,2.300283,2.300277,262144
864,6.860897,4.551175,2.309722,2.309715,262144
538,6.727939,4.617549,2.110390,2.110384,262144
706,6.759941,4.039538,2.720403,2.720395,262144
962,6.784554,4.165932,2.618622,2.618613,262144
15,6.654869,4.537615,2.117254,2.117241,262144
463,6.652917,4.566171,2.086746,2.086734,262144
911,6.659046,4.551662,2.107384,2.107375,262144
115,6.662844,4.445482,2.217362,2.217358,262144
499,6.661059,4.452086,2.208973,2.208965,262144
627,6.662733,4.434488,2.228245,2.228238,262144
91,6.687527,4.664276,2.023251,2.023248,262144
778,6.563423,4.242861,2.320562,2.320554,262144
448,6.864034,4.600744,2.263290,2.263287,262144
669,6.714748,4.548432,2.166316,2.166300,262144
488,6.832491,4.612350,2.220141,2.220137,262144
462,6.725494,4.501992,2.223502,2.223495,262144
699,6.685887,4.640931,2.044956,2.044948,262144
169,6.762213,4.474483,2.287730,2.287722,262144
847,6.660920,4.592889,2.068031,2.068023,262144
599,6.705249,4.386992,2.318257,2.318244,262144
995,6.690314,4.383546,2.306768,2.306761,262144
803,6.690295,4.445929,2.244366,2.244361,262144
675,6.688126,4.422151,2.265975,2.265967,262144
876,6.733042,4.560862,2.172180,2.172171,262144
748,6.739874,4.570675,2.169199,2.169191,262144
428,6.748145,4.508624,2.239521,2.239515,262144
742,6.672423,4.332011,2.340412,2.340400,262144
486,6.743430,4.448451,2.294979,2.294971,262144
998,6.752551,4.473351,2.279200,2.279191,262144
870,6.755247,4.454572,2.300675,2.300661,262144
959,6.758005,4.590752,2.167253,2.167249,262144
63,6.758277,4.575322,2.182955,2.182954,262144
712,6.830929,4.618085,2.212844,2.212836,262144
456,6.831946,4.608449,2.223497,2.223494,262144
392,6.825051,4.591045,2.234006,2.233997,262144
564,6.793260,4.473500,2.319760,2.319749,262144
820,6.794083,4.458821,2.335262,2.335256,262144
308,6.793439,4.525426,2.268013,2.268008,262144
884,6.790837,4.512631,2.278206,2.278202,262144
244,6.790369,4.515728,2.274641,2.274637,262144
756,6.784747,4.054346,2.730401,2.730391,262144
936,6.831705,4.602483,2.229222,2.229219,262144
202,6.761792,4.521789,2.240003,2.239994,262144
546,6.787561,4.497764,2.289797,2.289789,262144
479,6.767877,4.321428,2.446449,2.446443,262144
384,6.858616,4.627404,2.231212,2.231205,262144
206,6.725181,4.540177,2.185004,2.185001,262144
619,6.693704,4.506010,2.187694,2.187682,262144
594,6.693827,4.514018,2.179809,2.179802,262144
338,6.694312,4.494809,2.199503,2.199494,262144
643,6.721381,4.462362,2.259019,2.259008,262144
989,6.707680,4.606266,2.101414,2.101396,262144
621,6.714412,4.671684,2.042728,2.042722,262144
871,6.745299,4.546937,2.198362,2.198356,262144
747,6.658943,4.536342,2.122601,2.122597,262144
320,6.864691,4.619810,2.244881,2.244869,262144
480,6.861645,4.564848,2.296797,2.296793,262144
352,6.863037,4.585225,2.277812,2.277806,262144
650,6.689211,4.392322,2.296889,2.296881,262144
930,6.785180,4.408353,2.376827,2.376818,262144
315,6.680642,4.616697,2.063945,2.063938,262144
929,6.782928,4.643826,2.139102,2.139096,262144
609,6.758471,4.563560,2.194911,2.194904,262144
985,6.707836,4.739231,1.968605,1.968598,262144
36,6.682922,4.486137,2.196785,2.196775,262144
489,6.764418,4.562866,2.201552,2.201545,262144
978,6.664840,4.539278,2.125562,2.125556,262144
274,6.696138,4.567509,2.128629,2.128621,262144
146,6.696512,4.584982,2.111530,2.111523,262144
850,6.632990,4.515415,2.117575,2.117568,262144
210,6.692437,4.521338,2.171099,2.171090,262144
82,6.694402,4.534057,2.160345,2.160340,262144
466,6.681123,4.538567,2.142556,2.142545,262144
402,6.695359,4.569959,2.125400,2.125393,262144
530,6.694362,4.581098,2.113264,2.113261,262144
658,6.694576,4.528608,2.165968,2.165955,262144
914,6.692975,4.553835,2.139140,2.139135,262144
722,6.623700,4.282332,2.341368,2.341357,262144
938,6.714690,4.544121,2.170569,2.170568,262144
554,6.688451,4.294047,2.394404,2.394393,262144
170,6.716526,4.490985,2.225541,2.225537,262144
362,6.757585,4.536096,2.221489,2.221485,262144
746,6.708249,4.445752,2.262497,2.262490,262144
874,6.756259,4.445865,2.310394,2.310389,262144
872,6.834323,4.636777,2.197546,2.197540,262144
861,6.701482,4.573650,2.127832,2.127821,262144
941,6.715240,4.640098,2.075142,2.075140,262144
235,6.694477,4.514553,2.179924,2.179915,262144
999,6.745021,4.549329,2.195692,2.195687,262144
185,6.708542,4.671073,2.037469,2.037464,262144
729,6.707596,4.572201,2.135395,2.135383,262144
103,6.744397,4.540635,2.203762,2.203749,262144
346,6.726851,4.568124,2.158727,2.158716,262144
810,6.703896,4.400764,2.303132,2.303118,262144
618,6.757267,4.507695,2.249572,2.249567,262144
426,6.716762,4.495580,2.221182,2.221172,262144
682,6.716401,4.501417,2.214984,2.214979,262144
490,6.742856,4.441171,2.301685,2.301678,262144
835,6.614303,4.392380,2.221923,2.221909,262144
813,6.713837,4.558045,2.155792,2.155786,262144
485,6.673053,4.446170,2.226883,2.226877,262144
586,6.762746,4.340899,2.421847,2.421837,262144
681,6.763174,4.492784,2.270390,2.270386,262144
523,6.679351,4.401570,2.277781,2.277774,262144
939,6.701029,4.493375,2.207654,2.207647,262144
98,6.759536,4.161122,2.598414,2.598399,262144
910,6.726941,4.539641,2.187300,2.187292,262144
409,6.705889,4.599055,2.106834,2.106826,262144
2,6.776166,4.509103,2.267063,2.267056,262144
386,6.775671,4.505574,2.270097,2.270090,262144
194,6.681410,3.883359,2.798051,2.798046,262144
770,6.780128,4.531256,2.248872,2.248863,262144
143,6.644367,4.567007,2.077360,2.077351,262144
188,6.745666,4.604473,2.141193,2.141177,262144
956,6.744603,4.613209,2.131394,2.131390,262144
60,6.746115,4.605212,2.140903,2.140896,262144
764,6.745657,4.621965,2.123692,2.123684,262144
892,6.746829,4.608729,2.138100,2.138090,262144
500,6.785915,4.501103,2.284812,2.284805,262144
628,6.780131,4.512821,2.267310,2.267310,262144
134,6.703736,4.209370,2.494366,2.494355,262144
262,6.704188,4.167339,2.536849,2.536837,262144
902,6.706788,4.299976,2.406812,2.406809,262144
326,6.762956,4.448166,2.314790,2.314780,262144
838,6.748490,4.292507,2.455983,2.455977,262144
70,6.762856,4.441453,2.321403,2.321393,262144
582,6.762129,4.240122,2.522007,2.522000,262144
328,6.831906,4.637124,2.194782,2.194777,262144
883,6.660378,4.419313,2.241065,2.241052,262144
243,6.664056,4.448788,2.215268,2.215261,262144
819,6.708042,4.270059,2.437983,2.437974,262144
35,6.686318,4.262771,2.423547,2.423534,262144
23,6.663766,4.349798,2.313968,2.313961,262144
87,6.708887,4.366353,2.342534,2.342528,262144
225,6.662056,4.381545,2.280511,2.280508,262144
688,6.728548,4.528346,2.200202,2.200199,262144
710,6.682806,4.200657,2.482149,2.482138,262144
460,6.744940,4.523476,2.221464,2.221451,262144
507,6.687168,4.595182,2.091986,2.091983,262144
