Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
469,145.943681,2.202199,143.741482,143.741475,16777216
597,145.943721,2.189305,143.754416,143.754413,16777216
213,145.943562,2.183566,143.759996,143.759994,16777216
526,143.907301,1.677440,142.229861,142.229857,16777216
654,143.827165,1.707907,142.119258,142.119255,16777216
142,143.909014,1.810480,142.098534,142.098529,16777216
804,148.066473,2.020001,146.046472,146.046467,16777216
292,148.066367,2.014873,146.051494,146.051485,16777216
164,148.067063,2.062801,146.004262,146.004257,16777216
262,146.685462,1.502322,145.183140,145.183136,16777216
646,146.685403,1.568512,145.116891,145.116883,16777216
409,144.365183,2.017084,142.348099,142.348088,16777216
217,144.365931,2.083733,142.282198,142.282192,16777216
729,144.365962,2.049529,142.316433,142.316428,16777216
985,144.362334,1.885283,142.477051,142.477037,16777216
89,144.365740,2.006559,142.359181,142.359177,16777216
880,142.689797,1.302524,141.387273,141.387271,16777216
432,143.200153,1.884453,141.315700,141.315694,16777216
624,142.738567,1.197192,141.541375,141.541370,16777216
368,142.654965,1.292199,141.362766,141.362758,16777216
752,142.422809,1.307698,141.115111,141.115105,16777216
816,143.200652,1.936109,141.264543,141.264538,16777216
176,143.199883,1.966796,141.233087,141.233083,16777216
944,143.199732,1.876983,141.322749,141.322740,16777216
688,143.199733,1.940620,141.259113,141.259110,16777216
240,142.063123,1.235405,140.827718,140.827713,16777216
48,143.123192,1.875046,141.248146,141.248142,16777216
112,142.734979,1.305973,141.429006,141.428988,16777216
496,142.649081,1.282221,141.366860,141.366854,16777216
1008,142.093764,1.142119,140.951645,140.951638,16777216
560,143.195510,1.807327,141.388183,141.388181,16777216
304,143.200161,1.908850,141.291311,141.291306,16777216
611,148.957796,2.108224,146.849572,146.849566,16777216
769,150.048855,2.181371,147.867484,147.867481,16777216
778,145.986217,2.231780,143.754437,143.754430,16777216
464,142.150159,1.837471,140.312688,140.312686,16777216
720,142.035864,1.799342,140.236522,140.236514,16777216
1010,144.628624,1.769884,142.858740,142.858730,16777216
626,144.627831,1.808222,142.819609,142.819606,16777216
50,142.973810,1.285845,141.687965,141.687961,16777216
562,144.579060,1.478998,143.100062,143.100058,16777216
946,144.580889,1.326272,143.254617,143.254611,16777216
498,144.627625,1.861572,142.766053,142.766049,16777216
178,142.624766,1.397154,141.227612,141.227603,16777216
690,144.583081,1.412005,143.171076,143.171070,16777216
818,144.561767,1.372984,143.188783,143.188780,16777216
242,144.627618,1.884039,142.743579,142.743573,16777216
846,143.910598,1.861956,142.048642,142.048639,16777216
852,145.543471,2.021152,143.522319,143.522314,16777216
148,145.545632,2.031095,143.514537,143.514531,16777216
596,145.544429,2.016436,143.527993,143.527990,16777216
404,145.545741,2.065374,143.480367,143.480361,16777216
980,145.544167,1.926904,143.617263,143.617246,16777216
724,145.541429,1.959551,143.581878,143.581873,16777216
212,145.544254,2.018885,143.525369,143.525361,16777216
916,145.544611,1.948227,143.596384,143.596374,16777216
788,145.542549,1.943397,143.599152,143.599143,16777216
84,145.545198,1.884125,143.661073,143.661066,16777216
532,145.545937,2.072387,143.473550,143.473535,16777216
468,145.543626,2.061914,143.481712,143.481705,16777216
660,145.545472,2.057527,143.487945,143.487936,16777216
340,145.543847,2.041841,143.502006,143.501996,16777216
828,145.383546,1.941848,143.441698,143.441679,16777216
188,145.346261,1.826908,143.519353,143.519347,16777216
1020,145.399707,1.832960,143.566747,143.566740,16777216
444,145.388100,1.998638,143.389462,143.389457,16777216
572,145.386027,1.996107,143.389920,143.389916,16777216
252,145.400833,1.860718,143.540115,143.540105,16777216
508,145.397974,1.981128,143.416846,143.416841,16777216
380,145.399950,1.927909,143.472041,143.472039,16777216
956,145.387475,1.922382,143.465093,143.465086,16777216
682,145.985604,2.217733,143.767871,143.767865,16777216
738,149.676913,2.201433,147.475480,147.475478,16777216
797,147.984759,1.663952,146.320807,146.320799,16777216
421,147.078301,1.886469,145.191832,145.191824,16777216
59,144.489713,1.783370,142.706343,142.706341,16777216
735,149.818382,1.939753,147.878629,147.878624,16777216
316,145.360681,1.792701,143.567980,143.567973,16777216
764,145.398253,1.995883,143.402370,143.402359,16777216
892,145.400485,1.938059,143.462426,143.462419,16777216
124,145.399188,1.994004,143.405184,143.405173,16777216
952,145.825665,1.432137,144.393528,144.393520,16777216
824,145.828113,1.516756,144.311357,144.311346,16777216
760,145.859182,1.953930,143.905252,143.905247,16777216
835,149.686507,1.821580,147.864927,147.864913,16777216
420,148.066919,2.103963,145.962956,145.962951,16777216
548,148.066775,2.048560,146.018215,146.018203,16777216
932,148.066786,2.084215,145.982571,145.982566,16777216
484,148.064857,2.090431,145.974426,145.974419,16777216
740,148.065795,2.114051,145.951744,145.951740,16777216
228,148.065229,2.037704,146.027525,146.027525,16777216
996,147.946719,2.045178,145.901541,145.901532,16777216
356,148.065722,2.007088,146.058634,146.058629,16777216
612,148.065666,2.045367,146.020299,146.020293,16777216
868,148.066423,1.958030,146.108393,146.108390,16777216
110,144.441399,1.262224,143.179175,143.179163,16777216
558,144.730789,1.896557,142.834232,142.834219,16777216
366,144.585665,1.233751,143.351914,143.351906,16777216
878,144.066491,1.277868,142.788623,142.788619,16777216
814,144.730937,2.036960,142.693977,142.693972,16777216
942,144.717285,1.996355,142.720930,142.720926,16777216
906,145.986430,2.231248,143.755182,143.755178,16777216
150,146.037852,2.211322,143.826530,143.826519,16777216
667,144.767824,1.762743,143.005081,143.005079,16777216
939,146.004482,2.157493,143.846989,143.846984,16777216
557,145.247147,2.048788,143.198359,143.198354,16777216
617,146.004541,2.008792,143.995749,143.995745,16777216
553,145.995283,2.139454,143.855829,143.855816,16777216
322,150.028334,1.967331,148.061003,148.061001,16777216
2,150.017845,1.880954,148.136891,148.136883,16777216
579,149.686745,1.915652,147.771093,147.771093,16777216
955,144.462176,1.686139,142.776037,142.776024,16777216
823,146.048225,1.878983,144.169242,144.169241,16777216
247,146.057003,2.172018,143.884985,143.884980,16777216
951,146.046821,1.820392,144.226429,144.226424,16777216
439,146.032778,1.929421,144.103357,144.103351,16777216
375,146.056919,2.184267,143.872652,143.872649,16777216
887,146.056016,2.056940,143.999076,143.999072,16777216
1015,146.053238,2.140534,143.912704,143.912698,16777216
631,146.056844,2.115045,143.941799,143.941791,16777216
311,146.049076,2.035787,144.013289,144.013284,16777216
759,146.056920,2.135238,143.921682,143.921678,16777216
119,146.056534,2.093120,143.963414,143.963412,16777216
755,145.550819,1.854356,143.696463,143.696455,16777216
883,145.552380,1.807468,143.744912,143.744908,16777216
499,145.553320,1.891243,143.662077,143.662071,16777216
115,145.553463,1.867662,143.685801,143.685796,16777216
243,145.553388,1.928766,143.624622,143.624616,16777216
435,144.846059,1.473573,143.372486,143.372482,16777216
307,145.485139,1.599074,143.886065,143.886051,16777216
819,145.478038,1.462179,144.015859,144.015854,16777216
627,145.552659,1.825613,143.727046,143.727040,16777216
1011,145.550910,1.828776,143.722134,143.722126,16777216
551,145.024884,1.950145,143.074739,143.074730,16777216
941,145.242011,2.111499,143.130512,143.130504,16777216
921,144.365557,1.925409,142.440148,142.440140,16777216
936,145.809919,2.083476,143.726443,143.726442,16777216
398,143.898964,1.816451,142.082513,142.082502,16777216
406,146.037908,2.223487,143.814421,143.814418,16777216
933,147.075001,1.790387,145.284614,145.284607,16777216
56,145.795502,1.516457,144.279045,144.279026,16777216
440,145.827610,1.546771,144.280839,144.280836,16777216
184,145.217186,1.497388,143.719798,143.719789,16777216
568,145.828611,1.739716,144.088895,144.088887,16777216
312,145.803988,1.684522,144.119466,144.119459,16777216
254,147.964053,1.978304,145.985749,145.985745,16777216
830,147.964714,1.930229,146.034485,146.034480,16777216
179,144.752480,1.431150,143.321330,143.321323,16777216
371,145.553816,1.939082,143.614734,143.614725,16777216
361,146.003136,1.963741,144.039395,144.039385,16777216
120,145.858940,1.983691,143.875249,143.875247,16777216
1016,145.855015,1.999101,143.855914,143.855906,16777216
888,145.858914,1.983889,143.875025,143.875022,16777216
123,144.503066,1.879177,142.623889,142.623877,16777216
543,149.762843,1.735005,148.027838,148.027831,16777216
309,146.048014,2.048783,143.999231,143.999222,16777216
857,144.365270,2.088248,142.277022,142.277017,16777216
569,145.094916,1.548609,143.546307,143.546302,16777216
167,145.087916,1.969477,143.118439,143.118433,16777216
674,149.665158,2.212055,147.453103,147.453100,16777216
491,145.995013,1.928187,144.066826,144.066816,16777216
731,143.665319,1.669684,141.995635,141.995629,16777216
669,147.983770,1.713550,146.270220,146.270213,16777216
567,146.048445,2.003432,144.045013,144.045000,16777216
237,144.755018,1.417269,143.337749,143.337747,16777216
974,143.890057,1.736676,142.153381,142.153374,16777216
772,148.941403,1.606683,147.334720,147.334715,16777216
708,148.847327,1.862945,146.984382,146.984377,16777216
298,145.986536,2.234389,143.752147,143.752143,16777216
810,145.986059,2.226704,143.759355,143.759350,16777216
874,145.986140,2.207739,143.778401,143.778396,16777216
362,145.986061,2.201219,143.784842,143.784837,16777216
746,145.985912,2.202104,143.783808,143.783801,16777216
106,145.986172,2.198310,143.787862,143.787860,16777216
691,145.469898,1.476204,143.993694,143.993690,16777216
51,145.479208,1.311180,144.168028,144.168022,16777216
747,146.004953,1.965131,144.039822,144.039819,16777216
869,147.072259,1.759682,145.312577,145.312564,16777216
693,146.047109,1.936392,144.110717,144.110708,16777216
863,149.822064,1.771689,148.050375,148.050365,16777216
98,149.676719,2.194390,147.482329,147.482323,16777216
270,143.907940,1.853478,142.054462,142.054455,16777216
25,144.363870,1.946842,142.417028,142.417023,16777216
424,145.802325,2.148012,143.654313,143.654309,16777216
174,144.726123,2.074999,142.651124,142.651113,16777216
248,145.859408,2.084321,143.775087,143.775081,16777216
137,145.827496,1.991348,143.836148,143.836140,16777216
457,145.825092,2.089105,143.735987,143.735981,16777216
905,145.829439,2.014762,143.814677,143.814673,16777216
9,145.829030,2.103879,143.725151,143.725148,16777216
585,145.829653,2.098884,143.730769,143.730761,16777216
265,145.828711,2.064472,143.764239,143.764233,16777216
841,145.829510,2.106791,143.722719,143.722712,16777216
649,145.829123,2.053083,143.776040,143.776025,16777216
713,145.830198,2.059685,143.770513,143.770507,16777216
452,148.928364,1.785222,147.143142,147.143139,16777216
388,148.941169,1.650743,147.290426,147.290424,16777216
196,148.346394,1.752637,146.593757,146.593751,16777216
900,148.941433,1.518875,147.422558,147.422555,16777216
836,148.930029,1.712258,147.217771,147.217765,16777216
516,148.939530,1.511018,147.428512,147.428507,16777216
636,145.379787,1.931963,143.447824,143.447815,16777216
586,145.986380,2.232171,143.754209,143.754208,16777216
387,149.668198,1.777001,147.891197,147.891191,16777216
296,145.805295,2.161388,143.643907,143.643904,16777216
489,145.991041,1.941355,144.049686,144.049681,16777216
833,150.048936,2.207133,147.841803,147.841800,16777216
641,150.047691,2.157377,147.890314,147.890308,16777216
321,150.048521,2.133445,147.915076,147.915072,16777216
449,150.047757,2.214079,147.833678,147.833675,16777216
65,150.049040,2.217529,147.831511,147.831504,16777216
877,145.171452,1.418010,143.753442,143.753431,16777216
487,145.026030,1.365808,143.660222,143.660215,16777216
925,147.984116,1.655775,146.328341,146.328338,16777216
603,143.593355,1.694456,141.898899,141.898890,16777216
479,149.822758,1.852666,147.970092,147.970086,16777216
565,146.047696,2.017527,144.030169,144.030162,16777216
354,149.676736,2.190782,147.485954,147.485948,16777216
427,146.004014,2.188172,143.815842,143.815834,16777216
462,143.911928,1.861117,142.050811,142.050805,16777216
605,147.868181,1.654967,146.213214,146.213207,16777216
1000,145.702477,1.367422,144.335055,144.335051,16777216
827,144.490924,1.684708,142.806216,142.806211,16777216
918,146.037819,2.136670,143.901149,143.901139,16777216
39,145.087326,2.078663,143.008663,143.008653,16777216
899,149.667993,1.561244,148.106749,148.106743,16777216
503,146.056912,2.162325,143.894587,143.894582,16777216
10,145.985212,2.239297,143.745915,143.745912,16777216
27,144.767894,1.663692,143.104202,143.104197,16777216
938,145.985948,2.223952,143.761996,143.761989,16777216
554,145.985710,2.215613,143.770097,143.770094,16777216
482,149.676566,2.199723,147.476843,147.476831,16777216
757,146.053276,2.112892,143.940384,143.940373,16777216
60,145.387550,1.949705,143.437845,143.437842,16777216
601,144.365908,2.089005,142.276903,142.276888,16777216
43,146.004365,2.173632,143.830733,143.830730,16777216
373,146.056574,2.172171,143.884403,143.884395,16777216
234,145.986297,2.207912,143.778385,143.778379,16777216
42,145.986169,2.222980,143.763189,143.763184,16777216
1002,145.986078,2.165259,143.820819,143.820810,16777216
445,146.926559,2.066582,144.859977,144.859968,16777216
381,146.925374,2.019165,144.906209,144.906204,16777216
1021,146.856209,1.967595,144.888614,144.888609,16777216
637,146.926627,2.076482,144.850145,144.850138,16777216
765,146.926319,2.078652,144.847667,144.847662,16777216
430,144.730673,2.058221,142.672452,142.672446,16777216
622,143.626348,1.104710,142.521638,142.521636,16777216
515,149.655012,1.616959,148.038053,148.038044,16777216
441,144.526805,1.372923,143.153882,143.153875,16777216
541,147.984362,1.659926,146.324436,146.324430,16777216
743,144.756267,1.521625,143.234642,143.234633,16777216
37,147.000110,1.873361,145.126749,145.126745,16777216
910,143.879694,1.695227,142.184467,142.184456,16777216
802,149.667611,2.204914,147.462697,147.462689,16777216
501,146.057212,2.166308,143.890904,143.890901,16777216
45,145.246882,2.140593,143.106289,143.106281,16777216
761,145.191493,1.880274,143.311219,143.311211,16777216
232,145.810940,1.753872,144.057068,144.057064,16777216
733,147.507217,1.665747,145.841470,145.841463,16777216
726,146.035320,2.217232,143.818088,143.818081,16777216
875,146.004562,1.991794,144.012768,144.012761,16777216
997,146.957696,1.881888,145.075808,145.075804,16777216
650,145.986887,2.232263,143.754624,143.754619,16777216
283,144.672912,1.633833,143.039079,143.039074,16777216
825,145.098477,1.321069,143.777408,143.777397,16777216
251,143.936618,1.824226,142.112392,142.112389,16777216
181,146.006831,1.786659,144.220172,144.220162,16777216
871,145.029482,1.501907,143.527575,143.527569,16777216
695,146.047686,1.911209,144.136477,144.136472,16777216
382,147.964669,2.057262,145.907407,145.907400,16777216
173,145.234576,2.145667,143.088909,143.088902,16777216
923,144.767862,1.731622,143.036240,143.036236,16777216
927,149.801469,1.688126,148.113343,148.113335,16777216
86,146.037637,2.217495,143.820142,143.820132,16777216
221,147.832863,1.572824,146.260039,146.260036,16777216
245,146.057016,2.168894,143.888122,143.888117,16777216
259,149.664143,1.568098,148.096045,148.096038,16777216
866,149.676585,2.116780,147.559805,147.559799,16777216
249,145.187800,1.997659,143.190141,143.190137,16777216
808,145.810027,2.156965,143.653062,143.653054,16777216
470,146.037586,2.227024,143.810562,143.810557,16777216
295,145.087441,2.081362,143.006079,143.006076,16777216
643,149.668511,1.661217,148.007294,148.007290,16777216
991,149.822973,1.895539,147.927434,147.927428,16777216
957,146.926652,1.995896,144.930756,144.930748,16777216
125,146.925840,2.070378,144.855462,144.855456,16777216
458,145.986923,2.233960,143.752963,143.752959,16777216
859,143.683245,1.672859,142.010386,142.010381,16777216
885,146.056950,2.048021,144.008929,144.008921,16777216
235,146.004385,1.917523,144.086862,144.086856,16777216
893,146.926618,2.009813,144.916805,144.916802,16777216
317,146.919750,1.893164,145.026586,145.026580,16777216
253,146.915006,1.973277,144.941729,144.941726,16777216
681,146.003586,2.207217,143.796369,143.796369,16777216
183,146.011635,1.763742,144.247893,144.247886,16777216
55,146.046233,1.813581,144.232652,144.232645,16777216
750,144.584394,1.275421,143.308973,143.308970,16777216
46,144.730249,2.025579,142.704670,142.704660,16777216
635,144.497006,1.851470,142.645536,142.645534,16777216
101,147.028503,1.790763,145.237740,145.237738,16777216
610,149.677048,2.187187,147.489861,147.489855,16777216
157,147.984612,1.731354,146.253258,146.253246,16777216
607,149.822692,1.861372,147.961320,147.961314,16777216
749,144.816246,1.406776,143.409470,143.409465,16777216
153,144.365949,1.982461,142.383488,142.383476,16777216
334,143.911432,1.859668,142.051764,142.051757,16777216
423,145.087146,1.996344,143.090802,143.090796,16777216
1,150.048482,2.123796,147.924686,147.924679,16777216
138,145.987569,2.257529,143.730040,143.730037,16777216
615,145.028305,1.509147,143.519158,143.519149,16777216
257,150.047482,2.168255,147.879227,147.879220,16777216
385,150.049639,2.202097,147.847542,147.847538,16777216
854,146.037616,2.219693,143.817923,143.817916,16777216
165,147.050779,1.726458,145.324321,145.324320,16777216
155,144.766885,1.756753,143.010132,143.010123,16777216
226,149.670431,2.183276,147.487155,147.487141,16777216
195,149.142424,1.825941,147.316483,147.316479,16777216
301,145.245999,2.151017,143.094982,143.094977,16777216
935,145.088643,1.999503,143.089140,143.089140,16777216
811,145.999595,2.187930,143.811665,143.811664,16777216
342,146.037896,2.227014,143.810882,143.810878,16777216
117,146.057273,2.096481,143.960792,143.960786,16777216
671,149.801804,1.769534,148.032270,148.032265,16777216
989,146.942908,1.640159,145.302749,145.302742,16777216
219,143.300158,1.601812,141.698346,141.698337,16777216
266,145.986767,2.224310,143.762457,143.762451,16777216
790,146.037206,2.201843,143.835363,143.835353,16777216
665,144.365961,2.029958,142.336003,142.335997,16777216
323,149.686619,1.840353,147.846266,147.846264,16777216
121,145.190973,1.910193,143.280780,143.280775,16777216
229,147.074889,1.745203,145.329686,145.329680,16777216
571,144.487072,1.773765,142.713307,142.713302,16777216
799,149.801084,1.727657,148.073427,148.073419,16777216
493,145.139055,1.378362,143.760693,143.760688,16777216
67,149.686602,1.938369,147.748233,147.748228,16777216
206,143.907905,1.827017,142.080888,142.080881,16777216
324,148.928950,1.772270,147.156680,147.156672,16777216
1001,146.000347,1.581484,144.418863,144.418856,16777216
534,146.037826,2.244489,143.793337,143.793335,16777216
999,144.986612,1.235838,143.750774,143.750764,16777216
891,144.503374,1.867322,142.636052,142.636046,16777216
1017,145.191532,1.895128,143.296404,143.296400,16777216
231,144.757081,1.480357,143.276724,143.276722,16777216
330,145.987054,2.241673,143.745381,143.745373,16777216
168,145.810605,2.103109,143.707496,143.707488,16777216
889,145.191545,1.912655,143.278890,143.278882,16777216
771,149.669643,1.685055,147.984588,147.984584,16777216
555,146.003368,2.151488,143.851880,143.851874,16777216
947,145.404939,1.389440,144.015499,144.015496,16777216
563,145.487874,1.582181,143.905693,143.905685,16777216
686,144.729501,2.025428,142.704073,142.704068,16777216
302,144.730999,2.026535,142.704464,142.704452,16777216
347,143.684290,1.619842,142.064448,142.064442,16777216
78,143.911565,1.850819,142.060746,142.060740,16777216
31,147.937325,1.748330,146.188995,146.188987,16777216
93,147.166211,1.654291,145.511920,145.511918,16777216
437,146.034058,1.939638,144.094420,144.094413,16777216
74,145.986869,2.232275,143.754594,143.754586,16777216
994,149.676535,2.136974,147.539561,147.539554,16777216
443,144.491721,1.762614,142.729107,142.729101,16777216
621,145.169617,1.374427,143.795190,143.795187,16777216
171,146.003158,2.181792,143.821366,143.821362,16777216
103,145.028139,1.421570,143.606569,143.606562,16777216
3,148.095689,1.684581,146.411108,146.411098,16777216
590,143.909975,1.688552,142.221423,142.221421,16777216
100,148.064931,2.096137,145.968794,145.968790,16777216
407,145.866644,2.154585,143.712059,143.712055,16777216
813,145.246330,2.147798,143.098532,143.098529,16777216
53,146.045905,1.768357,144.277548,144.277535,16777216
680,145.810170,2.139351,143.670819,143.670815,16777216
577,150.048466,2.217851,147.830615,147.830609,16777216
193,150.045656,2.201725,147.843931,147.843927,16777216
961,150.048724,2.217330,147.831394,147.831385,16777216
632,145.859107,2.002280,143.856827,143.856820,16777216
351,149.822708,1.743911,148.078797,148.078793,16777216
807,145.088399,2.060048,143.028351,143.028346,16777216
290,149.668264,2.148356,147.519908,147.519906,16777216
613,147.073930,1.844022,145.229908,145.229901,16777216
281,144.365618,2.015975,142.349643,142.349639,16777216
91,142.829376,1.677373,141.152003,141.152001,16777216
552,145.297753,2.060312,143.237441,143.237433,16777216
718,143.827067,1.841628,141.985439,141.985433,16777216
707,149.685768,1.979976,147.705792,147.705786,16777216
36,147.947010,2.082804,145.864206,145.864202,16777216
700,145.386217,1.937553,143.448664,143.448654,16777216
598,146.037930,2.216666,143.821264,143.821260,16777216
1003,146.000440,1.600639,144.399801,144.399786,16777216
699,144.481773,1.742860,142.738913,142.738903,16777216
473,144.361991,2.069273,142.292718,142.292712,16777216
485,147.071139,1.902714,145.168425,145.168423,16777216
372,145.934704,2.055667,143.879037,143.879031,16777216
564,145.919420,1.794572,144.124848,144.124845,16777216
180,145.519904,1.542227,143.977677,143.977672,16777216
504,145.858814,2.044593,143.814221,143.814212,16777216
618,145.986464,2.207414,143.779050,143.779044,16777216
57,145.051026,1.356118,143.694908,143.694902,16777216
360,145.811449,1.675719,144.135730,144.135725,16777216
365,145.158054,1.329825,143.828229,143.828225,16777216
537,144.361819,2.026404,142.335415,142.335411,16777216
795,144.760022,1.703394,143.056628,143.056619,16777216
202,145.986067,2.221842,143.764225,143.764214,16777216
299,146.004565,2.189440,143.815125,143.815120,16777216
287,149.800001,1.674259,148.125742,148.125737,16777216
214,146.037542,2.225358,143.812184,143.812177,16777216
394,145.986644,2.239994,143.746650,143.746644,16777216
629,146.057320,2.110709,143.946611,143.946607,16777216
411,144.767863,1.777444,142.990419,142.990415,16777216
1019,144.502147,1.587067,142.915080,142.915068,16777216
685,145.245530,2.148740,143.096790,143.096785,16777216
34,149.667994,2.182044,147.485950,147.485944,16777216
29,147.876869,1.649131,146.227738,146.227732,16777216
872,145.811293,1.791916,144.019377,144.019372,16777216
741,147.074305,1.924293,145.150012,145.150002,16777216
379,144.489164,1.824334,142.664830,142.664823,16777216
488,145.808293,1.695779,144.112514,144.112508,16777216
930,149.666169,2.183878,147.482291,147.482288,16777216
549,147.077930,1.833754,145.244176,145.244174,16777216
426,145.985607,2.223933,143.761674,143.761669,16777216
987,143.657019,1.592120,142.064899,142.064896,16777216
1013,146.053730,2.147711,143.906019,143.906013,16777216
842,145.986927,2.236702,143.750225,143.750221,16777216
982,146.037926,2.196416,143.841510,143.841506,16777216
61,146.856364,2.017997,144.838367,144.838367,16777216
829,146.925983,2.013599,144.912384,144.912378,16777216
293,147.073373,1.717105,145.356268,145.356266,16777216
633,145.190554,1.918637,143.271917,143.271912,16777216
415,149.800285,1.881560,147.918725,147.918724,16777216
793,144.367283,1.910256,142.457027,142.457025,16777216
763,144.505406,1.906556,142.598850,142.598846,16777216
805,147.077685,1.802534,145.275151,145.275146,16777216
62,147.857076,1.895575,145.961501,145.961491,16777216
73,145.829345,2.032403,143.796942,143.796932,16777216
329,145.829936,2.112711,143.717225,143.717220,16777216
777,145.829670,2.110938,143.718732,143.718720,16777216
109,145.169281,1.419339,143.749942,143.749938,16777216
616,145.812160,1.765086,144.047074,144.047074,16777216
477,147.832196,1.645820,146.186376,146.186371,16777216
14,143.905095,1.749520,142.155575,142.155568,16777216
278,146.037791,2.222742,143.815049,143.815044,16777216
95,149.821422,1.865131,147.956291,147.956286,16777216
521,145.824742,2.061452,143.763290,143.763287,16777216
201,145.830081,2.015186,143.814895,143.814885,16777216
696,145.821134,1.562159,144.258975,144.258968,16777216
376,145.858672,2.088094,143.770578,143.770571,16777216
509,146.923534,2.106861,144.816673,144.816663,16777216
189,146.926264,1.940289,144.985975,144.985964,16777216
539,144.768169,1.713507,143.054662,143.054655,16777216
451,149.686865,1.884710,147.802155,147.802153,16777216
107,146.004235,1.982505,144.021730,144.021721,16777216
162,149.594065,2.151065,147.443000,147.442991,16777216
285,147.984420,1.577245,146.407175,146.407173,16777216
677,147.077668,1.914122,145.163546,145.163542,16777216
505,145.191913,1.929477,143.262436,143.262434,16777216
223,149.381275,1.761044,147.620231,147.620223,16777216
315,143.939145,1.636764,142.302381,142.302376,16777216
363,146.004518,1.934740,144.069778,144.069768,16777216
349,147.864331,1.580591,146.283740,146.283736,16777216
513,150.047048,2.147074,147.899974,147.899965,16777216
129,150.045126,2.185189,147.859937,147.859931,16777216
897,150.047825,2.030177,148.017648,148.017642,16777216
705,150.047825,2.220163,147.827662,147.827655,16777216
393,145.830094,2.130484,143.699610,143.699603,16777216
238,144.582844,1.243828,143.339016,143.339011,16777216
131,149.613626,1.749969,147.863657,147.863655,16777216
357,147.074787,1.788478,145.286309,145.286298,16777216
170,145.985764,2.216955,143.768809,143.768799,16777216
574,147.964811,1.856276,146.108535,146.108529,16777216
126,147.964558,2.051294,145.913264,145.913256,16777216
676,148.065937,2.117276,145.948661,145.948658,16777216
948,145.917154,1.537711,144.379443,144.379437,16777216
244,145.934817,2.055703,143.879114,143.879108,16777216
500,145.934907,1.998673,143.936234,143.936233,16777216
4,148.086133,1.585605,146.500528,146.500517,16777216
260,148.941561,1.490020,147.451541,147.451525,16777216
580,148.929712,1.775149,147.154563,147.154555,16777216
964,148.925522,1.852012,147.073510,147.073499,16777216
68,148.926942,1.825769,147.101173,147.101165,16777216
132,148.934792,1.631206,147.303586,147.303570,16777216
644,148.941390,1.523774,147.417616,147.417610,16777216
701,146.926637,2.004942,144.921695,144.921691,16777216
619,146.005389,2.003421,144.001968,144.001963,16777216
475,143.347069,1.708989,141.638080,141.638073,16777216
159,149.696215,1.856527,147.839688,147.839682,16777216
187,144.421857,1.705849,142.716008,142.716005,16777216
970,145.987227,2.229071,143.758156,143.758151,16777216
861,146.817209,1.594866,145.222343,145.222341,16777216
714,145.986810,2.229844,143.756966,143.756960,16777216
490,145.986366,2.193084,143.793282,143.793274,16777216
507,144.505200,1.826327,142.678873,142.678867,16777216
