Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
893,8.822717,4.575380,4.247337,4.247327,2097152
829,8.823078,4.537958,4.285120,4.285115,2097152
381,8.822755,4.542160,4.280595,4.280589,2097152
509,8.821365,4.517843,4.303522,4.303514,2097152
445,8.822312,4.524090,4.298222,4.298215,2097152
765,8.822459,4.552619,4.269840,4.269834,2097152
804,8.834912,4.554804,4.280108,4.280098,2097152
548,8.837152,4.571769,4.265383,4.265373,2097152
390,8.843321,4.534796,4.308525,4.308519,2097152
966,8.836421,4.573207,4.263214,4.263207,2097152
262,8.844408,4.598183,4.246225,4.246219,2097152
582,8.833547,4.539982,4.293565,4.293554,2097152
710,8.835838,4.476066,4.359772,4.359766,2097152
774,8.843922,4.565781,4.278141,4.278122,2097152
6,8.842860,4.563843,4.279017,4.279011,2097152
518,8.844466,4.585076,4.259390,4.259382,2097152
838,8.836723,4.577494,4.259229,4.259224,2097152
398,8.849568,4.580451,4.269117,4.269108,2097152
404,8.838151,4.666009,4.172142,4.172139,2097152
788,8.835797,4.590596,4.245201,4.245191,2097152
660,8.836386,4.615548,4.220838,4.220833,2097152
724,8.835843,4.575445,4.260398,4.260393,2097152
916,8.835902,4.541513,4.294389,4.294381,2097152
20,8.836489,4.617497,4.218992,4.218987,2097152
546,8.854267,4.602691,4.251576,4.251567,2097152
899,8.814354,4.635630,4.178724,4.178712,2097152
248,8.844790,4.637323,4.207467,4.207459,2097152
120,8.845631,4.637059,4.208572,4.208564,2097152
1016,8.845108,4.613485,4.231623,4.231614,2097152
184,8.842326,4.594582,4.247744,4.247738,2097152
952,8.825357,4.607571,4.217786,4.217778,2097152
632,8.845126,4.668462,4.176664,4.176658,2097152
440,8.842070,4.641146,4.200924,4.200920,2097152
56,8.843401,4.676847,4.166554,4.166548,2097152
824,8.842023,4.638394,4.203629,4.203618,2097152
760,8.844921,4.673989,4.170932,4.170923,2097152
376,8.843356,4.536162,4.307194,4.307185,2097152
504,8.846023,4.674074,4.171949,4.171942,2097152
312,8.837276,4.549253,4.288023,4.288017,2097152
568,8.841358,4.620879,4.220479,4.220471,2097152
888,8.842758,4.647757,4.195001,4.194988,2097152
696,8.841259,4.594159,4.247100,4.247089,2097152
249,8.828292,4.623007,4.205285,4.205284,2097152
206,8.851841,4.610654,4.241187,4.241182,2097152
526,8.850902,4.577772,4.273130,4.273124,2097152
782,8.853946,4.470388,4.383558,4.383545,2097152
590,8.851950,4.585230,4.266720,4.266708,2097152
153,8.831123,4.528785,4.302338,4.302328,2097152
467,8.802481,4.580637,4.221844,4.221832,2097152
851,8.803527,4.615856,4.187671,4.187667,2097152
723,8.803604,4.605930,4.197674,4.197671,2097152
979,8.802541,4.530460,4.272081,4.272071,2097152
275,8.802119,4.529798,4.272321,4.272313,2097152
403,8.802377,4.604113,4.198264,4.198258,2097152
531,8.802645,4.474401,4.328244,4.328241,2097152
595,8.801107,4.573446,4.227661,4.227654,2097152
83,8.803318,4.618698,4.184620,4.184612,2097152
339,8.802844,4.525583,4.277261,4.277250,2097152
659,8.802966,4.595129,4.207837,4.207822,2097152
147,8.802086,4.586888,4.215198,4.215192,2097152
787,8.802548,4.543648,4.258900,4.258895,2097152
19,8.801953,4.607754,4.194199,4.194194,2097152
915,8.791281,4.579350,4.211931,4.211927,2097152
668,8.829421,4.518936,4.310485,4.310481,2097152
796,8.829407,4.397993,4.431414,4.431408,2097152
412,8.829096,4.473972,4.355124,4.355109,2097152
924,8.830289,4.558823,4.271466,4.271458,2097152
28,8.830521,4.576168,4.254353,4.254343,2097152
220,8.828197,4.492700,4.335497,4.335488,2097152
348,8.824284,4.521822,4.302462,4.302449,2097152
476,8.828896,4.420923,4.407973,4.407968,2097152
350,8.834818,4.551327,4.283491,4.283485,2097152
414,8.837770,4.531404,4.306366,4.306358,2097152
862,8.833909,4.567431,4.266478,4.266468,2097152
990,8.832956,4.514223,4.318733,4.318715,2097152
328,8.874121,4.564418,4.309703,4.309695,2097152
840,8.873384,4.574362,4.299022,4.299017,2097152
8,8.878085,4.579645,4.298440,4.298436,2097152
392,8.879080,4.516658,4.362422,4.362417,2097152
776,8.876951,4.515288,4.361663,4.361656,2097152
584,8.873500,4.475445,4.398055,4.398043,2097152
712,8.862879,4.531552,4.331327,4.331314,2097152
904,8.877595,4.560948,4.316647,4.316637,2097152
456,8.861256,4.471683,4.389573,4.389558,2097152
136,8.878623,4.519559,4.359064,4.359053,2097152
968,8.867614,4.563354,4.304260,4.304257,2097152
72,8.863795,4.406181,4.457614,4.457601,2097152
648,8.878654,4.557230,4.321424,4.321413,2097152
520,8.879952,4.613683,4.266269,4.266264,2097152
200,8.874043,4.584214,4.289829,4.289824,2097152
264,8.878530,4.571883,4.306647,4.306640,2097152
243,8.801680,4.499213,4.302467,4.302459,2097152
307,8.804011,4.424455,4.379556,4.379542,2097152
179,8.804591,4.577526,4.227065,4.227061,2097152
435,8.804953,4.573943,4.231010,4.231007,2097152
883,8.804255,4.451625,4.352630,4.352622,2097152
115,8.802589,4.503821,4.298768,4.298766,2097152
107,8.834765,4.614835,4.219930,4.219923,2097152
831,8.828209,4.572811,4.255398,4.255391,2097152
319,8.829367,4.614518,4.214849,4.214843,2097152
703,8.829621,4.604212,4.225409,4.225407,2097152
575,8.829556,4.577537,4.252019,4.252005,2097152
63,8.830447,4.647051,4.183396,4.183392,2097152
895,8.831590,4.559963,4.271627,4.271618,2097152
639,8.832522,4.606945,4.225577,4.225575,2097152
767,8.831362,4.574999,4.256363,4.256352,2097152
383,8.831522,4.571557,4.259965,4.259961,2097152
255,8.832491,4.582085,4.250406,4.250395,2097152
959,8.829558,4.604878,4.224680,4.224671,2097152
511,8.831701,4.587315,4.244386,4.244382,2097152
127,8.831912,4.485951,4.345961,4.345954,2097152
1023,8.827806,4.571221,4.256585,4.256578,2097152
160,8.845963,4.521340,4.324623,4.324617,2097152
928,8.845465,4.512077,4.333388,4.333382,2097152
224,8.862447,4.528877,4.333570,4.333563,2097152
686,8.852971,4.600941,4.252030,4.252026,2097152
814,8.851022,4.505013,4.346009,4.346002,2097152
46,8.853931,4.638609,4.215322,4.215313,2097152
558,8.847046,4.524859,4.322187,4.322179,2097152
366,8.836021,4.534300,4.301721,4.301715,2097152
1006,8.838327,4.552300,4.286027,4.286019,2097152
878,8.835152,4.501680,4.333472,4.333469,2097152
494,8.835963,4.537517,4.298446,4.298438,2097152
430,8.840087,4.579035,4.261052,4.261044,2097152
174,8.853379,4.587931,4.265448,4.265436,2097152
110,8.836314,4.553574,4.282740,4.282730,2097152
622,8.836275,4.536434,4.299841,4.299834,2097152
750,8.812934,4.393188,4.419746,4.419732,2097152
302,8.851990,4.610880,4.241110,4.241104,2097152
238,8.713109,4.458253,4.254856,4.254848,2097152
942,8.852116,4.578771,4.273345,4.273333,2097152
535,8.828964,4.553664,4.275300,4.275295,2097152
23,8.829798,4.502626,4.327172,4.327163,2097152
407,8.830461,4.513901,4.316560,4.316551,2097152
279,8.829482,4.368476,4.461006,4.461003,2097152
151,8.829591,4.546064,4.283527,4.283526,2097152
663,8.829557,4.549467,4.280090,4.280078,2097152
855,8.829304,4.550099,4.279205,4.279192,2097152
343,8.828499,4.427826,4.400673,4.400662,2097152
727,8.827968,4.544628,4.283340,4.283334,2097152
599,8.828820,4.546002,4.282818,4.282810,2097152
471,8.828902,4.571552,4.257350,4.257342,2097152
791,8.831733,4.573576,4.258157,4.258152,2097152
215,8.829082,4.531896,4.297186,4.297176,2097152
983,8.824666,4.569520,4.255146,4.255137,2097152
919,8.827303,4.486652,4.340651,4.340645,2097152
87,8.829955,4.574426,4.255529,4.255524,2097152
425,8.855874,4.279899,4.575975,4.575967,2097152
553,8.856610,4.546379,4.310231,4.310220,2097152
41,8.854606,4.547423,4.307183,4.307175,2097152
233,8.856986,4.594964,4.262022,4.262011,2097152
681,8.855775,4.566985,4.288790,4.288779,2097152
105,8.857496,4.611491,4.246005,4.245994,2097152
617,8.858049,4.549609,4.308440,4.308430,2097152
809,8.855533,4.546901,4.308632,4.308623,2097152
745,8.858674,4.618390,4.240284,4.240278,2097152
1001,8.857139,4.593972,4.263167,4.263161,2097152
169,8.855942,4.549320,4.306622,4.306614,2097152
341,8.830705,4.328158,4.502547,4.502533,2097152
981,8.830422,4.489155,4.341267,4.341257,2097152
213,8.829535,4.508960,4.320575,4.320564,2097152
85,8.820863,4.500930,4.319933,4.319924,2097152
817,8.786742,4.523514,4.263228,4.263215,2097152
497,8.800709,4.554758,4.245951,4.245941,2097152
945,8.795776,4.521134,4.274642,4.274633,2097152
433,8.780698,4.479961,4.300737,4.300725,2097152
305,8.790404,4.431534,4.358870,4.358862,2097152
369,8.806963,4.587940,4.219023,4.219020,2097152
1009,8.806648,4.579830,4.226818,4.226810,2097152
689,8.795612,4.440136,4.355476,4.355468,2097152
241,8.711713,4.406059,4.305654,4.305646,2097152
625,8.802246,4.533853,4.268393,4.268383,2097152
561,8.741560,4.273785,4.467775,4.467763,2097152
177,8.748282,4.466099,4.282183,4.282179,2097152
113,8.807028,4.568847,4.238181,4.238175,2097152
753,8.805995,4.516883,4.289112,4.289102,2097152
881,8.806298,4.570042,4.236256,4.236238,2097152
49,8.797453,4.540717,4.256736,4.256733,2097152
86,8.837131,4.495572,4.341559,4.341549,2097152
857,8.821797,4.589716,4.232081,4.232074,2097152
409,8.831271,4.584409,4.246862,4.246858,2097152
25,8.832723,4.588274,4.244449,4.244439,2097152
985,8.811097,4.526834,4.284263,4.284254,2097152
665,8.831861,4.586845,4.245016,4.245003,2097152
217,8.824051,4.567609,4.256442,4.256434,2097152
345,8.787813,4.547956,4.239857,4.239847,2097152
281,8.831182,4.549412,4.281770,4.281760,2097152
601,8.824220,4.577711,4.246509,4.246506,2097152
473,8.822446,4.548513,4.273933,4.273925,2097152
793,8.831538,4.586130,4.245408,4.245401,2097152
921,8.821934,4.611859,4.210075,4.210067,2097152
89,8.820553,4.552550,4.268003,4.267992,2097152
154,8.824876,4.545100,4.279776,4.279770,2097152
922,8.839864,4.621742,4.218122,4.218117,2097152
986,8.830332,4.597687,4.232645,4.232639,2097152
858,8.837656,4.557966,4.279690,4.279685,2097152
282,8.837349,4.586214,4.251135,4.251130,2097152
538,8.837517,4.579100,4.258417,4.258410,2097152
794,8.837766,4.545584,4.292182,4.292171,2097152
90,8.836637,4.617603,4.219034,4.219029,2097152
474,8.838193,4.549927,4.288266,4.288257,2097152
346,8.837390,4.599812,4.237578,4.237574,2097152
218,8.837966,4.598601,4.239365,4.239360,2097152
410,8.837243,4.560639,4.276604,4.276601,2097152
295,8.843695,4.566801,4.276894,4.276882,2097152
812,8.859672,4.604107,4.255565,4.255554,2097152
940,8.859816,4.629238,4.230578,4.230573,2097152
620,8.855504,4.593296,4.262208,4.262206,2097152
236,8.836645,4.594759,4.241886,4.241878,2097152
748,8.846818,4.558655,4.288163,4.288156,2097152
492,8.855563,4.613020,4.242543,4.242533,2097152
44,8.859812,4.594952,4.264860,4.264848,2097152
172,8.861743,4.666994,4.194749,4.194745,2097152
300,8.860155,4.624731,4.235424,4.235411,2097152
108,8.855182,4.595523,4.259659,4.259654,2097152
1004,8.855479,4.608317,4.247162,4.247158,2097152
684,8.859883,4.615153,4.244730,4.244719,2097152
779,8.838628,4.608353,4.230275,4.230263,2097152
552,8.872724,4.585988,4.286736,4.286733,2097152
729,8.820044,4.549213,4.270831,4.270825,2097152
897,8.859694,4.638949,4.220745,4.220735,2097152
641,8.858634,4.585612,4.273022,4.273017,2097152
129,8.858129,4.349076,4.509053,4.509040,2097152
257,8.854132,4.579370,4.274762,4.274756,2097152
577,8.845535,4.340010,4.505525,4.505514,2097152
833,8.844141,4.529006,4.315135,4.315124,2097152
193,8.850882,4.533621,4.317261,4.317253,2097152
1,8.858240,4.589326,4.268914,4.268907,2097152
65,8.849772,4.519162,4.330610,4.330609,2097152
385,8.859537,4.623789,4.235748,4.235743,2097152
961,8.851096,4.550719,4.300377,4.300371,2097152
705,8.847861,4.527229,4.320632,4.320623,2097152
449,8.850730,4.441154,4.409576,4.409567,2097152
321,8.843836,4.534917,4.308919,4.308913,2097152
769,8.858793,4.603934,4.254859,4.254857,2097152
513,8.858344,4.605728,4.252616,4.252608,2097152
931,8.806049,4.585037,4.221012,4.221009,2097152
163,8.824120,4.602683,4.221437,4.221434,2097152
291,8.821988,4.603242,4.218746,4.218739,2097152
419,8.822416,4.500231,4.322185,4.322170,2097152
35,8.792812,4.591155,4.201657,4.201652,2097152
355,8.826109,4.529785,4.296324,4.296321,2097152
995,8.827211,4.592957,4.234254,4.234252,2097152
954,8.839200,4.645855,4.193345,4.193338,2097152
314,8.838375,4.635227,4.203148,4.203139,2097152
826,8.838864,4.611500,4.227364,4.227353,2097152
378,8.837269,4.603914,4.233355,4.233347,2097152
890,8.837943,4.592326,4.245617,4.245607,2097152
1018,8.823439,4.614698,4.208741,4.208735,2097152
58,8.839729,4.669982,4.169747,4.169745,2097152
379,8.814589,4.563542,4.251047,4.251036,2097152
537,8.829875,4.584018,4.245857,4.245848,2097152
140,8.857668,4.634509,4.223159,4.223151,2097152
652,8.855171,4.637500,4.217671,4.217664,2097152
972,8.854153,4.625932,4.228221,4.228219,2097152
204,8.852422,4.606942,4.245480,4.245471,2097152
588,8.853575,4.613024,4.240551,4.240544,2097152
460,8.852458,4.585761,4.266697,4.266693,2097152
396,8.853059,4.594222,4.258837,4.258823,2097152
387,8.815577,4.625201,4.190376,4.190365,2097152
515,8.814231,4.609100,4.205131,4.205125,2097152
643,8.815928,4.663872,4.152056,4.152049,2097152
963,8.812123,4.592576,4.219547,4.219537,2097152
451,8.812144,4.532017,4.280127,4.280118,2097152
771,8.815047,4.636572,4.178475,4.178468,2097152
330,8.861760,4.593690,4.268070,4.268062,2097152
47,8.841298,4.626330,4.214968,4.214964,2097152
103,8.846543,4.478074,4.368469,4.368466,2097152
316,8.831865,4.590076,4.241789,4.241782,2097152
188,8.820130,4.551077,4.269053,4.269045,2097152
444,8.829771,4.471920,4.357851,4.357843,2097152
124,8.827154,4.536660,4.290494,4.290480,2097152
892,8.827565,4.575532,4.252033,4.252027,2097152
572,8.830225,4.542540,4.287685,4.287674,2097152
764,8.826266,4.544343,4.281923,4.281917,2097152
252,8.826565,4.529884,4.296681,4.296674,2097152
644,8.830131,4.619537,4.210594,4.210591,2097152
284,8.830182,4.545974,4.284208,4.284201,2097152
540,8.829476,4.513220,4.316256,4.316243,2097152
156,8.814017,4.530660,4.283357,4.283347,2097152
92,8.825555,4.493049,4.332506,4.332494,2097152
988,8.826325,4.518890,4.307435,4.307427,2097152
860,8.827621,4.549523,4.278098,4.278094,2097152
604,8.828189,4.566616,4.261573,4.261571,2097152
732,8.826340,4.518676,4.307664,4.307656,2097152
593,8.694484,4.193485,4.500999,4.500989,2097152
640,8.863069,4.606429,4.256640,4.256634,2097152
351,8.831587,4.552890,4.278697,4.278685,2097152
786,8.793442,4.482733,4.310709,4.310707,2097152
530,8.794318,4.360577,4.433741,4.433732,2097152
82,8.790937,4.511593,4.279344,4.279335,2097152
722,8.792434,4.484536,4.307898,4.307891,2097152
850,8.792384,4.489075,4.303309,4.303302,2097152
658,8.794559,4.521729,4.272830,4.272820,2097152
953,8.802867,4.585891,4.216976,4.216966,2097152
849,8.808730,4.505565,4.303165,4.303158,2097152
854,8.839457,4.495104,4.344353,4.344349,2097152
283,8.811033,4.589760,4.221273,4.221267,2097152
267,8.838711,4.588088,4.250623,4.250618,2097152
651,8.837010,4.579635,4.257375,4.257366,2097152
907,8.837660,4.555039,4.282621,4.282607,2097152
971,8.831808,4.552178,4.279630,4.279625,2097152
459,8.827663,4.509293,4.318370,4.318357,2097152
843,8.833913,4.570176,4.263737,4.263727,2097152
203,8.835522,4.583758,4.251764,4.251760,2097152
325,8.807317,4.506586,4.300731,4.300725,2097152
133,8.806708,4.611578,4.195130,4.195118,2097152
197,8.807660,4.536829,4.270831,4.270825,2097152
837,8.807324,4.554057,4.253267,4.253262,2097152
453,8.806777,4.385800,4.420977,4.420971,2097152
709,8.807419,4.517929,4.289490,4.289482,2097152
517,8.808056,4.611124,4.196932,4.196923,2097152
261,8.807672,4.592920,4.214752,4.214748,2097152
5,8.807078,4.579159,4.227919,4.227911,2097152
773,8.807649,4.626574,4.181075,4.181070,2097152
645,8.809099,4.656973,4.152126,4.152122,2097152
965,8.808289,4.550860,4.257429,4.257421,2097152
581,8.808244,4.569759,4.238485,4.238478,2097152
106,8.861881,4.592094,4.269787,4.269784,2097152
938,8.860936,4.530287,4.330649,4.330642,2097152
682,8.860694,4.584516,4.276178,4.276167,2097152
618,8.863811,4.517415,4.346396,4.346380,2097152
170,8.861796,4.582539,4.279257,4.279249,2097152
128,8.862864,4.475199,4.387665,4.387659,2097152
936,8.867359,4.559424,4.307935,4.307928,2097152
296,8.872552,4.547100,4.325452,4.325442,2097152
680,8.861131,4.540108,4.321023,4.321015,2097152
730,8.838542,4.569910,4.268632,4.268623,2097152
984,8.832296,4.587523,4.244773,4.244762,2097152
792,8.845097,4.623693,4.221404,4.221398,2097152
728,8.839709,4.582800,4.256909,4.256903,2097152
920,8.841498,4.603088,4.238410,4.238402,2097152
280,8.843944,4.501904,4.342040,4.342026,2097152
408,8.841594,4.587415,4.254179,4.254172,2097152
344,8.821525,4.500483,4.321042,4.321032,2097152
472,8.839684,4.600678,4.239006,4.238996,2097152
600,8.841014,4.613395,4.227619,4.227616,2097152
856,8.840199,4.597828,4.242371,4.242366,2097152
88,8.840495,4.598871,4.241624,4.241619,2097152
216,8.840556,4.582756,4.257800,4.257794,2097152
536,8.843012,4.578145,4.264867,4.264861,2097152
700,8.830999,4.540287,4.290712,4.290702,2097152
956,8.832993,4.629739,4.203254,4.203248,2097152
1020,8.826473,4.507240,4.319233,4.319229,2097152
60,8.831535,4.569230,4.262305,4.262299,2097152
508,8.823736,4.528433,4.295303,4.295295,2097152
636,8.826242,4.532543,4.293699,4.293692,2097152
1010,8.785899,4.536662,4.249237,4.249229,2097152
114,8.784144,4.584923,4.199221,4.199210,2097152
370,8.785364,4.588439,4.196925,4.196920,2097152
946,8.786640,4.510935,4.275705,4.275698,2097152
690,8.787321,4.443884,4.343437,4.343427,2097152
498,8.786849,4.546420,4.240429,4.240418,2097152
434,8.789157,4.471007,4.318150,4.318146,2097152
754,8.786448,4.534265,4.252183,4.252182,2097152
818,8.788401,4.511907,4.276494,4.276489,2097152
562,8.787476,4.357903,4.429573,4.429565,2097152
882,8.786588,4.539300,4.247288,4.247269,2097152
626,8.784264,4.482981,4.301283,4.301276,2097152
242,8.786827,4.452065,4.334762,4.334754,2097152
846,8.850490,4.603813,4.246677,4.246673,2097152
674,8.854069,4.593349,4.260720,4.260709,2097152
426,8.862330,4.484224,4.378106,4.378096,2097152
362,8.858847,4.494907,4.363940,4.363932,2097152
298,8.861725,4.584964,4.276761,4.276754,2097152
42,8.863421,4.632706,4.230715,4.230708,2097152
874,8.860518,4.585831,4.274687,4.274679,2097152
1002,8.863620,4.593594,4.270026,4.270018,2097152
746,8.863445,4.599557,4.263888,4.263880,2097152
565,8.831062,4.527247,4.303815,4.303807,2097152
208,8.837938,4.588022,4.249916,4.249907,2097152
973,8.843756,4.575597,4.268159,4.268154,2097152
171,8.838210,4.624141,4.214069,4.214064,2097152
447,8.828900,4.585595,4.243305,4.243296,2097152
168,8.872402,4.558619,4.313783,4.313778,2097152
337,8.788159,4.473411,4.314748,4.314736,2097152
37,8.810760,4.539734,4.271026,4.271015,2097152
285,8.820431,4.545061,4.275370,4.275366,2097152
813,8.849196,4.636433,4.212763,4.212758,2097152
411,8.801495,4.470191,4.331304,4.331297,2097152
205,8.842964,4.548099,4.294865,4.294857,2097152
269,8.842885,4.605913,4.236972,4.236961,2097152
525,8.836110,4.573403,4.262707,4.262703,2097152
1019,8.796532,4.548935,4.247597,4.247588,2097152
654,8.854533,4.536725,4.317808,4.317800,2097152
310,8.840782,4.271934,4.568848,4.568836,2097152
374,8.843833,4.404751,4.439082,4.439072,2097152
246,8.845523,4.225062,4.620461,4.620452,2097152
758,8.844282,4.426376,4.417906,4.417898,2097152
54,8.842451,4.559008,4.283443,4.283435,2097152
533,8.821722,4.442121,4.379601,4.379591,2097152
789,8.829344,4.562288,4.267056,4.267050,2097152
405,8.829547,4.516591,4.312956,4.312950,2097152
277,8.820882,4.281518,4.539364,4.539352,2097152
1008,8.850277,4.609844,4.240433,4.240426,2097152
752,8.849748,4.535440,4.314308,4.314301,2097152
240,8.823378,4.513308,4.310070,4.310063,2097152
496,8.849148,4.593533,4.255615,4.255609,2097152
112,8.849793,4.638476,4.211317,4.211312,2097152
455,8.841472,4.583727,4.257745,4.257731,2097152
146,8.794255,4.533690,4.260565,4.260556,2097152
466,8.792077,4.496975,4.295102,4.295093,2097152
338,8.792663,4.471363,4.321300,4.321292,2097152
978,8.791910,4.470822,4.321088,4.321080,2097152
2,8.869529,4.604354,4.265175,4.265168,2097152
66,8.858432,4.346190,4.512242,4.512232,2097152
322,8.842451,4.373326,4.469125,4.469118,2097152
194,8.860441,4.374770,4.485671,4.485663,2097152
834,8.845840,4.332069,4.513771,4.513763,2097152
898,8.867391,4.574423,4.292968,4.292961,2097152
962,8.858937,4.372983,4.485954,4.485949,2097152
578,8.839983,4.194068,4.645915,4.645904,2097152
574,8.838489,4.532611,4.305878,4.305867,2097152
510,8.837663,4.558119,4.279544,4.279533,2097152
382,8.838098,4.559330,4.278768,4.278760,2097152
638,8.837994,4.548968,4.289026,4.289011,2097152
747,8.834353,4.613531,4.220822,4.220812,2097152
800,8.853131,4.417973,4.435158,4.435148,2097152
288,8.854929,4.547502,4.307427,4.307424,2097152
992,8.857769,4.378462,4.479307,4.479302,2097152
32,8.841597,4.512047,4.329550,4.329539,2097152
608,8.863359,4.527873,4.335486,4.335482,2097152
528,8.833245,4.554057,4.279188,4.279181,2097152
720,8.836016,4.551375,4.284641,4.284628,2097152
976,8.837636,4.574669,4.262967,4.262960,2097152
784,8.836614,4.646492,4.190122,4.190118,2097152
304,8.845383,4.580439,4.264944,4.264938,2097152
368,8.849381,4.628956,4.220425,4.220416,2097152
944,8.843069,4.652708,4.190361,4.190357,2097152
121,8.828417,4.504393,4.324024,4.324014,2097152
367,8.832885,4.546496,4.286389,4.286382,2097152
428,8.856520,4.601552,4.254968,4.254959,2097152
364,8.854294,4.549678,4.304616,4.304611,2097152
259,8.815176,4.607926,4.207250,4.207240,2097152
896,8.869712,4.685464,4.184248,4.184244,2097152
586,8.857368,4.588773,4.268595,4.268590,2097152
996,8.822516,4.499633,4.322883,4.322878,2097152
868,8.821695,4.478545,4.343150,4.343145,2097152
100,8.778812,4.439598,4.339214,4.339203,2097152
613,8.809213,4.532987,4.276226,4.276218,2097152
211,8.801053,4.595212,4.205841,4.205836,2097152
290,8.854115,4.599604,4.254511,4.254510,2097152
802,8.856557,4.647942,4.208615,4.208612,2097152
98,8.855120,4.543088,4.312032,4.312031,2097152
