Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
626,4.846943,4.560582,0.286361,0.286353,32768
562,4.835566,4.566160,0.269406,0.269391,32768
306,4.815488,4.644306,0.171182,0.171174,32768
498,4.818012,4.607682,0.210330,0.210324,32768
946,4.790925,4.570420,0.220505,0.220501,32768
690,4.849706,4.542465,0.307241,0.307228,32768
1010,4.791659,4.580066,0.211593,0.211582,32768
178,4.833124,4.554005,0.279119,0.279104,32768
370,4.813758,4.618021,0.195737,0.195730,32768
242,4.831375,4.567984,0.263391,0.263381,32768
479,4.772749,4.480869,0.291880,0.291870,32768
755,4.814123,4.333850,0.480273,0.480256,32768
371,4.792459,4.373032,0.419427,0.419419,32768
883,4.771059,4.357044,0.414015,0.414011,32768
243,4.811753,4.334291,0.477462,0.477456,32768
499,4.795133,4.385688,0.409445,0.409431,32768
115,4.794063,4.334705,0.459358,0.459348,32768
737,4.787419,4.309820,0.477599,0.477586,32768
33,4.752865,4.354523,0.398342,0.398332,32768
417,4.808745,4.343643,0.465102,0.465093,32768
161,4.783182,4.354610,0.428572,0.428559,32768
481,4.792676,4.327904,0.464772,0.464766,32768
865,4.746590,4.308900,0.437690,0.437685,32768
801,4.776910,4.416197,0.360713,0.360707,32768
353,4.810495,4.222255,0.588240,0.588228,32768
76,4.820305,4.605568,0.214737,0.214728,32768
588,4.823086,4.618582,0.204504,0.204496,32768
140,4.821272,4.620700,0.200572,0.200569,32768
204,4.819805,4.602707,0.217098,0.217086,32768
460,4.813838,4.609832,0.204006,0.203994,32768
994,4.782991,4.325178,0.457813,0.457797,32768
151,4.762321,4.413318,0.349003,0.348993,32768
23,4.775982,4.502614,0.273368,0.273359,32768
471,4.780503,4.417479,0.363024,0.363012,32768
791,4.793589,4.457716,0.335873,0.335860,32768
958,4.787876,4.534038,0.253838,0.253826,32768
13,4.781644,4.629109,0.152535,0.152523,32768
939,4.744911,4.524449,0.220462,0.220459,32768
172,4.819550,4.503472,0.316078,0.316068,32768
37,4.770645,4.517233,0.253412,0.253398,32768
259,4.770631,4.444078,0.326553,0.326544,32768
842,4.775622,4.504531,0.271091,0.271084,32768
167,4.764154,4.626931,0.137223,0.137216,32768
223,4.750416,4.458304,0.292112,0.292101,32768
667,4.781646,4.618063,0.163583,0.163574,32768
157,4.771030,4.537932,0.233098,0.233087,32768
993,4.749953,4.288459,0.461494,0.461487,32768
289,4.785950,4.358263,0.427687,0.427674,32768
673,4.799572,4.367923,0.431649,0.431641,32768
97,4.784033,4.272276,0.511757,0.511743,32768
295,4.767468,4.535770,0.231698,0.231690,32768
512,4.871545,4.551679,0.319866,0.319857,32768
437,4.803387,4.547029,0.256358,0.256350,32768
604,4.834073,4.457033,0.377040,0.377033,32768
126,4.795720,4.491238,0.304482,0.304476,32768
510,4.811576,4.499567,0.312009,0.311993,32768
802,4.793987,4.430627,0.363360,0.363357,32768
269,4.768974,4.639037,0.129937,0.129926,32768
288,4.853163,4.333425,0.519738,0.519734,32768
672,4.870287,4.284261,0.586026,0.586018,32768
224,4.848828,4.277748,0.571080,0.571075,32768
352,4.870646,4.200446,0.670200,0.670196,32768
608,4.868691,4.193566,0.675125,0.675111,32768
864,4.827017,4.291751,0.535266,0.535263,32768
992,4.808768,4.211144,0.597624,0.597613,32768
480,4.857038,4.277065,0.579973,0.579964,32768
863,4.760015,4.498744,0.261271,0.261268,32768
545,4.788625,4.309875,0.478750,0.478740,32768
920,4.840909,4.378247,0.462662,0.462659,32768
664,4.876710,4.425678,0.451032,0.451029,32768
216,4.839917,4.435332,0.404585,0.404569,32768
792,4.862129,4.369070,0.493059,0.493050,32768
408,4.847298,4.432514,0.414784,0.414775,32768
492,4.814937,4.543071,0.271866,0.271858,32768
812,4.813726,4.523821,0.289905,0.289895,32768
428,4.804023,4.527213,0.276810,0.276800,32768
203,4.757941,4.469555,0.288386,0.288380,32768
843,4.735593,4.508758,0.226835,0.226826,32768
917,4.797965,4.662705,0.135260,0.135253,32768
661,4.842092,4.570152,0.271940,0.271928,32768
85,4.782501,4.367835,0.414666,0.414656,32768
341,4.787728,4.490885,0.296843,0.296842,32768
597,4.828198,4.379107,0.449091,0.449086,32768
213,4.804543,4.459596,0.344947,0.344942,32768
981,4.775382,4.466716,0.308666,0.308654,32768
50,4.813651,4.606836,0.206815,0.206805,32768
754,4.836039,4.572887,0.263152,0.263139,32768
505,4.815187,4.693148,0.122039,0.122026,32768
429,4.771754,4.613956,0.157798,0.157791,32768
141,4.776905,4.594378,0.182527,0.182522,32768
757,4.825007,4.524154,0.300853,0.300851,32768
991,4.738365,4.475816,0.262549,0.262534,32768
955,4.770705,4.530300,0.240405,0.240398,32768
296,4.838740,4.571400,0.267340,0.267327,32768
138,4.809523,4.698297,0.111226,0.111215,32768
647,4.757421,4.601986,0.155435,0.155425,32768
764,4.828046,4.468232,0.359814,0.359802,32768
1017,4.804261,4.679967,0.124294,0.124286,32768
89,4.768040,4.319865,0.448175,0.448172,32768
283,4.765231,4.698941,0.066290,0.066281,32768
905,4.769185,4.564580,0.204605,0.204593,32768
925,4.769732,4.518398,0.251334,0.251321,32768
394,4.793497,4.607854,0.185643,0.185640,32768
303,4.749953,4.517058,0.232895,0.232887,32768
570,4.821977,4.592772,0.229205,0.229196,32768
186,4.808146,4.593776,0.214370,0.214358,32768
250,4.807936,4.414200,0.393736,0.393726,32768
762,4.827444,4.396854,0.430590,0.430578,32768
165,4.784166,4.529137,0.255029,0.255022,32768
226,4.791518,4.355811,0.435707,0.435688,32768
790,4.836286,4.472274,0.364012,0.364003,32768
797,4.781973,4.507038,0.274935,0.274927,32768
770,4.795923,4.360059,0.435864,0.435855,32768
66,4.793745,4.566756,0.226989,0.226982,32768
962,4.803672,4.569833,0.233839,0.233832,32768
258,4.807969,4.367186,0.440783,0.440772,32768
514,4.811551,4.346587,0.464964,0.464951,32768
898,4.771906,4.340441,0.431465,0.431458,32768
323,4.778045,4.625743,0.152302,0.152292,32768
573,4.784791,4.428488,0.356303,0.356294,32768
524,4.820671,4.626004,0.194667,0.194658,32768
363,4.754933,4.582256,0.172677,0.172661,32768
181,4.801833,4.553023,0.248810,0.248808,32768
800,4.852277,4.271045,0.581232,0.581220,32768
160,4.843312,4.252486,0.590826,0.590818,32768
142,4.792042,4.435019,0.357023,0.357013,32768
175,4.761050,4.467646,0.293404,0.293398,32768
162,4.797482,4.417808,0.379674,0.379668,32768
921,4.798062,4.495065,0.302997,0.302990,32768
935,4.760844,4.544062,0.216782,0.216772,32768
159,4.758432,4.572254,0.186178,0.186162,32768
936,4.825323,4.608255,0.217068,0.217060,32768
330,4.794331,4.533495,0.260836,0.260827,32768
448,4.867474,4.553757,0.313717,0.313709,32768
469,4.805122,4.430455,0.374667,0.374660,32768
853,4.811015,4.464658,0.346357,0.346350,32768
411,4.771229,4.644371,0.126858,0.126846,32768
477,4.783815,4.493894,0.289921,0.289913,32768
782,4.797694,4.423924,0.373770,0.373760,32768
333,4.759934,4.483770,0.276164,0.276155,32768
835,4.759777,4.618262,0.141515,0.141511,32768
697,4.815559,4.554075,0.261484,0.261467,32768
947,4.774155,4.383294,0.390861,0.390848,32768
691,4.828886,4.246348,0.582538,0.582523,32768
493,4.772323,4.569594,0.202729,0.202720,32768
629,4.836115,4.452380,0.383735,0.383721,32768
359,4.757913,4.606594,0.151319,0.151310,32768
123,4.754972,4.589007,0.165965,0.165956,32768
669,4.786616,4.461971,0.324645,0.324637,32768
576,4.864738,4.532862,0.331876,0.331862,32768
287,4.763718,4.525020,0.238698,0.238684,32768
427,4.744772,4.565879,0.178893,0.178886,32768
78,4.790770,4.475907,0.314863,0.314860,32768
821,4.818597,4.578473,0.240124,0.240116,32768
613,4.783805,4.559659,0.224146,0.224141,32768
879,4.743964,4.650204,0.093760,0.093755,32768
586,4.785238,4.525861,0.259377,0.259369,32768
1000,4.836778,4.601140,0.235638,0.235620,32768
43,4.758385,4.511147,0.247238,0.247228,32768
131,4.755821,4.514465,0.241356,0.241344,32768
973,4.767862,4.430230,0.337632,0.337624,32768
249,4.800493,4.686063,0.114430,0.114422,32768
743,4.746342,4.550697,0.195645,0.195634,32768
578,4.814667,4.588131,0.226536,0.226524,32768
706,4.814957,4.579253,0.235704,0.235694,32768
301,4.771540,4.647381,0.124159,0.124149,32768
609,4.800232,4.231714,0.568518,0.568511,32768
383,4.779865,4.528887,0.250978,0.250969,32768
378,4.811463,4.420336,0.391127,0.391112,32768
236,4.814490,4.553582,0.260908,0.260900,32768
280,4.844177,4.430496,0.413681,0.413678,32768
387,4.781838,4.416917,0.364921,0.364912,32768
91,4.757716,4.625062,0.132654,0.132642,32768
861,4.764777,4.461321,0.303456,0.303452,32768
674,4.814258,4.316224,0.498034,0.498026,32768
640,4.883699,4.655477,0.228222,0.228209,32768
772,4.818262,4.530509,0.287753,0.287744,32768
924,4.821164,4.472439,0.348725,0.348720,32768
476,4.825038,4.484478,0.340560,0.340544,32768
284,4.822146,4.513900,0.308246,0.308236,32768
28,4.816912,4.516329,0.300583,0.300575,32768
421,4.787221,4.513693,0.273528,0.273513,32768
815,4.763257,4.457169,0.306088,0.306077,32768
281,4.795552,4.447838,0.347714,0.347706,32768
525,4.777015,4.682786,0.094229,0.094220,32768
53,4.783688,4.630940,0.152748,0.152739,32768
232,4.835537,4.602036,0.233501,0.233497,32768
778,4.790926,4.651832,0.139094,0.139084,32768
470,4.824128,4.523353,0.300775,0.300767,32768
704,4.863258,4.549878,0.313380,0.313372,32768
559,4.770865,4.527802,0.243063,0.243055,32768
735,4.773700,4.494349,0.279351,0.279344,32768
98,4.788696,4.352904,0.435792,0.435787,32768
415,4.781176,4.555921,0.225255,0.225241,32768
462,4.780362,4.511240,0.269122,0.269118,32768
485,4.776583,4.572742,0.203841,0.203831,32768
173,4.773494,4.610084,0.163410,0.163401,32768
77,4.776835,4.493437,0.283398,0.283395,32768
441,4.795972,4.585520,0.210452,0.210444,32768
231,4.763290,4.592211,0.171079,0.171072,32768
444,4.828651,4.572504,0.256147,0.256135,32768
316,4.816815,4.505364,0.311451,0.311442,32768
508,4.828716,4.500931,0.327785,0.327779,32768
252,4.810600,4.468907,0.341693,0.341681,32768
890,4.807187,4.391418,0.415769,0.415757,32768
954,4.811962,4.567630,0.244332,0.244323,32768
451,4.778044,4.617238,0.160806,0.160793,32768
155,4.756099,4.650044,0.106055,0.106042,32768
313,4.786905,4.586653,0.200252,0.200236,32768
458,4.778268,4.507983,0.270285,0.270276,32768
927,4.748840,4.531677,0.217163,0.217160,32768
237,4.765975,4.558116,0.207859,0.207843,32768
677,4.783453,4.494516,0.288937,0.288924,32768
827,4.780571,4.536180,0.244391,0.244379,32768
871,4.748707,4.593156,0.155551,0.155542,32768
605,4.785953,4.364339,0.421614,0.421603,32768
768,4.865826,4.575313,0.290513,0.290496,32768
616,4.829698,4.625538,0.204160,0.204151,32768
732,4.834224,4.468658,0.365566,0.365559,32768
327,4.764165,4.530380,0.233785,0.233776,32768
671,4.779179,4.584455,0.194724,0.194712,32768
933,4.780227,4.497263,0.282964,0.282953,32768
747,4.728729,4.566262,0.162467,0.162465,32768
956,4.816059,4.541277,0.274782,0.274772,32768
380,4.824936,4.492570,0.332366,0.332359,32768
365,4.762849,4.531555,0.231294,0.231281,32768
274,4.829522,4.488912,0.340610,0.340601,32768
594,4.848406,4.384068,0.464338,0.464333,32768
82,4.826442,4.396807,0.429635,0.429623,32768
461,4.757600,4.490409,0.267191,0.267177,32768
872,4.821118,4.623396,0.197722,0.197708,32768
270,4.789934,4.418690,0.371244,0.371229,32768
534,4.835498,4.513106,0.322392,0.322384,32768
811,4.743632,4.610212,0.133420,0.133412,32768
557,4.777620,4.605903,0.171717,0.171711,32768
789,4.821920,4.621170,0.200750,0.200743,32768
34,4.784425,4.400389,0.384036,0.384007,32768
1020,4.814806,4.500556,0.314250,0.314238,32768
124,4.802609,4.444982,0.357627,0.357614,32768
202,4.802159,4.464359,0.337800,0.337793,32768
379,4.770316,4.577362,0.192954,0.192947,32768
572,4.827956,4.527041,0.300915,0.300903,32768
536,4.860511,4.369415,0.491096,0.491086,32768
969,4.780160,4.494129,0.286031,0.286024,32768
585,4.770343,4.521582,0.248761,0.248750,32768
345,4.790151,4.403855,0.386296,0.386284,32768
239,4.751023,4.640316,0.110707,0.110693,32768
541,4.783948,4.497056,0.286892,0.286879,32768
171,4.763373,4.524701,0.238672,0.238666,32768
424,4.831958,4.616650,0.215308,0.215298,32768
929,4.749086,4.374367,0.374719,0.374708,32768
896,4.842771,4.550265,0.292506,0.292496,32768
953,4.789912,4.645994,0.143918,0.143908,32768
744,4.824627,4.562905,0.261722,0.261715,32768
718,4.808599,4.450666,0.357933,0.357921,32768
475,4.772737,4.593484,0.179253,0.179240,32768
941,4.766922,4.612678,0.154244,0.154227,32768
3,4.740242,4.411756,0.328486,0.328476,32768
607,4.774867,4.470214,0.304653,0.304642,32768
653,4.786173,4.612088,0.174085,0.174075,32768
949,4.791879,4.604650,0.187229,0.187219,32768
74,4.801883,4.439302,0.362581,0.362572,32768
763,4.779964,4.586065,0.193899,0.193886,32768
57,4.791270,4.609370,0.181900,0.181890,32768
598,4.847843,4.483899,0.363944,0.363932,32768
219,4.760821,4.616141,0.144680,0.144668,32768
290,4.804717,4.414448,0.390269,0.390262,32768
406,4.818436,4.487589,0.330847,0.330837,32768
367,4.739314,4.637577,0.101737,0.101725,32768
751,4.765702,4.656152,0.109550,0.109545,32768
47,4.747573,4.533099,0.214474,0.214465,32768
875,4.749281,4.572116,0.177165,0.177152,32768
360,4.828169,4.608437,0.219732,0.219723,32768
229,4.794428,4.514564,0.279864,0.279858,32768
95,4.742281,4.516404,0.225877,0.225868,32768
662,4.854546,4.429447,0.425099,0.425086,32768
431,4.753488,4.514345,0.239143,0.239138,32768
551,4.753660,4.556420,0.197240,0.197234,32768
731,4.783206,4.612617,0.170589,0.170581,32768
699,4.790665,4.555184,0.235481,0.235470,32768
813,4.777862,4.605567,0.172295,0.172283,32768
354,4.816165,4.272058,0.544107,0.544095,32768
960,4.834563,4.534522,0.300041,0.300037,32768
205,4.767180,4.511480,0.255700,0.255694,32768
906,4.790914,4.620084,0.170830,0.170826,32768
1013,4.778705,4.511893,0.266812,0.266802,32768
982,4.796763,4.510164,0.286599,0.286583,32768
409,4.797957,4.413253,0.384704,0.384694,32768
526,4.799330,4.476232,0.323098,0.323094,32768
889,4.799834,4.664715,0.135119,0.135109,32768
601,4.819360,4.334421,0.484939,0.484923,32768
715,4.744114,4.532728,0.211386,0.211380,32768
988,4.817230,4.475840,0.341390,0.341379,32768
412,4.833456,4.506958,0.326498,0.326489,32768
860,4.820846,4.409995,0.410851,0.410842,32768
190,4.790181,4.521467,0.268714,0.268699,32768
382,4.817826,4.456556,0.361270,0.361255,32768
434,4.814595,4.593128,0.221467,0.221456,32768
182,4.815416,4.445595,0.369821,0.369809,32768
623,4.765110,4.620749,0.144361,0.144350,32768
67,4.768146,4.617613,0.150533,0.150526,32768
985,4.794360,4.416376,0.377984,0.377973,32768
299,4.755557,4.546719,0.208838,0.208828,32768
910,4.783001,4.481646,0.301355,0.301343,32768
859,4.770386,4.595878,0.174508,0.174496,32768
199,4.760093,4.511698,0.248395,0.248381,32768
698,4.830609,4.661842,0.168767,0.168760,32768
122,4.781131,4.338978,0.442153,0.442142,32768
58,4.808256,4.584405,0.223851,0.223841,32768
679,4.759096,4.572867,0.186229,0.186223,32768
808,4.817758,4.605563,0.212195,0.212183,32768
276,4.856828,4.696772,0.160056,0.160044,32768
869,4.767830,4.564702,0.203128,0.203116,32768
185,4.775929,4.619227,0.156702,0.156688,32768
384,4.890164,4.551590,0.338574,0.338572,32768
654,4.810088,4.408709,0.401379,0.401368,32768
845,4.767481,4.527141,0.240340,0.240336,32768
413,4.788139,4.527741,0.260398,0.260387,32768
487,4.746880,4.532742,0.214138,0.214122,32768
726,4.842376,4.479057,0.363319,0.363316,32768
40,4.832972,4.579199,0.253773,0.253761,32768
603,4.782766,4.625255,0.157511,0.157499,32768
217,4.787706,4.417813,0.369893,0.369887,32768
482,4.800437,4.295100,0.505337,0.505330,32768
225,4.783974,4.254198,0.529776,0.529768,32768
506,4.826119,4.392287,0.433832,0.433821,32768
930,4.801278,4.399086,0.402192,0.402184,32768
320,4.866125,4.529323,0.336802,0.336797,32768
443,4.773632,4.530470,0.243162,0.243149,32768
278,4.816391,4.526867,0.289524,0.289506,32768
685,4.787701,4.611735,0.175966,0.175958,32768
1007,4.741997,4.655855,0.086142,0.086132,32768
373,4.800381,4.564697,0.235684,0.235670,32768
569,4.808437,4.582609,0.225828,0.225827,32768
918,4.811074,4.566240,0.244834,0.244830,32768
101,4.782755,4.565401,0.217354,0.217345,32768
206,4.787026,4.495125,0.291901,0.291887,32768
68,4.810297,4.527308,0.282989,0.282978,32768
364,4.808306,4.571862,0.236444,0.236429,32768
109,4.769088,4.598599,0.170489,0.170483,32768
543,4.768555,4.546731,0.221824,0.221798,32768
1003,4.762624,4.576771,0.185853,0.185841,32768
104,4.839177,4.606989,0.232188,0.232182,32768
825,4.805116,4.606499,0.198617,0.198613,32768
349,4.782921,4.466278,0.316643,0.316631,32768
22,4.798482,4.481055,0.317427,0.317411,32768
761,4.815598,4.696511,0.119087,0.119077,32768
195,4.774628,4.646186,0.128442,0.128427,32768
473,4.807576,4.386790,0.420786,0.420773,32768
398,4.789148,4.492751,0.296397,0.296389,32768
909,4.766075,4.652714,0.113361,0.113350,32768
635,4.788840,4.598994,0.189846,0.189835,32768
293,4.795900,4.448339,0.347561,0.347552,32768
153,4.772591,4.394843,0.377748,0.377736,32768
649,4.777499,4.617311,0.160188,0.160185,32768
713,4.767086,4.534901,0.232185,0.232174,32768
391,4.761426,4.611337,0.150089,0.150077,32768
832,4.847788,4.564778,0.283010,0.282999,32768
515,4.762762,4.439396,0.323366,0.323360,32768
221,4.760711,4.456038,0.304673,0.304663,32768
27,4.760189,4.657629,0.102560,0.102554,32768
491,4.752437,4.593936,0.158501,0.158493,32768
891,4.767917,4.584478,0.183439,0.183435,32768
357,4.784644,4.505584,0.279060,0.279047,32768
377,4.801327,4.677553,0.123774,0.123754,32768
615,4.754468,4.636264,0.118204,0.118194,32768
93,4.761724,4.487610,0.274114,0.274079,32768
31,4.743975,4.576623,0.167352,0.167346,32768
987,4.762919,4.644614,0.118305,0.118291,32768
970,4.790558,4.512692,0.277866,0.277861,32768
214,4.809954,4.519601,0.290353,0.290347,32768
117,4.787577,4.499858,0.287719,0.287705,32768
619,4.759715,4.596246,0.163469,0.163461,32768
665,4.822331,4.387239,0.435092,0.435083,32768
495,4.751045,4.618341,0.132704,0.132695,32768
741,4.774025,4.549687,0.224338,0.224330,32768
579,4.782131,4.636841,0.145290,0.145287,32768
714,4.794771,4.531019,0.263752,0.263739,32768
64,4.842732,4.562834,0.279898,0.279887,32768
245,4.798966,4.588813,0.210153,0.210141,32768
537,4.811153,4.416683,0.394470,0.394458,32768
749,4.773585,4.581886,0.191699,0.191691,32768
334,4.778723,4.447329,0.331394,0.331385,32768
251,4.763807,4.607519,0.156288,0.156278,32768
707,4.780298,4.642586,0.137712,0.137701,32768
989,4.762604,4.427193,0.335411,0.335394,32768
488,4.822120,4.610616,0.211504,0.211490,32768
86,4.791539,4.514174,0.277365,0.277354,32768
589,4.772642,4.497314,0.275328,0.275322,32768
805,4.774247,4.492902,0.281345,0.281340,32768
9,4.784963,4.583188,0.201775,0.201766,32768
457,4.764992,4.486987,0.278005,0.277991,32768
416,4.872839,4.286403,0.586436,0.586427,32768
736,4.858250,4.304742,0.553508,0.553499,32768
799,4.769308,4.586166,0.183142,0.183130,32768
396,4.816000,4.686569,0.129431,0.129417,32768
386,4.831451,4.386799,0.444652,0.444641,32768
450,4.818444,4.576922,0.241522,0.241509,32768
194,4.802123,4.576940,0.225183,0.225178,32768
2,4.773675,4.377293,0.396382,0.396376,32768
642,4.821464,4.369042,0.452422,0.452411,32768
130,4.806139,4.367158,0.438981,0.438973,32768
634,4.837906,4.343692,0.494214,0.494208,32768
507,4.778056,4.592930,0.185126,0.185120,32768
466,4.807786,4.445823,0.361963,0.361954,32768
530,4.831686,4.429684,0.402002,0.401992,32768
338,4.826683,4.428859,0.397824,0.397818,32768
850,4.806717,4.421602,0.385115,0.385105,32768
210,4.846234,4.388606,0.457628,0.457616,32768
565,4.823627,4.539797,0.283830,0.283815,32768
733,4.787524,4.438096,0.349428,0.349420,32768
103,4.759004,4.595188,0.163816,0.163805,32768
235,4.736820,4.598133,0.138687,0.138678,32768
854,4.821808,4.527425,0.294383,0.294376,32768
452,4.830076,4.551997,0.278079,0.278067,32768
516,4.819455,4.558179,0.261276,0.261261,32768
51,4.795601,4.362582,0.433019,0.433011,32768
963,4.775933,4.655055,0.120878,0.120870,32768
347,4.770167,4.655707,0.114460,0.114445,32768
728,4.870230,4.406287,0.463943,0.463934,32768
984,4.849071,4.435988,0.413083,0.413075,32768
36,4.797504,4.463773,0.333731,0.333719,32768
676,4.824295,4.479942,0.344353,0.344344,32768
106,4.805297,4.363288,0.442009,0.442007,32768
501,4.816687,4.512079,0.304608,0.304587,32768
555,4.748499,4.520576,0.227923,0.227910,32768
59,4.762593,4.544464,0.218129,0.218124,32768
793,4.812807,4.439692,0.373115,0.373103,32768
846,4.786115,4.504103,0.282012,0.282003,32768
404,4.856572,4.723189,0.133383,0.133370,32768
4,4.815347,4.533364,0.281983,0.281980,32768
834,4.780599,4.563234,0.217365,0.217347,32768
92,4.808839,4.472832,0.336007,0.335995,32768
796,4.833585,4.571034,0.262551,0.262543,32768
348,4.823823,4.459241,0.364582,0.364577,32768
540,4.826528,4.411927,0.414601,0.414591,32768
156,4.812869,4.521118,0.291751,0.291750,32768
668,4.837397,4.488857,0.348540,0.348535,32768
220,4.815566,4.499137,0.316429,0.316423,32768
725,4.831834,4.388961,0.442873,0.442861,32768
21,4.784352,4.639603,0.144749,0.144734,32768
121,4.777872,4.632102,0.145770,0.145755,32768
107,4.762395,4.569337,0.193058,0.193049,32768
111,4.743048,4.641995,0.101053,0.101039,32768
974,4.783722,4.470017,0.313705,0.313698,32768
885,4.803000,4.527012,0.275988,0.275981,32768
192,4.842597,4.512472,0.330125,0.330118,32768
717,4.780471,4.468825,0.311646,0.311635,32768
818,4.821282,4.542780,0.278502,0.278492,32768
298,4.803277,4.586288,0.216989,0.216974,32768
894,4.795205,4.471956,0.323249,0.323231,32768
830,4.808334,4.528398,0.279936,0.279922,32768
60,4.810268,4.538686,0.271582,0.271571,32768
636,4.836529,4.434595,0.401934,0.401929,32768
314,4.813353,4.609661,0.203692,0.203684,32768
75,4.763057,4.452691,0.310366,0.310363,32768
459,4.743976,4.518936,0.225040,0.225030,32768
780,4.820313,4.654178,0.166135,0.166127,32768
693,4.837898,4.533189,0.304709,0.304701,32768
544,4.859535,4.278600,0.580935,0.580928,32768
663,4.810063,4.459373,0.350690,0.350674,32768
856,4.848932,4.454532,0.394400,0.394398,32768
402,4.823588,4.422396,0.401192,0.401186,32768
786,4.836976,4.506077,0.330899,0.330890,32768
44,4.821816,4.507042,0.314774,0.314765,32768
395,4.760451,4.401275,0.359176,0.359173,32768
587,4.762222,4.486399,0.275823,0.275813,32768
139,4.766764,4.371398,0.395366,0.395354,32768
