Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
434,0.817261,0.466812,0.350449,0.350441,32768
370,0.841141,0.452560,0.388581,0.388574,32768
1266,0.844396,0.446767,0.397629,0.397624,32768
1010,0.844104,0.434730,0.409374,0.409367,32768
754,0.852582,0.436776,0.415806,0.415798,32768
626,0.810138,0.444064,0.366074,0.366070,32768
690,0.845530,0.428720,0.416810,0.416799,32768
1074,0.852999,0.423222,0.429777,0.429769,32768
562,0.830894,0.458172,0.372722,0.372712,32768
306,0.783002,0.445300,0.337702,0.337695,32768
1138,0.821756,0.451053,0.370703,0.370696,32768
50,0.806339,0.464988,0.341351,0.341344,32768
114,0.852290,0.442353,0.409937,0.409926,32768
498,0.837043,0.448183,0.388860,0.388852,32768
178,0.773910,0.447500,0.326410,0.326403,32768
1202,0.848993,0.438182,0.410811,0.410801,32768
43,0.818936,0.484635,0.334301,0.334292,32768
191,0.828384,0.448859,0.379525,0.379517,32768
703,0.813788,0.457102,0.356686,0.356674,32768
63,0.794212,0.448180,0.346032,0.346023,32768
831,0.831414,0.456588,0.374826,0.374818,32768
1087,0.823694,0.471378,0.352316,0.352304,32768
319,0.809288,0.457775,0.351513,0.351507,32768
575,0.827508,0.449857,0.377651,0.377641,32768
1197,0.835017,0.432989,0.402028,0.402016,32768
565,0.817074,0.463620,0.353454,0.353446,32768
443,0.781210,0.485937,0.295273,0.295264,32768
952,0.850713,0.437011,0.413702,0.413694,32768
1208,0.829816,0.457939,0.371877,0.371868,32768
312,0.836974,0.451895,0.385079,0.385046,32768
568,0.843518,0.439786,0.403732,0.403725,32768
91,0.761953,0.483509,0.278444,0.278432,32768
1255,0.787580,0.456825,0.330755,0.330746,32768
551,0.786342,0.459607,0.326735,0.326725,32768
169,0.791845,0.455704,0.336141,0.336130,32768
1257,0.792350,0.444053,0.348297,0.348290,32768
425,0.750434,0.454162,0.296272,0.296263,32768
1129,0.819944,0.429665,0.390279,0.390269,32768
297,0.794571,0.441119,0.353452,0.353447,32768
937,0.822576,0.444806,0.377770,0.377761,32768
105,0.809895,0.421978,0.387917,0.387910,32768
681,0.815825,0.426282,0.389543,0.389531,32768
1065,0.827052,0.443361,0.383691,0.383689,32768
809,0.827627,0.433134,0.394493,0.394483,32768
553,0.806382,0.453406,0.352976,0.352970,32768
617,0.826300,0.448143,0.378157,0.378147,32768
927,0.830629,0.447563,0.383066,0.383054,32768
868,0.855771,0.452772,0.402999,0.402989,32768
1188,0.861011,0.458884,0.402127,0.402120,32768
356,0.846131,0.463949,0.382182,0.382173,32768
996,0.866327,0.439606,0.426721,0.426714,32768
292,0.848717,0.478178,0.370539,0.370523,32768
420,0.826138,0.472168,0.353970,0.353962,32768
484,0.846862,0.465370,0.381492,0.381482,32768
740,0.852091,0.455967,0.396124,0.396117,32768
804,0.850959,0.461752,0.389207,0.389195,32768
932,0.860384,0.462952,0.397432,0.397424,32768
548,0.790892,0.460991,0.329901,0.329894,32768
1162,0.855159,0.438522,0.416637,0.416627,32768
925,0.819759,0.458011,0.361748,0.361737,32768
1084,0.854030,0.518504,0.335526,0.335520,32768
828,0.854843,0.521357,0.333486,0.333479,32768
444,0.843488,0.523233,0.320255,0.320246,32768
124,0.836558,0.523055,0.313503,0.313500,32768
1148,0.856960,0.485226,0.371734,0.371722,32768
508,0.771366,0.512156,0.259210,0.259197,32768
636,0.851353,0.498906,0.352447,0.352438,32768
936,0.849454,0.459240,0.390214,0.390212,32768
103,0.781559,0.448672,0.332887,0.332880,32768
519,0.777536,0.454518,0.323018,0.323009,32768
140,0.754149,0.438058,0.316091,0.316083,32768
396,0.835562,0.449356,0.386206,0.386203,32768
972,0.854248,0.439082,0.415166,0.415155,32768
1036,0.862703,0.431306,0.431397,0.431386,32768
1228,0.857341,0.430161,0.427180,0.427170,32768
12,0.821063,0.454605,0.366458,0.366445,32768
949,0.823226,0.452010,0.371216,0.371212,32768
437,0.796017,0.484407,0.311610,0.311605,32768
1141,0.809545,0.453631,0.355914,0.355906,32768
501,0.807731,0.445356,0.362375,0.362369,32768
1083,0.804748,0.481514,0.323234,0.323230,32768
1044,0.861601,0.478312,0.383289,0.383277,32768
77,0.840388,0.431022,0.409366,0.409353,32768
549,0.764771,0.470299,0.294472,0.294457,32768
616,0.852409,0.454481,0.397928,0.397920,32768
571,0.805863,0.482063,0.323800,0.323786,32768
955,0.812790,0.471833,0.340957,0.340945,32768
123,0.792149,0.524574,0.267575,0.267568,32768
966,0.843629,0.414863,0.428766,0.428759,32768
326,0.832796,0.418555,0.414241,0.414234,32768
70,0.855624,0.405048,0.450576,0.450560,32768
1222,0.831306,0.417786,0.413520,0.413507,32768
264,0.779562,0.409831,0.369731,0.369716,32768
840,0.860521,0.456414,0.404107,0.404100,32768
200,0.854869,0.459825,0.395044,0.395035,32768
584,0.826153,0.436702,0.389451,0.389446,32768
1032,0.857269,0.429184,0.428085,0.428077,32768
392,0.826525,0.444352,0.382173,0.382165,32768
648,0.848479,0.419311,0.429168,0.429164,32768
712,0.856557,0.456012,0.400545,0.400535,32768
968,0.853955,0.452233,0.401722,0.401717,32768
776,0.847338,0.430140,0.417198,0.417191,32768
520,0.818497,0.412104,0.406393,0.406381,32768
72,0.860405,0.459361,0.401044,0.401031,32768
1096,0.841168,0.445732,0.395436,0.395425,32768
328,0.848324,0.455245,0.393079,0.393074,32768
8,0.822435,0.438834,0.383601,0.383594,32768
904,0.830918,0.440441,0.390477,0.390464,32768
1160,0.854550,0.407813,0.446737,0.446729,32768
136,0.786626,0.428953,0.357673,0.357664,32768
456,0.850682,0.465465,0.385217,0.385207,32768
1183,0.829827,0.471927,0.357900,0.357894,32768
546,0.792221,0.468216,0.324005,0.323995,32768
185,0.780145,0.437288,0.342857,0.342851,32768
267,0.780018,0.411725,0.368293,0.368282,32768
1163,0.824238,0.428580,0.395658,0.395653,32768
587,0.758649,0.440586,0.318063,0.318052,32768
203,0.799048,0.459153,0.339895,0.339888,32768
971,0.824186,0.430489,0.393697,0.393694,32768
651,0.820931,0.421514,0.399417,0.399411,32768
843,0.814372,0.468182,0.346190,0.346186,32768
395,0.806387,0.442455,0.363932,0.363918,32768
882,0.852316,0.426314,0.426002,0.425987,32768
1001,0.835597,0.451971,0.383626,0.383612,32768
745,0.810988,0.438397,0.372591,0.372583,32768
489,0.828179,0.442699,0.385480,0.385470,32768
873,0.834486,0.441682,0.392804,0.392790,32768
1037,0.839676,0.433120,0.406556,0.406544,32768
128,0.848090,0.476423,0.371667,0.371662,32768
194,0.848464,0.436629,0.411835,0.411828,32768
1218,0.804250,0.468722,0.335528,0.335521,32768
642,0.834106,0.464502,0.369604,0.369595,32768
66,0.843065,0.429438,0.413627,0.413620,32768
706,0.821559,0.430717,0.390842,0.390837,32768
1154,0.852656,0.443498,0.409158,0.409149,32768
1090,0.843691,0.414046,0.429645,0.429636,32768
1026,0.848460,0.452189,0.396271,0.396256,32768
2,0.848350,0.473337,0.375013,0.375002,32768
962,0.854412,0.434144,0.420268,0.420261,32768
386,0.755777,0.477880,0.277897,0.277889,32768
322,0.806343,0.417068,0.389275,0.389268,32768
1279,0.832179,0.433595,0.398584,0.398575,32768
639,0.803114,0.429114,0.374000,0.373989,32768
255,0.793069,0.428572,0.364497,0.364485,32768
1023,0.820891,0.433439,0.387452,0.387442,32768
767,0.821218,0.431436,0.389782,0.389773,32768
1133,0.826005,0.423963,0.402042,0.402037,32768
899,0.806658,0.503347,0.303311,0.303300,32768
1209,0.797639,0.473410,0.324229,0.324217,32768
1057,0.805124,0.440709,0.364415,0.364401,32768
673,0.821935,0.456942,0.364993,0.364981,32768
161,0.814053,0.476399,0.337654,0.337645,32768
801,0.824155,0.462803,0.361352,0.361345,32768
225,0.771729,0.408104,0.363625,0.363606,32768
1226,0.853705,0.434630,0.419075,0.419066,32768
143,0.778919,0.448862,0.330057,0.330050,32768
1232,0.909929,0.415694,0.494235,0.494228,32768
1168,0.892030,0.467273,0.424757,0.424749,32768
528,0.901694,0.467133,0.434561,0.434557,32768
976,0.903798,0.434519,0.469279,0.469268,32768
848,0.902925,0.431190,0.471735,0.471727,32768
336,0.879710,0.446861,0.432849,0.432839,32768
784,0.886077,0.468254,0.417823,0.417816,32768
912,0.908209,0.479993,0.428216,0.428209,32768
208,0.868307,0.434281,0.434026,0.434014,32768
720,0.904425,0.428121,0.476304,0.476291,32768
656,0.901098,0.462185,0.438913,0.438901,32768
1104,0.903945,0.422775,0.481170,0.481160,32768
80,0.910911,0.439201,0.471710,0.471701,32768
464,0.850112,0.447320,0.402792,0.402787,32768
221,0.741398,0.489850,0.251548,0.251539,32768
753,0.825957,0.458546,0.367411,0.367395,32768
1265,0.817604,0.449348,0.368256,0.368248,32768
33,0.828354,0.452691,0.375663,0.375648,32768
545,0.769041,0.455531,0.313510,0.313492,32768
481,0.786043,0.445546,0.340497,0.340483,32768
609,0.817949,0.432910,0.385039,0.385035,32768
353,0.804910,0.460601,0.344309,0.344301,32768
97,0.746530,0.447999,0.298531,0.298521,32768
118,0.862736,0.422640,0.440096,0.440092,32768
758,0.860388,0.447013,0.413375,0.413373,32768
1014,0.855844,0.439318,0.416526,0.416523,32768
502,0.825836,0.446120,0.379716,0.379710,32768
246,0.813879,0.457718,0.356161,0.356151,32768
950,0.854075,0.420543,0.433532,0.433522,32768
886,0.854165,0.436073,0.418092,0.418083,32768
1270,0.860031,0.430042,0.429989,0.429986,32768
54,0.812732,0.456676,0.356056,0.356048,32768
1206,0.846042,0.449339,0.396703,0.396693,32768
310,0.834659,0.450472,0.384187,0.384180,32768
630,0.817629,0.441964,0.375665,0.375662,32768
822,0.834484,0.451805,0.382679,0.382674,32768
566,0.845389,0.445073,0.400316,0.400311,32768
919,0.820773,0.496369,0.324404,0.324391,32768
793,0.826980,0.465437,0.361543,0.361526,32768
361,0.784877,0.432106,0.352771,0.352763,32768
1193,0.833862,0.420389,0.413473,0.413458,32768
41,0.835427,0.437148,0.398279,0.398268,32768
505,0.763754,0.484864,0.278890,0.278874,32768
299,0.765114,0.471193,0.293921,0.293917,32768
939,0.807912,0.455378,0.352534,0.352526,32768
619,0.811002,0.455213,0.355789,0.355782,32768
1131,0.816005,0.453451,0.362554,0.362546,32768
107,0.814758,0.407162,0.407596,0.407581,32768
1003,0.826373,0.423321,0.403052,0.403050,32768
875,0.829276,0.417875,0.411401,0.411392,32768
1259,0.765671,0.418725,0.346946,0.346944,32768
368,0.892041,0.475442,0.416599,0.416593,32768
816,0.896960,0.443435,0.453525,0.453519,32768
1136,0.876991,0.472050,0.404941,0.404931,32768
176,0.845202,0.453133,0.392069,0.392059,32768
1264,0.886734,0.466408,0.420326,0.420317,32768
560,0.876091,0.433018,0.443073,0.443062,32768
240,0.885349,0.452705,0.432644,0.432635,32768
880,0.901633,0.469123,0.432510,0.432505,32768
78,0.867063,0.439558,0.427505,0.427497,32768
440,0.806107,0.451923,0.354184,0.354170,32768
1080,0.852476,0.431678,0.420798,0.420785,32768
376,0.834186,0.475449,0.358737,0.358733,32768
888,0.846705,0.451520,0.395185,0.395174,32768
179,0.748522,0.461928,0.286594,0.286586,32768
1075,0.828730,0.451786,0.376944,0.376939,32768
51,0.786798,0.474555,0.312243,0.312235,32768
243,0.790202,0.449979,0.340223,0.340211,32768
755,0.826354,0.440209,0.386145,0.386136,32768
499,0.805858,0.463940,0.341918,0.341912,32768
627,0.771666,0.481950,0.289716,0.289708,32768
371,0.818491,0.449914,0.368577,0.368570,32768
563,0.807687,0.473595,0.334092,0.334075,32768
307,0.773555,0.445893,0.327662,0.327659,32768
115,0.829090,0.435909,0.393181,0.393169,32768
943,0.799016,0.497248,0.301768,0.301761,32768
662,0.838583,0.474175,0.364408,0.364400,32768
232,0.854644,0.456215,0.398429,0.398426,32768
924,0.851212,0.461074,0.390138,0.390130,32768
988,0.849744,0.452556,0.397188,0.397182,32768
732,0.848824,0.444758,0.404066,0.404059,32768
668,0.819187,0.478871,0.340316,0.340305,32768
860,0.839729,0.476603,0.363126,0.363118,32768
28,0.855009,0.466562,0.388447,0.388437,32768
604,0.841691,0.463574,0.378117,0.378109,32768
220,0.778192,0.469169,0.309023,0.309017,32768
348,0.797594,0.480897,0.316697,0.316689,32768
605,0.810550,0.462791,0.347759,0.347751,32768
1127,0.818846,0.460676,0.358170,0.358153,32768
217,0.761636,0.468842,0.292794,0.292781,32768
1126,0.850364,0.446870,0.403494,0.403487,32768
870,0.855729,0.448577,0.407152,0.407146,32768
550,0.810597,0.464929,0.345668,0.345659,32768
166,0.813819,0.475912,0.337907,0.337899,32768
422,0.803507,0.483131,0.320376,0.320364,32768
678,0.850188,0.468438,0.381750,0.381740,32768
757,0.832751,0.436380,0.396371,0.396365,32768
435,0.800825,0.468787,0.332038,0.332030,32768
1139,0.781687,0.472632,0.309055,0.309046,32768
819,0.815633,0.459407,0.356226,0.356218,32768
818,0.842730,0.451186,0.391544,0.391535,32768
512,0.860721,0.450345,0.410376,0.410374,32768
287,0.805564,0.456051,0.349513,0.349506,32768
941,0.810651,0.447690,0.362961,0.362938,32768
195,0.820897,0.438853,0.382044,0.382032,32768
398,0.826805,0.453614,0.373191,0.373178,32768
714,0.855815,0.424564,0.431251,0.431244,32768
537,0.818648,0.458182,0.360466,0.360458,32768
1211,0.791155,0.495542,0.295613,0.295600,32768
807,0.817880,0.443248,0.374632,0.374627,32768
296,0.826330,0.444930,0.381400,0.381393,32768
691,0.820799,0.450130,0.370669,0.370664,32768
1268,0.859979,0.454859,0.405120,0.405100,32768
948,0.855869,0.453705,0.402164,0.402158,32768
628,0.819516,0.459421,0.360095,0.360085,32768
263,0.723629,0.465484,0.258145,0.258137,32768
1031,0.823264,0.444908,0.378356,0.378344,32768
1053,0.823477,0.438136,0.385341,0.385327,32768
895,0.823124,0.445284,0.377840,0.377834,32768
182,0.777291,0.439500,0.337791,0.337781,32768
717,0.837981,0.442413,0.395568,0.395565,32768
653,0.833198,0.429382,0.403816,0.403811,32768
1101,0.828641,0.451817,0.376824,0.376817,32768
525,0.822875,0.438714,0.384161,0.384149,32768
1229,0.836714,0.431048,0.405666,0.405656,32768
150,0.852612,0.444618,0.407994,0.407984,32768
349,0.772621,0.482275,0.290346,0.290341,32768
1128,0.845711,0.444385,0.401326,0.401316,32768
141,0.760230,0.431735,0.328495,0.328480,32768
409,0.820470,0.465894,0.354576,0.354565,32768
231,0.818879,0.462307,0.356572,0.356564,32768
289,0.809272,0.466935,0.342337,0.342328,32768
685,0.822908,0.460275,0.362633,0.362627,32768
111,0.827339,0.473913,0.353426,0.353411,32768
448,0.894533,0.460273,0.434260,0.434245,32768
1115,0.808831,0.640426,0.168405,0.168398,32768
633,0.816497,0.465289,0.351208,0.351202,32768
921,0.828769,0.425425,0.403344,0.403334,32768
3,0.815644,0.507974,0.307670,0.307665,32768
1140,0.837500,0.467230,0.370270,0.370265,32768
400,0.861033,0.440910,0.420123,0.420110,32768
1040,0.910267,0.437864,0.472403,0.472403,32768
429,0.763818,0.464074,0.299744,0.299733,32768
92,0.812540,0.466396,0.346144,0.346137,32768
39,0.830488,0.449188,0.381300,0.381291,32768
885,0.819256,0.441651,0.377605,0.377601,32768
74,0.859977,0.428290,0.431687,0.431675,32768
1250,0.819366,0.471448,0.347918,0.347905,32768
495,0.820419,0.477241,0.343178,0.343164,32768
763,0.801826,0.521023,0.280803,0.280795,32768
726,0.844038,0.411519,0.432519,0.432515,32768
747,0.792738,0.417453,0.375285,0.375279,32768
991,0.829500,0.476620,0.352880,0.352875,32768
1204,0.858450,0.450744,0.407706,0.407701,32768
333,0.829640,0.452046,0.377594,0.377585,32768
859,0.795011,0.492323,0.302688,0.302684,32768
301,0.763646,0.451796,0.311850,0.311833,32768
891,0.808440,0.500714,0.307726,0.307717,32768
1027,0.818479,0.483222,0.335257,0.335256,32768
1076,0.865427,0.432273,0.433154,0.433149,32768
308,0.814689,0.434130,0.380559,0.380548,32768
1078,0.855887,0.408641,0.447246,0.447233,32768
112,0.900044,0.470933,0.429111,0.429098,32768
48,0.872112,0.465549,0.406563,0.406549,32768
944,0.884423,0.466440,0.417983,0.417974,32768
889,0.824037,0.462668,0.361369,0.361360,32768
946,0.843036,0.454244,0.388792,0.388784,32768
162,0.834612,0.477146,0.357466,0.357462,32768
680,0.852565,0.451547,0.401018,0.401006,32768
155,0.807488,0.521064,0.286424,0.286413,32768
1071,0.823062,0.470243,0.352819,0.352813,32768
1035,0.828091,0.407486,0.420605,0.420599,32768
233,0.829064,0.448084,0.380980,0.380973,32768
1017,0.818711,0.445547,0.373164,0.373153,32768
590,0.825356,0.428086,0.397270,0.397264,32768
1245,0.815020,0.477811,0.337209,0.337194,32768
999,0.829618,0.440561,0.389057,0.389046,32768
857,0.813666,0.459249,0.354417,0.354407,32768
1174,0.830643,0.464188,0.366455,0.366445,32768
1119,0.830487,0.461457,0.369030,0.369023,32768
771,0.818231,0.479741,0.338490,0.338486,32768
752,0.896719,0.463291,0.433428,0.433421,32768
496,0.892196,0.472266,0.419930,0.419923,32768
987,0.804085,0.490412,0.313673,0.313662,32768
522,0.834197,0.446988,0.387209,0.387206,32768
117,0.834795,0.430923,0.403872,0.403868,32768
45,0.814826,0.474252,0.340574,0.340567,32768
187,0.780579,0.479163,0.301416,0.301402,32768
623,0.806234,0.489227,0.317007,0.317002,32768
994,0.854772,0.442423,0.412349,0.412344,32768
109,0.830542,0.423260,0.407282,0.407276,32768
958,0.857719,0.438076,0.419643,0.419633,32768
1086,0.847972,0.461841,0.386131,0.386124,32768
254,0.819573,0.421259,0.398314,0.398307,32768
766,0.843526,0.437709,0.405817,0.405807,32768
279,0.812783,0.511129,0.301654,0.301646,32768
727,0.806149,0.469027,0.337122,0.337114,32768
215,0.773339,0.475643,0.297696,0.297680,32768
839,0.828271,0.510941,0.317330,0.317325,32768
811,0.822905,0.443341,0.379564,0.379555,32768
1192,0.859306,0.422097,0.437209,0.437199,32768
1077,0.830872,0.429035,0.401837,0.401829,32768
493,0.830465,0.433861,0.396604,0.396598,32768
413,0.823402,0.450800,0.372602,0.372591,32768
116,0.863167,0.451611,0.411556,0.411550,32768
906,0.845615,0.455742,0.389873,0.389866,32768
1145,0.825007,0.455103,0.369904,0.369895,32768
159,0.837087,0.460514,0.376573,0.376568,32768
1155,0.823600,0.467110,0.356490,0.356477,32768
539,0.791759,0.536636,0.255123,0.255114,32768
982,0.829467,0.429882,0.399585,0.399576,32768
770,0.847661,0.449536,0.398125,0.398118,32768
866,0.838789,0.470203,0.368586,0.368566,32768
718,0.861541,0.442163,0.419378,0.419373,32768
281,0.793338,0.451815,0.341523,0.341515,32768
384,0.817533,0.446230,0.371303,0.371297,32768
190,0.844322,0.447843,0.396479,0.396471,32768
574,0.851222,0.467753,0.383469,0.383460,32768
1150,0.848530,0.433807,0.414723,0.414713,32768
372,0.856713,0.466218,0.390495,0.390486,32768
52,0.822114,0.459214,0.362900,0.362893,32768
854,0.848631,0.426031,0.422600,0.422590,32768
93,0.782160,0.470615,0.311545,0.311536,32768
1130,0.842562,0.430511,0.412051,0.412034,32768
743,0.806409,0.477978,0.328431,0.328426,32768
671,0.821094,0.444609,0.376485,0.376477,32768
1069,0.830654,0.443714,0.386940,0.386926,32768
643,0.810535,0.498132,0.312403,0.312397,32768
202,0.834293,0.440994,0.393299,0.393294,32768
1000,0.860705,0.440340,0.420365,0.420358,32768
923,0.807430,0.518163,0.289267,0.289250,32768
89,0.777475,0.474781,0.302694,0.302686,32768
31,0.837416,0.455805,0.381611,0.381606,32768
782,0.840125,0.468554,0.371571,0.371559,32768
797,0.830894,0.448262,0.382632,0.382625,32768
278,0.855385,0.455575,0.399810,0.399801,32768
330,0.843240,0.438520,0.404720,0.404709,32768
738,0.843202,0.447402,0.395800,0.395788,32768
237,0.834345,0.437886,0.396459,0.396448,32768
543,0.794914,0.449180,0.345734,0.345728,32768
397,0.806671,0.448325,0.358346,0.358339,32768
795,0.810239,0.538116,0.272123,0.272117,32768
974,0.857911,0.429057,0.428854,0.428845,32768
223,0.750560,0.477299,0.273261,0.273253,32768
768,0.893249,0.429392,0.463857,0.463851,32768
1203,0.824906,0.470695,0.354211,0.354200,32768
1011,0.821164,0.445168,0.375996,0.375980,32768
820,0.851876,0.456798,0.395078,0.395069,32768
564,0.847291,0.458487,0.388804,0.388792,32768
629,0.788104,0.461006,0.327098,0.327083,32768
910,0.860333,0.451175,0.409158,0.409154,32768
559,0.784846,0.481897,0.302949,0.302942,32768
963,0.822346,0.446261,0.376085,0.376073,32768
842,0.855111,0.429332,0.425779,0.425772,32768
226,0.807646,0.427632,0.380014,0.380008,32768
249,0.800325,0.480540,0.319785,0.319775,32768
1261,0.790472,0.407567,0.382905,0.382897,32768
781,0.821457,0.453737,0.367720,0.367711,32768
47,0.798898,0.495384,0.303514,0.303508,32768
462,0.823845,0.436309,0.387536,0.387530,32768
970,0.852738,0.416557,0.436181,0.436172,32768
1152,0.901809,0.414141,0.487668,0.487666,32768
872,0.859523,0.453477,0.406046,0.406035,32768
373,0.823158,0.469813,0.353345,0.353336,32768
555,0.815498,0.455698,0.359800,0.359792,32768
603,0.789108,0.493245,0.295863,0.295855,32768
67,0.817169,0.442708,0.374461,0.374456,32768
799,0.836397,0.453156,0.383241,0.383233,32768
334,0.847129,0.430097,0.417032,0.417025,32768
100,0.784762,0.442510,0.342252,0.342242,32768
36,0.866428,0.449156,0.417272,0.417266,32768
1060,0.835823,0.464236,0.371587,0.371585,32768
610,0.845688,0.442825,0.402863,0.402853,32768
825,0.793440,0.473802,0.319638,0.319635,32768
13,0.797094,0.442793,0.354301,0.354293,32768
1175,0.788819,0.512793,0.276026,0.276023,32768
1047,0.809162,0.495053,0.314109,0.314100,32768
343,0.741077,0.485153,0.255924,0.255917,32768
535,0.813917,0.498824,0.315093,0.315083,32768
855,0.808443,0.455880,0.352563,0.352555,32768
983,0.794771,0.469331,0.325440,0.325428,32768
791,0.818195,0.510968,0.307227,0.307224,32768
557,0.807421,0.458005,0.349416,0.349410,32768
832,0.901541,0.455495,0.446046,0.446039,32768
918,0.861027,0.437372,0.423655,0.423641,32768
251,0.789847,0.525972,0.263875,0.263862,32768
87,0.784868,0.477933,0.306935,0.306928,32768
23,0.791589,0.512478,0.279111,0.279098,32768
742,0.839135,0.452795,0.386340,0.386331,32768
102,0.799414,0.436726,0.362688,0.362679,32768
491,0.822245,0.424918,0.397327,0.397316,32768
808,0.853246,0.456856,0.396390,0.396383,32768
579,0.805866,0.452771,0.353095,0.353083,32768
953,0.826345,0.468101,0.358244,0.358235,32768
863,0.801396,0.497471,0.303925,0.303916,32768
744,0.838830,0.457288,0.381542,0.381531,32768
470,0.789150,0.429034,0.360116,0.360105,32768
1165,0.830030,0.439887,0.390143,0.390127,32768
821,0.810632,0.463515,0.347117,0.347108,32768
270,0.846983,0.454644,0.392339,0.392332,32768
1058,0.830275,0.454850,0.375425,0.375404,32768
586,0.795926,0.430535,0.365391,0.365381,32768
515,0.801519,0.485567,0.315952,0.315940,32768
379,0.772378,0.518867,0.253511,0.253504,32768
57,0.764049,0.465165,0.298884,0.298875,32768
1238,0.855757,0.394578,0.461179,0.461173,32768
461,0.802247,0.455357,0.346890,0.346883,32768
861,0.803836,0.479650,0.324186,0.324176,32768
1230,0.862776,0.412507,0.450269,0.450255,32768
707,0.783672,0.447084,0.336588,0.336582,32768
1007,0.819796,0.473518,0.346278,0.346262,32768
181,0.719008,0.470838,0.248170,0.248161,32768
269,0.809835,0.427421,0.382414,0.382407,32768
365,0.812520,0.412636,0.399884,0.399877,32768
347,0.735008,0.495101,0.239907,0.239900,32768
815,0.817663,0.466971,0.350692,0.350679,32768
153,0.825810,0.465830,0.359980,0.359970,32768
1046,0.850866,0.470985,0.379881,0.379865,32768
1186,0.851061,0.447988,0.403073,0.403062,32768
1275,0.813382,0.498309,0.315073,0.315064,32768
1256,0.822188,0.457674,0.364514,0.364506,32768
1117,0.824769,0.447122,0.377647,0.377640,32768
455,0.818678,0.484550,0.334128,0.334116,32768
903,0.791943,0.468959,0.322984,0.322978,32768
16,0.869471,0.469628,0.399843,0.399833,32768
894,0.845098,0.449615,0.395483,0.395475,32768
318,0.837246,0.470409,0.366837,0.366829,32768
1278,0.854864,0.437515,0.417349,0.417341,32768
510,0.800780,0.467584,0.333196,0.333189,32768
446,0.842316,0.460510,0.381806,0.381786,32768
702,0.836370,0.478756,0.357614,0.357603,32768
382,0.784949,0.459820,0.325129,0.325120,32768
95,0.782282,0.487398,0.294884,0.294877,32768
667,0.767901,0.531239,0.236662,0.236652,32768
29,0.826394,0.444967,0.381427,0.381420,32768
173,0.795599,0.447096,0.348503,0.348492,32768
790,0.853792,0.472587,0.381205,0.381196,32768
674,0.845571,0.466106,0.379465,0.379460,32768
796,0.860241,0.457152,0.403089,0.403081,32768
315,0.804424,0.495632,0.308792,0.308777,32768
424,0.786728,0.466484,0.320244,0.320237,32768
1038,0.864622,0.436473,0.428149,0.428141,32768
387,0.745891,0.493986,0.251905,0.251900,32768
1098,0.827795,0.430003,0.397792,0.397784,32768
53,0.782956,0.458917,0.324039,0.324030,32768
1091,0.811905,0.437003,0.374902,0.374892,32768
761,0.813944,0.468977,0.344967,0.344958,32768
482,0.822307,0.465085,0.357222,0.357212,32768
871,0.826123,0.461289,0.364834,0.364825,32768
477,0.781755,0.498727,0.283028,0.283022,32768
427,0.727907,0.485736,0.242171,0.242163,32768
1049,0.820363,0.438581,0.381782,0.381769,32768
835,0.824748,0.438575,0.386173,0.386159,32768
635,0.802985,0.523904,0.279081,0.279070,32768
896,0.891602,0.440875,0.450727,0.450719,32768
621,0.815524,0.431612,0.383912,0.383909,32768
285,0.788155,0.445053,0.343102,0.343094,32768
303,0.741991,0.490823,0.251168,0.251161,32768
411,0.801444,0.532313,0.269131,0.269126,32768
259,0.758793,0.498281,0.260512,0.260505,32768
59,0.736030,0.486638,0.249392,0.249383,32768
284,0.814632,0.443706,0.370926,0.370920,32768
1180,0.826346,0.476812,0.349534,0.349525,32768
1052,0.852306,0.453126,0.399180,0.399168,32768
1166,0.853564,0.442581,0.410983,0.410974,32768
1013,0.823000,0.413323,0.409677,0.409667,32768
441,0.782801,0.467800,0.315001,0.314996,32768
1147,0.808624,0.509965,0.298659,0.298650,32768
309,0.792211,0.459538,0.332673,0.332663,32768
34,0.857021,0.452132,0.404889,0.404880,32768
415,0.831263,0.468284,0.362979,0.362975,32768
806,0.848628,0.462384,0.386244,0.386233,32768
934,0.852815,0.467691,0.385124,0.385115,32768
1190,0.855903,0.457177,0.398726,0.398718,32768
230,0.845026,0.447896,0.397130,0.397119,32768
1254,0.818864,0.432001,0.386863,0.386855,32768
614,0.854128,0.441533,0.412595,0.412584,32768
139,0.739441,0.430665,0.308776,0.308772,32768
682,0.844040,0.440821,0.403219,0.403211,32768
554,0.834256,0.423736,0.410520,0.410512,32768
42,0.853408,0.445495,0.407913,0.407904,32768
234,0.852415,0.442247,0.410168,0.410158,32768
64,0.879351,0.455523,0.423828,0.423816,32768
879,0.830002,0.468172,0.361830,0.361824,32768
206,0.807972,0.439560,0.368412,0.368405,32768
1005,0.829389,0.432579,0.396810,0.396807,32768
394,0.832333,0.466309,0.366024,0.366017,32768
507,0.727457,0.493980,0.233477,0.233470,32768
342,0.788024,0.439256,0.348768,0.348757,32768
1247,0.810628,0.496560,0.314068,0.314061,32768
360,0.826590,0.451994,0.374596,0.374591,32768
749,0.821912,0.428949,0.392963,0.392957,32768
475,0.776678,0.490295,0.286383,0.286377,32768
1219,0.770318,0.448405,0.321913,0.321902,32768
313,0.809789,0.478815,0.330974,0.330962,32768
62,0.804226,0.442850,0.361376,0.361371,32768
989,0.821965,0.462835,0.359130,0.359118,32768
