Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
678,44.222342,0.384745,43.837597,43.837590,16777216
1062,44.201803,0.333066,43.868737,43.868733,16777216
358,44.232513,0.450146,43.782367,43.782361,16777216
422,44.223066,0.363782,43.859284,43.859280,16777216
294,44.157996,0.281454,43.876542,43.876540,16777216
870,44.146886,0.281168,43.865718,43.865708,16777216
486,44.232927,0.449542,43.783385,43.783376,16777216
550,44.223189,0.384195,43.838994,43.838986,16777216
1190,44.188793,0.300718,43.888075,43.888068,16777216
1124,44.240729,0.413851,43.826878,43.826869,16777216
420,44.248270,0.446601,43.801669,43.801661,16777216
292,44.243091,0.430158,43.812933,43.812922,16777216
100,44.230275,0.337536,43.892739,43.892729,16777216
740,44.238807,0.431076,43.807731,43.807724,16777216
996,44.239047,0.393780,43.845267,43.845261,16777216
228,44.247608,0.459322,43.788286,43.788281,16777216
356,44.247522,0.439020,43.808502,43.808498,16777216
484,44.247550,0.443077,43.804473,43.804470,16777216
612,44.122477,0.376887,43.745590,43.745578,16777216
1252,44.247774,0.463849,43.783925,43.783917,16777216
164,43.884275,0.283861,43.600414,43.600410,16777216
548,44.220372,0.331542,43.888830,43.888829,16777216
868,44.234642,0.331440,43.903202,43.903198,16777216
523,44.595049,0.312247,44.282802,44.282797,16777216
139,44.611076,0.385651,44.225425,44.225416,16777216
267,44.615984,0.391218,44.224766,44.224758,16777216
651,44.467756,0.266063,44.201693,44.201687,16777216
11,44.467425,0.267874,44.199551,44.199543,16777216
779,44.615759,0.392649,44.223110,44.223105,16777216
1191,44.221050,0.349881,43.871169,43.871168,16777216
827,44.235775,0.330253,43.905522,43.905514,16777216
896,44.337029,0.287752,44.049277,44.049270,16777216
241,44.504285,0.393871,44.110414,44.110408,16777216
1201,44.540739,0.355333,44.185406,44.185401,16777216
1025,44.308048,0.518022,43.790026,43.790023,16777216
513,44.282558,0.438868,43.843690,43.843685,16777216
1089,44.303492,0.500338,43.803154,43.803144,16777216
833,44.270420,0.356111,43.914309,43.914302,16777216
1,44.307682,0.394805,43.912877,43.912871,16777216
1153,44.308202,0.522504,43.785698,43.785691,16777216
449,44.302536,0.484541,43.817995,43.817988,16777216
321,44.299126,0.462789,43.836337,43.836331,16777216
577,44.290089,0.475464,43.814625,43.814614,16777216
641,44.308359,0.459368,43.848991,43.848979,16777216
1217,44.303238,0.508797,43.794441,43.794438,16777216
961,44.291475,0.455445,43.836030,43.836029,16777216
65,44.302865,0.436243,43.866622,43.866617,16777216
193,44.303266,0.488247,43.815019,43.815015,16777216
257,44.305072,0.447804,43.857268,43.857262,16777216
588,44.389862,0.371030,44.018832,44.018830,16777216
1228,44.391902,0.306681,44.085221,44.085211,16777216
76,44.392850,0.316749,44.076101,44.076092,16777216
908,44.389391,0.320618,44.068773,44.068767,16777216
614,44.203094,0.326957,43.876137,43.876128,16777216
998,44.211650,0.368169,43.843481,43.843475,16777216
230,44.221468,0.403485,43.817983,43.817973,16777216
166,44.148693,0.272291,43.876402,43.876396,16777216
1254,44.232616,0.446001,43.786615,43.786607,16777216
38,44.053586,0.274851,43.778735,43.778731,16777216
1126,44.232717,0.406024,43.826693,43.826686,16777216
1070,44.337174,0.393425,43.943749,43.943745,16777216
950,44.423960,0.271073,44.152887,44.152883,16777216
310,44.443352,0.309959,44.133393,44.133388,16777216
630,44.451800,0.333387,44.118413,44.118406,16777216
246,44.427723,0.294458,44.133265,44.133257,16777216
758,44.442116,0.317142,44.124974,44.124967,16777216
789,44.305145,0.274729,44.030416,44.030415,16777216
597,44.411140,0.373902,44.037238,44.037229,16777216
981,44.382209,0.335583,44.046626,44.046618,16777216
585,44.615675,0.355031,44.260644,44.260641,16777216
680,44.357386,0.328502,44.028884,44.028877,16777216
40,44.357878,0.328821,44.029057,44.029046,16777216
728,44.599962,0.340225,44.259737,44.259727,16777216
984,44.591595,0.330564,44.261031,44.261024,16777216
600,44.444116,0.239194,44.204922,44.204918,16777216
856,44.551518,0.274033,44.277485,44.277480,16777216
664,44.599407,0.305924,44.293483,44.293478,16777216
1112,44.600267,0.342752,44.257515,44.257513,16777216
1240,44.444292,0.233497,44.210795,44.210793,16777216
280,44.431249,0.242644,44.188605,44.188602,16777216
152,44.601661,0.320421,44.281240,44.281236,16777216
1176,44.579279,0.271050,44.308229,44.308223,16777216
88,44.546914,0.276178,44.270736,44.270733,16777216
920,44.428470,0.244148,44.184322,44.184317,16777216
536,44.602028,0.326662,44.275366,44.275361,16777216
24,44.451388,0.236716,44.214672,44.214670,16777216
344,44.576811,0.298755,44.278056,44.278047,16777216
663,44.567152,0.329389,44.237763,44.237759,16777216
407,44.558576,0.332282,44.226294,44.226290,16777216
279,44.557474,0.323484,44.233990,44.233987,16777216
343,44.544624,0.308477,44.236147,44.236135,16777216
237,44.219553,0.422374,43.797179,43.797172,16777216
181,44.461948,0.397761,44.064187,44.064184,16777216
427,44.219945,0.393655,43.826290,43.826282,16777216
1172,44.210641,0.450384,43.760257,43.760251,16777216
532,44.081713,0.378003,43.703710,43.703702,16777216
724,44.215799,0.457729,43.758070,43.758064,16777216
212,44.202919,0.401035,43.801884,43.801869,16777216
468,44.101500,0.342853,43.758647,43.758641,16777216
1236,44.215990,0.395740,43.820250,43.820243,16777216
980,44.159766,0.411006,43.748760,43.748750,16777216
283,44.310735,0.325041,43.985694,43.985692,16777216
1268,44.617336,0.308877,44.308459,44.308453,16777216
308,44.620150,0.373692,44.246458,44.246451,16777216
756,44.551940,0.333134,44.218806,44.218800,16777216
116,44.619265,0.312840,44.306425,44.306424,16777216
820,44.619754,0.408887,44.210867,44.210862,16777216
372,44.613987,0.362572,44.251415,44.251409,16777216
244,44.458983,0.289780,44.169203,44.169201,16777216
1076,44.620216,0.364521,44.255695,44.255693,16777216
1012,44.618971,0.288667,44.330304,44.330300,16777216
436,44.597305,0.373057,44.224248,44.224245,16777216
52,44.471381,0.371332,44.100049,44.100042,16777216
940,44.216926,0.430002,43.786924,43.786919,16777216
812,44.207348,0.373329,43.834019,43.834011,16777216
108,44.173139,0.398903,43.774236,43.774227,16777216
236,44.172667,0.380874,43.791793,43.791786,16777216
1132,44.204863,0.400862,43.804001,43.803998,16777216
876,44.142210,0.364433,43.777777,43.777772,16777216
1260,44.204088,0.315489,43.888599,43.888592,16777216
973,44.303483,0.250237,44.053246,44.053240,16777216
1179,44.380342,0.410993,43.969349,43.969345,16777216
1169,44.253635,0.450818,43.802817,43.802802,16777216
1166,44.090622,0.252395,43.838227,43.838218,16777216
862,44.298532,0.399799,43.898733,43.898730,16777216
414,44.289148,0.351168,43.937980,43.937975,16777216
158,44.254823,0.283447,43.971376,43.971370,16777216
734,44.286220,0.333485,43.952735,43.952727,16777216
1064,44.357635,0.334244,44.023391,44.023385,16777216
171,44.222037,0.421634,43.800403,43.800398,16777216
1131,44.211318,0.374001,43.837317,43.837313,16777216
1081,44.406213,0.474766,43.931447,43.931443,16777216
162,44.405392,0.295674,44.109718,44.109712,16777216
352,44.639895,0.269816,44.370079,44.370072,16777216
96,44.639953,0.270139,44.369814,44.369808,16777216
754,44.698444,0.284130,44.414314,44.414308,16777216
519,44.493865,0.299089,44.194776,44.194771,16777216
711,44.443710,0.256405,44.187305,44.187301,16777216
1159,44.493161,0.297849,44.195312,44.195303,16777216
47,44.520035,0.280324,44.239711,44.239702,16777216
725,44.411482,0.386428,44.025054,44.025048,16777216
1045,44.426160,0.439943,43.986217,43.986209,16777216
1173,44.425954,0.429386,43.996568,43.996557,16777216
898,44.270792,0.443720,43.827072,43.827065,16777216
514,44.264112,0.381261,43.882851,43.882847,16777216
66,44.270651,0.411885,43.858766,43.858764,16777216
1026,44.269717,0.450729,43.818988,43.818984,16777216
834,44.250965,0.343808,43.907157,43.907153,16777216
258,44.269033,0.429782,43.839251,43.839245,16777216
770,44.237365,0.409980,43.827385,43.827375,16777216
706,44.270569,0.456648,43.813921,43.813914,16777216
1218,44.271042,0.469088,43.801954,43.801952,16777216
528,44.434934,0.379442,44.055492,44.055487,16777216
180,44.614877,0.407696,44.207181,44.207175,16777216
564,44.599202,0.368209,44.230993,44.230980,16777216
628,44.616908,0.367568,44.249340,44.249337,16777216
884,44.230242,0.268161,43.962081,43.962077,16777216
1140,44.619019,0.363167,44.255852,44.255847,16777216
239,44.562644,0.311858,44.250786,44.250782,16777216
598,44.356917,0.379888,43.977029,43.977021,16777216
3,43.993776,0.306452,43.687324,43.687314,16777216
485,44.202196,0.459053,43.743143,43.743142,16777216
1202,44.679878,0.238733,44.441145,44.441142,16777216
242,44.678500,0.266064,44.412436,44.412431,16777216
690,44.680604,0.241017,44.439587,44.439580,16777216
1074,44.726631,0.335552,44.391079,44.391076,16777216
653,44.443161,0.338227,44.104934,44.104928,16777216
799,44.334119,0.311664,44.022455,44.022444,16777216
1109,44.364940,0.317882,44.047058,44.047052,16777216
549,44.188948,0.388784,43.800164,43.800158,16777216
599,44.568290,0.276518,44.291772,44.291769,16777216
791,44.452933,0.246562,44.206371,44.206366,16777216
1111,44.570713,0.353769,44.216944,44.216928,16777216
87,44.514667,0.281689,44.232978,44.232970,16777216
535,44.569871,0.367917,44.201954,44.201947,16777216
855,44.520069,0.286238,44.233831,44.233828,16777216
983,44.560418,0.340775,44.219643,44.219638,16777216
948,44.615914,0.332891,44.283023,44.283018,16777216
1204,44.468830,0.248668,44.220162,44.220158,16777216
418,44.561459,0.355827,44.205632,44.205623,16777216
1049,44.452186,0.506610,43.945576,43.945572,16777216
1024,44.382687,0.325405,44.057282,44.057270,16777216
839,44.481210,0.298581,44.182629,44.182621,16777216
967,44.494386,0.353240,44.141146,44.141143,16777216
1261,44.252741,0.370673,43.882068,43.882063,16777216
654,44.234468,0.348149,43.886319,43.886316,16777216
31,44.400983,0.347523,44.053460,44.053454,16777216
507,44.271326,0.353748,43.917578,43.917568,16777216
62,44.009684,0.270378,43.739306,43.739301,16777216
190,44.422043,0.403550,44.018493,44.018490,16777216
638,44.421576,0.387566,44.034010,44.034005,16777216
382,44.422372,0.393789,44.028583,44.028578,16777216
126,44.318584,0.291517,44.027067,44.027065,16777216
574,44.395573,0.335709,44.059864,44.059862,16777216
894,44.350945,0.305575,44.045370,44.045363,16777216
510,44.422585,0.392094,44.030491,44.030485,16777216
1150,44.376482,0.326870,44.049612,44.049605,16777216
849,44.000571,0.433940,43.566631,43.566626,16777216
138,44.728568,0.311262,44.417306,44.417301,16777216
866,44.601233,0.399491,44.201742,44.201734,16777216
37,44.000527,0.278096,43.722431,43.722426,16777216
191,44.442716,0.443357,43.999359,43.999354,16777216
1279,44.441884,0.262175,44.179709,44.179708,16777216
511,44.443205,0.380088,44.063117,44.063114,16777216
127,44.398501,0.288435,44.110066,44.110060,16777216
639,44.441872,0.358631,44.083241,44.083239,16777216
359,44.214506,0.441255,43.773251,43.773248,16777216
778,44.731994,0.333422,44.398572,44.398563,16777216
1053,44.302474,0.365162,43.937312,43.937300,16777216
606,44.290786,0.353817,43.936969,43.936967,16777216
997,44.174765,0.386623,43.788142,43.788137,16777216
903,44.474146,0.334315,44.139831,44.139826,16777216
71,44.494676,0.347741,44.146935,44.146931,16777216
747,44.202418,0.340493,43.861925,43.861920,16777216
284,44.346169,0.324030,44.022139,44.022137,16777216
412,44.417741,0.410825,44.006916,44.006912,16777216
273,44.116546,0.421424,43.695122,43.695115,16777216
697,44.377824,0.389638,43.988186,43.988175,16777216
1257,44.318490,0.396729,43.921761,43.921755,16777216
553,44.295723,0.373430,43.922293,43.922282,16777216
1129,44.333825,0.388574,43.945251,43.945248,16777216
745,44.299344,0.315999,43.983345,43.983340,16777216
916,44.091769,0.382923,43.708846,43.708839,16777216
12,44.255794,0.406467,43.849327,43.849324,16777216
192,44.399274,0.393690,44.005584,44.005579,16777216
155,44.380825,0.336504,44.044321,44.044318,16777216
10,44.685768,0.243283,44.442485,44.442478,16777216
398,44.262790,0.408114,43.854676,43.854670,16777216
1069,44.251537,0.362703,43.888834,43.888830,16777216
885,44.409147,0.278251,44.130896,44.130891,16777216
571,44.271368,0.377389,43.893979,43.893976,16777216
1003,44.177892,0.389373,43.788519,43.788513,16777216
1215,44.427242,0.425888,44.001354,44.001351,16777216
749,44.237191,0.342605,43.894586,43.894582,16777216
397,44.459098,0.398078,44.061020,44.061015,16777216
0,44.382428,0.291867,44.090561,44.090557,16777216
569,44.407786,0.420542,43.987244,43.987237,16777216
671,44.367680,0.265212,44.102468,44.102460,16777216
769,44.308014,0.487138,43.820876,43.820870,16777216
492,44.204425,0.418495,43.785930,43.785925,16777216
556,44.185416,0.339272,43.846144,43.846139,16777216
766,44.422490,0.391216,44.031274,44.031268,16777216
254,44.330864,0.293557,44.037307,44.037300,16777216
1195,44.222059,0.427883,43.794176,43.794172,16777216
84,44.014734,0.299039,43.715695,43.715693,16777216
431,44.576068,0.333911,44.242157,44.242152,16777216
797,44.299674,0.322703,43.976971,43.976964,16777216
515,44.240934,0.327772,43.913162,43.913155,16777216
1105,43.972815,0.420344,43.552471,43.552464,16777216
45,44.068378,0.272751,43.795627,43.795622,16777216
165,44.091642,0.283041,43.808601,43.808597,16777216
704,44.391909,0.344887,44.047022,44.047016,16777216
616,44.366355,0.397754,43.968601,43.968600,16777216
194,44.270997,0.425703,43.845294,43.845288,16777216
1034,44.732463,0.340405,44.392058,44.392050,16777216
927,44.400392,0.355316,44.045076,44.045072,16777216
657,44.243554,0.409070,43.834484,43.834477,16777216
226,44.605750,0.407140,44.198610,44.198605,16777216
49,44.546054,0.345203,44.200851,44.200844,16777216
270,44.221043,0.323799,43.897244,43.897236,16777216
1051,44.380587,0.390399,43.990188,43.990182,16777216
473,44.438128,0.424807,44.013321,44.013318,16777216
925,44.273801,0.298024,43.975777,43.975770,16777216
43,44.039264,0.326244,43.713020,43.713017,16777216
1083,44.334153,0.442996,43.891157,43.891156,16777216
534,44.358121,0.362336,43.995785,43.995781,16777216
835,44.201799,0.316324,43.885475,43.885466,16777216
525,44.448372,0.358880,44.089492,44.089488,16777216
761,44.386522,0.458767,43.927755,43.927752,16777216
297,44.323662,0.362387,43.961275,43.961273,16777216
681,44.325809,0.364451,43.961358,43.961350,16777216
247,44.290907,0.304895,43.986012,43.986004,16777216
1143,44.252731,0.330826,43.921905,43.921899,16777216
631,44.226549,0.324495,43.902054,43.902046,16777216
667,44.376678,0.409806,43.966872,43.966866,16777216
1041,44.254381,0.397078,43.857303,43.857292,16777216
59,44.235780,0.290541,43.945239,43.945234,16777216
336,44.426930,0.364722,44.062208,44.062202,16777216
860,44.436473,0.419149,44.017324,44.017317,16777216
28,44.334317,0.320623,44.013694,44.013687,16777216
232,44.366456,0.397736,43.968720,43.968716,16777216
172,44.216871,0.397274,43.819597,43.819594,16777216
458,44.711325,0.299505,44.411820,44.411816,16777216
64,44.388629,0.329086,44.059543,44.059533,16777216
86,44.292241,0.294733,43.997508,43.997497,16777216
825,44.369140,0.325324,44.043816,44.043812,16777216
231,44.220824,0.453688,43.767136,43.767127,16777216
1230,44.035133,0.267188,43.767945,43.767938,16777216
891,44.301017,0.400661,43.900356,43.900350,16777216
913,44.206235,0.295203,43.911032,43.911026,16777216
333,44.446937,0.336444,44.110493,44.110488,16777216
805,44.189046,0.371170,43.817876,43.817874,16777216
495,44.575614,0.353226,44.222388,44.222382,16777216
195,44.210022,0.313142,43.896880,43.896876,16777216
782,44.261671,0.403405,43.858266,43.858264,16777216
17,44.117693,0.419290,43.698403,43.698401,16777216
640,44.382121,0.295624,44.086497,44.086491,16777216
22,44.190999,0.261714,43.929285,43.929281,16777216
909,44.418250,0.286507,44.131743,44.131738,16777216
1211,44.343984,0.458455,43.885529,43.885524,16777216
526,44.245695,0.377174,43.868521,43.868512,16777216
1061,44.162634,0.343396,43.819238,43.819233,16777216
743,44.220079,0.428465,43.791614,43.791601,16777216
539,44.344835,0.412936,43.931899,43.931895,16777216
1197,44.270904,0.394454,43.876450,43.876447,16777216
1128,44.366156,0.392670,43.973486,43.973479,16777216
1027,44.258876,0.343681,43.915195,43.915190,16777216
842,44.673075,0.242873,44.430202,44.430193,16777216
299,44.222005,0.410069,43.811936,43.811924,16777216
541,44.303372,0.364367,43.939005,43.938997,16777216
1101,44.447047,0.335844,44.111203,44.111197,16777216
156,44.353365,0.299397,44.053968,44.053959,16777216
910,44.157379,0.277527,43.879852,43.879849,16777216
593,43.997409,0.425130,43.572279,43.572274,16777216
565,44.451077,0.359633,44.091444,44.091440,16777216
763,44.346579,0.488136,43.858443,43.858440,16777216
441,44.407973,0.471819,43.936154,43.936149,16777216
225,44.554981,0.453415,44.101566,44.101562,16777216
481,44.554789,0.428883,44.125906,44.125900,16777216
609,44.554822,0.401927,44.152895,44.152888,16777216
586,44.730557,0.300359,44.430198,44.430195,16777216
77,44.407450,0.278670,44.128780,44.128770,16777216
1133,44.253400,0.452231,43.801169,43.801164,16777216
1017,44.359196,0.438903,43.920293,43.920287,16777216
406,44.346496,0.437916,43.908580,43.908573,16777216
360,44.366148,0.338374,44.027774,44.027768,16777216
1067,44.209009,0.396494,43.812515,43.812509,16777216
421,44.189297,0.354116,43.835181,43.835178,16777216
437,44.461835,0.405379,44.056456,44.056451,16777216
970,44.732500,0.302186,44.430314,44.430309,16777216
487,44.216255,0.456604,43.759651,43.759650,16777216
1046,44.358111,0.459755,43.898356,43.898350,16777216
576,44.399496,0.397580,44.001916,44.001912,16777216
1181,44.308618,0.397103,43.911515,43.911511,16777216
1038,44.185240,0.311490,43.873750,43.873745,16777216
811,44.212944,0.403286,43.809658,43.809654,16777216
1229,44.395761,0.274574,44.121187,44.121184,16777216
185,44.407779,0.465214,43.942565,43.942558,16777216
89,44.460933,0.402804,44.058129,44.058122,16777216
323,44.200568,0.330419,43.870149,43.870143,16777216
738,44.605585,0.411899,44.193686,44.193679,16777216
623,44.573156,0.320146,44.253010,44.253007,16777216
295,44.125808,0.283417,43.842391,43.842381,16777216
384,44.376990,0.334983,44.042007,44.041999,16777216
1117,44.334308,0.439649,43.894659,43.894651,16777216
1233,43.998445,0.429348,43.569097,43.569093,16777216
1121,44.552983,0.429985,44.122998,44.122993,16777216
1185,44.450479,0.374112,44.076367,44.076362,16777216
161,44.538112,0.343715,44.194397,44.194391,16777216
604,44.406726,0.347086,44.059640,44.059631,16777216
348,44.433293,0.422706,44.010587,44.010582,16777216
1013,44.393168,0.247908,44.145260,44.145256,16777216
999,44.213961,0.396704,43.817257,43.817254,16777216
251,44.341719,0.464340,43.877379,43.877368,16777216
13,44.458985,0.396979,44.062006,44.061999,16777216
985,44.459744,0.501257,43.958487,43.958473,16777216
1273,44.228113,0.447144,43.780969,43.780957,16777216
715,44.548683,0.289944,44.258739,44.258733,16777216
107,44.191504,0.393306,43.798198,43.798192,16777216
330,44.730154,0.319426,44.410728,44.410724,16777216
793,44.425416,0.387356,44.038060,44.038059,16777216
475,44.354941,0.333074,44.021867,44.021859,16777216
80,44.430022,0.350575,44.079447,44.079443,16777216
214,44.212714,0.290287,43.922427,43.922422,16777216
337,44.244524,0.443401,43.801123,43.801119,16777216
543,44.394790,0.357737,44.037053,44.037047,16777216
1174,44.333839,0.435168,43.898671,43.898664,16777216
669,44.307946,0.371642,43.936304,43.936303,16777216
879,44.561034,0.286640,44.274394,44.274390,16777216
53,44.461860,0.397786,44.064074,44.064068,16777216
1216,44.371791,0.385629,43.986162,43.986156,16777216
807,44.221386,0.404943,43.816443,43.816436,16777216
989,44.302055,0.356531,43.945524,43.945524,16777216
613,44.163086,0.353906,43.809180,43.809173,16777216
1250,44.420045,0.310106,44.109939,44.109938,16777216
1209,44.407606,0.478831,43.928775,43.928770,16777216
1247,44.397947,0.349938,44.048009,44.048007,16777216
1063,44.215973,0.371680,43.844293,43.844287,16777216
717,44.436945,0.317864,44.119081,44.119072,16777216
832,44.322953,0.280389,44.042564,44.042558,16777216
629,44.449320,0.335116,44.114204,44.114201,16777216
692,44.471711,0.335105,44.136606,44.136604,16777216
1210,44.301321,0.453850,43.847471,43.847469,16777216
14,44.262695,0.406186,43.856509,43.856500,16777216
683,44.205861,0.390090,43.815771,43.815768,16777216
408,44.589906,0.292425,44.297481,44.297478,16777216
472,44.600005,0.317618,44.282387,44.282379,16777216
781,44.458142,0.399171,44.058971,44.058969,16777216
287,44.388104,0.376782,44.011322,44.011315,16777216
57,44.102320,0.318951,43.783369,43.783365,16777216
626,44.725354,0.299208,44.426146,44.426138,16777216
425,44.321420,0.299984,44.021436,44.021429,16777216
771,44.266996,0.395433,43.871563,43.871557,16777216
482,44.584744,0.331027,44.253717,44.253711,16777216
699,44.307785,0.386498,43.921287,43.921282,16777216
529,44.253825,0.398359,43.855466,43.855463,16777216
960,44.388709,0.323388,44.065321,44.065315,16777216
729,44.460540,0.467526,43.993014,43.993007,16777216
949,44.421234,0.282154,44.139080,44.139074,16777216
936,44.308231,0.291590,44.016641,44.016633,16777216
662,44.356308,0.456149,43.900159,43.900154,16777216
607,44.399313,0.378366,44.020947,44.020942,16777216
802,44.355932,0.353336,44.002596,44.002589,16777216
219,44.369330,0.313984,44.055346,44.055345,16777216
846,44.106078,0.281437,43.824641,43.824632,16777216
845,44.406320,0.278016,44.128304,44.128300,16777216
1057,44.497561,0.387057,44.110504,44.110500,16777216
801,44.537073,0.361138,44.175935,44.175927,16777216
289,44.529235,0.413939,44.115296,44.115288,16777216
1265,44.553281,0.407375,44.145906,44.145902,16777216
990,44.264791,0.276777,43.988014,43.988006,16777216
926,44.254067,0.284754,43.969313,43.969310,16777216
1054,44.166878,0.263740,43.903138,43.903130,16777216
349,44.329508,0.451220,43.878288,43.878281,16777216
1135,44.552831,0.296753,44.256078,44.256073,16777216
1088,44.397718,0.385489,44.012229,44.012221,16777216
123,44.181771,0.334150,43.847621,43.847615,16777216
1115,44.386490,0.411836,43.974654,43.974646,16777216
875,44.171886,0.347546,43.824340,43.824335,16777216
505,44.383390,0.333934,44.049456,44.049446,16777216
1238,44.356846,0.264984,44.091862,44.091855,16777216
39,44.220625,0.297993,43.922632,43.922631,16777216
1205,44.338065,0.251869,44.086196,44.086191,16777216
451,44.260600,0.403360,43.857240,43.857237,16777216
187,44.344739,0.458547,43.886192,43.886183,16777216
34,44.605214,0.371275,44.233939,44.233933,16777216
869,44.089192,0.293120,43.796072,43.796058,16777216
206,44.170979,0.292726,43.878253,43.878252,16777216
109,44.204220,0.394038,43.810182,43.810176,16777216
1162,44.684662,0.241871,44.442791,44.442786,16777216
751,44.458788,0.248028,44.210760,44.210752,16777216
861,44.334283,0.470694,43.863589,43.863585,16777216
863,44.383907,0.347288,44.036619,44.036615,16777216
512,44.395729,0.341970,44.053759,44.053758,16777216
423,44.203823,0.381812,43.822011,43.822008,16777216
994,44.605712,0.407659,44.198053,44.198046,16777216
1155,44.274639,0.434650,43.839989,43.839986,16777216
933,44.120650,0.266157,43.854493,43.854488,16777216
906,44.728994,0.316618,44.412376,44.412371,16777216
121,44.386404,0.372495,44.013909,44.013902,16777216
245,44.425069,0.293726,44.131343,44.131340,16777216
877,44.185395,0.382352,43.803043,43.803038,16777216
331,44.610607,0.319100,44.291507,44.291498,16777216
943,44.566417,0.342991,44.223426,44.223422,16777216
1110,44.358901,0.355338,44.003563,44.003557,16777216
857,44.461057,0.484751,43.976306,43.976301,16777216
411,44.374955,0.426162,43.948793,43.948783,16777216
674,44.527614,0.349643,44.177971,44.177962,16777216
579,44.261066,0.406284,43.854782,43.854779,16777216
301,44.270858,0.426149,43.844709,43.844706,16777216
235,44.191377,0.354934,43.836443,43.836439,16777216
74,44.732530,0.301879,44.430651,44.430647,16777216
477,44.315763,0.371728,43.944035,43.944026,16777216
269,44.437702,0.320457,44.117245,44.117235,16777216
1019,44.323122,0.437608,43.885514,43.885506,16777216
1177,44.452274,0.510330,43.941944,43.941939,16777216
462,44.044985,0.252978,43.792007,43.792003,16777216
102,44.085179,0.314160,43.771019,43.771011,16777216
1223,44.447651,0.251420,44.196231,44.196226,16777216
1031,44.496873,0.339697,44.157176,44.157172,16777216
263,44.494400,0.349695,44.144705,44.144698,16777216
886,44.411601,0.277455,44.134146,44.134138,16777216
542,44.196624,0.262509,43.934115,43.934107,16777216
157,44.275306,0.304495,43.970811,43.970805,16777216
320,44.388835,0.311644,44.077191,44.077185,16777216
757,44.439704,0.315509,44.124195,44.124187,16777216
546,44.602618,0.359141,44.243477,44.243471,16777216
1127,44.220758,0.439412,43.781346,43.781343,16777216
296,44.353764,0.328187,44.025577,44.025570,16777216
633,43.971046,0.421484,43.549562,43.549554,16777216
117,44.410219,0.277503,44.132716,44.132710,16777216
93,44.334406,0.468762,43.865644,43.865638,16777216
726,44.359151,0.394779,43.964372,43.964370,16777216
929,44.453536,0.378528,44.075008,44.075001,16777216
673,44.410699,0.340694,44.070005,44.070000,16777216
545,44.528146,0.353536,44.174610,44.174606,16777216
993,44.490489,0.359425,44.131064,44.131062,16777216
1249,44.554720,0.454496,44.100224,44.100220,16777216
721,44.250995,0.447545,43.803450,43.803443,16777216
677,44.188039,0.388549,43.799490,43.799484,16777216
142,44.262870,0.410364,43.852506,43.852499,16777216
731,44.313374,0.388851,43.924523,43.924517,16777216
178,44.723141,0.313641,44.409500,44.409494,16777216
498,44.706141,0.303313,44.402828,44.402818,16777216
50,44.680761,0.248613,44.432148,44.432141,16777216
1138,44.726892,0.301125,44.425767,44.425760,16777216
450,44.270471,0.455013,43.815458,43.815451,16777216
303,44.550058,0.308501,44.241557,44.241548,16777216
1113,44.460827,0.509756,43.951071,43.951068,16777216
679,44.220340,0.381533,43.838807,43.838800,16777216
555,44.197846,0.371038,43.826808,43.826801,16777216
159,44.334441,0.349143,43.985298,43.985295,16777216
1044,44.181797,0.443914,43.737883,43.737878,16777216
202,44.683943,0.263239,44.420704,44.420698,16777216
354,44.583767,0.330621,44.253146,44.253141,16777216
873,44.267586,0.296649,43.970937,43.970933,16777216
23,44.420112,0.235099,44.185013,44.185010,16777216
315,44.343268,0.451211,43.892057,43.892053,16777216
1269,44.398492,0.271656,44.126836,44.126822,16777216
357,44.201999,0.462653,43.739346,43.739341,16777216
153,44.452255,0.494301,43.957954,43.957946,16777216
935,44.186825,0.304842,43.881983,43.881982,16777216
685,44.243762,0.347437,43.896325,43.896322,16777216
977,44.221604,0.426384,43.795220,43.795217,16777216
1199,44.573628,0.242717,44.330911,44.330902,16777216
205,44.421892,0.296763,44.125129,44.125127,16777216
733,44.317823,0.428932,43.888891,43.888882,16777216
953,44.345679,0.330743,44.014936,44.014929,16777216
831,44.321476,0.277863,44.043613,44.043608,16777216
937,44.282189,0.333152,43.949037,43.949032,16777216
617,44.316964,0.385848,43.931116,43.931113,16777216
169,44.323449,0.362297,43.961152,43.961150,16777216
1226,44.731279,0.302266,44.429013,44.429003,16777216
1145,44.207398,0.445298,43.762100,43.762090,16777216
621,44.253348,0.461913,43.791435,43.791431,16777216
1183,44.370622,0.265192,44.105430,44.105427,16777216
1077,44.429946,0.302708,44.127238,44.127235,16777216
974,43.944837,0.251360,43.693477,43.693476,16777216
619,44.211087,0.420785,43.790302,43.790300,16777216
29,44.265517,0.295497,43.970020,43.970012,16777216
1189,44.144515,0.304243,43.840272,43.840267,16777216
1147,44.346159,0.489285,43.856874,43.856868,16777216
1122,44.418782,0.309788,44.108994,44.108989,16777216
1241,44.460966,0.387251,44.073715,44.073708,16777216
470,44.358882,0.392941,43.965941,43.965935,16777216
1055,44.380744,0.330553,44.050191,44.050184,16777216
92,44.436441,0.414505,44.021936,44.021931,16777216
220,44.436396,0.390226,44.046170,44.046167,16777216
1146,44.359751,0.496192,43.863559,43.863551,16777216
442,44.342357,0.444054,43.898303,43.898298,16777216
1274,44.361621,0.490527,43.871094,43.871092,16777216
762,44.302150,0.498654,43.803496,43.803493,16777216
