Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
801,2.419879,2.030383,0.389496,0.389480,32768
289,2.436524,2.040629,0.395895,0.395890,32768
865,2.443860,2.030723,0.413137,0.413131,32768
609,2.442965,2.038218,0.404747,0.404741,32768
161,2.436055,2.002109,0.433946,0.433932,32768
929,2.435804,2.028319,0.407485,0.407475,32768
993,2.440570,2.042073,0.398497,0.398488,32768
545,2.435860,2.017307,0.418553,0.418540,32768
737,2.439684,1.988767,0.450917,0.450906,32768
33,2.436177,2.033882,0.402295,0.402288,32768
353,2.444024,2.050207,0.393817,0.393798,32768
417,2.433880,2.047221,0.386659,0.386657,32768
225,2.443050,2.023094,0.419956,0.419946,32768
97,2.443877,2.042970,0.400907,0.400901,32768
673,2.436139,2.023964,0.412175,0.412167,32768
481,2.439708,2.038266,0.401442,0.401437,32768
179,2.461729,2.066051,0.395678,0.395670,32768
819,2.462761,2.056682,0.406079,0.406072,32768
51,2.463499,2.109151,0.354348,0.354346,32768
691,2.453610,2.065926,0.387684,0.387675,32768
307,2.463761,2.137418,0.326343,0.326338,32768
1011,2.465942,2.111660,0.354282,0.354278,32768
115,2.464403,2.108734,0.355669,0.355663,32768
371,2.465168,2.099668,0.365500,0.365479,32768
883,2.465526,2.009370,0.456156,0.456147,32768
755,2.465356,2.062586,0.402770,0.402762,32768
627,2.465510,2.065420,0.400090,0.400084,32768
435,2.463619,2.094727,0.368892,0.368882,32768
243,2.465444,2.097621,0.367823,0.367819,32768
947,2.461609,2.095454,0.366155,0.366153,32768
379,2.436771,2.118664,0.318107,0.318098,32768
265,2.463231,2.063420,0.399811,0.399803,32768
713,2.460346,2.006751,0.453595,0.453587,32768
649,2.463864,2.088333,0.375531,0.375524,32768
521,2.461722,2.065191,0.396531,0.396523,32768
585,2.460464,1.984828,0.475636,0.475628,32768
9,2.463835,2.062294,0.401541,0.401535,32768
393,2.463880,2.078328,0.385552,0.385548,32768
905,2.462615,2.083042,0.379573,0.379569,32768
20,2.462993,2.167634,0.295359,0.295349,32768
404,2.462982,2.124618,0.338364,0.338358,32768
148,2.446634,2.122171,0.324463,0.324456,32768
590,2.480156,2.126342,0.353814,0.353810,32768
516,2.446301,2.035936,0.410365,0.410355,32768
132,2.448917,2.027092,0.421825,0.421816,32768
260,2.447960,2.030262,0.417698,0.417687,32768
708,2.452962,2.043637,0.409325,0.409312,32768
324,2.452972,2.058498,0.394474,0.394470,32768
4,2.427965,2.019499,0.408466,0.408457,32768
772,2.442425,2.012751,0.429674,0.429661,32768
388,2.449527,2.037975,0.411552,0.411546,32768
900,2.444865,2.068729,0.376136,0.376131,32768
580,2.439596,2.055276,0.384320,0.384311,32768
452,2.452881,2.062216,0.390665,0.390657,32768
68,2.451725,2.047990,0.403735,0.403729,32768
836,2.433443,2.018615,0.414828,0.414817,32768
196,2.453028,2.058765,0.394263,0.394255,32768
964,2.452755,2.064224,0.388531,0.388523,32768
644,2.449100,2.020964,0.428136,0.428130,32768
110,2.481711,2.176428,0.305283,0.305274,32768
878,2.479889,2.167882,0.312007,0.312000,32768
750,2.478729,2.140876,0.337853,0.337845,32768
622,2.480964,2.168621,0.312343,0.312333,32768
1006,2.481464,2.171131,0.310333,0.310328,32768
174,2.477653,2.183259,0.294394,0.294389,32768
822,2.445140,2.077895,0.367245,0.367236,32768
54,2.448101,2.111984,0.336117,0.336113,32768
566,2.447660,2.051343,0.396317,0.396311,32768
758,2.453995,2.086010,0.367985,0.367977,32768
630,2.449831,2.090361,0.359470,0.359460,32768
694,2.424267,2.103624,0.320643,0.320634,32768
950,2.448025,2.114908,0.333117,0.333112,32768
182,2.432379,2.132339,0.300040,0.300038,32768
886,2.451809,2.076029,0.375780,0.375771,32768
374,2.453457,2.092959,0.360498,0.360492,32768
118,2.422868,2.093108,0.329760,0.329755,32768
246,2.454195,2.122249,0.331946,0.331941,32768
1014,2.453632,2.083099,0.370533,0.370526,32768
310,2.447949,2.112688,0.335261,0.335250,32768
438,2.447638,2.119064,0.328574,0.328566,32768
502,2.454394,2.068470,0.385924,0.385916,32768
798,2.441378,2.065901,0.375477,0.375469,32768
670,2.441866,2.043643,0.398223,0.398212,32768
94,2.441583,2.008903,0.432680,0.432672,32768
222,2.442496,2.020935,0.421561,0.421557,32768
862,2.442163,1.982148,0.460015,0.460008,32768
158,2.442302,2.113195,0.329107,0.329102,32768
926,2.441741,2.027379,0.414362,0.414353,32768
286,2.441540,2.076094,0.365446,0.365437,32768
414,2.441402,2.081435,0.359967,0.359960,32768
478,2.436835,2.009297,0.427538,0.427529,32768
350,2.442470,2.034731,0.407739,0.407730,32768
734,2.442221,2.027013,0.415208,0.415202,32768
542,2.437337,2.089017,0.348320,0.348315,32768
30,2.441924,2.019862,0.422062,0.422057,32768
606,2.442236,2.023858,0.418378,0.418374,32768
990,2.442094,1.980208,0.461886,0.461871,32768
513,2.446901,2.079193,0.367708,0.367700,32768
385,2.449444,2.097671,0.351773,0.351766,32768
321,2.440989,2.065025,0.375964,0.375954,32768
129,2.448985,2.093435,0.355550,0.355539,32768
65,2.436745,2.038797,0.397948,0.397939,32768
897,2.449626,2.060346,0.389280,0.389272,32768
641,2.448872,2.056184,0.392688,0.392677,32768
193,2.444764,2.028111,0.416653,0.416642,32768
577,2.444473,2.071598,0.372875,0.372871,32768
705,2.444905,2.033694,0.411211,0.411197,32768
769,2.450047,2.068287,0.381760,0.381755,32768
257,2.449101,2.090419,0.358682,0.358673,32768
1,2.448734,2.054025,0.394709,0.394702,32768
961,2.443861,2.018050,0.425811,0.425804,32768
833,2.444797,2.017379,0.427418,0.427408,32768
449,2.430880,2.066130,0.364750,0.364733,32768
930,2.448558,2.062685,0.385873,0.385868,32768
818,2.458739,2.052655,0.406084,0.406075,32768
690,2.445820,2.033097,0.412723,0.412715,32768
434,2.465256,2.068217,0.397039,0.397032,32768
430,2.476850,2.130533,0.346317,0.346310,32768
942,2.476304,2.153588,0.322716,0.322712,32768
366,2.481887,2.176824,0.305063,0.305059,32768
238,2.482123,2.179381,0.302742,0.302737,32768
558,2.476561,2.140661,0.335900,0.335885,32768
494,2.482066,2.171859,0.310207,0.310203,32768
814,2.463493,2.128631,0.334862,0.334852,32768
302,2.476632,2.166177,0.310455,0.310447,32768
686,2.461529,2.095844,0.365685,0.365680,32768
46,2.477121,2.159825,0.317296,0.317294,32768
56,2.441312,2.116018,0.325294,0.325287,32768
440,2.442669,2.106190,0.336479,0.336467,32768
568,2.436587,2.073021,0.363566,0.363555,32768
952,2.444228,2.114461,0.329767,0.329758,32768
824,2.440293,2.076225,0.364068,0.364055,32768
696,2.437932,2.126888,0.311044,0.311034,32768
184,2.442051,2.135332,0.306719,0.306718,32768
504,2.439893,2.048404,0.391489,0.391475,32768
760,2.435111,2.120042,0.315069,0.315059,32768
376,2.440563,2.138089,0.302474,0.302468,32768
1016,2.439015,2.071799,0.367216,0.367208,32768
248,2.440575,2.130535,0.310040,0.310025,32768
312,2.441849,2.132318,0.309531,0.309522,32768
888,2.425625,2.097534,0.328091,0.328087,32768
632,2.435251,2.153203,0.282048,0.282043,32768
120,2.438983,2.136786,0.302197,0.302191,32768
283,2.437977,2.098568,0.339409,0.339403,32768
369,2.461261,2.101424,0.359837,0.359830,32768
241,2.464888,2.109472,0.355416,0.355405,32768
1009,2.470298,2.101189,0.369109,0.369101,32768
49,2.474956,2.123414,0.351542,0.351535,32768
497,2.465972,2.086347,0.379625,0.379621,32768
113,2.470396,2.099341,0.371055,0.371046,32768
945,2.474661,2.088898,0.385763,0.385754,32768
817,2.445941,2.077940,0.368001,0.367997,32768
177,2.475154,2.085486,0.389668,0.389664,32768
881,2.447274,1.998681,0.448593,0.448583,32768
875,2.478109,2.051134,0.426975,0.426969,32768
384,2.433943,2.081953,0.351990,0.351985,32768
780,2.474015,2.140851,0.333164,0.333159,32768
396,2.477693,2.141714,0.335979,0.335975,32768
12,2.477000,2.105623,0.371377,0.371370,32768
652,2.481999,2.160416,0.321583,0.321577,32768
76,2.481197,2.144839,0.336358,0.336355,32768
588,2.481507,2.117667,0.363840,0.363837,32768
716,2.471932,2.100412,0.371520,0.371518,32768
332,2.477957,2.154474,0.323483,0.323479,32768
204,2.481335,2.155483,0.325852,0.325841,32768
908,2.481236,2.136057,0.345179,0.345173,32768
140,2.480746,2.130092,0.350654,0.350642,32768
377,2.439536,2.183586,0.255950,0.255944,32768
1017,2.431038,2.104106,0.326932,0.326925,32768
953,2.430996,2.135562,0.295434,0.295424,32768
185,2.441866,2.199497,0.242369,0.242363,32768
121,2.437650,2.185926,0.251724,0.251719,32768
50,2.465124,2.096455,0.368669,0.368664,32768
882,2.461362,1.981122,0.480240,0.480227,32768
306,2.463767,2.108529,0.355238,0.355234,32768
498,2.467235,2.045958,0.421277,0.421276,32768
626,2.468133,2.082819,0.385314,0.385302,32768
178,2.463735,2.088727,0.375008,0.374998,32768
114,2.467796,2.081244,0.386552,0.386545,32768
1010,2.468366,2.070760,0.397606,0.397599,32768
754,2.461027,2.052981,0.408046,0.408042,32768
242,2.461968,2.109039,0.352929,0.352925,32768
921,2.407831,2.086580,0.321251,0.321245,32768
846,2.479883,2.131476,0.348407,0.348403,32768
334,2.478001,2.143246,0.334755,0.334752,32768
974,2.478028,2.148005,0.330023,0.330015,32768
526,2.480498,2.149214,0.331284,0.331271,32768
782,2.470730,2.133952,0.336778,0.336768,32768
13,2.481503,2.141511,0.339992,0.339986,32768
611,2.446995,2.052253,0.394742,0.394735,32768
35,2.441846,2.061222,0.380624,0.380610,32768
99,2.446716,2.054178,0.392538,0.392528,32768
547,2.438700,2.051224,0.387476,0.387470,32768
867,2.443383,2.039410,0.403973,0.403969,32768
675,2.434192,2.047340,0.386852,0.386841,32768
419,2.442112,2.083073,0.359039,0.359032,32768
931,2.442638,2.073694,0.368944,0.368943,32768
483,2.444052,2.051707,0.392345,0.392343,32768
739,2.446211,2.026417,0.419794,0.419780,32768
227,2.447362,2.039106,0.408256,0.408250,32768
355,2.447135,2.050343,0.396792,0.396787,32768
291,2.441436,2.091820,0.349616,0.349608,32768
426,2.458767,1.995091,0.463676,0.463669,32768
170,2.453580,2.045667,0.407913,0.407907,32768
362,2.463911,2.009105,0.454806,0.454800,32768
490,2.461216,2.013685,0.447531,0.447524,32768
810,2.458946,2.023627,0.435319,0.435316,32768
268,2.480946,2.140070,0.340876,0.340871,32768
460,2.481363,2.089288,0.392075,0.392070,32768
844,2.481842,2.140747,0.341095,0.341088,32768
524,2.480901,2.145584,0.335317,0.335313,32768
972,2.480187,2.120122,0.360065,0.360058,32768
422,2.457195,2.092016,0.365179,0.365171,32768
806,2.457996,2.059387,0.398609,0.398599,32768
934,2.458453,2.104895,0.353558,0.353551,32768
230,2.456407,2.072694,0.383713,0.383707,32768
486,2.455666,2.062950,0.392716,0.392713,32768
998,2.456627,2.074410,0.382217,0.382206,32768
870,2.439897,2.035546,0.404351,0.404336,32768
102,2.456309,2.039677,0.416632,0.416622,32768
358,2.456818,2.061465,0.395353,0.395352,32768
38,2.440205,2.053048,0.387157,0.387148,32768
166,2.457685,2.089954,0.367731,0.367724,32768
294,2.457555,2.105481,0.352074,0.352069,32768
678,2.457790,2.058618,0.399172,0.399164,32768
550,2.456888,2.054565,0.402323,0.402313,32768
742,2.457016,2.057589,0.399427,0.399419,32768
614,2.457411,2.048657,0.408754,0.408747,32768
571,2.430140,2.048990,0.381150,0.381142,32768
229,2.456168,2.095189,0.360979,0.360968,32768
894,2.442603,2.028430,0.414173,0.414164,32768
702,2.440644,2.010598,0.430046,0.430039,32768
62,2.431367,1.996783,0.434584,0.434570,32768
510,2.436370,2.064219,0.372151,0.372142,32768
318,2.440080,2.031282,0.408798,0.408792,32768
830,2.440260,2.006757,0.433503,0.433494,32768
574,2.440547,2.052342,0.388205,0.388199,32768
190,2.441248,2.067995,0.373253,0.373251,32768
958,2.440370,1.996829,0.443541,0.443531,32768
446,2.438378,2.033789,0.404589,0.404584,32768
1022,2.441951,2.011792,0.430159,0.430154,32768
382,2.442067,2.075502,0.366565,0.366561,32768
254,2.441846,2.075841,0.366005,0.365999,32768
126,2.442162,2.057939,0.384223,0.384218,32768
766,2.442210,2.050491,0.391719,0.391715,32768
638,2.441293,2.021090,0.420203,0.420188,32768
124,2.431255,2.025596,0.405659,0.405645,32768
892,2.436925,1.978289,0.458636,0.458627,32768
60,2.436372,2.010434,0.425938,0.425934,32768
188,2.435049,1.983012,0.452037,0.452033,32768
700,2.433298,2.004520,0.428778,0.428763,32768
572,2.432058,1.945400,0.486658,0.486652,32768
764,2.436780,2.016431,0.420349,0.420344,32768
956,2.421508,1.928273,0.493235,0.493227,32768
380,2.435834,2.034205,0.401629,0.401626,32768
636,2.436613,2.029136,0.407477,0.407472,32768
1020,2.422111,1.946206,0.475905,0.475887,32768
828,2.417752,1.953313,0.464439,0.464430,32768
444,2.434783,1.954150,0.480633,0.480626,32768
252,2.436476,2.007184,0.429292,0.429283,32768
508,2.436525,1.938264,0.498261,0.498253,32768
316,2.434831,1.996082,0.438749,0.438745,32768
288,2.433752,2.049544,0.384208,0.384203,32768
864,2.442618,2.032988,0.409630,0.409622,32768
175,2.477409,2.183915,0.293494,0.293490,32768
625,2.469014,2.105544,0.363470,0.363465,32768
305,2.474095,2.127193,0.346902,0.346898,32768
753,2.450586,2.058586,0.392000,0.391997,32768
433,2.470327,2.106637,0.363690,0.363681,32768
561,2.474710,2.104226,0.370484,0.370476,32768
689,2.468745,2.100097,0.368648,0.368644,32768
617,2.462369,2.088151,0.374218,0.374210,32768
1001,2.462278,2.058079,0.404199,0.404192,32768
681,2.461817,1.994069,0.467748,0.467733,32768
297,2.461386,2.041625,0.419761,0.419750,32768
745,2.462808,2.091338,0.371470,0.371461,32768
361,2.462274,2.090608,0.371666,0.371657,32768
827,2.418210,2.084401,0.333809,0.333801,32768
786,2.442953,2.071408,0.371545,0.371536,32768
914,2.442066,2.031271,0.410795,0.410779,32768
274,2.461868,2.141174,0.320694,0.320690,32768
722,2.438308,2.023351,0.414957,0.414951,32768
18,2.461425,2.085586,0.375839,0.375836,32768
466,2.460377,2.035683,0.424694,0.424687,32768
978,2.460546,2.038818,0.421728,0.421723,32768
82,2.461086,2.083113,0.377973,0.377971,32768
146,2.461250,2.100808,0.360442,0.360434,32768
594,2.459987,2.060353,0.399634,0.399629,32768
658,2.461659,2.073318,0.388341,0.388334,32768
530,2.461277,2.058091,0.403186,0.403180,32768
210,2.457739,2.051815,0.405924,0.405916,32768
850,2.458619,1.963478,0.495141,0.495139,32768
402,2.453304,2.090784,0.362520,0.362513,32768
338,2.448905,2.079584,0.369321,0.369312,32768
802,2.448541,2.011766,0.436775,0.436770,32768
290,2.449542,2.115265,0.334277,0.334276,32768
98,2.449225,2.101219,0.348006,0.348000,32768
397,2.482702,2.160775,0.321927,0.321920,32768
456,2.461488,2.101709,0.359779,0.359773,32768
72,2.460914,2.055535,0.405379,0.405371,32768
712,2.460929,2.072188,0.388741,0.388733,32768
8,2.462379,2.020729,0.441650,0.441641,32768
136,2.462041,2.013727,0.448314,0.448310,32768
520,2.460779,2.013029,0.447750,0.447746,32768
904,2.458716,2.022125,0.436591,0.436583,32768
584,2.461739,2.047197,0.414542,0.414537,32768
648,2.462306,2.019346,0.442960,0.442957,32768
749,2.477853,2.168992,0.308861,0.308858,32768
697,2.437981,2.179182,0.258799,0.258798,32768
906,2.462650,2.032478,0.430172,0.430167,32768
309,2.451989,2.110291,0.341698,0.341690,32768
145,2.470081,2.164771,0.305310,0.305303,32768
540,2.432423,1.997733,0.434690,0.434683,32768
536,2.443041,2.000265,0.442776,0.442769,32768
88,2.438854,2.087121,0.351733,0.351727,32768
650,2.463358,2.081209,0.382149,0.382137,32768
165,2.456091,2.036694,0.419397,0.419387,32768
948,2.464584,2.136830,0.327754,0.327747,32768
116,2.460374,2.146443,0.313931,0.313926,32768
52,2.465006,2.140410,0.324596,0.324593,32768
372,2.465023,2.127728,0.337295,0.337289,32768
820,2.465000,2.074777,0.390223,0.390213,32768
308,2.465349,2.154071,0.311278,0.311268,32768
180,2.464383,2.100243,0.364140,0.364129,32768
406,2.450057,2.130618,0.319439,0.319427,32768
544,2.433691,2.049007,0.384684,0.384677,32768
352,2.441881,2.063893,0.377988,0.377975,32768
32,2.434072,1.998181,0.435891,0.435881,32768
391,2.460924,2.087196,0.373728,0.373722,32768
7,2.456729,2.056253,0.400476,0.400471,32768
903,2.450398,2.068435,0.381963,0.381956,32768
519,2.457615,2.070248,0.387367,0.387362,32768
455,2.461040,2.082372,0.378668,0.378664,32768
583,2.461780,2.045123,0.416657,0.416653,32768
762,2.433874,2.143396,0.290478,0.290471,32768
186,2.440951,2.156497,0.284454,0.284450,32768
570,2.440018,2.088042,0.351976,0.351955,32768
506,2.441004,2.112935,0.328069,0.328059,32768
890,2.407330,2.104192,0.303138,0.303130,32768
698,2.435485,2.140474,0.295011,0.295003,32768
1018,2.441596,2.086428,0.355168,0.355160,32768
634,2.434006,2.160211,0.273795,0.273788,32768
58,2.440004,2.116319,0.323685,0.323670,32768
378,2.441233,2.170082,0.271151,0.271145,32768
250,2.440878,2.167415,0.273463,0.273453,32768
826,2.423613,2.091118,0.332495,0.332486,32768
442,2.439947,2.115815,0.324132,0.324126,32768
122,2.441301,2.160238,0.281063,0.281056,32768
954,2.406575,2.070336,0.336239,0.336235,32768
314,2.439827,2.137397,0.302430,0.302426,32768
575,2.431584,2.045533,0.386051,0.386045,32768
848,2.440567,2.015982,0.424585,0.424580,32768
976,2.474273,2.109987,0.364286,0.364279,32768
528,2.475728,2.114368,0.361360,0.361356,32768
720,2.468059,2.077008,0.391051,0.391044,32768
464,2.470406,2.085590,0.384816,0.384811,32768
336,2.473678,2.122335,0.351343,0.351335,32768
400,2.471334,2.136059,0.335275,0.335270,32768
272,2.474191,2.137917,0.336274,0.336271,32768
592,2.474752,2.126084,0.348668,0.348659,32768
16,2.475892,2.134483,0.341409,0.341401,32768
208,2.474738,2.100930,0.373808,0.373805,32768
80,2.474517,2.125995,0.348522,0.348519,32768
784,2.448486,2.104849,0.343637,0.343631,32768
144,2.475917,2.135428,0.340489,0.340481,32768
656,2.474954,2.153848,0.321106,0.321100,32768
912,2.475338,2.089430,0.385908,0.385901,32768
869,2.439848,2.065482,0.374366,0.374360,32768
423,2.461388,2.085461,0.375927,0.375921,32768
537,2.439941,2.062233,0.377708,0.377697,32768
89,2.437276,2.160249,0.277027,0.277021,32768
601,2.428430,2.134581,0.293849,0.293844,32768
217,2.437659,2.167209,0.270450,0.270442,32768
985,2.422398,2.103830,0.318568,0.318561,32768
857,2.409660,2.105970,0.303690,0.303685,32768
281,2.439226,2.149450,0.289776,0.289767,32768
345,2.437855,2.164095,0.273760,0.273752,32768
153,2.439827,2.153694,0.286133,0.286131,32768
665,2.436178,2.174838,0.261340,0.261337,32768
473,2.436449,2.118278,0.318171,0.318161,32768
793,2.423212,2.096142,0.327070,0.327062,32768
25,2.439783,2.105595,0.334188,0.334179,32768
409,2.440057,2.147650,0.292407,0.292401,32768
729,2.434768,2.165170,0.269598,0.269593,32768
924,2.427123,1.957184,0.469939,0.469926,32768
476,2.440115,1.963114,0.477001,0.476990,32768
604,2.439997,1.988049,0.451948,0.451939,32768
220,2.441001,1.973454,0.467547,0.467543,32768
732,2.440861,2.021378,0.419483,0.419476,32768
860,2.433711,1.938490,0.495221,0.495206,32768
284,2.432615,2.033296,0.399319,0.399314,32768
796,2.425320,2.039805,0.385515,0.385509,32768
156,2.431294,2.028027,0.403267,0.403259,32768
59,2.438088,2.076587,0.361501,0.361492,32768
264,2.461631,2.040768,0.420863,0.420848,32768
840,2.461246,2.063843,0.397403,0.397398,32768
328,2.459298,2.063234,0.396064,0.396060,32768
776,2.462428,2.030706,0.431722,0.431713,32768
392,2.462907,2.069351,0.393556,0.393556,32768
200,2.461498,2.049361,0.412137,0.412129,32768
968,2.448578,2.049668,0.398910,0.398903,32768
752,2.460824,2.120218,0.340606,0.340593,32768
777,2.464488,2.112276,0.352212,0.352204,32768
329,2.459263,2.030856,0.428407,0.428400,32768
201,2.459902,2.010760,0.449142,0.449139,32768
969,2.445062,1.979869,0.465193,0.465174,32768
841,2.460733,2.018867,0.441866,0.441862,32768
73,2.460239,2.002783,0.457456,0.457449,32768
137,2.462951,2.050455,0.412496,0.412484,32768
457,2.460111,2.012222,0.447889,0.447884,32768
664,2.431738,2.117863,0.313875,0.313866,32768
152,2.438589,2.121932,0.316657,0.316648,32768
600,2.435404,2.076669,0.358735,0.358734,32768
24,2.443291,2.118751,0.324540,0.324530,32768
563,2.463524,2.071076,0.392448,0.392440,32768
499,2.463434,2.063757,0.399677,0.399668,32768
994,2.449456,2.087638,0.361818,0.361812,32768
640,2.432184,2.093874,0.338310,0.338308,32768
789,2.461731,2.148553,0.313178,0.313170,32768
405,2.461611,2.176451,0.285160,0.285156,32768
533,2.461484,2.155910,0.305574,0.305568,32768
277,2.460293,2.175038,0.285255,0.285250,32768
21,2.461905,2.190196,0.271709,0.271705,32768
469,2.461366,2.082739,0.378627,0.378621,32768
341,2.459842,2.089240,0.370602,0.370595,32768
597,2.453434,2.042460,0.410974,0.410969,32768
725,2.461479,2.088432,0.373047,0.373042,32768
917,2.461583,2.155946,0.305637,0.305628,32768
661,2.457135,2.165475,0.291660,0.291656,32768
654,2.478799,2.124186,0.354613,0.354607,32768
78,2.480128,2.152223,0.327905,0.327901,32768
206,2.479900,2.137785,0.342115,0.342106,32768
270,2.480242,2.158287,0.321955,0.321951,32768
462,2.480300,2.120630,0.359670,0.359662,32768
398,2.478283,2.152767,0.325516,0.325513,32768
718,2.465991,2.090689,0.375302,0.375293,32768
14,2.476182,2.145305,0.330877,0.330871,32768
951,2.445022,2.110804,0.334218,0.334214,32768
887,2.443717,2.045570,0.398147,0.398137,32768
1015,2.444388,2.020438,0.423950,0.423942,32768
119,2.438526,2.066904,0.371622,0.371616,32768
10,2.462166,2.038443,0.423723,0.423713,32768
645,2.453412,2.055330,0.398082,0.398065,32768
261,2.450810,2.074709,0.376101,0.376090,32768
133,2.453144,2.061179,0.391965,0.391957,32768
453,2.455581,2.065383,0.390198,0.390185,32768
837,2.438893,2.022523,0.416370,0.416367,32768
709,2.455716,2.044990,0.410726,0.410718,32768
581,2.452188,2.063981,0.388207,0.388204,32768
389,2.453094,2.094228,0.358866,0.358862,32768
69,2.451227,2.038734,0.412493,0.412485,32768
135,2.460034,2.037804,0.422230,0.422222,32768
647,2.460488,2.070925,0.389563,0.389556,32768
839,2.461555,2.038547,0.423008,0.423001,32768
967,2.454542,2.054674,0.399868,0.399867,32768
168,2.459971,2.098511,0.361460,0.361451,32768
63,2.409936,1.974140,0.435796,0.435783,32768
447,2.425655,2.009888,0.415767,0.415762,32768
831,2.426636,1.993916,0.432720,0.432714,32768
538,2.441427,2.064323,0.377104,0.377094,32768
922,2.403753,2.016148,0.387605,0.387595,32768
794,2.430709,2.067187,0.363522,0.363509,32768
346,2.441338,2.148259,0.293079,0.293074,32768
474,2.441858,2.116030,0.325828,0.325821,32768
986,2.426133,2.084837,0.341296,0.341282,32768
64,2.436617,2.025798,0.410819,0.410808,32768
142,2.480055,2.157065,0.322990,0.322989,32768
40,2.455895,2.086950,0.368945,0.368937,32768
109,2.483302,2.189256,0.294046,0.294040,32768
676,2.442526,2.027418,0.415108,0.415101,32768
100,2.445472,2.027335,0.418137,0.418126,32768
228,2.448079,2.046645,0.401434,0.401425,32768
612,2.450885,2.040140,0.410745,0.410742,32768
740,2.451390,2.015556,0.435834,0.435822,32768
548,2.440444,2.037319,0.403125,0.403119,32768
23,2.448138,2.029709,0.418429,0.418421,32768
919,2.447772,2.030258,0.417514,0.417506,32768
215,2.438231,2.072704,0.365527,0.365519,32768
279,2.447914,2.064462,0.383452,0.383445,32768
855,2.439662,2.009936,0.429726,0.429721,32768
471,2.441001,1.999785,0.441216,0.441209,32768
87,2.440128,2.093036,0.347092,0.347084,32768
343,2.440140,2.054117,0.386023,0.386015,32768
791,2.446279,2.020361,0.425918,0.425914,32768
727,2.432403,2.064613,0.367790,0.367782,32768
151,2.430886,2.056200,0.374686,0.374680,32768
983,2.441513,2.004983,0.436530,0.436519,32768
599,2.435329,2.034512,0.400817,0.400810,32768
977,2.466708,2.080315,0.386393,0.386390,32768
348,2.441091,2.025743,0.415348,0.415345,32768
988,2.440894,1.930591,0.510303,0.510292,32768
412,2.431889,1.994841,0.437048,0.437041,32768
443,2.438729,2.080883,0.357846,0.357838,32768
15,2.476653,2.179162,0.297491,0.297488,32768
527,2.476186,2.176894,0.299292,0.299287,32768
655,2.467332,2.165677,0.301655,0.301650,32768
911,2.476504,2.176880,0.299624,0.299622,32768
335,2.474794,2.161007,0.313787,0.313785,32768
271,2.477472,2.212987,0.264485,0.264481,32768
79,2.475673,2.177333,0.298340,0.298339,32768
207,2.474498,2.156614,0.317884,0.317881,32768
