Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
433,5.944707,5.183052,0.761655,0.761644,32768
305,6.030192,5.193765,0.836427,0.836423,32768
1137,6.026121,5.168603,0.857518,0.857503,32768
753,6.010897,5.220090,0.790807,0.790805,32768
49,6.014771,5.098671,0.916100,0.916088,32768
1009,5.918244,5.196732,0.721512,0.721502,32768
1201,6.020011,5.361650,0.658361,0.658345,32768
689,6.001628,5.214128,0.787500,0.787486,32768
497,6.044529,5.172514,0.872015,0.871996,32768
944,6.007157,5.241088,0.766069,0.766056,32768
176,6.038397,5.361862,0.676535,0.676527,32768
1072,5.982656,5.269376,0.713280,0.713268,32768
752,6.002690,5.255765,0.746925,0.746905,32768
1264,6.062285,5.151881,0.910404,0.910387,32768
240,5.935652,5.324896,0.610756,0.610737,32768
1136,6.036716,5.191327,0.845389,0.845375,32768
880,5.952244,5.288535,0.663709,0.663693,32768
812,5.970287,5.183910,0.786377,0.786370,32768
556,5.973321,5.132330,0.840991,0.840980,32768
1068,6.005667,5.211753,0.793914,0.793900,32768
108,6.036480,5.187252,0.849228,0.849210,32768
620,6.025518,5.206391,0.819127,0.819117,32768
428,5.977208,5.276127,0.701081,0.701066,32768
1260,6.050581,5.182694,0.867887,0.867879,32768
300,6.009359,5.180293,0.829066,0.829053,32768
44,6.021109,5.180810,0.840299,0.840291,32768
748,5.998977,5.202448,0.796529,0.796524,32768
364,5.941799,5.221571,0.720228,0.720212,32768
236,5.976592,5.217493,0.759099,0.759094,32768
876,6.007129,5.266592,0.740537,0.740524,32768
1132,6.030379,5.180264,0.850115,0.850105,32768
1004,5.915933,5.215372,0.700561,0.700541,32768
940,5.997675,5.263271,0.734404,0.734396,32768
172,5.985841,5.154402,0.831439,0.831430,32768
684,5.891178,5.150702,0.740476,0.740461,32768
19,6.042785,5.487329,0.555456,0.555450,32768
723,5.886818,5.162757,0.724061,0.724045,32768
1107,6.019787,5.172160,0.847627,0.847615,32768
83,6.017904,5.205081,0.812823,0.812802,32768
979,5.998253,5.195825,0.802428,0.802414,32768
531,6.031697,5.444664,0.587033,0.587015,32768
1235,5.995478,5.142234,0.853244,0.853236,32768
659,6.031549,5.577756,0.453793,0.453788,32768
915,5.996872,5.506889,0.489983,0.489976,32768
147,6.034189,5.458825,0.575364,0.575360,32768
405,5.983056,5.134108,0.848948,0.848938,32768
917,5.998801,5.139587,0.859214,0.859207,32768
789,6.025793,5.139486,0.886307,0.886298,32768
533,6.060528,5.069696,0.990832,0.990816,32768
853,5.985136,5.368735,0.616401,0.616384,32768
1109,6.026308,5.367598,0.658710,0.658704,32768
149,6.045116,5.219303,0.825813,0.825808,32768
725,5.925813,5.404064,0.521749,0.521739,32768
661,6.035573,5.099113,0.936460,0.936458,32768
919,5.985619,5.408846,0.576773,0.576762,32768
727,5.935535,4.914470,1.021065,1.021054,32768
87,5.959551,4.942546,1.017005,1.016993,32768
663,6.020891,5.354606,0.666285,0.666271,32768
279,5.959963,5.415381,0.544582,0.544575,32768
1239,6.008600,4.913986,1.094614,1.094606,32768
983,6.002368,4.962751,1.039617,1.039609,32768
151,6.031670,5.380213,0.651457,0.651451,32768
1111,5.995426,4.906767,1.088659,1.088647,32768
215,6.009304,4.934363,1.074941,1.074932,32768
343,6.005555,5.020183,0.985372,0.985360,32768
855,5.980282,5.001575,0.978707,0.978689,32768
471,5.974754,4.902210,1.072544,1.072533,32768
594,6.015665,5.525773,0.489892,0.489880,32768
82,6.024130,5.497534,0.526596,0.526582,32768
494,6.045500,4.633541,1.411959,1.411944,32768
878,5.981513,4.759360,1.222153,1.222140,32768
1134,6.034000,4.749155,1.284845,1.284836,32768
750,5.996238,4.973493,1.022745,1.022743,32768
174,6.026178,5.014171,1.012007,1.011993,32768
622,6.002575,4.710689,1.291886,1.291871,32768
814,6.003709,4.941713,1.061996,1.061984,32768
1006,5.865057,4.999565,0.865492,0.865481,32768
238,5.955851,4.769803,1.186048,1.186036,32768
1198,5.997065,4.990098,1.006967,1.006955,32768
110,6.021434,4.776675,1.244759,1.244745,32768
1262,6.054279,5.209218,0.845061,0.845050,32768
702,6.014405,5.108924,0.905481,0.905478,32768
1214,6.042790,5.015454,1.027336,1.027326,32768
1150,6.020178,5.033517,0.986661,0.986648,32768
510,5.999872,4.992814,1.007058,1.007045,32768
574,6.056417,5.151474,0.904943,0.904939,32768
446,5.973361,5.179028,0.794333,0.794328,32768
382,6.034171,5.036410,0.997761,0.997749,32768
1278,6.023997,5.028657,0.995340,0.995333,32768
190,6.027822,5.055488,0.972334,0.972323,32768
827,5.979463,5.251639,0.727824,0.727812,32768
693,6.023746,5.250480,0.773266,0.773253,32768
1182,6.058058,5.249853,0.808205,0.808194,32768
30,6.043665,5.306300,0.737365,0.737350,32768
286,5.923179,5.389657,0.533522,0.533510,32768
94,6.042707,5.118516,0.924191,0.924176,32768
350,5.979441,5.229798,0.749643,0.749628,32768
414,6.034537,5.384692,0.649845,0.649834,32768
1082,5.965973,5.242799,0.723174,0.723162,32768
634,5.997844,5.142523,0.855321,0.855298,32768
122,6.012871,5.145134,0.867737,0.867714,32768
811,5.979582,5.444186,0.535396,0.535386,32768
1067,6.006878,5.488546,0.518332,0.518321,32768
747,5.979829,5.010642,0.969187,0.969170,32768
1153,5.998295,5.325826,0.672469,0.672453,32768
897,5.986175,5.326162,0.660013,0.660006,32768
54,6.037719,5.250435,0.787284,0.787281,32768
502,6.028764,5.104227,0.924537,0.924527,32768
758,6.020108,5.075989,0.944119,0.944107,32768
630,5.996400,5.098759,0.897641,0.897631,32768
374,6.021664,5.125069,0.896595,0.896588,32768
643,5.926863,5.017019,0.909844,0.909839,32768
1162,5.982713,4.904822,1.077891,1.077881,32768
768,5.973402,5.251965,0.721437,0.721417,32768
1197,6.002294,5.049455,0.952839,0.952824,32768
783,5.978121,4.798942,1.179179,1.179168,32768
271,5.986045,4.785695,1.200350,1.200337,32768
1039,5.933151,5.014396,0.918755,0.918742,32768
655,6.030784,4.673556,1.357228,1.357217,32768
1103,6.015740,4.927283,1.088457,1.088448,32768
15,6.022400,4.649880,1.372520,1.372514,32768
911,5.989100,4.822837,1.166263,1.166248,32768
399,5.890771,4.880443,1.010328,1.010313,32768
1167,5.913833,4.913036,1.000797,1.000784,32768
719,5.953799,4.902152,1.051647,1.051627,32768
680,5.974961,5.010608,0.964353,0.964342,32768
697,6.045264,5.390722,0.654542,0.654535,32768
359,5.948289,5.547355,0.400934,0.400923,32768
698,6.027984,5.116413,0.911571,0.911554,32768
1170,6.024413,5.384201,0.640212,0.640197,32768
1042,5.950966,5.539430,0.411536,0.411526,32768
1106,6.027831,5.506611,0.521220,0.521208,32768
914,6.000278,5.375097,0.625181,0.625158,32768
18,6.048463,5.361636,0.686827,0.686806,32768
961,5.949764,5.145742,0.804022,0.804012,32768
385,6.010160,5.278558,0.731602,0.731588,32768
577,6.040761,4.824867,1.215894,1.215880,32768
833,6.010422,5.116550,0.893872,0.893859,32768
1,6.031866,5.394791,0.637075,0.637068,32768
1206,5.962485,5.474427,0.488058,0.488050,32768
886,5.895428,5.013689,0.881739,0.881724,32768
136,6.037032,5.145870,0.891162,0.891148,32768
1032,5.997235,5.093436,0.903799,0.903787,32768
1224,6.043790,5.137866,0.905924,0.905907,32768
1096,6.031388,5.154916,0.876472,0.876453,32768
200,5.986300,5.196506,0.789794,0.789783,32768
113,6.047283,5.213249,0.834034,0.834026,32768
1073,5.988856,5.109313,0.879543,0.879535,32768
178,6.024417,5.241068,0.783349,0.783341,32768
1074,5.958096,5.257005,0.701091,0.701079,32768
1202,6.003506,5.290956,0.712550,0.712538,32768
434,5.947357,5.310514,0.636843,0.636831,32768
626,6.001977,5.414538,0.587439,0.587420,32768
370,6.045973,5.536492,0.509481,0.509467,32768
1266,6.045622,5.443783,0.601839,0.601822,32768
1010,5.957017,5.446673,0.510344,0.510329,32768
1138,6.027349,5.437379,0.589970,0.589957,32768
818,6.003440,5.267798,0.735642,0.735630,32768
242,5.962246,5.489937,0.472309,0.472294,32768
161,6.010672,5.587704,0.422968,0.422963,32768
673,6.038334,5.573485,0.464849,0.464841,32768
225,6.030513,4.774430,1.256083,1.256072,32768
865,5.985020,4.892148,1.092872,1.092851,32768
289,5.976380,5.595601,0.380779,0.380767,32768
1249,5.986697,4.902560,1.084137,1.084124,32768
993,6.001516,4.791667,1.209849,1.209833,32768
801,5.970818,5.724324,0.246494,0.246482,32768
929,5.918416,5.567390,0.351026,0.351008,32768
481,5.877224,4.892341,0.984883,0.984872,32768
609,6.005341,4.941877,1.063464,1.063445,32768
353,5.910860,4.863361,1.047499,1.047494,32768
1057,6.053953,5.648721,0.405232,0.405222,32768
545,6.032778,5.620372,0.412406,0.412393,32768
1140,6.039039,5.163591,0.875448,0.875436,32768
244,5.924147,5.230004,0.694143,0.694137,32768
628,5.987346,5.171494,0.815852,0.815842,32768
436,5.953146,5.457049,0.496097,0.496093,32768
948,5.984127,5.468507,0.515620,0.515612,32768
820,5.998191,5.416425,0.581766,0.581752,32768
692,6.022097,5.363380,0.658717,0.658695,32768
1204,6.000293,5.476603,0.523690,0.523675,32768
1012,5.997188,5.147105,0.850083,0.850074,32768
1020,6.020006,5.283826,0.736180,0.736174,32768
1148,6.035046,5.147760,0.887286,0.887273,32768
252,5.972592,5.256977,0.715615,0.715602,32768
508,6.006526,5.239349,0.767177,0.767168,32768
380,6.038027,5.227457,0.810570,0.810560,32768
764,5.908666,5.255328,0.653338,0.653327,32768
60,6.051154,5.135630,0.915524,0.915514,32768
828,6.001040,5.192445,0.808595,0.808588,32768
444,5.945771,5.163279,0.782492,0.782482,32768
1276,6.027654,5.194437,0.833217,0.833201,32768
530,6.032887,5.406332,0.626555,0.626545,32768
402,5.931088,5.408554,0.522534,0.522520,32768
146,6.039092,5.333553,0.705539,0.705526,32768
850,5.972894,5.483915,0.488979,0.488966,32768
274,5.956279,5.398546,0.557733,0.557721,32768
786,5.995337,5.333235,0.662102,0.662087,32768
338,6.020519,5.496429,0.524090,0.524076,32768
978,6.014977,5.496416,0.518561,0.518545,32768
658,6.034957,5.307800,0.727157,0.727142,32768
722,5.935318,5.550785,0.384533,0.384519,32768
62,6.060933,4.922133,1.138800,1.138790,32768
830,6.015190,5.197156,0.818034,0.818027,32768
766,5.907491,4.988800,0.918691,0.918677,32768
126,5.957492,5.087308,0.870184,0.870167,32768
958,5.985473,5.148519,0.836954,0.836941,32768
318,5.946168,5.187395,0.758773,0.758767,32768
254,5.983832,5.089873,0.893959,0.893951,32768
1022,6.015639,5.044360,0.971279,0.971268,32768
894,5.954629,5.060027,0.894602,0.894595,32768
638,5.987390,5.061906,0.925484,0.925471,32768
131,5.997288,5.078950,0.918338,0.918333,32768
3,6.021669,5.005648,1.016021,1.016008,32768
195,5.969982,5.062048,0.907934,0.907927,32768
771,5.988221,5.141460,0.846761,0.846751,32768
1155,5.997334,5.236848,0.760486,0.760476,32768
579,6.016002,4.915480,1.100522,1.100512,32768
387,5.981383,5.165538,0.815845,0.815840,32768
323,5.911020,5.095934,0.815086,0.815072,32768
512,5.992965,5.297818,0.695147,0.695134,32768
418,6.049370,4.834991,1.214379,1.214369,32768
17,6.058800,4.833285,1.225515,1.225508,32768
776,6.013976,5.043021,0.970955,0.970944,32768
1160,6.000078,5.068555,0.931523,0.931506,32768
840,5.990922,5.208034,0.782888,0.782876,32768
456,6.037326,5.175620,0.861706,0.861690,32768
264,6.025278,5.155151,0.870127,0.870113,32768
648,5.989876,5.307736,0.682140,0.682131,32768
968,5.890846,5.184378,0.706468,0.706457,32768
712,6.020078,5.215069,0.805009,0.804994,32768
293,5.995249,5.237337,0.757912,0.757902,32768
116,6.025421,5.210133,0.815288,0.815279,32768
500,6.021787,5.086166,0.935621,0.935601,32768
884,5.900008,5.213090,0.686918,0.686906,32768
564,5.979024,5.440569,0.538455,0.538443,32768
1268,6.038605,5.166757,0.871848,0.871830,32768
372,6.028979,5.144693,0.884286,0.884274,32768
308,6.010874,5.429160,0.581714,0.581705,32768
1076,5.970013,5.481924,0.488089,0.488074,32768
1121,5.972441,4.899110,1.073331,1.073318,32768
737,6.020525,4.764192,1.256333,1.256319,32768
1185,6.055763,5.604587,0.451176,0.451165,32768
947,5.966877,5.242272,0.724605,0.724598,32768
819,5.987853,5.165192,0.822661,0.822652,32768
179,6.021733,5.191445,0.830288,0.830283,32768
563,5.955805,5.154143,0.801662,0.801648,32768
1139,6.020599,5.337059,0.683540,0.683538,32768
371,6.037033,5.280193,0.756840,0.756833,32768
243,5.950360,5.331924,0.618436,0.618429,32768
691,6.008281,5.102494,0.905787,0.905775,32768
307,6.000856,5.257436,0.743420,0.743403,32768
491,6.014726,5.058489,0.956237,0.956224,32768
1205,5.991268,5.227015,0.764253,0.764244,32768
181,6.033073,5.306650,0.726423,0.726410,32768
1013,6.033137,5.106602,0.926535,0.926529,32768
431,5.937660,5.522436,0.415224,0.415215,32768
1053,6.020449,4.957551,1.062898,1.062885,32768
257,6.010030,5.292247,0.717783,0.717770,32768
769,5.983816,5.168189,0.815627,0.815614,32768
1037,5.952081,5.307282,0.644799,0.644790,32768
557,5.959689,4.901622,1.058067,1.058057,32768
949,5.993544,5.215637,0.777907,0.777900,32768
899,5.989276,5.243386,0.745890,0.745879,32768
662,6.022953,5.271351,0.751602,0.751591,32768
726,5.926471,5.104757,0.821714,0.821708,32768
321,5.934736,5.099358,0.835378,0.835366,32768
705,6.002386,4.962783,1.039603,1.039594,32768
65,6.047906,4.983854,1.064052,1.064041,32768
193,6.016224,5.042033,0.974191,0.974188,32768
1196,5.994621,5.308446,0.686175,0.686162,32768
761,5.975848,5.020492,0.955356,0.955343,32768
58,6.050236,5.143477,0.906759,0.906748,32768
890,5.939240,5.092072,0.847168,0.847154,32768
442,5.910729,5.193411,0.717318,0.717309,32768
562,5.942761,5.246120,0.696641,0.696634,32768
607,5.979678,5.138457,0.841221,0.841207,32768
299,6.008648,5.463128,0.545520,0.545515,32768
792,6.021081,5.470823,0.550258,0.550248,32768
1048,5.941312,5.300909,0.640403,0.640390,32768
280,5.943863,5.291300,0.652563,0.652554,32768
664,6.017116,5.274131,0.742985,0.742971,32768
344,6.009786,4.873054,1.136732,1.136711,32768
472,5.976008,4.874043,1.101965,1.101955,32768
856,5.989531,4.919969,1.069562,1.069550,32768
1240,6.024973,4.854770,1.170203,1.170199,32768
600,5.979536,4.798205,1.181331,1.181320,32768
216,6.021040,4.933635,1.087405,1.087401,32768
421,6.049530,5.292951,0.756579,0.756572,32768
565,5.979527,5.238827,0.740700,0.740693,32768
782,5.967438,5.088740,0.878698,0.878687,32768
429,5.977582,5.061570,0.916012,0.916003,32768
153,6.028534,5.208145,0.820389,0.820381,32768
150,6.032143,5.273244,0.758899,0.758884,32768
807,5.954761,5.342591,0.612170,0.612159,32768
927,5.869588,5.021992,0.847596,0.847589,32768
397,5.899344,5.308054,0.591290,0.591276,32768
1064,6.023660,5.049899,0.973761,0.973745,32768
1176,6.042956,5.285296,0.757660,0.757646,32768
1112,5.997375,4.804724,1.192651,1.192639,32768
804,5.903335,5.202737,0.700598,0.700593,32768
676,5.985539,5.092777,0.892762,0.892748,32768
448,5.989543,5.376050,0.613493,0.613483,32768
1211,6.006975,5.188934,0.818041,0.818028,32768
89,5.985522,4.943898,1.041624,1.041610,32768
398,5.889258,5.158853,0.730405,0.730402,32768
27,6.036353,5.390843,0.645510,0.645497,32768
1117,5.950823,5.179630,0.771193,0.771183,32768
229,6.021075,5.471118,0.549957,0.549945,32768
1007,5.898965,5.225584,0.673381,0.673368,32768
406,5.980500,5.343264,0.637236,0.637231,32768
669,5.999470,5.050995,0.948475,0.948455,32768
1247,5.950820,5.162271,0.788549,0.788543,32768
526,5.955606,5.108078,0.847528,0.847518,32768
394,5.924339,4.870608,1.053731,1.053716,32768
999,5.981264,5.563272,0.417992,0.417979,32768
1131,6.003534,5.018603,0.984931,0.984916,32768
552,5.995496,4.982927,1.012569,1.012562,32768
415,6.028103,5.112654,0.915449,0.915448,32768
1199,5.987122,5.333078,0.654044,0.654039,32768
121,6.018312,5.007313,1.010999,1.010985,32768
1141,6.052467,5.102800,0.949667,0.949657,32768
891,5.926667,5.079228,0.847439,0.847421,32768
973,5.968771,4.941199,1.027572,1.027560,32768
273,5.966788,4.947534,1.019254,1.019245,32768
923,5.912006,5.432231,0.479775,0.479761,32768
893,5.927518,5.248155,0.679363,0.679354,32768
1213,6.028239,5.039066,0.989173,0.989158,32768
984,6.016381,4.904207,1.112174,1.112158,32768
88,5.944705,4.843182,1.101523,1.101504,32768
40,6.036806,5.033283,1.003523,1.003515,32768
994,6.003089,5.223952,0.779137,0.779129,32768
451,6.016486,5.023281,0.993205,0.993196,32768
1090,5.983745,5.077088,0.906657,0.906646,32768
2,6.024780,5.210148,0.814632,0.814617,32768
514,6.005479,5.365232,0.640247,0.640231,32768
513,5.984577,5.240053,0.744524,0.744514,32768
129,5.952450,5.289958,0.662492,0.662474,32768
1165,5.949919,5.443396,0.506523,0.506514,32768
877,5.982225,5.125237,0.856988,0.856975,32768
974,6.004777,4.842041,1.162736,1.162726,32768
495,6.049747,5.151397,0.898350,0.898342,32768
551,6.014845,5.390952,0.623893,0.623885,32768
875,5.984043,5.055068,0.928975,0.928967,32768
320,5.927873,5.316770,0.611103,0.611089,32768
342,6.025491,5.246212,0.779279,0.779264,32768
749,5.984658,4.995459,0.989199,0.989184,32768
613,6.038689,5.463225,0.575464,0.575461,32768
473,5.970806,4.991144,0.979662,0.979651,32768
322,5.896544,5.056068,0.840476,0.840467,32768
1186,6.049218,4.952562,1.096656,1.096646,32768
487,5.995550,5.536376,0.459174,0.459167,32768
520,5.932475,5.160823,0.771652,0.771638,32768
721,5.941012,4.994681,0.946331,0.946324,32768
347,5.981735,5.249011,0.732724,0.732715,32768
505,6.029361,4.999398,1.029963,1.029956,32768
871,6.028996,5.546440,0.482556,0.482545,32768
921,5.950873,5.269542,0.681331,0.681317,32768
939,5.988710,5.511130,0.477580,0.477566,32768
863,5.980268,5.187346,0.792922,0.792913,32768
1102,6.038863,4.874607,1.164256,1.164242,32768
226,6.032808,5.327473,0.705335,0.705317,32768
81,6.032698,5.001347,1.031351,1.031348,32768
933,5.982192,5.208684,0.773508,0.773501,32768
1241,6.024564,4.963877,1.060687,1.060681,32768
107,6.022853,5.091351,0.931502,0.931491,32768
534,6.051748,5.218237,0.833511,0.833497,32768
303,5.997708,5.323638,0.674070,0.674058,32768
1017,6.054808,4.955502,1.099306,1.099298,32768
10,5.999438,4.809881,1.189557,1.189542,32768
640,5.996979,5.259233,0.737746,0.737741,32768
1174,6.049034,5.302076,0.746958,0.746950,32768
53,6.040019,5.210207,0.829812,0.829802,32768
718,5.996995,4.909485,1.087510,1.087494,32768
1275,6.001081,5.100383,0.900698,0.900679,32768
232,6.012820,4.909079,1.103741,1.103727,32768
128,5.942386,5.382785,0.559601,0.559588,32768
935,5.996103,5.525855,0.470248,0.470232,32768
586,6.006579,5.247358,0.759221,0.759210,32768
301,6.013834,5.032491,0.981343,0.981324,32768
559,5.915013,5.287278,0.627735,0.627726,32768
167,5.948696,5.433686,0.515010,0.514998,32768
25,6.062592,5.352362,0.710230,0.710220,32768
707,5.987216,4.971227,1.015989,1.015980,32768
529,6.029264,5.049538,0.979726,0.979717,32768
373,6.032063,5.184784,0.847279,0.847265,32768
654,6.018362,5.116873,0.901489,0.901485,32768
918,5.991934,5.324431,0.667503,0.667496,32768
67,6.034403,5.016361,1.018042,1.018026,32768
103,6.063369,5.425753,0.637616,0.637606,32768
576,6.050201,5.205164,0.845037,0.845032,32768
409,6.032736,5.090718,0.942018,0.942003,32768
1181,6.037181,4.928161,1.109020,1.109004,32768
482,5.920768,5.349952,0.570816,0.570805,32768
603,5.909140,5.250542,0.658598,0.658585,32768
621,5.995079,5.109456,0.885623,0.885608,32768
677,6.011700,5.143986,0.867714,0.867706,32768
872,6.015057,4.984482,1.030575,1.030566,32768
117,6.016605,5.179234,0.837371,0.837362,32768
590,5.982884,4.900937,1.081947,1.081938,32768
384,6.024392,5.309076,0.715316,0.715302,32768
674,6.019570,4.938887,1.080683,1.080668,32768
507,5.977410,5.176030,0.801380,0.801365,32768
104,6.059471,4.874161,1.185310,1.185301,32768
1105,6.033582,5.003580,1.030002,1.030000,32768
441,5.908878,5.379703,0.529175,0.529166,32768
165,5.987205,5.281280,0.705925,0.705916,32768
1071,5.961411,5.237696,0.723715,0.723702,32768
605,5.973546,5.153866,0.819680,0.819671,32768
1088,5.952459,5.431029,0.521430,0.521417,32768
1230,6.035704,4.921389,1.114315,1.114302,32768
78,6.020544,4.984222,1.036322,1.036311,32768
206,5.904437,5.015350,0.889087,0.889077,32768
1119,5.972931,5.094568,0.878363,0.878348,32768
539,6.022707,5.364248,0.658459,0.658442,32768
1191,6.030016,5.346969,0.683047,0.683044,32768
982,6.017053,5.198031,0.819022,0.819015,32768
633,6.035401,4.961438,1.073963,1.073953,32768
751,6.014753,5.218595,0.796158,0.796149,32768
546,6.007471,4.958736,1.048735,1.048721,32768
808,5.967422,4.982237,0.985185,0.985179,32768
589,5.982622,4.986612,0.996010,0.996004,32768
1269,6.049780,5.141311,0.908469,0.908454,32768
1041,5.955621,4.988027,0.967594,0.967581,32768
889,5.927306,5.011644,0.915662,0.915648,32768
470,5.997099,5.241896,0.755203,0.755194,32768
1216,6.035458,5.235616,0.799842,0.799832,32768
365,5.930831,5.100492,0.830339,0.830330,32768
842,5.921173,5.315362,0.605811,0.605802,32768
345,6.016162,5.003549,1.012613,1.012598,32768
1000,5.933743,5.077540,0.856203,0.856191,32768
485,5.961388,5.537764,0.423624,0.423608,32768
1233,5.978982,5.035869,0.943113,0.943106,32768
925,5.897868,5.035152,0.862716,0.862703,32768
1081,5.977340,5.441020,0.536320,0.536307,32768
171,5.980510,5.459973,0.520537,0.520526,32768
173,5.994984,5.039763,0.955221,0.955213,32768
985,6.013102,4.996542,1.016560,1.016548,32768
175,6.008173,5.286957,0.721216,0.721205,32768
832,6.011890,5.359369,0.652521,0.652491,32768
802,5.918206,5.048295,0.869911,0.869899,32768
641,5.961568,5.293166,0.668402,0.668392,32768
180,6.031116,5.366785,0.664331,0.664315,32768
202,5.973522,5.237785,0.735737,0.735726,32768
1027,6.007953,5.073864,0.934089,0.934081,32768
283,5.924946,5.444640,0.480306,0.480296,32768
593,5.993624,5.023649,0.969975,0.969965,32768
569,6.029194,5.459282,0.569912,0.569898,32768
601,5.949772,4.975219,0.974553,0.974540,32768
543,6.023190,5.126032,0.897158,0.897153,32768
98,6.042994,5.284219,0.758775,0.758769,32768
941,6.005920,5.044215,0.961705,0.961689,32768
826,5.991223,5.297295,0.693928,0.693920,32768
506,5.991772,5.103094,0.888678,0.888667,32768
492,6.038082,5.163508,0.874574,0.874563,32768
222,6.029143,5.200877,0.828266,0.828252,32768
1054,6.039981,5.352799,0.687182,0.687179,32768
798,6.012558,5.358876,0.653682,0.653672,32768
360,5.890890,4.938980,0.951910,0.951892,32768
619,6.018446,4.946593,1.071853,1.071845,32768
869,6.005015,5.518445,0.486570,0.486554,32768
231,6.031141,5.409558,0.621583,0.621572,32768
157,5.994861,4.992346,1.002515,1.002504,32768
278,5.963609,5.307656,0.655953,0.655936,32768
31,6.026964,5.136277,0.890687,0.890673,32768
778,6.019121,4.903944,1.115177,1.115166,32768
943,5.984717,5.308562,0.676155,0.676145,32768
1229,6.021872,4.975085,1.046787,1.046784,32768
913,6.014240,4.899630,1.114610,1.114599,32768
249,5.959487,5.009278,0.950209,0.950191,32768
857,6.004727,4.952952,1.051775,1.051770,32768
386,6.002929,5.238344,0.764585,0.764575,32768
1218,6.033006,4.964121,1.068885,1.068882,32768
1019,5.996911,5.212670,0.784241,0.784230,32768
1046,5.915690,5.291786,0.623904,0.623897,32768
821,5.986948,5.234699,0.752249,0.752238,32768
738,6.024150,5.386228,0.637922,0.637910,32768
253,5.958882,5.274623,0.684259,0.684249,32768
1256,6.042806,4.927450,1.115356,1.115345,32768
493,6.029631,5.066979,0.962652,0.962629,32768
413,6.017213,5.073290,0.943923,0.943911,32768
920,5.978379,5.244233,0.734146,0.734134,32768
1212,6.030389,5.141319,0.889070,0.889057,32768
892,5.946779,5.171343,0.775436,0.775425,32768
223,6.014943,5.092750,0.922193,0.922182,32768
679,6.002412,5.422958,0.579454,0.579447,32768
1098,6.027863,5.244061,0.783802,0.783790,32768
960,5.961057,5.330977,0.630080,0.630071,32768
755,5.997104,5.324444,0.672660,0.672653,32768
1075,5.956653,5.188667,0.767986,0.767968,32768
1089,5.980077,5.154643,0.825434,0.825409,32768
1025,6.016582,5.310581,0.706001,0.705994,32768
101,6.045151,5.461224,0.583927,0.583915,32768
162,5.972670,4.920244,1.052426,1.052415,32768
363,5.918298,5.112814,0.805484,0.805471,32768
209,5.900725,5.039640,0.861085,0.861076,32768
93,6.018023,5.024278,0.993745,0.993740,32768
1219,6.028198,4.976924,1.051274,1.051253,32768
845,5.876905,5.027597,0.849308,0.849295,32768
744,6.005719,4.998349,1.007370,1.007358,32768
537,6.051220,5.073817,0.977403,0.977391,32768
701,6.010026,5.194360,0.815666,0.815653,32768
427,5.983963,5.496856,0.487107,0.487097,32768
377,6.059005,4.993110,1.065895,1.065882,32768
349,5.985516,5.132918,0.852598,0.852585,32768
1024,6.023349,5.239056,0.784293,0.784279,32768
1133,6.022242,5.113210,0.909032,0.909023,32768
859,5.961205,5.296787,0.664418,0.664405,32768
333,5.976835,4.939479,1.037356,1.037343,32768
1077,5.951534,5.229913,0.721621,0.721612,32768
1166,5.927107,5.162269,0.764838,0.764831,32768
866,5.997933,5.329486,0.668447,0.668434,32768
835,5.998439,5.123258,0.875181,0.875173,32768
138,6.037963,4.826727,1.211236,1.211227,32768
251,5.937583,5.154300,0.783283,0.783274,32768
1238,6.016022,5.261853,0.754169,0.754157,32768
408,5.980742,5.275779,0.704963,0.704948,32768
111,6.027698,5.249420,0.778278,0.778264,32768
287,5.927115,5.117669,0.809446,0.809432,32768
424,6.033146,4.990166,1.042980,1.042963,32768
330,6.048832,5.182812,0.866020,0.866009,32768
597,5.998288,5.403094,0.595194,0.595178,32768
1045,5.931897,5.168272,0.763625,0.763615,32768
981,6.028044,5.397277,0.630767,0.630759,32768
213,6.008975,5.394443,0.614532,0.614523,32768
763,5.898821,5.253419,0.645402,0.645389,32768
793,6.013097,5.368428,0.644669,0.644659,32768
354,5.929299,5.418345,0.510954,0.510948,32768
155,6.025095,5.609062,0.416033,0.416030,32768
733,6.000502,5.077129,0.923373,0.923361,32768
479,5.904547,5.149462,0.755085,0.755072,32768
74,6.044981,5.253740,0.791241,0.791226,32768
145,6.046045,4.876246,1.169799,1.169786,32768
1259,6.032121,4.971244,1.060877,1.060871,32768
598,5.980091,5.230196,0.749895,0.749886,32768
1169,6.015345,4.999726,1.015619,1.015599,32768
963,5.896890,5.166140,0.730750,0.730740,32768
245,5.924134,5.236658,0.687476,0.687469,32768
1253,6.027144,5.376178,0.650966,0.650953,32768
281,5.931338,5.279042,0.652296,0.652283,32768
201,5.963791,5.316706,0.647085,0.647074,32768
295,6.002840,5.406144,0.596696,0.596681,32768
781,5.982215,5.203586,0.778629,0.778620,32768
665,6.006512,5.188434,0.818078,0.818074,32768
616,6.054338,4.814773,1.239565,1.239558,32768
797,6.014830,5.040322,0.974508,0.974490,32768
846,5.893507,4.961433,0.932074,0.932065,32768
1058,6.046279,4.956080,1.090199,1.090186,32768
77,6.016487,4.989326,1.027161,1.027147,32768
379,6.014607,5.132699,0.881908,0.881897,32768
953,6.031636,5.450973,0.580663,0.580651,32768
91,6.000225,5.178964,0.821261,0.821244,32768
437,5.938120,5.252795,0.685325,0.685317,32768
