Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
362,18.806112,1.194339,17.611773,17.611767,16777216
451,19.415603,1.064824,18.350779,18.350774,16777216
209,18.606670,1.171258,17.435412,17.435403,16777216
337,18.596893,1.189551,17.407342,17.407335,16777216
432,18.634216,1.213376,17.420840,17.420837,16777216
48,18.634840,1.221686,17.413154,17.413152,16777216
368,18.631493,1.205427,17.426066,17.426061,16777216
304,18.634513,1.220694,17.413819,17.413815,16777216
189,18.801683,1.128497,17.673186,17.673179,16777216
445,18.827499,1.178500,17.648999,17.648991,16777216
61,18.826985,1.182541,17.644444,17.644436,16777216
317,18.827056,1.181194,17.645862,17.645856,16777216
125,18.829532,1.203954,17.625578,17.625577,16777216
272,18.633580,1.202983,17.430597,17.430594,16777216
336,18.631359,1.201302,17.430057,17.430056,16777216
464,18.633555,1.200104,17.433451,17.433445,16777216
80,18.631064,1.200162,17.430902,17.430900,16777216
208,18.633677,1.205388,17.428289,17.428287,16777216
269,18.629554,1.180149,17.449405,17.449397,16777216
141,18.629916,1.186344,17.443572,17.443564,16777216
13,18.629167,1.160845,17.468322,17.468313,16777216
77,18.643188,1.199718,17.443470,17.443469,16777216
259,19.442202,1.131304,18.310898,18.310893,16777216
36,18.927088,1.132516,17.794572,17.794567,16777216
164,18.926781,1.116667,17.810114,17.810109,16777216
292,18.957300,1.133369,17.823931,17.823925,16777216
484,19.000624,1.115814,17.884810,17.884805,16777216
152,18.724238,1.211572,17.512666,17.512661,16777216
408,18.724221,1.210848,17.513373,17.513367,16777216
280,18.724682,1.222229,17.502453,17.502452,16777216
472,18.724216,1.221137,17.503079,17.503075,16777216
216,18.724737,1.220030,17.504707,17.504704,16777216
88,18.724321,1.216439,17.507882,17.507877,16777216
344,18.724200,1.219182,17.505018,17.505018,16777216
24,18.723903,1.213059,17.510844,17.510842,16777216
41,18.887402,1.215876,17.671526,17.671519,16777216
233,18.839549,1.119826,17.719723,17.719712,16777216
169,18.886961,1.212924,17.674037,17.674030,16777216
361,18.822935,1.123116,17.699819,17.699813,16777216
489,18.845722,1.109999,17.735723,17.735718,16777216
303,18.594046,1.223285,17.370761,17.370757,16777216
449,19.573068,1.076698,18.496370,18.496367,16777216
193,19.520823,0.982517,18.538306,18.538304,16777216
65,19.572751,1.077228,18.495523,18.495516,16777216
507,18.637875,1.197086,17.440789,17.440788,16777216
379,18.636244,1.180177,17.456067,17.456058,16777216
474,18.702158,1.199341,17.502817,17.502812,16777216
143,18.577287,1.201963,17.375324,17.375320,16777216
271,18.578439,1.208153,17.370286,17.370280,16777216
399,18.577762,1.207884,17.369878,17.369871,16777216
207,18.577318,1.200382,17.376936,17.376927,16777216
335,18.569547,1.199722,17.369825,17.369821,16777216
463,18.576916,1.193695,17.383221,17.383212,16777216
79,18.576434,1.202383,17.374051,17.374047,16777216
15,18.578914,1.218472,17.360442,17.360441,16777216
153,18.711433,1.194727,17.516706,17.516701,16777216
191,19.095507,1.028677,18.066830,18.066826,16777216
63,19.193850,1.118639,18.075211,18.075203,16777216
383,19.063607,1.123003,17.940604,17.940598,16777216
255,19.201600,1.168461,18.033139,18.033135,16777216
127,19.201165,1.164039,18.037126,18.037119,16777216
447,19.193899,1.117828,18.076071,18.076068,16777216
511,19.201370,1.165493,18.035877,18.035875,16777216
319,19.194084,1.117631,18.076453,18.076449,16777216
257,19.584281,1.128881,18.455400,18.455397,16777216
1,19.584206,1.124267,18.459939,18.459933,16777216
129,19.583144,1.125472,18.457672,18.457666,16777216
385,19.492278,1.038034,18.454244,18.454240,16777216
137,18.897501,1.110639,17.786862,17.786858,16777216
393,18.880111,1.107251,17.772860,17.772851,16777216
27,18.636574,1.181272,17.455302,17.455298,16777216
10,18.849533,1.063510,17.786023,17.786016,16777216
261,18.992380,1.152007,17.840373,17.840369,16777216
69,18.886691,1.109714,17.776977,17.776975,16777216
453,18.950154,1.124375,17.825779,17.825774,16777216
197,18.647477,1.090242,17.557235,17.557230,16777216
325,18.948938,1.118152,17.830786,17.830782,16777216
37,18.797860,1.173880,17.623980,17.623974,16777216
293,18.797952,1.165711,17.632241,17.632235,16777216
101,18.808377,1.153624,17.654753,17.654744,16777216
297,18.887226,1.212701,17.674525,17.674522,16777216
130,19.588006,1.130976,18.457030,18.457023,16777216
386,19.496521,1.039112,18.457409,18.457408,16777216
322,19.577320,1.063552,18.513768,18.513764,16777216
258,19.589034,1.128787,18.460247,18.460242,16777216
194,19.467290,0.967015,18.500275,18.500269,16777216
450,19.577493,1.074533,18.502960,18.502954,16777216
2,19.589067,1.134628,18.454439,18.454435,16777216
66,19.577202,1.074606,18.502596,18.502590,16777216
267,18.765100,1.081237,17.683863,17.683857,16777216
75,18.804121,1.216329,17.587792,17.587786,16777216
67,19.414089,1.064675,18.349414,18.349407,16777216
173,18.638795,1.165030,17.473765,17.473762,16777216
45,18.639660,1.163562,17.476098,17.476094,16777216
493,18.651827,1.154161,17.497666,17.497661,16777216
301,18.639955,1.173410,17.466545,17.466539,16777216
365,18.651927,1.160589,17.491338,17.491325,16777216
237,18.652044,1.172252,17.479792,17.479788,16777216
429,18.640415,1.183344,17.457071,17.457069,16777216
30,19.015049,1.182489,17.832560,17.832555,16777216
222,18.888079,1.066108,17.821971,17.821965,16777216
286,19.015056,1.176961,17.838095,17.838090,16777216
158,19.014891,1.191995,17.822896,17.822888,16777216
478,19.012109,1.150685,17.861424,17.861420,16777216
350,19.012313,1.148503,17.863810,17.863802,16777216
414,18.947932,1.150822,17.797110,17.797103,16777216
94,19.012219,1.158189,17.854030,17.854026,16777216
43,18.742894,1.183325,17.559569,17.559562,16777216
420,18.958500,1.123455,17.835045,17.835038,16777216
356,18.904051,1.027399,17.876652,17.876645,16777216
228,19.000658,1.112240,17.888418,17.888413,16777216
100,19.000340,1.115226,17.885114,17.885105,16777216
443,18.635486,1.186167,17.449319,17.449316,16777216
90,18.702256,1.202445,17.499811,17.499807,16777216
424,18.930486,1.213859,17.716627,17.716626,16777216
14,18.601056,1.160400,17.440656,17.440648,16777216
50,18.599312,1.181902,17.417410,17.417405,16777216
306,18.599403,1.187916,17.411487,17.411483,16777216
178,18.598586,1.173639,17.424947,17.424939,16777216
498,18.594611,1.125182,17.469429,17.469425,16777216
46,18.625206,1.145613,17.479593,17.479591,16777216
366,18.648583,1.158269,17.490314,17.490309,16777216
174,18.609912,1.150085,17.459827,17.459822,16777216
238,18.648769,1.172033,17.476736,17.476733,16777216
494,18.648519,1.166826,17.481693,17.481683,16777216
55,18.682501,1.220102,17.462399,17.462394,16777216
503,18.682780,1.205825,17.476955,17.476952,16777216
119,18.682742,1.210623,17.472119,17.472116,16777216
375,18.682784,1.204100,17.478684,17.478676,16777216
247,18.682468,1.208321,17.474147,17.474142,16777216
281,18.712295,1.204442,17.507853,17.507850,16777216
327,18.839560,1.211551,17.628009,17.628001,16777216
263,18.825912,1.149858,17.676054,17.676044,16777216
135,18.827617,1.174421,17.653196,17.653190,16777216
199,18.840195,1.219293,17.620902,17.620898,16777216
391,18.823422,1.164389,17.659033,17.659032,16777216
229,18.808640,1.140414,17.668226,17.668225,16777216
181,18.621399,1.222752,17.398647,17.398641,16777216
34,19.442960,1.133046,18.309914,18.309912,16777216
224,19.436625,1.130433,18.306192,18.306190,16777216
96,19.435543,1.138791,18.296752,18.296751,16777216
480,19.436546,1.133525,18.303021,18.303017,16777216
416,19.423609,1.097264,18.326345,18.326341,16777216
32,19.423834,1.108145,18.315689,18.315685,16777216
160,19.335724,1.027751,18.307973,18.307969,16777216
282,18.696035,1.174039,17.521996,17.521990,16777216
410,18.652372,1.150317,17.502055,17.502050,16777216
218,18.702212,1.199696,17.502516,17.502511,16777216
341,18.633483,1.202309,17.431174,17.431168,16777216
405,18.634361,1.192258,17.442103,17.442101,16777216
25,18.710863,1.201150,17.509713,17.509706,16777216
333,18.643203,1.200008,17.443195,17.443191,16777216
487,18.815332,1.162161,17.653171,17.653166,16777216
313,18.704553,1.204765,17.499788,17.499778,16777216
19,18.548687,1.159598,17.389089,17.389084,16777216
211,18.547769,1.163390,17.384379,17.384368,16777216
339,18.548130,1.164105,17.384025,17.384019,16777216
477,18.797203,1.153621,17.643582,17.643578,16777216
7,18.826679,1.154318,17.672361,17.672353,16777216
455,18.839725,1.210466,17.629259,17.629254,16777216
87,18.669957,1.213523,17.456434,17.456429,16777216
343,18.669968,1.214400,17.455568,17.455566,16777216
471,18.669644,1.210863,17.458781,17.458770,16777216
407,18.669503,1.216907,17.452596,17.452589,16777216
215,18.669441,1.211792,17.457649,17.457641,16777216
348,18.718445,1.165577,17.552868,17.552863,16777216
156,18.722712,1.197356,17.525356,17.525353,16777216
28,18.723059,1.207262,17.515797,17.515796,16777216
92,18.718401,1.168994,17.549407,17.549402,16777216
476,18.718278,1.163642,17.554636,17.554631,16777216
456,18.930566,1.218191,17.712375,17.712372,16777216
264,18.905176,1.143504,17.761672,17.761667,16777216
253,18.829283,1.208420,17.620863,17.620854,16777216
509,18.829338,1.195717,17.633621,17.633620,16777216
358,18.777211,1.185687,17.591524,17.591519,16777216
38,18.782523,1.214545,17.567978,17.567974,16777216
294,18.782790,1.216214,17.566576,17.566571,16777216
486,18.778070,1.178759,17.599311,17.599308,16777216
159,19.264108,1.174703,18.089405,18.089403,16777216
138,18.849662,1.055921,17.793741,17.793734,16777216
81,18.603570,1.194656,17.408914,17.408909,16777216
17,18.608674,1.198977,17.409697,17.409686,16777216
401,18.608821,1.202115,17.406706,17.406702,16777216
419,19.182913,1.146221,18.036692,18.036686,16777216
163,19.094051,1.106596,17.987455,17.987452,16777216
291,19.183757,1.158162,18.025595,18.025588,16777216
413,18.765359,1.175392,17.589967,17.589959,16777216
305,18.611431,1.210143,17.401288,17.401286,16777216
123,18.638532,1.194198,17.444334,17.444331,16777216
22,18.653913,1.195386,17.458527,17.458524,16777216
146,18.603998,1.142325,17.461673,17.461668,16777216
338,18.545012,1.156766,17.388246,17.388240,16777216
284,18.722664,1.195484,17.527180,17.527178,16777216
369,18.605633,1.184624,17.421009,17.421007,16777216
406,18.653871,1.185921,17.467950,17.467944,16777216
195,19.015027,0.964307,18.050720,18.050712,16777216
315,18.635220,1.173335,17.461885,17.461879,16777216
185,18.706550,1.219712,17.486838,17.486833,16777216
354,19.279733,1.040337,18.239396,18.239392,16777216
411,18.635694,1.170281,17.465413,17.465406,16777216
299,18.744182,1.203284,17.540898,17.540895,16777216
398,18.600066,1.160663,17.439403,17.439396,16777216
251,18.637813,1.195223,17.442590,17.442584,16777216
165,18.797928,1.169257,17.628671,17.628668,16777216
359,18.812619,1.174122,17.638497,17.638488,16777216
205,18.642922,1.205502,17.437420,17.437416,16777216
390,18.771423,1.153976,17.617447,17.617443,16777216
134,18.817391,1.154679,17.662712,17.662704,16777216
70,18.784536,1.190726,17.593810,17.593805,16777216
182,18.662604,1.207346,17.455258,17.455254,16777216
502,18.662030,1.196568,17.465462,17.465456,16777216
40,18.930874,1.214446,17.716428,17.716423,16777216
29,18.797864,1.193429,17.604435,17.604431,16777216
438,18.662145,1.189408,17.472737,17.472733,16777216
118,18.661872,1.201584,17.460288,17.460285,16777216
373,18.621017,1.185218,17.435799,17.435793,16777216
440,18.723554,1.216749,17.506805,17.506789,16777216
184,18.723639,1.210644,17.512995,17.512988,16777216
248,18.724356,1.214565,17.509791,17.509787,16777216
196,18.792324,0.999144,17.793180,17.793172,16777216
3,19.442125,1.134654,18.307471,18.307464,16777216
334,18.649359,1.188431,17.460928,17.460925,16777216
91,18.633572,1.205399,17.428173,17.428169,16777216
290,19.449283,1.140849,18.308434,18.308424,16777216
239,18.593030,1.207166,17.385864,17.385862,16777216
121,18.708192,1.209752,17.498440,17.498433,16777216
93,18.797373,1.148323,17.649050,17.649046,16777216
427,18.743114,1.189020,17.554094,17.554091,16777216
187,18.621786,1.175479,17.446307,17.446296,16777216
217,18.712518,1.218742,17.493776,17.493772,16777216
117,18.621387,1.201825,17.419562,17.419557,16777216
462,18.648984,1.180399,17.468585,17.468581,16777216
110,18.648738,1.168183,17.480555,17.480552,16777216
62,19.019860,1.156664,17.863196,17.863196,16777216
382,18.981057,1.159744,17.821313,17.821307,16777216
98,19.525432,1.109013,18.416419,18.416409,16777216
363,18.728828,1.184576,17.544252,17.544247,16777216
155,18.636927,1.176580,17.460347,17.460343,16777216
352,19.327995,1.066939,18.261056,18.261051,16777216
433,18.610846,1.198106,17.412740,17.412737,16777216
276,18.594272,1.216129,17.378143,17.378138,16777216
84,18.594088,1.219023,17.375065,17.375061,16777216
147,18.548588,1.149890,17.398698,17.398694,16777216
275,18.547845,1.156153,17.391692,17.391687,16777216
467,18.548001,1.167027,17.380974,17.380965,16777216
342,18.653616,1.175405,17.478211,17.478204,16777216
296,18.930460,1.211263,17.719197,17.719196,16777216
131,19.440453,1.133997,18.306456,18.306454,16777216
219,18.620663,1.196771,17.423892,17.423883,16777216
417,19.572401,1.084104,18.488297,18.488295,16777216
353,19.492443,1.025548,18.466895,18.466888,16777216
97,19.582857,1.097760,18.485097,18.485093,16777216
225,19.584730,1.116377,18.468353,18.468348,16777216
381,18.814788,1.193067,17.621721,17.621712,16777216
458,18.875292,1.207845,17.667447,17.667442,16777216
31,19.264284,1.172780,18.091504,18.091501,16777216
273,18.608751,1.196692,17.412059,17.412053,16777216
89,18.712344,1.215034,17.497310,17.497306,16777216
254,19.021153,1.181066,17.840087,17.840084,16777216
340,18.593997,1.210126,17.383871,17.383863,16777216
20,18.594331,1.206731,17.387600,17.387596,16777216
212,18.593785,1.207779,17.386006,17.385997,16777216
370,18.573507,1.136439,17.437068,17.437057,16777216
430,18.625464,1.157059,17.468405,17.468402,16777216
150,18.653659,1.194368,17.459291,17.459280,16777216
157,18.797946,1.204554,17.593392,17.593386,16777216
270,18.600300,1.165893,17.434407,17.434400,16777216
295,18.826062,1.224866,17.601196,17.601195,16777216
111,18.592150,1.197590,17.394560,17.394558,16777216
249,18.708015,1.207032,17.500983,17.500976,16777216
482,19.529655,1.116705,18.412950,18.412945,16777216
145,18.608178,1.193799,17.414379,17.414374,16777216
99,19.203554,1.113159,18.090395,18.090392,16777216
35,19.178288,1.155750,18.022538,18.022535,16777216
397,18.629697,1.173951,17.455746,17.455743,16777216
357,18.780976,1.118382,17.662594,17.662589,16777216
475,18.633495,1.207074,17.426421,17.426420,16777216
53,18.621365,1.213762,17.407603,17.407598,16777216
206,18.648096,1.185688,17.462408,17.462400,16777216
232,18.905009,1.144099,17.760910,17.760898,16777216
74,18.875130,1.216194,17.658936,17.658930,16777216
300,18.739910,1.186101,17.553809,17.553806,16777216
279,18.669677,1.208927,17.460750,17.460744,16777216
175,18.593230,1.215374,17.377856,17.377854,16777216
345,18.712002,1.213865,17.498137,17.498132,16777216
376,18.724660,1.214825,17.509835,17.509831,16777216
470,18.653514,1.199180,17.454334,17.454331,16777216
151,18.669316,1.202607,17.466709,17.466700,16777216
142,18.578507,1.162880,17.415627,17.415623,16777216
285,18.798034,1.199118,17.598916,17.598912,16777216
59,18.635223,1.182160,17.453063,17.453057,16777216
485,18.808974,1.155954,17.653020,17.653018,16777216
504,18.724323,1.219419,17.504904,17.504902,16777216
56,18.724750,1.220546,17.504204,17.504196,16777216
454,18.783982,1.183731,17.600251,17.600246,16777216
452,19.197261,1.094248,18.103013,18.103010,16777216
177,18.610654,1.168131,17.442523,17.442520,16777216
497,18.608530,1.187706,17.420824,17.420820,16777216
241,18.608229,1.177237,17.430992,17.430985,16777216
461,18.642875,1.196719,17.446156,17.446154,16777216
501,18.621484,1.205419,17.416065,17.416057,16777216
226,19.529973,1.114408,18.415565,18.415560,16777216
330,18.875296,1.216510,17.658786,17.658784,16777216
473,18.711795,1.211921,17.499874,17.499871,16777216
214,18.653701,1.197648,17.456053,17.456052,16777216
441,18.702675,1.207453,17.495222,17.495217,16777216
479,19.259704,1.120712,18.138992,18.138983,16777216
323,19.415490,1.049044,18.366446,18.366440,16777216
167,18.825576,1.221247,17.604329,17.604325,16777216
235,18.731844,1.176683,17.555161,17.555155,16777216
265,18.893664,1.080515,17.813149,17.813138,16777216
9,18.896709,1.094514,17.802195,17.802192,16777216
329,18.919699,1.218702,17.700997,17.700994,16777216
113,18.597199,1.163043,17.434156,17.434149,16777216
403,18.548084,1.161214,17.386870,17.386866,16777216
83,18.548155,1.159878,17.388277,17.388270,16777216
162,19.307576,1.069635,18.237941,18.237934,16777216
47,18.593937,1.217381,17.376556,17.376545,16777216
377,18.708140,1.198185,17.509955,17.509950,16777216
409,18.708741,1.186425,17.522316,17.522311,16777216
260,19.217868,1.138241,18.079627,18.079620,16777216
132,19.217542,1.149425,18.068117,18.068110,16777216
488,18.907757,1.144205,17.763552,17.763551,16777216
394,18.814876,1.071454,17.743422,17.743416,16777216
492,18.691795,1.154012,17.537783,17.537775,16777216
446,19.020142,1.164073,17.856069,17.856064,16777216
190,18.969235,1.087588,17.881647,17.881640,16777216
321,19.572702,1.070967,18.501735,18.501731,16777216
171,18.743308,1.169995,17.573313,17.573309,16777216
283,18.636438,1.175447,17.460991,17.460986,16777216
95,19.259433,1.119717,18.139716,18.139711,16777216
288,19.423428,1.101572,18.321856,18.321848,16777216
505,18.708058,1.208517,17.499541,17.499537,16777216
328,18.930475,1.212556,17.717919,17.717914,16777216
200,18.930468,1.216240,17.714228,17.714224,16777216
347,18.633125,1.189805,17.443320,17.443313,16777216
309,18.620815,1.212956,17.407859,17.407850,16777216
114,18.590950,1.092989,17.497961,17.497950,16777216
78,18.649295,1.191806,17.457489,17.457487,16777216
418,19.450553,1.124552,18.326001,18.325995,16777216
423,18.825426,1.221096,17.604330,17.604326,16777216
60,18.714594,1.195546,17.519048,17.519042,16777216
425,18.887303,1.221126,17.666177,17.666171,16777216
105,18.846221,1.106434,17.739787,17.739780,16777216
49,18.611377,1.198532,17.412845,17.412835,16777216
457,18.919549,1.219980,17.699569,17.699566,16777216
201,18.920044,1.217059,17.702985,17.702977,16777216
466,18.593566,1.152549,17.441017,17.441011,16777216
402,18.604120,1.166275,17.437845,17.437834,16777216
289,19.572669,1.075262,18.497407,18.497401,16777216
161,19.518031,0.986867,18.531164,18.531159,16777216
481,19.584681,1.117527,18.467154,18.467152,16777216
360,18.891680,1.150921,17.740759,17.740749,16777216
103,18.815698,1.172168,17.643530,17.643526,16777216
367,18.592534,1.196000,17.396534,17.396527,16777216
349,18.797192,1.146682,17.650510,17.650505,16777216
287,19.264222,1.182323,18.081899,18.081896,16777216
245,18.621604,1.210189,17.411415,17.411411,16777216
107,18.730934,1.187965,17.542969,17.542960,16777216
465,18.606511,1.196011,17.410500,17.410496,16777216
140,18.685799,1.165035,17.520764,17.520763,16777216
268,18.685982,1.162221,17.523761,17.523752,16777216
76,18.699731,1.205581,17.494150,17.494145,16777216
332,18.699601,1.214341,17.485260,17.485255,16777216
71,18.839643,1.211022,17.628621,17.628614,16777216
310,18.662717,1.206131,17.456586,17.456582,16777216
246,18.662284,1.194032,17.468252,17.468250,16777216
23,18.669009,1.201514,17.467495,17.467488,16777216
412,18.711149,1.184918,17.526231,17.526223,16777216
120,18.724715,1.220613,17.504102,17.504098,16777216
312,18.722906,1.208039,17.514867,17.514859,16777216
242,18.594016,1.130432,17.463584,17.463579,16777216
434,18.599735,1.196909,17.402826,17.402822,16777216
204,18.699660,1.203214,17.496446,17.496442,16777216
12,18.685788,1.150696,17.535092,17.535082,16777216
460,18.699259,1.206051,17.493208,17.493203,16777216
346,18.702282,1.192013,17.510269,17.510258,16777216
154,18.695050,1.152447,17.542603,17.542601,16777216
202,18.875620,1.217234,17.658386,17.658383,16777216
8,18.908327,1.148450,17.759877,17.759875,16777216
136,18.909220,1.163897,17.745323,17.745318,16777216
72,18.930543,1.210718,17.719825,17.719819,16777216
392,18.892900,1.153438,17.739462,17.739457,16777216
166,18.783224,1.229742,17.553482,17.553476,16777216
422,18.782614,1.215142,17.567472,17.567461,16777216
230,18.778020,1.180349,17.597671,17.597666,16777216
102,18.778282,1.194015,17.584267,17.584265,16777216
396,18.685995,1.163504,17.522491,17.522488,16777216
318,19.020000,1.155369,17.864631,17.864626,16777216
126,19.021085,1.184663,17.836422,17.836420,16777216
510,19.021233,1.187877,17.833356,17.833352,16777216
355,19.078796,1.034368,18.044428,18.044422,16777216
227,19.204231,1.113113,18.091118,18.091116,16777216
483,19.203979,1.112586,18.091393,18.091388,16777216
148,18.594545,1.209521,17.385024,17.385018,16777216
404,18.594172,1.207534,17.386638,17.386632,16777216
495,18.593149,1.202262,17.390887,17.390881,16777216
6,18.817772,1.148942,17.668830,17.668826,16777216
262,18.817263,1.154436,17.662827,17.662819,16777216
198,18.784573,1.191834,17.592739,17.592737,16777216
326,18.783741,1.178255,17.605486,17.605475,16777216
33,19.572483,1.078929,18.493554,18.493548,16777216
220,18.648319,1.123918,17.524401,17.524392,16777216
39,18.825566,1.218917,17.606649,17.606646,16777216
387,19.045330,1.076478,17.968852,17.968841,16777216
415,19.164188,1.125203,18.038985,18.038983,16777216
266,18.842527,1.036119,17.806408,17.806399,16777216
491,18.729015,1.178719,17.550296,17.550293,16777216
278,18.653787,1.190329,17.463458,17.463455,16777216
374,18.662034,1.176604,17.485430,17.485423,16777216
54,18.662456,1.215339,17.447117,17.447113,16777216
236,18.702390,1.177492,17.524898,17.524895,16777216
86,18.653883,1.202120,17.451763,17.451759,16777216
124,18.718548,1.209769,17.508779,17.508773,16777216
188,18.696189,1.162592,17.533597,17.533590,16777216
316,18.715251,1.196117,17.519134,17.519129,16777216
508,18.718411,1.207256,17.511155,17.511147,16777216
302,18.626067,1.166461,17.459606,17.459601,16777216
388,18.693146,1.083780,17.609366,17.609364,16777216
68,19.192835,1.083547,18.109288,18.109286,16777216
324,19.197181,1.089289,18.107892,18.107886,16777216
4,19.217922,1.141893,18.076029,18.076021,16777216
311,18.682038,1.211760,17.470278,17.470276,16777216
439,18.681602,1.208967,17.472635,17.472629,16777216
183,18.682309,1.214145,17.468164,17.468156,16777216
73,18.919376,1.214537,17.704839,17.704832,16777216
252,18.718283,1.207315,17.510968,17.510962,16777216
380,18.715420,1.196454,17.518966,17.518958,16777216
444,18.714904,1.190335,17.524569,17.524566,16777216
351,19.259507,1.105908,18.153599,18.153593,16777216
57,18.707022,1.205134,17.501888,17.501884,16777216
428,18.739986,1.185941,17.554045,17.554042,16777216
44,18.740365,1.192071,17.548294,17.548290,16777216
108,18.701189,1.181047,17.520142,17.520137,16777216
364,18.702654,1.179004,17.523650,17.523646,16777216
172,18.739474,1.156754,17.582720,17.582717,16777216
468,18.593886,1.209473,17.384413,17.384405,16777216
231,18.814107,1.159347,17.654760,17.654752,16777216
168,18.930231,1.208614,17.721617,17.721611,16777216
223,19.050467,1.014638,18.035829,18.035819,16777216
431,18.593652,1.216978,17.376674,17.376668,16777216
26,18.693949,1.167381,17.526568,17.526566,16777216
277,18.634476,1.204853,17.429623,17.429618,16777216
