Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
111,16.633889,0.010033,16.623856,16.623854,16777216
138,16.502886,0.009874,16.493012,16.493007,16777216
150,16.576054,0.010119,16.565935,16.565929,16777216
22,16.585251,0.010059,16.575192,16.575191,16777216
86,16.554831,0.008857,16.545974,16.545970,16777216
214,16.585234,0.009825,16.575409,16.575406,16777216
35,16.594082,0.010367,16.583715,16.583709,16777216
99,16.640603,0.009735,16.630868,16.630866,16777216
163,16.646064,0.010095,16.635969,16.635961,16777216
227,16.646044,0.009599,16.636445,16.636442,16777216
218,16.488998,0.009922,16.479076,16.479072,16777216
154,16.489185,0.010003,16.479182,16.479179,16777216
90,16.486057,0.009969,16.476088,16.476083,16777216
26,16.478769,0.009922,16.468847,16.468843,16777216
104,16.484402,0.009038,16.475364,16.475360,16777216
126,16.636250,0.009748,16.626502,16.626497,16777216
254,16.636969,0.009801,16.627168,16.627163,16777216
5,16.659129,0.010127,16.649002,16.648999,16777216
133,16.653120,0.009871,16.643249,16.643244,16777216
197,16.658966,0.010082,16.648884,16.648882,16777216
69,16.629176,0.009798,16.619378,16.619377,16777216
193,16.640123,0.009906,16.630217,16.630213,16777216
129,16.638914,0.010053,16.628861,16.628856,16777216
198,16.607513,0.010037,16.597476,16.597472,16777216
6,16.607178,0.009965,16.597213,16.597211,16777216
70,16.588230,0.010258,16.577972,16.577967,16777216
134,16.594733,0.009888,16.584845,16.584839,16777216
10,16.504023,0.010101,16.493922,16.493921,16777216
202,16.504009,0.009978,16.494031,16.494030,16777216
74,16.482457,0.009864,16.472593,16.472590,16777216
179,16.664107,0.009795,16.654312,16.654312,16777216
51,16.654667,0.010162,16.644505,16.644500,16777216
243,16.664181,0.009320,16.654861,16.654859,16777216
115,16.661959,0.008901,16.653058,16.653054,16777216
12,16.567373,0.009993,16.557380,16.557374,16777216
140,16.567366,0.009783,16.557583,16.557583,16777216
76,16.566994,0.009886,16.557108,16.557102,16777216
204,16.567395,0.009692,16.557703,16.557702,16777216
213,16.617804,0.009035,16.608769,16.608768,16777216
85,16.576779,0.009862,16.566917,16.566916,16777216
21,16.617507,0.009503,16.608004,16.608000,16777216
149,16.605008,0.010200,16.594808,16.594803,16777216
57,16.477936,0.009759,16.468177,16.468173,16777216
144,16.648544,0.009781,16.638763,16.638762,16777216
93,16.583185,0.009606,16.573579,16.573573,16777216
181,16.668736,0.010278,16.658458,16.658454,16777216
95,16.638600,0.009781,16.628819,16.628817,16777216
216,16.512186,0.010117,16.502069,16.502067,16777216
88,16.504178,0.008724,16.495454,16.495449,16777216
17,16.627823,0.009859,16.617964,16.617962,16777216
37,16.604983,0.010273,16.594710,16.594707,16777216
162,16.607304,0.010128,16.597176,16.597171,16777216
251,16.563968,0.009859,16.554109,16.554105,16777216
246,16.648423,0.010513,16.637910,16.637909,16777216
118,16.642700,0.009847,16.632853,16.632849,16777216
182,16.648201,0.009850,16.638351,16.638349,16777216
208,16.649561,0.009444,16.640117,16.640112,16777216
73,16.511733,0.009859,16.501874,16.501872,16777216
141,16.565266,0.009948,16.555318,16.555313,16777216
27,16.550524,0.010145,16.540379,16.540378,16777216
81,16.619003,0.009868,16.609135,16.609133,16777216
45,16.614229,0.009243,16.604986,16.604983,16777216
110,16.630034,0.009724,16.620310,16.620306,16777216
67,16.599305,0.010136,16.589169,16.589165,16777216
89,16.478269,0.009327,16.468942,16.468939,16777216
34,16.587825,0.009866,16.577959,16.577955,16777216
117,16.666489,0.009780,16.656709,16.656707,16777216
103,16.528047,0.009740,16.518307,16.518306,16777216
71,16.564953,0.009999,16.554954,16.554951,16777216
40,16.486224,0.009822,16.476402,16.476397,16777216
109,16.617991,0.009586,16.608405,16.608403,16777216
78,16.604353,0.009626,16.594727,16.594724,16777216
159,16.639917,0.009954,16.629963,16.629960,16777216
185,16.499899,0.009698,16.490201,16.490198,16777216
217,16.499915,0.009823,16.490092,16.490089,16777216
221,16.583869,0.009792,16.574077,16.574072,16777216
39,16.508912,0.010094,16.498818,16.498815,16777216
229,16.659090,0.009631,16.649459,16.649457,16777216
226,16.607538,0.009883,16.597655,16.597648,16777216
31,16.637575,0.009408,16.628167,16.628160,16777216
195,16.646093,0.010165,16.635928,16.635924,16777216
135,16.586512,0.010365,16.576147,16.576146,16777216
7,16.595590,0.010183,16.585407,16.585402,16777216
225,16.634305,0.009917,16.624388,16.624384,16777216
250,16.493582,0.009846,16.483736,16.483733,16777216
186,16.493706,0.009930,16.483776,16.483771,16777216
122,16.489707,0.009644,16.480063,16.480061,16777216
173,16.618718,0.009935,16.608783,16.608780,16777216
77,16.560342,0.010035,16.550307,16.550305,16777216
98,16.602315,0.009589,16.592726,16.592725,16777216
223,16.638915,0.009958,16.628957,16.628951,16777216
29,16.575102,0.009842,16.565260,16.565255,16777216
48,16.659634,0.009342,16.650292,16.650289,16777216
1,16.639184,0.009949,16.629235,16.629235,16777216
4,16.666859,0.009873,16.656986,16.656980,16777216
132,16.664576,0.010055,16.654521,16.654519,16777216
238,16.630456,0.010080,16.620376,16.620372,16777216
219,16.563948,0.009832,16.554116,16.554115,16777216
153,16.498594,0.010211,16.488383,16.488380,16777216
196,16.666827,0.009733,16.657094,16.657091,16777216
233,16.488555,0.009019,16.479536,16.479534,16777216
169,16.488747,0.009979,16.478768,16.478765,16777216
105,16.485575,0.009888,16.475687,16.475684,16777216
41,16.478662,0.009724,16.468938,16.468933,16777216
11,16.550170,0.009869,16.540301,16.540299,16777216
139,16.557201,0.009935,16.547266,16.547265,16777216
75,16.477330,0.010401,16.466929,16.466928,16777216
203,16.555200,0.009779,16.545421,16.545418,16777216
148,16.634061,0.009342,16.624719,16.624716,16777216
56,16.504074,0.009718,16.494356,16.494352,16777216
184,16.525056,0.009973,16.515083,16.515080,16777216
248,16.524938,0.009584,16.515354,16.515351,16777216
112,16.659600,0.009205,16.650395,16.650392,16777216
176,16.660454,0.009878,16.650576,16.650572,16777216
24,16.512266,0.010021,16.502245,16.502244,16777216
152,16.511502,0.010007,16.501495,16.501494,16777216
209,16.628588,0.009940,16.618648,16.618645,16777216
13,16.565930,0.009865,16.556065,16.556064,16777216
232,16.487429,0.009908,16.477521,16.477520,16777216
187,16.563955,0.009905,16.554050,16.554047,16777216
205,16.566079,0.010015,16.556064,16.556063,16777216
245,16.668772,0.010018,16.658754,16.658749,16777216
206,16.614553,0.009635,16.604918,16.604915,16777216
121,16.498641,0.009848,16.488793,16.488789,16777216
25,16.499920,0.009867,16.490053,16.490049,16777216
167,16.542223,0.009909,16.532314,16.532306,16777216
242,16.644587,0.010003,16.634584,16.634580,16777216
178,16.644587,0.010010,16.634577,16.634572,16777216
114,16.639242,0.009819,16.629423,16.629422,16777216
68,16.657499,0.010027,16.647472,16.647467,16777216
106,16.560935,0.009923,16.551012,16.551007,16777216
170,16.562068,0.009868,16.552200,16.552197,16777216
234,16.562060,0.009784,16.552276,16.552272,16777216
190,16.638161,0.010064,16.628097,16.628095,16777216
62,16.636109,0.009696,16.626413,16.626406,16777216
145,16.627089,0.010041,16.617048,16.617043,16777216
237,16.618107,0.009913,16.608194,16.608193,16777216
101,16.653087,0.009851,16.643236,16.643232,16777216
91,16.562672,0.009661,16.553011,16.553010,16777216
123,16.562990,0.009926,16.553064,16.553063,16777216
231,16.542372,0.010105,16.532267,16.532264,16777216
168,16.487320,0.009797,16.477523,16.477521,16777216
165,16.659011,0.009964,16.649047,16.649045,16777216
249,16.499932,0.009798,16.490134,16.490132,16777216
236,16.603042,0.009202,16.593840,16.593839,16777216
172,16.603070,0.009526,16.593544,16.593541,16777216
108,16.603012,0.009592,16.593420,16.593417,16777216
240,16.659790,0.009460,16.650330,16.650328,16777216
33,16.632077,0.009781,16.622296,16.622293,16777216
161,16.635283,0.010124,16.625159,16.625157,16777216
97,16.633985,0.009676,16.624309,16.624307,16777216
215,16.548873,0.010041,16.538832,16.538830,16777216
151,16.536328,0.010042,16.526286,16.526285,16777216
87,16.519980,0.009955,16.510025,16.510022,16777216
23,16.549351,0.010063,16.539288,16.539283,16777216
58,16.420906,0.010263,16.410643,16.410642,16777216
142,16.612396,0.009836,16.602560,16.602556,16777216
53,16.659511,0.009950,16.649561,16.649559,16777216
166,16.575712,0.010003,16.565709,16.565708,16777216
38,16.538554,0.009944,16.528610,16.528607,16777216
102,16.564000,0.009867,16.554133,16.554129,16777216
230,16.575355,0.009611,16.565744,16.565742,16777216
9,16.519662,0.009932,16.509730,16.509726,16777216
201,16.519562,0.009611,16.509951,16.509949,16777216
174,16.631300,0.009905,16.621395,16.621392,16777216
46,16.629611,0.010382,16.619229,16.619228,16777216
164,16.666874,0.009867,16.657007,16.657002,16777216
36,16.657350,0.010100,16.647250,16.647246,16777216
228,16.666845,0.009674,16.657171,16.657165,16777216
100,16.664685,0.009642,16.655043,16.655039,16777216
80,16.647666,0.009365,16.638301,16.638298,16777216
16,16.648658,0.009858,16.638800,16.638796,16777216
199,16.595348,0.008995,16.586353,16.586351,16777216
52,16.649585,0.009829,16.639756,16.639751,16777216
244,16.658827,0.009905,16.648922,16.648917,16777216
116,16.656657,0.010440,16.646217,16.646213,16777216
180,16.658827,0.010193,16.648634,16.648630,16777216
50,16.631980,0.010106,16.621874,16.621871,16777216
54,16.593434,0.009909,16.583525,16.583524,16777216
44,16.602685,0.009940,16.592745,16.592741,16777216
20,16.633118,0.009812,16.623306,16.623304,16777216
212,16.634085,0.010006,16.624079,16.624076,16777216
120,16.511300,0.008874,16.502426,16.502423,16777216
84,16.628223,0.009723,16.618500,16.618496,16777216
65,16.637962,0.009824,16.628138,16.628136,16777216
