Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
113,35.965527,0.056571,35.908956,35.908951,16777216
177,36.014239,0.063626,35.950613,35.950608,16777216
497,36.012844,0.057018,35.955826,35.955820,16777216
241,36.012197,0.058224,35.953973,35.953967,16777216
305,36.014285,0.063035,35.951250,35.951243,16777216
49,36.014413,0.062774,35.951639,35.951635,16777216
438,36.455705,0.068705,36.387000,36.386997,16777216
310,36.455440,0.068497,36.386943,36.386937,16777216
182,36.455405,0.070668,36.384737,36.384734,16777216
54,36.455661,0.071703,36.383958,36.383956,16777216
118,36.455952,0.068880,36.387072,36.387062,16777216
502,36.456088,0.071095,36.384993,36.384987,16777216
374,36.456058,0.068215,36.387843,36.387837,16777216
246,36.456075,0.070306,36.385769,36.385762,16777216
423,36.085380,0.062311,36.023069,36.023066,16777216
317,37.175850,0.063406,37.112444,37.112436,16777216
61,37.176579,0.066279,37.110300,37.110299,16777216
509,37.176466,0.066273,37.110193,37.110189,16777216
253,37.088574,0.062438,37.026136,37.026132,16777216
381,37.175801,0.064176,37.111625,37.111622,16777216
125,37.176332,0.065564,37.110768,37.110764,16777216
445,37.176494,0.065773,37.110721,37.110716,16777216
189,37.166813,0.065564,37.101249,37.101248,16777216
397,36.012244,0.068113,35.944131,35.944123,16777216
292,37.465713,0.061583,37.404130,37.404127,16777216
36,37.465796,0.065385,37.400411,37.400401,16777216
420,37.465793,0.066451,37.399342,37.399332,16777216
164,37.465306,0.065914,37.399392,37.399384,16777216
356,37.465714,0.063739,37.401975,37.401972,16777216
484,37.465750,0.066251,37.399499,37.399493,16777216
228,37.465696,0.064319,37.401377,37.401372,16777216
100,37.465044,0.064603,37.400441,37.400434,16777216
368,35.971447,0.054763,35.916684,35.916680,16777216
176,35.974629,0.064471,35.910158,35.910152,16777216
304,35.974352,0.064742,35.909610,35.909602,16777216
496,35.972404,0.056508,35.915896,35.915891,16777216
48,35.974747,0.063416,35.911331,35.911327,16777216
112,35.946132,0.056148,35.889984,35.889979,16777216
432,35.974877,0.063259,35.911618,35.911611,16777216
240,35.971933,0.055515,35.916418,35.916414,16777216
293,37.313938,0.059629,37.254309,37.254304,16777216
198,36.854677,0.060826,36.793851,36.793843,16777216
47,35.922021,0.063540,35.858481,35.858475,16777216
426,36.221252,0.072944,36.148308,36.148302,16777216
234,36.221227,0.069642,36.151585,36.151579,16777216
362,36.220787,0.070840,36.149947,36.149945,16777216
106,36.221220,0.072173,36.149047,36.149041,16777216
306,36.082736,0.060780,36.021956,36.021948,16777216
50,36.082795,0.060843,36.021952,36.021949,16777216
434,36.033199,0.060231,35.972968,35.972965,16777216
114,36.019653,0.055829,35.963824,35.963821,16777216
498,36.081993,0.058094,36.023899,36.023895,16777216
178,36.082137,0.060820,36.021317,36.021314,16777216
165,37.309712,0.063349,37.246363,37.246359,16777216
14,35.815502,0.063933,35.751569,35.751565,16777216
59,36.398800,0.063169,36.335631,36.335625,16777216
215,36.436287,0.069993,36.366294,36.366287,16777216
343,36.436380,0.067003,36.369377,36.369375,16777216
87,36.436428,0.069074,36.367354,36.367349,16777216
279,36.436273,0.069340,36.366933,36.366932,16777216
471,36.436335,0.067439,36.368896,36.368892,16777216
68,37.604395,0.064340,37.540055,37.540049,16777216
388,37.606950,0.054871,37.552079,37.552076,16777216
269,36.011826,0.066071,35.945755,35.945749,16777216
249,36.238320,0.060149,36.178171,36.178164,16777216
95,37.677109,0.067346,37.609763,37.609754,16777216
226,37.654897,0.070678,37.584219,37.584210,16777216
84,36.279966,0.064695,36.215271,36.215268,16777216
20,36.280485,0.065737,36.214748,36.214747,16777216
17,35.971688,0.061892,35.909796,35.909791,16777216
10,36.221259,0.071776,36.149483,36.149478,16777216
437,36.456352,0.066802,36.389550,36.389546,16777216
441,35.993744,0.058984,35.934760,35.934752,16777216
35,37.588968,0.067116,37.521852,37.521849,16777216
419,37.589009,0.068205,37.520804,37.520799,16777216
359,36.085289,0.057446,36.027843,36.027839,16777216
260,37.606966,0.054566,37.552400,37.552395,16777216
4,37.606776,0.055978,37.550798,37.550796,16777216
452,37.605747,0.065404,37.540343,37.540337,16777216
303,35.923108,0.064805,35.858303,35.858297,16777216
491,36.221204,0.064106,36.157098,36.157090,16777216
259,37.649416,0.055248,37.594168,37.594158,16777216
347,36.814330,0.060079,36.754251,36.754243,16777216
340,36.280373,0.063185,36.217188,36.217176,16777216
404,36.280527,0.064611,36.215916,36.215911,16777216
276,36.279841,0.064269,36.215572,36.215569,16777216
217,35.972971,0.066905,35.906066,35.906062,16777216
465,35.971773,0.063949,35.907824,35.907818,16777216
101,37.311900,0.062188,37.249712,37.249708,16777216
77,36.012277,0.069480,35.942797,35.942789,16777216
295,36.085096,0.060580,36.024516,36.024511,16777216
448,37.721156,0.068923,37.652233,37.652227,16777216
342,36.430127,0.068782,36.361345,36.361338,16777216
413,37.407081,0.053138,37.353943,37.353937,16777216
256,37.722582,0.059561,37.663021,37.663011,16777216
354,37.655171,0.069206,37.585965,37.585955,16777216
505,36.238483,0.060135,36.178348,36.178345,16777216
475,36.814686,0.062484,36.752202,36.752198,16777216
245,36.456760,0.064283,36.392477,36.392472,16777216
81,35.972191,0.062834,35.909357,35.909351,16777216
443,36.383735,0.063327,36.320408,36.320400,16777216
74,36.221328,0.076361,36.144967,36.144962,16777216
195,37.648707,0.067530,37.581177,37.581171,16777216
349,37.399028,0.062040,37.336988,37.336982,16777216
175,35.923224,0.064525,35.858699,35.858696,16777216
168,36.140842,0.064119,36.076723,36.076716,16777216
458,36.221271,0.073828,36.147443,36.147437,16777216
373,36.456736,0.064274,36.392462,36.392452,16777216
45,36.058442,0.063613,35.994829,35.994821,16777216
78,35.815783,0.064067,35.751716,35.751713,16777216
495,35.922566,0.059368,35.863198,35.863190,16777216
40,36.142568,0.064640,36.077928,36.077920,16777216
473,35.972964,0.066224,35.906740,35.906736,16777216
22,36.430146,0.073575,36.356571,36.356568,16777216
159,37.680364,0.057574,37.622790,37.622785,16777216
487,36.085335,0.057930,36.027405,36.027399,16777216
43,36.221744,0.066362,36.155382,36.155378,16777216
481,37.710933,0.072837,37.638096,37.638090,16777216
2,37.710284,0.061093,37.649191,37.649185,16777216
330,36.221272,0.074280,36.146992,36.146989,16777216
485,37.311141,0.062475,37.248666,37.248664,16777216
365,36.054945,0.060509,35.994436,35.994429,16777216
280,36.294927,0.062253,36.232674,36.232666,16777216
108,36.157210,0.062025,36.095185,36.095179,16777216
44,36.158248,0.064358,36.093890,36.093884,16777216
410,35.824162,0.058577,35.765585,35.765582,16777216
474,36.013834,0.060330,35.953504,35.953499,16777216
93,37.250639,0.064440,37.186199,37.186192,16777216
150,36.430162,0.073564,36.356598,36.356596,16777216
107,36.219599,0.065065,36.154534,36.154531,16777216
508,36.939523,0.064780,36.874743,36.874735,16777216
345,35.972945,0.063215,35.909730,35.909723,16777216
39,36.080999,0.058773,36.022226,36.022222,16777216
98,37.655198,0.070296,37.584902,37.584897,16777216
398,35.813197,0.062240,35.750957,35.750951,16777216
301,36.058673,0.062196,35.996477,35.996468,16777216
121,36.238787,0.058471,36.180316,36.180312,16777216
377,36.238722,0.058708,36.180014,36.180008,16777216
313,36.236955,0.058649,36.178306,36.178302,16777216
185,36.234142,0.061150,36.172992,36.172987,16777216
57,36.237127,0.061256,36.175871,36.175864,16777216
403,36.077156,0.065522,36.011634,36.011627,16777216
211,36.076333,0.067447,36.008886,36.008882,16777216
83,36.077345,0.065955,36.011390,36.011385,16777216
147,36.076246,0.067638,36.008608,36.008604,16777216
275,36.077219,0.065143,36.012076,36.012075,16777216
450,37.709356,0.070363,37.638993,37.638986,16777216
194,37.706881,0.068913,37.637968,37.637963,16777216
386,37.710342,0.058916,37.651426,37.651418,16777216
322,37.699144,0.066370,37.632774,37.632764,16777216
130,37.710160,0.058116,37.652044,37.652037,16777216
258,37.710347,0.057063,37.653284,37.653275,16777216
192,37.718990,0.067116,37.651874,37.651867,16777216
53,36.456342,0.069623,36.386719,36.386713,16777216
89,35.972662,0.066619,35.906043,35.906039,16777216
221,37.202775,0.062411,37.140364,37.140357,16777216
488,36.142857,0.064460,36.078397,36.078391,16777216
205,36.011689,0.066610,35.945079,35.945073,16777216
141,36.012355,0.067953,35.944402,35.944395,16777216
151,36.436344,0.068698,36.367646,36.367644,16777216
407,36.436384,0.068638,36.367746,36.367740,16777216
414,37.593401,0.055955,37.537446,37.537443,16777216
158,37.593365,0.055433,37.537932,37.537923,16777216
350,37.572826,0.063449,37.509377,37.509372,16777216
286,37.593473,0.054041,37.539432,37.539427,16777216
222,37.555068,0.064324,37.490744,37.490736,16777216
478,37.589575,0.065843,37.523732,37.523727,16777216
152,36.294090,0.062577,36.231513,36.231507,16777216
216,36.294113,0.064581,36.229532,36.229523,16777216
344,36.294048,0.062779,36.231269,36.231263,16777216
472,36.270199,0.062877,36.207322,36.207316,16777216
88,36.294092,0.064592,36.229500,36.229495,16777216
24,36.294299,0.062863,36.231436,36.231426,16777216
219,36.810037,0.060107,36.749930,36.749927,16777216
501,36.456772,0.066315,36.390457,36.390452,16777216
507,36.217431,0.064004,36.153427,36.153421,16777216
145,35.971703,0.061079,35.910624,35.910618,16777216
281,35.972726,0.066437,35.906289,35.906282,16777216
366,36.005331,0.057783,35.947548,35.947545,16777216
430,35.902841,0.061408,35.841433,35.841430,16777216
238,36.004906,0.056853,35.948053,35.948042,16777216
90,36.035644,0.059772,35.975872,35.975864,16777216
480,37.690385,0.070610,37.619775,37.619769,16777216
224,37.690468,0.071520,37.618948,37.618941,16777216
352,37.690405,0.070294,37.620111,37.620106,16777216
96,37.690491,0.071993,37.618498,37.618495,16777216
264,36.027879,0.064962,35.962917,35.962914,16777216
8,36.103677,0.066557,36.037120,36.037117,16777216
392,36.021697,0.066976,35.954721,35.954717,16777216
456,36.151517,0.069254,36.082263,36.082258,16777216
72,36.151118,0.067039,36.084079,36.084078,16777216
214,36.430104,0.070459,36.359645,36.359634,16777216
288,37.690453,0.066956,37.623497,37.623489,16777216
225,37.710937,0.071007,37.639930,37.639922,16777216
9,36.132100,0.068438,36.063662,36.063659,16777216
457,36.131729,0.068199,36.063530,36.063529,16777216
137,36.132100,0.068080,36.064020,36.064012,16777216
329,36.127975,0.068309,36.059666,36.059662,16777216
486,36.686905,0.063523,36.623382,36.623378,16777216
422,36.686792,0.064270,36.622522,36.622517,16777216
102,36.687134,0.060727,36.626407,36.626402,16777216
358,36.686462,0.060808,36.625654,36.625653,16777216
251,36.395135,0.061610,36.333525,36.333518,16777216
34,37.655352,0.072476,37.582876,37.582868,16777216
287,37.680575,0.055965,37.624610,37.624604,16777216
299,36.221597,0.066570,36.155027,36.155020,16777216
131,37.649619,0.055955,37.593664,37.593664,16777216
494,36.005698,0.060016,35.945682,35.945674,16777216
73,36.131658,0.067151,36.064507,36.064502,16777216
265,36.132092,0.067375,36.064717,36.064715,16777216
232,36.142858,0.060979,36.081879,36.081871,16777216
167,36.085249,0.060326,36.024923,36.024917,16777216
477,37.401958,0.064036,37.337922,37.337916,16777216
266,36.221467,0.070782,36.150685,36.150678,16777216
273,35.969731,0.061727,35.908004,35.907996,16777216
270,35.816030,0.062911,35.753119,35.753116,16777216
229,37.154672,0.061736,37.092936,37.092930,16777216
309,36.456033,0.067209,36.388824,36.388822,16777216
479,37.678622,0.068211,37.610411,37.610403,16777216
323,37.596584,0.065447,37.531137,37.531133,16777216
86,36.429936,0.071563,36.358373,36.358365,16777216
394,36.221357,0.071027,36.150330,36.150321,16777216
427,36.221365,0.065997,36.155368,36.155362,16777216
187,36.398133,0.062849,36.335284,36.335279,16777216
337,35.962540,0.062024,35.900516,35.900513,16777216
0,37.722579,0.062553,37.660026,37.660022,16777216
493,36.059509,0.061256,35.998253,35.998249,16777216
153,35.972857,0.065609,35.907248,35.907242,16777216
461,36.012117,0.068969,35.943148,35.943141,16777216
462,35.815507,0.064593,35.750914,35.750908,16777216
157,37.406919,0.054484,37.352435,37.352430,16777216
209,35.971517,0.063214,35.908303,35.908296,16777216
218,36.036504,0.059145,35.977359,35.977355,16777216
282,35.825584,0.058799,35.766785,35.766779,16777216
331,36.147464,0.070108,36.077356,36.077349,16777216
203,36.148208,0.070550,36.077658,36.077656,16777216
467,36.076659,0.067333,36.009326,36.009320,16777216
415,37.680593,0.057937,37.622656,37.622649,16777216
231,36.085329,0.056241,36.029088,36.029085,16777216
149,36.456632,0.072086,36.384546,36.384542,16777216
341,36.456661,0.068872,36.387789,36.387786,16777216
138,36.221205,0.071612,36.149593,36.149586,16777216
132,37.606378,0.054923,37.551455,37.551451,16777216
173,36.017724,0.062099,35.955625,35.955618,16777216
171,36.221546,0.064191,36.157355,36.157353,16777216
139,36.148423,0.071993,36.076430,36.076420,16777216
154,35.911478,0.058733,35.852745,35.852740,16777216
346,36.036750,0.059807,35.976943,35.976936,16777216
278,36.430042,0.072535,36.357507,36.357501,16777216
285,37.407138,0.051761,37.355377,37.355369,16777216
418,37.655359,0.071607,37.583752,37.583742,16777216
99,37.588704,0.069136,37.519568,37.519562,16777216
291,37.588992,0.063431,37.525561,37.525551,16777216
355,37.589089,0.067082,37.522007,37.522001,16777216
483,37.588805,0.068597,37.520208,37.520202,16777216
92,37.188425,0.062587,37.125838,37.125832,16777216
220,36.884021,0.060804,36.823217,36.823214,16777216
476,37.188574,0.063387,37.125187,37.125179,16777216
156,37.178745,0.054346,37.124399,37.124397,16777216
348,37.187789,0.060772,37.127017,37.127014,16777216
353,37.710966,0.071386,37.639580,37.639570,16777216
181,36.456057,0.068320,36.387737,36.387735,16777216
202,36.221315,0.072583,36.148732,36.148729,16777216
482,37.655251,0.070273,37.584978,37.584975,16777216
315,36.402008,0.059920,36.342088,36.342083,16777216
37,37.313521,0.063087,37.250434,37.250424,16777216
67,37.648405,0.068464,37.579941,37.579935,16777216
334,35.813136,0.063607,35.749529,35.749526,16777216
367,35.918430,0.056975,35.861455,35.861452,16777216
104,36.142772,0.063132,36.079640,36.079637,16777216
103,36.081017,0.056454,36.024563,36.024562,16777216
451,37.648942,0.068663,37.580279,37.580275,16777216
201,36.131636,0.067236,36.064400,36.064394,16777216
166,36.684355,0.062368,36.621987,36.621979,16777216
38,36.686885,0.061572,36.625313,36.625311,16777216
3,37.649685,0.058560,37.591125,37.591121,16777216
162,37.655242,0.071902,37.583340,37.583334,16777216
429,36.043846,0.062443,35.981403,35.981399,16777216
13,36.012284,0.068080,35.944204,35.944192,16777216
409,35.972729,0.063402,35.909327,35.909323,16777216
431,35.923255,0.063244,35.860011,35.860007,16777216
200,36.151435,0.067890,36.083545,36.083541,16777216
142,35.816002,0.064636,35.751366,35.751359,16777216
421,37.313545,0.063213,37.250332,37.250326,16777216
296,36.139283,0.064835,36.074448,36.074444,16777216
470,36.430063,0.071089,36.358974,36.358971,16777216
117,36.456805,0.065322,36.391483,36.391482,16777216
31,37.680592,0.059266,37.621326,37.621323,16777216
206,35.816186,0.063651,35.752535,35.752528,16777216
384,37.722546,0.060062,37.662484,37.662481,16777216
271,35.908600,0.066158,35.842442,35.842437,16777216
15,35.907962,0.069696,35.838266,35.838262,16777216
143,35.908395,0.069555,35.838840,35.838836,16777216
463,35.907942,0.069414,35.838528,35.838522,16777216
335,35.908874,0.069756,35.839118,35.839108,16777216
79,35.908811,0.069956,35.838855,35.838850,16777216
298,36.221387,0.073218,36.148169,36.148167,16777216
170,36.221185,0.071984,36.149201,36.149194,16777216
42,36.221164,0.072204,36.148960,36.148952,16777216
490,36.221175,0.071528,36.149647,36.149645,16777216
26,35.825229,0.060033,35.765196,35.765193,16777216
230,36.685053,0.060890,36.624163,36.624158,16777216
370,36.082447,0.056687,36.025760,36.025753,16777216
242,36.078429,0.056685,36.021744,36.021739,16777216
393,36.132002,0.067297,36.064705,36.064701,16777216
405,36.456348,0.070574,36.385774,36.385765,16777216
21,36.456605,0.072400,36.384205,36.384198,16777216
277,36.456602,0.069522,36.387080,36.387076,16777216
469,36.456606,0.070598,36.386008,36.386008,16777216
213,36.456652,0.072958,36.383694,36.383689,16777216
85,36.456774,0.072080,36.384694,36.384685,16777216
417,37.710928,0.071983,37.638945,37.638937,16777216
289,37.710868,0.068039,37.642829,37.642823,16777216
30,37.593091,0.055383,37.537708,37.537698,16777216
94,37.591017,0.066579,37.524438,37.524435,16777216
399,35.874148,0.067761,35.806387,35.806382,16777216
223,37.678892,0.067030,37.611862,37.611858,16777216
339,36.077305,0.065165,36.012140,36.012136,16777216
19,36.077386,0.068176,36.009210,36.009203,16777216
328,36.151461,0.068369,36.083092,36.083090,16777216
136,36.135748,0.066108,36.069640,36.069634,16777216
324,37.596775,0.061657,37.535118,37.535114,16777216
408,36.294789,0.061224,36.233565,36.233557,16777216
28,37.188049,0.053859,37.134190,37.134185,16777216
111,35.913544,0.060132,35.853412,35.853410,16777216
424,36.142520,0.064535,36.077985,36.077981,16777216
237,36.059539,0.058414,36.001125,36.001118,16777216
123,36.388493,0.064673,36.323820,36.323816,16777216
333,36.012263,0.069025,35.943238,35.943226,16777216
163,37.588332,0.068337,37.519995,37.519991,16777216
227,37.589031,0.069292,37.519739,37.519730,16777216
363,36.219098,0.062329,36.156769,36.156758,16777216
290,37.655202,0.068663,37.586539,37.586532,16777216
160,37.690382,0.070521,37.619861,37.619861,16777216
32,37.690464,0.070060,37.620404,37.620396,16777216
148,36.280108,0.066512,36.213596,36.213590,16777216
468,36.280281,0.065212,36.215069,36.215062,16777216
188,36.918962,0.062832,36.856130,36.856123,16777216
60,36.939059,0.064330,36.874729,36.874718,16777216
124,36.939617,0.066397,36.873220,36.873216,16777216
196,37.512978,0.064402,37.448576,37.448573,16777216
109,36.059400,0.062555,35.996845,35.996840,16777216
239,35.922144,0.057049,35.865095,35.865090,16777216
387,37.649576,0.056610,37.592966,37.592962,16777216
360,36.128074,0.060937,36.067137,36.067135,16777216
23,36.436052,0.069594,36.366458,36.366449,16777216
416,37.690411,0.069346,37.621065,37.621060,16777216
412,37.189070,0.053617,37.135453,37.135450,16777216
284,36.841453,0.053656,36.787797,36.787791,16777216
199,36.136677,0.060437,36.076240,36.076232,16777216
7,36.590291,0.060649,36.529642,36.529636,16777216
455,36.694343,0.061879,36.632464,36.632459,16777216
327,36.693906,0.061203,36.632703,36.632697,16777216
390,37.247241,0.053792,37.193449,37.193442,16777216
326,37.252100,0.059979,37.192121,37.192114,16777216
6,37.250319,0.055992,37.194327,37.194324,16777216
262,37.153795,0.054117,37.099678,37.099672,16777216
134,37.251423,0.055560,37.195863,37.195854,16777216
454,37.252096,0.062724,37.189372,37.189368,16777216
97,37.710919,0.073164,37.637755,37.637752,16777216
174,35.897961,0.060369,35.837592,35.837586,16777216
46,35.999492,0.061436,35.938056,35.938049,16777216
302,35.998357,0.061209,35.937148,35.937143,16777216
110,36.005798,0.059845,35.945953,35.945944,16777216
459,36.148062,0.070757,36.077305,36.077300,16777216
395,36.148329,0.069245,36.079084,36.079078,16777216
11,36.148367,0.072219,36.076148,36.076142,16777216
75,36.148257,0.071666,36.076591,36.076586,16777216
267,36.148340,0.071580,36.076760,36.076753,16777216
207,35.908717,0.067814,35.840903,35.840897,16777216
212,36.279966,0.065945,36.214021,36.214015,16777216
294,36.686443,0.060206,36.626237,36.626234,16777216
71,36.694719,0.059080,36.635639,36.635632,16777216
391,36.019934,0.059979,35.959955,35.959950,16777216
263,36.692652,0.060003,36.632649,36.632640,16777216
492,36.158042,0.062589,36.095453,36.095448,16777216
236,36.157719,0.059518,36.098201,36.098195,16777216
364,36.109300,0.060584,36.048716,36.048712,16777216
300,36.156632,0.063197,36.093435,36.093430,16777216
172,36.158299,0.063108,36.095191,36.095184,16777216
