Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
174,17.812976,0.010582,17.802394,17.802390,16777216
46,17.719860,0.010847,17.709013,17.709008,16777216
110,17.835915,0.010188,17.825727,17.825721,16777216
494,17.842052,0.010156,17.831896,17.831894,16777216
302,17.817762,0.011059,17.806703,17.806696,16777216
366,17.842183,0.010015,17.832168,17.832165,16777216
238,17.841368,0.010109,17.831259,17.831257,16777216
430,17.842079,0.010607,17.831472,17.831470,16777216
176,17.409213,0.010381,17.398832,17.398830,16777216
496,17.477988,0.009999,17.467989,17.467985,16777216
368,17.478115,0.010102,17.468013,17.468010,16777216
432,17.478090,0.010584,17.467506,17.467501,16777216
240,17.476425,0.009997,17.466428,17.466423,16777216
304,17.414788,0.010627,17.404161,17.404153,16777216
112,17.470473,0.010105,17.460368,17.460364,16777216
48,17.289922,0.010734,17.279188,17.279184,16777216
189,19.016938,0.010535,19.006403,19.006394,16777216
317,19.018465,0.010715,19.007750,19.007746,16777216
509,19.018462,0.010254,19.008208,19.008205,16777216
253,19.018450,0.010193,19.008257,19.008256,16777216
61,19.018476,0.011110,19.007366,19.007363,16777216
125,19.018461,0.010445,19.008016,19.008014,16777216
381,19.018431,0.010205,19.008226,19.008223,16777216
445,19.018468,0.010465,19.008003,19.008001,16777216
268,18.153613,0.010505,18.143108,18.143102,16777216
204,18.370558,0.009881,18.360677,18.360674,16777216
140,18.356419,0.010028,18.346391,18.346387,16777216
460,18.371010,0.010218,18.360792,18.360788,16777216
76,18.369237,0.009877,18.359360,18.359358,16777216
332,18.371038,0.009926,18.361112,18.361109,16777216
160,19.484648,0.010175,19.474473,19.474470,16777216
416,19.488006,0.010104,19.477902,19.477897,16777216
32,19.488827,0.010244,19.478583,19.478580,16777216
352,19.489103,0.009635,19.479468,19.479463,16777216
480,19.487562,0.009549,19.478013,19.478010,16777216
224,19.489529,0.009728,19.479801,19.479795,16777216
96,19.489648,0.009608,19.480040,19.480037,16777216
288,19.488679,0.009973,19.478706,19.478703,16777216
401,17.407349,0.010903,17.396446,17.396443,16777216
225,19.526280,0.010074,19.516206,19.516199,16777216
289,19.525385,0.010518,19.514867,19.514865,16777216
161,19.521852,0.010492,19.511360,19.511357,16777216
99,19.429781,0.010392,19.419389,19.419388,16777216
227,19.429757,0.010108,19.419649,19.419645,16777216
483,19.419285,0.009970,19.409315,19.409312,16777216
419,19.424801,0.010574,19.414227,19.414223,16777216
355,19.429520,0.010013,19.419507,19.419503,16777216
35,19.429315,0.011123,19.418192,19.418188,16777216
291,19.429008,0.010875,19.418133,19.418132,16777216
163,19.350376,0.010507,19.339869,19.339860,16777216
91,18.638013,0.010308,18.627705,18.627702,16777216
5,19.255894,0.010321,19.245573,19.245569,16777216
261,19.289455,0.010661,19.278794,19.278791,16777216
133,19.289465,0.010776,19.278689,19.278686,16777216
325,19.288750,0.010148,19.278602,19.278601,16777216
69,19.289141,0.010545,19.278596,19.278593,16777216
453,19.280987,0.009874,19.271113,19.271110,16777216
312,18.168512,0.010783,18.157729,18.157726,16777216
358,18.954354,0.010593,18.943761,18.943759,16777216
230,18.954393,0.010444,18.943949,18.943946,16777216
486,18.858357,0.010356,18.848001,18.847999,16777216
102,18.954420,0.010596,18.943824,18.943823,16777216
166,18.873411,0.010837,18.862574,18.862572,16777216
294,18.953409,0.010912,18.942497,18.942494,16777216
422,18.873403,0.010879,18.862524,18.862522,16777216
38,18.954256,0.011108,18.943148,18.943145,16777216
301,17.877506,0.010585,17.866921,17.866915,16777216
45,17.859504,0.010766,17.848738,17.848735,16777216
493,17.942045,0.010504,17.931541,17.931538,16777216
109,17.940650,0.010291,17.930359,17.930355,16777216
365,17.942038,0.010550,17.931488,17.931480,16777216
237,17.941852,0.010290,17.931562,17.931558,16777216
429,17.942049,0.010697,17.931352,17.931349,16777216
173,17.901425,0.010369,17.891056,17.891054,16777216
315,18.649503,0.010812,18.638691,18.638689,16777216
159,19.354755,0.010767,19.343988,19.343987,16777216
425,18.590783,0.010880,18.579903,18.579900,16777216
233,18.575614,0.010265,18.565349,18.565348,16777216
41,18.588976,0.010778,18.578198,18.578194,16777216
297,18.591128,0.010232,18.580896,18.580892,16777216
361,18.590902,0.010226,18.580676,18.580672,16777216
105,18.585713,0.010372,18.575341,18.575335,16777216
489,18.559052,0.009908,18.549144,18.549136,16777216
169,18.589772,0.010758,18.579014,18.579009,16777216
385,19.525853,0.010666,19.515187,19.515182,16777216
129,19.526356,0.010833,19.515523,19.515522,16777216
65,19.525501,0.010536,19.514965,19.514958,16777216
321,19.525368,0.010524,19.514844,19.514835,16777216
1,19.524079,0.010609,19.513470,19.513469,16777216
257,19.526282,0.010575,19.515707,19.515704,16777216
193,19.521822,0.010380,19.511442,19.511439,16777216
449,19.524598,0.010389,19.514209,19.514206,16777216
471,17.955461,0.010241,17.945220,17.945213,16777216
407,17.955475,0.010683,17.944792,17.944787,16777216
87,17.955182,0.010027,17.945155,17.945153,16777216
296,18.677399,0.010266,18.667133,18.667128,16777216
424,18.667681,0.010220,18.657461,18.657461,16777216
104,18.683606,0.009743,18.673863,18.673858,16777216
360,18.683566,0.009779,18.673787,18.673785,16777216
488,18.657217,0.009786,18.647431,18.647426,16777216
232,18.683638,0.010115,18.673523,18.673519,16777216
40,18.683236,0.009940,18.673296,18.673290,16777216
31,19.353198,0.010484,19.342714,19.342710,16777216
10,18.570607,0.010568,18.560039,18.560038,16777216
186,18.512000,0.010745,18.501255,18.501253,16777216
506,18.513590,0.010378,18.503212,18.503210,16777216
442,18.513596,0.010799,18.502797,18.502796,16777216
314,18.513433,0.010547,18.502886,18.502882,16777216
58,18.513595,0.010552,18.503043,18.503042,16777216
250,18.513596,0.010162,18.503434,18.503429,16777216
378,18.513563,0.009894,18.503669,18.503665,16777216
122,18.513566,0.010006,18.503560,18.503558,16777216
310,17.798379,0.011580,17.786799,17.786797,16777216
374,17.798306,0.010438,17.787868,17.787865,16777216
502,17.798332,0.010659,17.787673,17.787670,16777216
182,17.797925,0.011250,17.786675,17.786671,16777216
54,17.798348,0.010960,17.787388,17.787384,16777216
118,17.798298,0.010267,17.788031,17.788028,16777216
438,17.798324,0.010661,17.787663,17.787659,16777216
162,19.495839,0.010783,19.485056,19.485048,16777216
383,19.323476,0.010229,19.313247,19.313242,16777216
12,17.895753,0.010114,17.885639,17.885635,16777216
396,18.371012,0.010330,18.360682,18.360678,16777216
171,18.349251,0.010742,18.338509,18.338509,16777216
246,17.798310,0.010226,17.788084,17.788080,16777216
136,18.735807,0.010676,18.725131,18.725128,16777216
264,18.735600,0.010432,18.725168,18.725166,16777216
200,18.665444,0.010181,18.655263,18.655257,16777216
270,17.606048,0.010178,17.595870,17.595867,16777216
165,19.034434,0.010482,19.023952,19.023944,16777216
357,19.113741,0.009872,19.103869,19.103867,16777216
229,19.113744,0.010453,19.103291,19.103287,16777216
485,19.028605,0.010851,19.017754,19.017753,16777216
293,19.113129,0.010727,19.102402,19.102402,16777216
37,19.113382,0.010573,19.102809,19.102807,16777216
101,19.113751,0.009871,19.103880,19.103874,16777216
139,18.501716,0.011011,18.490705,18.490700,16777216
19,17.398078,0.010677,17.387401,17.387399,16777216
147,17.398089,0.010712,17.387377,17.387372,16777216
339,17.398058,0.010420,17.387638,17.387636,16777216
83,17.397761,0.010165,17.387596,17.387589,16777216
211,17.397937,0.010390,17.387547,17.387543,16777216
467,17.398043,0.010033,17.388010,17.388008,16777216
403,17.398067,0.010544,17.387523,17.387518,16777216
275,17.398081,0.010786,17.387295,17.387293,16777216
67,19.502644,0.010059,19.492585,19.492578,16777216
57,18.329480,0.010647,18.318833,18.318829,16777216
168,18.665444,0.010878,18.654566,18.654561,16777216
382,19.187698,0.010143,19.177555,19.177550,16777216
190,19.184230,0.010881,19.173349,19.173343,16777216
318,19.187621,0.011095,19.176526,19.176520,16777216
62,19.187737,0.011078,19.176659,19.176655,16777216
126,19.187803,0.010401,19.177402,19.177398,16777216
510,19.187032,0.010271,19.176761,19.176757,16777216
446,19.187463,0.010941,19.176522,19.176520,16777216
254,19.187802,0.010242,19.177560,19.177556,16777216
181,17.624193,0.010719,17.613474,17.613472,16777216
179,17.406370,0.010586,17.395784,17.395782,16777216
435,17.406457,0.010761,17.395696,17.395695,16777216
307,17.406425,0.010477,17.395948,17.395945,16777216
51,17.406483,0.011021,17.395462,17.395455,16777216
243,17.406366,0.009965,17.396401,17.396398,16777216
115,17.406517,0.010403,17.396114,17.396114,16777216
499,17.406329,0.010359,17.395970,17.395968,16777216
371,17.406469,0.010236,17.396233,17.396232,16777216
260,19.450995,0.011075,19.439920,19.439917,16777216
406,17.758086,0.010769,17.747317,17.747313,16777216
298,18.530908,0.010941,18.519967,18.519960,16777216
42,18.529023,0.010536,18.518487,18.518479,16777216
362,18.530855,0.010279,18.520576,18.520571,16777216
426,18.530813,0.011194,18.519619,18.519617,16777216
106,18.522630,0.010036,18.512594,18.512590,16777216
234,18.493092,0.010064,18.483028,18.483025,16777216
490,18.457995,0.010082,18.447913,18.447912,16777216
170,18.529935,0.010919,18.519016,18.519013,16777216
443,18.649510,0.011138,18.638372,18.638370,16777216
39,18.710270,0.010781,18.699489,18.699483,16777216
145,17.402010,0.010496,17.391514,17.391513,16777216
273,17.407262,0.010953,17.396309,17.396309,16777216
465,17.407324,0.010417,17.396907,17.396904,16777216
337,17.403871,0.010281,17.393590,17.393589,16777216
209,17.401681,0.010091,17.391590,17.391586,16777216
81,17.404417,0.010322,17.394095,17.394091,16777216
36,19.300390,0.010354,19.290036,19.290032,16777216
484,19.265797,0.010328,19.255469,19.255466,16777216
100,19.300689,0.009988,19.290701,19.290699,16777216
292,19.299818,0.010394,19.289424,19.289419,16777216
228,19.300679,0.010116,19.290563,19.290557,16777216
389,19.289465,0.010387,19.279078,19.279073,16777216
400,17.445800,0.010534,17.435266,17.435265,16777216
272,17.445537,0.010403,17.435134,17.435132,16777216
336,17.418222,0.009949,17.408273,17.408273,16777216
16,17.445787,0.010236,17.435551,17.435548,16777216
80,17.394309,0.010491,17.383818,17.383816,16777216
418,19.521355,0.010961,19.510394,19.510389,16777216
47,17.244370,0.010535,17.233835,17.233835,16777216
455,18.850347,0.010300,18.840047,18.840044,16777216
327,18.932307,0.010345,18.921962,18.921960,16777216
71,18.933074,0.010268,18.922806,18.922801,16777216
391,18.933078,0.010794,18.922284,18.922282,16777216
137,18.672398,0.010893,18.661505,18.661502,16777216
457,18.656617,0.010587,18.646030,18.646026,16777216
201,18.654110,0.010323,18.643787,18.643783,16777216
73,18.671955,0.010277,18.661678,18.661672,16777216
329,18.666226,0.010468,18.655758,18.655756,16777216
338,17.414958,0.010084,17.404874,17.404870,16777216
82,17.415672,0.010337,17.405335,17.405330,16777216
210,17.412925,0.010113,17.402812,17.402808,16777216
466,17.418576,0.010105,17.408471,17.408464,16777216
175,17.548091,0.010902,17.537189,17.537186,16777216
205,18.205540,0.010289,18.195251,18.195248,16777216
285,19.021607,0.010834,19.010773,19.010769,16777216
299,18.349810,0.010886,18.338924,18.338919,16777216
202,18.600942,0.010166,18.590776,18.590773,16777216
283,18.638040,0.010584,18.627456,18.627454,16777216
43,18.348028,0.011098,18.336930,18.336924,16777216
409,18.318490,0.010617,18.307873,18.307871,16777216
95,19.354198,0.010494,19.343704,19.343699,16777216
395,18.509610,0.010697,18.498913,18.498906,16777216
203,18.508713,0.010460,18.498253,18.498250,16777216
199,18.410173,0.010503,18.399670,18.399665,16777216
135,18.933172,0.011090,18.922082,18.922080,16777216
277,17.628435,0.010837,17.617598,17.617595,16777216
341,17.628601,0.010404,17.618197,17.618194,16777216
259,19.503806,0.010834,19.492972,19.492969,16777216
495,17.624293,0.010060,17.614233,17.614229,16777216
93,19.021398,0.010356,19.011042,19.011040,16777216
345,18.318495,0.010463,18.308032,18.308031,16777216
269,17.806309,0.011021,17.795288,17.795286,16777216
117,17.624413,0.010548,17.613865,17.613863,16777216
334,17.888679,0.009838,17.878841,17.878834,16777216
328,18.735106,0.010158,18.724948,18.724945,16777216
319,19.323089,0.010563,19.312526,19.312526,16777216
487,18.566453,0.010492,18.555961,18.555959,16777216
417,19.524582,0.010783,19.513799,19.513794,16777216
497,17.407304,0.010576,17.396728,17.396725,16777216
113,17.401997,0.010209,17.391788,17.391787,16777216
433,17.407375,0.011253,17.396122,17.396118,16777216
49,17.404449,0.010747,17.393702,17.393697,16777216
217,18.317554,0.010442,18.307112,18.307110,16777216
123,18.649576,0.011215,18.638361,18.638358,16777216
399,17.621307,0.010844,17.610463,17.610461,16777216
214,17.758065,0.010438,17.747627,17.747621,16777216
287,19.354619,0.010769,19.343850,19.343848,16777216
413,19.021584,0.010809,19.010775,19.010772,16777216
461,18.205962,0.010621,18.195341,18.195337,16777216
377,18.329407,0.010039,18.319368,18.319366,16777216
142,17.567847,0.010166,17.557681,17.557675,16777216
251,18.649580,0.010874,18.638706,18.638704,16777216
323,19.502273,0.010257,19.492016,19.492014,16777216
278,17.758063,0.010494,17.747569,17.747567,16777216
266,18.587063,0.010855,18.576208,18.576202,16777216
156,18.859318,0.010663,18.848655,18.848654,16777216
412,18.859310,0.010331,18.848979,18.848977,16777216
476,18.858897,0.009983,18.848914,18.848910,16777216
92,18.859182,0.010403,18.848779,18.848776,16777216
98,19.525687,0.010437,19.515250,19.515247,16777216
68,19.450447,0.010513,19.439934,19.439930,16777216
85,17.628425,0.010170,17.618255,17.618249,16777216
344,18.164288,0.010082,18.154206,18.154201,16777216
216,18.163865,0.010049,18.153816,18.153814,16777216
152,18.164306,0.011089,18.153217,18.153213,16777216
144,17.442719,0.010352,17.432367,17.432363,16777216
431,17.624416,0.010780,17.613636,17.613633,16777216
491,18.285968,0.010107,18.275861,18.275855,16777216
53,17.624311,0.010995,17.613316,17.613314,16777216
295,18.715552,0.010633,18.704919,18.704913,16777216
226,19.525553,0.010845,19.514708,19.514706,16777216
3,19.498373,0.010879,19.487494,19.487493,16777216
398,17.888809,0.010138,17.878671,17.878666,16777216
27,18.638031,0.010416,18.627615,18.627614,16777216
29,19.021125,0.010385,19.010740,19.010736,16777216
351,19.354205,0.010591,19.343614,19.343609,16777216
74,18.600206,0.010243,18.589963,18.589958,16777216
89,18.318481,0.010258,18.308223,18.308222,16777216
342,17.758054,0.010410,17.747644,17.747641,16777216
24,18.164424,0.010500,18.153924,18.153919,16777216
472,18.164301,0.010202,18.154099,18.154095,16777216
335,17.621260,0.010347,17.610913,17.610911,16777216
79,17.449171,0.010264,17.438907,17.438903,16777216
207,17.616739,0.010282,17.606457,17.606456,16777216
463,17.621110,0.010198,17.610912,17.610907,16777216
13,17.708779,0.010820,17.697959,17.697956,16777216
423,18.611933,0.011050,18.600883,18.600882,16777216
303,17.584965,0.010837,17.574128,17.574125,16777216
394,18.602174,0.010918,18.591256,18.591249,16777216
505,18.329249,0.010157,18.319092,18.319086,16777216
411,18.638042,0.010586,18.627456,18.627454,16777216
427,18.349786,0.010994,18.338792,18.338791,16777216
481,19.524090,0.010462,19.513628,19.513625,16777216
353,19.525831,0.010508,19.515323,19.515320,16777216
369,17.407309,0.010557,17.396752,17.396749,16777216
241,17.407274,0.010820,17.396454,17.396452,16777216
164,19.192513,0.010288,19.182225,19.182220,16777216
356,19.300644,0.010064,19.290580,19.290578,16777216
420,19.291747,0.010350,19.281397,19.281389,16777216
191,19.318081,0.010504,19.307577,19.307572,16777216
63,19.323365,0.010807,19.312558,19.312553,16777216
309,17.624256,0.010872,17.613384,17.613382,16777216
354,19.524445,0.010676,19.513769,19.513765,16777216
349,19.021298,0.010933,19.010365,19.010363,16777216
492,18.076338,0.010572,18.065766,18.065765,16777216
172,18.226573,0.010512,18.216061,18.216058,16777216
348,18.859185,0.010280,18.848905,18.848901,16777216
343,17.955339,0.010540,17.944799,17.944797,16777216
22,17.758159,0.010438,17.747721,17.747716,16777216
281,18.318506,0.010636,18.307870,18.307866,16777216
59,18.649511,0.011010,18.638501,18.638497,16777216
479,19.353464,0.010115,19.343349,19.343345,16777216
308,17.521057,0.010834,17.510223,17.510220,16777216
282,18.509490,0.010845,18.498645,18.498643,16777216
26,18.509319,0.010548,18.498771,18.498768,16777216
218,18.507808,0.010550,18.497258,18.497253,16777216
90,18.509522,0.010538,18.498984,18.498983,16777216
78,17.870498,0.009749,17.860749,17.860747,16777216
313,18.329486,0.010914,18.318572,18.318567,16777216
451,19.500241,0.010370,19.489871,19.489869,16777216
379,18.649559,0.010340,18.639219,18.639212,16777216
75,18.507794,0.010385,18.497409,18.497406,16777216
11,18.326137,0.010675,18.315462,18.315461,16777216
116,17.521065,0.011346,17.509719,17.509718,16777216
215,17.955195,0.010164,17.945031,17.945028,16777216
279,17.955483,0.010836,17.944647,17.944642,16777216
346,18.509320,0.010358,18.498962,18.498955,16777216
410,18.509492,0.010644,18.498848,18.498843,16777216
235,18.285693,0.010321,18.275372,18.275368,16777216
146,17.413224,0.010635,17.402589,17.402583,16777216
402,17.418567,0.010565,17.408002,17.407999,16777216
286,19.193843,0.010723,19.183120,19.183115,16777216
30,19.192759,0.010811,19.181948,19.181943,16777216
478,19.193011,0.010071,19.182940,19.182937,16777216
222,19.190228,0.010940,19.179288,19.179282,16777216
94,19.193578,0.010802,19.182776,19.182775,16777216
350,19.193501,0.010084,19.183417,19.183415,16777216
367,17.624349,0.010342,17.614007,17.614003,16777216
25,18.318444,0.010673,18.307771,18.307767,16777216
44,18.221204,0.010443,18.210761,18.210758,16777216
364,18.228411,0.010120,18.218291,18.218289,16777216
108,18.138960,0.010534,18.128426,18.128424,16777216
154,18.509562,0.010709,18.498853,18.498849,16777216
474,18.509231,0.010387,18.498844,18.498842,16777216
359,18.717098,0.010252,18.706846,18.706844,16777216
397,18.206056,0.010932,18.195124,18.195118,16777216
458,18.602006,0.010484,18.591522,18.591518,16777216
223,19.350026,0.010149,19.339877,19.339874,16777216
14,17.414327,0.010139,17.404188,17.404187,16777216
475,18.638021,0.010257,18.627764,18.627760,16777216
131,19.503870,0.010911,19.492959,19.492955,16777216
373,17.624421,0.010448,17.613973,17.613968,16777216
153,18.318437,0.010384,18.308053,18.308048,16777216
221,19.018474,0.010534,19.007940,19.007932,16777216
363,18.349795,0.010800,18.338995,18.338994,16777216
167,18.611784,0.010564,18.601220,18.601216,16777216
333,18.206035,0.010767,18.195268,18.195267,16777216
121,18.329434,0.010982,18.318452,18.318449,16777216
464,17.445768,0.009785,17.435983,17.435977,16777216
197,18.904149,0.010161,18.893988,18.893983,16777216
507,18.649557,0.010815,18.638742,18.638737,16777216
347,18.638014,0.010324,18.627690,18.627685,16777216
86,17.758046,0.010188,17.747858,17.747855,16777216
157,19.021642,0.011248,19.010394,19.010388,16777216
437,17.624314,0.010971,17.613343,17.613341,16777216
482,19.519727,0.010612,19.509115,19.509111,16777216
103,18.716699,0.010382,18.706317,18.706313,16777216
501,17.624204,0.010307,17.613897,17.613895,16777216
15,17.238628,0.011318,17.227310,17.227308,16777216
8,18.657251,0.010226,18.647025,18.647019,16777216
456,18.667880,0.010093,18.657787,18.657780,16777216
392,18.735701,0.010377,18.725324,18.725317,16777216
72,18.731803,0.010020,18.721783,18.721779,16777216
148,17.515437,0.010513,17.504924,17.504919,16777216
404,17.515490,0.010443,17.505047,17.505045,16777216
212,17.515269,0.010635,17.504634,17.504630,16777216
468,17.515500,0.010311,17.505189,17.505184,16777216
20,17.515466,0.010623,17.504843,17.504840,16777216
239,17.623124,0.010416,17.612708,17.612702,16777216
387,19.503209,0.010516,19.492693,19.492692,16777216
180,17.521033,0.010491,17.510542,17.510538,16777216
500,17.521038,0.010445,17.510593,17.510593,16777216
244,17.521038,0.010665,17.510373,17.510366,16777216
372,17.520871,0.010413,17.510458,17.510454,16777216
376,18.168503,0.010277,18.158226,18.158217,16777216
56,18.168527,0.011032,18.157495,18.157489,16777216
504,18.168378,0.010356,18.158022,18.158021,16777216
120,18.168510,0.010368,18.158142,18.158137,16777216
248,18.168496,0.010094,18.158402,18.158400,16777216
440,18.168523,0.010777,18.157746,18.157740,16777216
150,17.758070,0.010592,17.747478,17.747473,16777216
415,19.354350,0.010890,19.343460,19.343457,16777216
300,18.228623,0.010646,18.217977,18.217974,16777216
265,18.672387,0.010765,18.661622,18.661618,16777216
280,18.164435,0.010755,18.153680,18.153678,16777216
290,19.523693,0.010970,19.512723,19.512718,16777216
249,18.329414,0.010095,18.319319,18.319318,16777216
88,18.164455,0.010997,18.153458,18.153455,16777216
408,18.164297,0.010554,18.153743,18.153743,16777216
220,18.856885,0.010034,18.846851,18.846845,16777216
33,19.525500,0.010588,19.514912,19.514908,16777216
28,18.859058,0.010738,18.848320,18.848318,16777216
276,17.515419,0.010495,17.504924,17.504920,16777216
340,17.515484,0.010114,17.505370,17.505368,16777216
84,17.515415,0.010181,17.505234,17.505231,16777216
107,18.334819,0.010155,18.324664,18.324660,16777216
141,18.127877,0.010705,18.117172,18.117168,16777216
330,18.602271,0.010773,18.591498,18.591494,16777216
477,19.021070,0.010561,19.010509,19.010508,16777216
155,18.638044,0.010749,18.627295,18.627290,16777216
441,18.329479,0.010924,18.318555,18.318553,16777216
187,18.648305,0.010890,18.637415,18.637412,16777216
184,18.168240,0.011029,18.157211,18.157209,16777216
245,17.624289,0.010390,17.613899,17.613893,16777216
111,17.613579,0.010382,17.603197,17.603191,16777216
17,17.407332,0.010863,17.396469,17.396463,16777216
231,18.717284,0.010329,18.706955,18.706953,16777216
219,18.636351,0.010584,18.625767,18.625764,16777216
206,17.887219,0.009675,17.877544,17.877540,16777216
138,18.597044,0.010762,18.586282,18.586280,16777216
462,17.888754,0.009875,17.878879,17.878879,16777216
34,19.523904,0.010576,19.513328,19.513325,16777216
473,18.318426,0.010580,18.307846,18.307843,16777216
447,19.322344,0.010820,19.311524,19.311521,16777216
127,19.323904,0.010221,19.313683,19.313678,16777216
511,19.321758,0.010638,19.311120,19.311118,16777216
255,19.323908,0.010292,19.313616,19.313612,16777216
459,18.509515,0.010370,18.499145,18.499144,16777216
267,18.472301,0.010602,18.461699,18.461696,16777216
331,18.509598,0.010231,18.499367,18.499365,16777216
284,18.859304,0.010597,18.848707,18.848703,16777216
21,17.628441,0.010682,17.617759,17.617756,16777216
149,17.628632,0.010832,17.617800,17.617794,16777216
405,17.628550,0.010451,17.618099,17.618095,16777216
469,17.628566,0.010177,17.618389,17.618387,16777216
213,17.628318,0.010320,17.617998,17.617991,16777216
428,18.228217,0.010868,18.217349,18.217347,16777216
236,18.075735,0.010224,18.065511,18.065509,16777216
305,17.403906,0.010926,17.392980,17.392976,16777216
177,17.401729,0.010731,17.390998,17.390993,16777216
271,17.367795,0.010825,17.356970,17.356968,16777216
143,17.363086,0.010652,17.352434,17.352432,16777216
436,17.521047,0.010601,17.510446,17.510444,16777216
52,17.521047,0.010895,17.510152,17.510147,16777216
151,17.955468,0.010505,17.944963,17.944958,16777216
23,17.955490,0.011177,17.944313,17.944310,16777216
274,17.418468,0.010962,17.407506,17.407501,16777216
18,17.418573,0.010978,17.407595,17.407591,16777216
158,19.193865,0.010912,19.182953,19.182948,16777216
414,19.193722,0.010784,19.182938,19.182935,16777216
393,18.672333,0.010416,18.661917,18.661914,16777216
452,19.445901,0.010272,19.435629,19.435628,16777216
196,19.228693,0.010169,19.218524,19.218520,16777216
4,19.440704,0.010612,19.430092,19.430085,16777216
388,19.450777,0.010884,19.439893,19.439889,16777216
132,19.451000,0.010632,19.440368,19.440361,16777216
324,19.450080,0.010580,19.439500,19.439498,16777216
208,17.411835,0.009832,17.402003,17.402000,16777216
195,19.475116,0.010197,19.464919,19.464912,16777216
185,18.328362,0.010644,18.317718,18.317713,16777216
97,19.526317,0.009496,19.516821,19.516816,16777216
263,18.933149,0.011117,18.922032,18.922027,16777216
7,18.479272,0.010554,18.468718,18.468717,16777216
9,18.645874,0.010585,18.635289,18.635279,16777216
