Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
332,73.215136,0.013957,73.201179,73.201175,16777216
21,73.086453,0.014386,73.072067,73.072066,16777216
213,73.085700,0.013765,73.071935,73.071931,16777216
725,73.086361,0.013368,73.072993,73.072990,16777216
661,73.086836,0.014209,73.072627,73.072625,16777216
149,73.075531,0.014469,73.061062,73.061058,16777216
981,73.085818,0.013637,73.072181,73.072175,16777216
341,73.086944,0.013911,73.073033,73.073029,16777216
559,72.440084,0.012289,72.427795,72.427791,16777216
452,75.159365,0.011583,75.147782,75.147777,16777216
772,75.315829,0.013027,75.302802,75.302800,16777216
516,75.308010,0.012833,75.295177,75.295174,16777216
964,75.317432,0.012508,75.304924,75.304921,16777216
836,75.316385,0.012098,75.304287,75.304284,16777216
644,75.315793,0.012573,75.303220,75.303220,16777216
900,75.297266,0.012691,75.284575,75.284572,16777216
68,75.317225,0.012469,75.304756,75.304753,16777216
580,75.250027,0.013853,75.236174,75.236172,16777216
324,75.314397,0.012773,75.301624,75.301624,16777216
4,75.318264,0.012933,75.305331,75.305327,16777216
708,75.317280,0.012114,75.305166,75.305162,16777216
132,75.315699,0.012678,75.303021,75.303018,16777216
260,75.288163,0.012598,75.275565,75.275563,16777216
388,75.218810,0.012311,75.206499,75.206490,16777216
196,75.315598,0.012072,75.303526,75.303519,16777216
700,74.197973,0.012777,74.185196,74.185191,16777216
380,73.631783,0.013721,73.618062,73.618062,16777216
508,73.949263,0.012183,73.937080,73.937076,16777216
636,74.182872,0.012179,74.170693,74.170691,16777216
892,74.195955,0.013113,74.182842,74.182839,16777216
956,74.195346,0.013300,74.182046,74.182043,16777216
572,73.990873,0.012899,73.977974,73.977971,16777216
444,73.949835,0.013632,73.936203,73.936200,16777216
316,74.197715,0.012904,74.184811,74.184811,16777216
1020,74.198062,0.013040,74.185022,74.185017,16777216
764,74.198522,0.013139,74.185383,74.185381,16777216
252,74.198156,0.012972,74.185184,74.185182,16777216
124,74.199173,0.013501,74.185672,74.185667,16777216
828,74.197567,0.013678,74.183889,74.183886,16777216
188,74.200437,0.013497,74.186940,74.186937,16777216
60,74.198740,0.014047,74.184693,74.184692,16777216
473,72.637190,0.012030,72.625160,72.625157,16777216
35,75.329215,0.013413,75.315802,75.315797,16777216
50,72.743767,0.012648,72.731119,72.731115,16777216
306,72.238527,0.012850,72.225677,72.225674,16777216
242,72.743868,0.012450,72.731418,72.731415,16777216
370,72.740746,0.011700,72.729046,72.729041,16777216
1010,72.336216,0.012191,72.324025,72.324022,16777216
117,73.074790,0.012818,73.061972,73.061968,16777216
28,74.791206,0.013530,74.777676,74.777674,16777216
604,74.783482,0.012896,74.770586,74.770583,16777216
732,74.790162,0.012680,74.777482,74.777480,16777216
156,74.785638,0.012817,74.772821,74.772818,16777216
796,74.789421,0.013925,74.775496,74.775493,16777216
988,74.750314,0.012487,74.737827,74.737827,16777216
92,74.790718,0.012332,74.778386,74.778384,16777216
860,74.791551,0.012140,74.779411,74.779407,16777216
412,74.212713,0.012560,74.200153,74.200151,16777216
476,74.253622,0.012008,74.241614,74.241612,16777216
924,74.646386,0.012764,74.633622,74.633619,16777216
284,74.784276,0.013053,74.771223,74.771219,16777216
540,74.789805,0.012768,74.777037,74.777037,16777216
220,74.789899,0.012629,74.777270,74.777269,16777216
865,75.752851,0.012559,75.740292,75.740289,16777216
97,75.754681,0.012820,75.741861,75.741854,16777216
737,75.755643,0.012620,75.743023,75.743020,16777216
673,75.755619,0.012831,75.742788,75.742780,16777216
161,75.754957,0.012868,75.742089,75.742086,16777216
481,75.749817,0.012717,75.737100,75.737097,16777216
993,75.755305,0.012751,75.742554,75.742544,16777216
289,75.755248,0.013522,75.741726,75.741723,16777216
225,75.754889,0.012080,75.742809,75.742808,16777216
801,75.753694,0.013112,75.740582,75.740578,16777216
417,75.752469,0.012357,75.740112,75.740108,16777216
394,73.451295,0.012857,73.438438,73.438435,16777216
854,73.064184,0.012674,73.051510,73.051507,16777216
245,73.087351,0.013089,73.074262,73.074261,16777216
206,72.671485,0.013462,72.658023,72.658019,16777216
180,73.062309,0.012407,73.049902,73.049896,16777216
948,73.063668,0.012569,73.051099,73.051094,16777216
244,73.074023,0.012391,73.061632,73.061623,16777216
756,73.073505,0.014065,73.059440,73.059438,16777216
692,73.074500,0.012605,73.061895,73.061889,16777216
628,73.074866,0.012952,73.061914,73.061912,16777216
500,73.075237,0.013239,73.061998,73.061996,16777216
372,73.075205,0.012780,73.062425,73.062423,16777216
436,73.073298,0.012244,73.061054,73.061049,16777216
308,73.074158,0.012936,73.061222,73.061220,16777216
1012,73.074972,0.012878,73.062094,73.062092,16777216
884,73.064391,0.012254,73.052137,73.052135,16777216
564,73.075364,0.013105,73.062259,73.062253,16777216
116,73.062110,0.012240,73.049870,73.049864,16777216
52,73.071667,0.013021,73.058646,73.058644,16777216
820,73.074054,0.013071,73.060983,73.060981,16777216
294,73.963677,0.013319,73.950358,73.950355,16777216
806,73.960353,0.013726,73.946627,73.946627,16777216
614,73.946236,0.012682,73.933554,73.933546,16777216
422,73.476380,0.012678,73.463702,73.463696,16777216
742,73.964568,0.012818,73.951750,73.951749,16777216
998,73.964310,0.012900,73.951410,73.951405,16777216
102,73.963765,0.013341,73.950424,73.950421,16777216
230,73.964060,0.012560,73.951500,73.951499,16777216
38,73.964371,0.013122,73.951249,73.951247,16777216
678,73.964594,0.012781,73.951813,73.951807,16777216
870,73.963793,0.013033,73.950760,73.950757,16777216
486,73.478826,0.012331,73.466495,73.466494,16777216
358,73.963599,0.012461,73.951138,73.951135,16777216
934,73.963810,0.013503,73.950307,73.950304,16777216
550,73.613209,0.012906,73.600303,73.600299,16777216
166,73.964447,0.014023,73.950424,73.950423,16777216
202,73.453549,0.012650,73.440899,73.440895,16777216
42,73.453177,0.012266,73.440911,73.440909,16777216
426,73.452149,0.013705,73.438444,73.438438,16777216
362,73.452528,0.012032,73.440496,73.440491,16777216
746,73.453592,0.012660,73.440932,73.440927,16777216
234,73.453508,0.012598,73.440910,73.440907,16777216
490,73.450435,0.012431,73.438004,73.438003,16777216
923,74.206841,0.012988,74.193853,74.193848,16777216
301,73.208722,0.012281,73.196441,73.196437,16777216
369,72.206011,0.012702,72.193309,72.193307,16777216
49,72.205014,0.012713,72.192301,72.192300,16777216
241,72.206247,0.011943,72.194304,72.194301,16777216
618,73.447745,0.011970,73.435775,73.435770,16777216
170,73.453678,0.013535,73.440143,73.440142,16777216
106,73.453602,0.011865,73.441737,73.441733,16777216
507,72.936481,0.012697,72.923784,72.923780,16777216
954,72.617335,0.013447,72.603888,72.603886,16777216
907,73.392260,0.013236,73.379024,73.379016,16777216
459,73.394310,0.012723,73.381587,73.381581,16777216
523,73.395101,0.012654,73.382447,73.382442,16777216
331,73.395065,0.012582,73.382483,73.382478,16777216
715,73.393987,0.011891,73.382096,73.382093,16777216
843,73.394157,0.013263,73.380894,73.380888,16777216
587,73.392387,0.012493,73.379894,73.379892,16777216
779,73.393272,0.012588,73.380684,73.380682,16777216
75,73.394918,0.012557,73.382361,73.382357,16777216
139,73.395037,0.013042,73.381995,73.381992,16777216
267,73.391733,0.012791,73.378942,73.378939,16777216
651,73.389505,0.012591,73.376914,73.376912,16777216
395,73.394092,0.012468,73.381624,73.381621,16777216
11,73.395051,0.012938,73.382113,73.382108,16777216
203,73.394155,0.013338,73.380817,73.380812,16777216
971,73.394738,0.013424,73.381314,73.381310,16777216
165,74.623300,0.013633,74.609667,74.609663,16777216
311,73.063546,0.012612,73.050934,73.050931,16777216
631,73.064999,0.012329,73.052670,73.052666,16777216
503,73.064803,0.012210,73.052593,73.052587,16777216
887,73.061377,0.011875,73.049502,73.049498,16777216
439,73.061559,0.012334,73.049225,73.049217,16777216
183,73.058145,0.012451,73.045694,73.045693,16777216
567,73.065210,0.012562,73.052648,73.052643,16777216
55,73.062833,0.012984,73.049849,73.049847,16777216
1015,73.064679,0.012014,73.052665,73.052662,16777216
759,73.064829,0.012407,73.052422,73.052422,16777216
140,73.215920,0.012859,73.203061,73.203056,16777216
12,73.215986,0.014425,73.201561,73.201559,16777216
460,73.215730,0.012070,73.203660,73.203656,16777216
588,73.143216,0.011724,73.131492,73.131484,16777216
76,73.215953,0.012184,73.203769,73.203765,16777216
972,73.215848,0.012937,73.202911,73.202908,16777216
652,73.170117,0.012713,73.157404,73.157395,16777216
204,73.215277,0.013605,73.201672,73.201669,16777216
844,73.214975,0.012847,73.202128,73.202126,16777216
524,73.212855,0.012726,73.200129,73.200126,16777216
396,73.216215,0.013101,73.203114,73.203108,16777216
716,73.215536,0.012604,73.202932,73.202932,16777216
393,73.357085,0.012364,73.344721,73.344717,16777216
265,73.356216,0.013628,73.342588,73.342581,16777216
9,73.357874,0.013125,73.344749,73.344746,16777216
329,73.357089,0.012607,73.344482,73.344478,16777216
585,73.341253,0.012176,73.329077,73.329071,16777216
841,73.355870,0.012395,73.343475,73.343473,16777216
539,73.333431,0.012553,73.320878,73.320872,16777216
173,73.227241,0.012699,73.214542,73.214538,16777216
668,74.351307,0.012365,74.338942,74.338936,16777216
348,74.787268,0.012570,74.774698,74.774693,16777216
272,71.906349,0.012796,71.893553,71.893544,16777216
16,71.904996,0.013117,71.891879,71.891877,16777216
867,75.328381,0.012498,75.315883,75.315880,16777216
163,75.328707,0.013869,75.314838,75.314836,16777216
803,75.328390,0.013621,75.314769,75.314764,16777216
355,75.327364,0.013381,75.313983,75.313980,16777216
99,75.329140,0.012219,75.316921,75.316919,16777216
227,75.327461,0.012198,75.315263,75.315261,16777216
483,75.319945,0.012028,75.307917,75.307910,16777216
687,72.557876,0.012252,72.545624,72.545620,16777216
175,72.624895,0.012622,72.612273,72.612272,16777216
47,72.624564,0.012470,72.612094,72.612091,16777216
367,72.625340,0.011885,72.613455,72.613452,16777216
751,72.600705,0.011832,72.588873,72.588871,16777216
288,75.719374,0.012988,75.706386,75.706385,16777216
544,75.714000,0.012523,75.701477,75.701471,16777216
928,75.721615,0.012809,75.708806,75.708803,16777216
672,75.721289,0.013546,75.707743,75.707738,16777216
864,75.719714,0.013609,75.706105,75.706098,16777216
992,75.722118,0.012934,75.709184,75.709182,16777216
416,75.702087,0.012543,75.689544,75.689542,16777216
352,75.715019,0.012355,75.702664,75.702658,16777216
480,75.712652,0.012948,75.699704,75.699701,16777216
736,75.721242,0.012680,75.708562,75.708557,16777216
160,75.721714,0.013081,75.708633,75.708629,16777216
32,75.721928,0.013189,75.708739,75.708736,16777216
800,75.721282,0.013252,75.708030,75.708028,16777216
224,75.721640,0.012899,75.708741,75.708740,16777216
96,75.722057,0.013149,75.708908,75.708904,16777216
608,75.721168,0.012263,75.708905,75.708904,16777216
191,75.529255,0.014089,75.515166,75.515163,16777216
383,75.520149,0.012605,75.507544,75.507540,16777216
703,75.528427,0.013161,75.515266,75.515261,16777216
255,75.529281,0.014088,75.515193,75.515190,16777216
959,75.528827,0.013813,75.515014,75.515010,16777216
929,75.754240,0.013241,75.740999,75.740996,16777216
609,75.754726,0.012521,75.742205,75.742201,16777216
545,75.752508,0.012792,75.739716,75.739714,16777216
33,75.755272,0.013453,75.741819,75.741816,16777216
353,75.755381,0.012942,75.742439,75.742436,16777216
776,73.264519,0.013382,73.251137,73.251132,16777216
535,73.028388,0.014442,73.013946,73.013942,16777216
318,75.135945,0.013032,75.122913,75.122910,16777216
126,75.143592,0.012519,75.131073,75.131067,16777216
830,75.144628,0.013330,75.131298,75.131295,16777216
510,75.141532,0.011814,75.129718,75.129714,16777216
446,74.876645,0.012857,74.863788,74.863787,16777216
638,75.143077,0.012251,75.130826,75.130824,16777216
254,75.144122,0.012185,75.131937,75.131936,16777216
1022,75.144670,0.012461,75.132209,75.132203,16777216
382,75.135992,0.012575,75.123417,75.123416,16777216
917,73.077061,0.014284,73.062777,73.062775,16777216
277,73.085726,0.014121,73.071605,73.071600,16777216
85,73.083756,0.014067,73.069689,73.069685,16777216
469,73.087118,0.013800,73.073318,73.073316,16777216
405,73.087116,0.014372,73.072744,73.072741,16777216
853,73.085946,0.013421,73.072525,73.072522,16777216
533,73.087307,0.014663,73.072644,73.072641,16777216
789,73.085857,0.014639,73.071218,73.071213,16777216
597,73.087201,0.013572,73.073629,73.073626,16777216
546,75.648571,0.013221,75.635350,75.635348,16777216
287,75.719480,0.013535,75.705945,75.705944,16777216
813,73.229165,0.012521,73.216644,73.216640,16777216
833,75.753626,0.012375,75.741251,75.741248,16777216
193,75.755007,0.013004,75.742003,75.742000,16777216
65,75.754930,0.012702,75.742228,75.742227,16777216
385,75.752419,0.012633,75.739786,75.739783,16777216
577,75.754665,0.012379,75.742286,75.742278,16777216
641,75.755601,0.012870,75.742731,75.742726,16777216
257,75.755171,0.013044,75.742127,75.742125,16777216
129,75.754398,0.013242,75.741156,75.741152,16777216
961,75.754587,0.012978,75.741609,75.741606,16777216
513,75.749578,0.012645,75.736933,75.736929,16777216
1,75.755290,0.012873,75.742417,75.742415,16777216
769,75.754203,0.013113,75.741090,75.741090,16777216
886,73.084727,0.012020,73.072707,73.072702,16777216
246,73.087281,0.013577,73.073704,73.073700,16777216
118,73.072761,0.012979,73.059782,73.059780,16777216
502,73.087112,0.012244,73.074868,73.074865,16777216
182,73.075472,0.012868,73.062604,73.062601,16777216
630,73.087136,0.012766,73.074370,73.074365,16777216
1014,73.087334,0.012344,73.074990,73.074986,16777216
566,73.087251,0.013739,73.073512,73.073504,16777216
758,73.086841,0.012433,73.074408,73.074402,16777216
54,73.086568,0.014402,73.072166,73.072162,16777216
438,73.085051,0.012480,73.072571,73.072569,16777216
694,73.086436,0.013206,73.073230,73.073224,16777216
950,73.075492,0.012584,73.062908,73.062906,16777216
374,73.086835,0.012666,73.074169,73.074165,16777216
822,73.086477,0.013202,73.073275,73.073270,16777216
310,73.086546,0.014148,73.072398,73.072391,16777216
401,71.976369,0.012776,71.963593,71.963593,16777216
921,72.623669,0.013676,72.609993,72.609991,16777216
666,73.209537,0.013322,73.196215,73.196212,16777216
730,73.135706,0.013323,73.122383,73.122376,16777216
794,73.206770,0.013996,73.192774,73.192772,16777216
282,72.653657,0.013662,72.639995,72.639994,16777216
218,73.209166,0.013178,73.195988,73.195984,16777216
90,72.370812,0.013134,72.357678,72.357675,16777216
26,73.209255,0.012934,73.196321,73.196318,16777216
602,72.620026,0.013142,72.606884,72.606880,16777216
154,73.208808,0.013400,73.195408,73.195403,16777216
410,72.356186,0.012652,72.343534,72.343531,16777216
215,73.028390,0.012928,73.015462,73.015459,16777216
407,73.026346,0.014175,73.012171,73.012166,16777216
599,73.028355,0.013796,73.014559,73.014557,16777216
87,73.026358,0.013589,73.012769,73.012763,16777216
23,73.027609,0.014070,73.013539,73.013534,16777216
151,72.930036,0.013778,72.916258,72.916258,16777216
919,73.023689,0.013578,73.010111,73.010109,16777216
855,73.025845,0.012723,73.013122,73.013120,16777216
471,73.027671,0.013065,73.014606,73.014605,16777216
983,73.028207,0.013517,73.014690,73.014686,16777216
877,73.221294,0.012183,73.209111,73.209106,16777216
127,75.529013,0.013168,75.515845,75.515842,16777216
447,75.444968,0.013561,75.431407,75.431406,16777216
1023,75.529136,0.012789,75.516347,75.516341,16777216
767,75.529002,0.013140,75.515862,75.515860,16777216
63,75.529581,0.013432,75.516149,75.516147,16777216
831,75.528689,0.014045,75.514644,75.514641,16777216
399,72.422452,0.012349,72.410103,72.410102,16777216
655,72.423272,0.012572,72.410700,72.410698,16777216
783,72.271178,0.012405,72.258773,72.258769,16777216
335,72.413100,0.012087,72.401013,72.401007,16777216
207,72.425127,0.013731,72.411396,72.411393,16777216
847,72.252200,0.012209,72.239991,72.239990,16777216
975,72.424785,0.012735,72.412050,72.412046,16777216
591,72.423642,0.012496,72.411146,72.411143,16777216
463,72.421900,0.012232,72.409668,72.409665,16777216
527,72.410931,0.012391,72.398540,72.398539,16777216
15,72.424968,0.013032,72.411936,72.411932,16777216
271,72.421372,0.012564,72.408808,72.408804,16777216
911,72.425299,0.013364,72.411935,72.411931,16777216
143,72.425488,0.012373,72.413115,72.413110,16777216
79,72.424106,0.012910,72.411196,72.411193,16777216
719,72.389007,0.012076,72.376931,72.376929,16777216
296,73.340292,0.012630,73.327662,73.327658,16777216
247,73.065164,0.012352,73.052812,73.052807,16777216
186,72.567889,0.012504,72.555385,72.555382,16777216
58,72.622866,0.013069,72.609797,72.609793,16777216
570,72.623775,0.013338,72.610437,72.610428,16777216
826,72.599795,0.013212,72.586583,72.586576,16777216
698,72.623032,0.013332,72.609700,72.609697,16777216
442,72.622002,0.012611,72.609391,72.609390,16777216
762,72.622683,0.013048,72.609635,72.609632,16777216
890,72.623490,0.011774,72.611716,72.611711,16777216
122,72.392534,0.013252,72.379282,72.379279,16777216
250,72.623902,0.011989,72.611913,72.611908,16777216
378,72.623162,0.011852,72.611310,72.611303,16777216
314,72.553852,0.012344,72.541508,72.541508,16777216
1018,72.554002,0.013283,72.540719,72.540717,16777216
506,72.621194,0.012233,72.608961,72.608957,16777216
634,72.623344,0.013136,72.610208,72.610206,16777216
228,75.116864,0.012239,75.104625,75.104619,16777216
356,75.109842,0.012571,75.097271,75.097268,16777216
932,75.108938,0.013930,75.095008,75.095004,16777216
164,75.116358,0.013169,75.103189,75.103187,16777216
868,75.097446,0.012447,75.084999,75.084995,16777216
100,75.116832,0.013218,75.103614,75.103604,16777216
484,75.115356,0.012454,75.102902,75.102896,16777216
455,73.322684,0.012070,73.310614,73.310612,16777216
263,73.964087,0.012816,73.951271,73.951265,16777216
71,73.963665,0.012685,73.950980,73.950976,16777216
775,73.913363,0.012610,73.900753,73.900747,16777216
903,73.964814,0.012573,73.952241,73.952234,16777216
391,73.270032,0.012395,73.257637,73.257635,16777216
7,73.964868,0.013348,73.951520,73.951519,16777216
519,73.282074,0.012658,73.269416,73.269414,16777216
135,73.962091,0.012259,73.949832,73.949829,16777216
199,73.964468,0.013092,73.951376,73.951375,16777216
839,73.960126,0.012278,73.947848,73.947844,16777216
327,73.964427,0.012468,73.951959,73.951955,16777216
967,73.957940,0.012431,73.945509,73.945503,16777216
302,73.014254,0.013113,73.001141,73.001135,16777216
238,73.064668,0.012186,73.052482,73.052479,16777216
942,73.066304,0.012643,73.053661,73.053656,16777216
622,72.650752,0.012002,72.638750,72.638746,16777216
558,72.640021,0.012303,72.627718,72.627712,16777216
366,73.057228,0.011641,73.045587,73.045586,16777216
494,73.068508,0.011757,73.056751,73.056750,16777216
46,73.067269,0.013093,73.054176,73.054173,16777216
1006,73.066699,0.012459,73.054240,73.054238,16777216
110,73.067578,0.012471,73.055107,73.055103,16777216
430,73.068325,0.012753,73.055572,73.055569,16777216
686,72.992107,0.012486,72.979621,72.979618,16777216
750,73.066093,0.012215,73.053878,73.053878,16777216
878,73.064226,0.012606,73.051620,73.051617,16777216
174,73.066660,0.012487,73.054173,73.054169,16777216
814,73.065733,0.012714,73.053019,73.053015,16777216
290,75.654397,0.014047,75.640350,75.640346,16777216
256,75.753861,0.013841,75.740020,75.740014,16777216
986,73.209254,0.012999,73.196255,73.196253,16777216
346,73.202768,0.012323,73.190445,73.190442,16777216
858,73.206465,0.013684,73.192781,73.192779,16777216
474,72.441866,0.012669,72.429197,72.429193,16777216
922,73.203425,0.013367,73.190058,73.190054,16777216
315,73.236199,0.012748,73.223451,73.223450,16777216
440,73.023240,0.012362,73.010878,73.010877,16777216
184,72.924183,0.013731,72.910452,72.910446,16777216
824,73.026029,0.013484,73.012545,73.012542,16777216
376,73.026776,0.013494,73.013282,73.013278,16777216
1016,73.027890,0.012585,73.015305,73.015304,16777216
120,72.915490,0.012426,72.903064,72.903057,16777216
795,74.210356,0.012806,74.197550,74.197546,16777216
78,72.671387,0.013350,72.658037,72.658033,16777216
766,75.143870,0.012812,75.131058,75.131053,16777216
291,75.327922,0.012887,75.315035,75.315031,16777216
675,75.332518,0.013413,75.319105,75.319105,16777216
419,75.230619,0.012854,75.217765,75.217762,16777216
931,75.329278,0.013368,75.315910,75.315906,16777216
798,75.526877,0.013088,75.513789,75.513785,16777216
670,75.527398,0.012315,75.515083,75.515078,16777216
286,75.528130,0.013038,75.515092,75.515087,16777216
606,75.447433,0.011788,75.435645,75.435642,16777216
222,75.529108,0.012612,75.516496,75.516490,16777216
478,75.213498,0.012058,75.201440,75.201437,16777216
926,75.506072,0.012813,75.493259,75.493256,16777216
411,73.223929,0.012465,73.211464,73.211461,16777216
592,71.897177,0.012001,71.885176,71.885169,16777216
656,71.895914,0.012219,71.883695,71.883689,16777216
400,71.905939,0.012341,71.893598,71.893594,16777216
784,71.906298,0.012545,71.893753,71.893749,16777216
336,71.765397,0.013383,71.752014,71.752012,16777216
848,71.906291,0.012485,71.893806,71.893801,16777216
80,71.905983,0.012359,71.893624,71.893624,16777216
144,71.906083,0.012720,71.893363,71.893360,16777216
528,71.903777,0.012327,71.891450,71.891446,16777216
172,73.382261,0.012877,73.369384,73.369379,16777216
108,73.382798,0.012633,73.370165,73.370160,16777216
876,73.376032,0.012368,73.363664,73.363663,16777216
940,73.377387,0.012984,73.364403,73.364399,16777216
300,73.370360,0.012577,73.357783,73.357782,16777216
812,73.380408,0.012464,73.367944,73.367938,16777216
612,75.118427,0.013430,75.104997,75.104993,16777216
996,75.116592,0.014721,75.101871,75.101869,16777216
548,75.114277,0.013785,75.100492,75.100484,16777216
292,75.109526,0.012613,75.096913,75.096911,16777216
420,74.910242,0.013195,74.897047,74.897044,16777216
36,75.119576,0.013775,75.105801,75.105799,16777216
740,75.117699,0.013198,75.104501,75.104492,16777216
804,75.117577,0.013135,75.104442,75.104438,16777216
676,75.117979,0.012791,75.105188,75.105181,16777216
297,73.450161,0.012239,73.437922,73.437917,16777216
1001,73.451979,0.012794,73.439185,73.439180,16777216
425,73.451325,0.012314,73.439011,73.439011,16777216
745,73.453646,0.012273,73.441373,73.441366,16777216
233,73.449720,0.011986,73.437734,73.437732,16777216
809,73.450614,0.012438,73.438176,73.438173,16777216
711,73.964613,0.012156,73.952457,73.952452,16777216
647,73.946823,0.012938,73.933885,73.933883,16777216
793,72.665889,0.014366,72.651523,72.651521,16777216
269,73.064698,0.012906,73.051792,73.051787,16777216
701,74.802088,0.012739,74.789349,74.789343,16777216
829,74.803022,0.013230,74.789792,74.789791,16777216
61,74.802688,0.013650,74.789038,74.789037,16777216
470,73.064518,0.012804,73.051714,73.051714,16777216
159,75.718978,0.013313,75.705665,75.705662,16777216
31,75.721772,0.013762,75.708010,75.708008,16777216
671,75.721183,0.012337,75.708846,75.708842,16777216
479,75.690987,0.012407,75.678580,75.678576,16777216
863,75.719155,0.013831,75.705324,75.705320,16777216
905,73.353920,0.012642,73.341278,73.341273,16777216
239,72.610727,0.012475,72.598252,72.598246,16777216
821,73.086549,0.013054,73.073495,73.073490,16777216
552,73.340462,0.013107,73.327355,73.327351,16777216
811,73.451682,0.013506,73.438176,73.438172,16777216
620,73.316903,0.011873,73.305030,73.305025,16777216
428,73.381572,0.012496,73.369076,73.369075,16777216
492,73.378493,0.012005,73.366488,73.366484,16777216
364,73.382251,0.012396,73.369855,73.369854,16777216
236,73.381291,0.011936,73.369355,73.369353,16777216
718,72.663746,0.013478,72.650268,72.650265,16777216
754,72.744740,0.013182,72.731558,72.731555,16777216
882,72.744730,0.011841,72.732889,72.732887,16777216
946,72.743639,0.012422,72.731217,72.731213,16777216
690,72.743987,0.012844,72.731143,72.731139,16777216
498,72.744057,0.012389,72.731668,72.731664,16777216
178,72.631904,0.012245,72.619659,72.619656,16777216
434,72.744427,0.012540,72.731887,72.731883,16777216
29,75.144359,0.013473,75.130886,75.130886,16777216
