Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1040,1.277359,0.381295,0.896064,0.896059,262144
1104,1.304341,0.428487,0.875854,0.875845,262144
848,1.279275,0.383762,0.895513,0.895504,262144
784,1.291430,0.376887,0.914543,0.914536,262144
16,1.256604,0.420984,0.835620,0.835613,262144
272,1.247392,0.395461,0.851931,0.851924,262144
1232,1.315259,0.399806,0.915453,0.915447,262144
592,1.279570,0.440247,0.839323,0.839314,262144
656,1.260532,0.411728,0.848804,0.848793,262144
208,1.315178,0.413243,0.901935,0.901928,262144
976,1.279483,0.368605,0.910878,0.910867,262144
144,1.272188,0.398673,0.873515,0.873502,262144
720,1.279411,0.359389,0.920022,0.920014,262144
912,1.265713,0.394982,0.870731,0.870723,262144
1168,1.296764,0.402143,0.894621,0.894614,262144
336,1.264367,0.420863,0.843504,0.843500,262144
528,1.260209,0.361726,0.898483,0.898470,262144
389,1.189094,0.441793,0.747301,0.747295,262144
5,1.228925,0.406487,0.822438,0.822424,262144
517,1.224522,0.457207,0.767315,0.767314,262144
1029,1.228510,0.423541,0.804969,0.804963,262144
1157,1.204374,0.413927,0.790447,0.790436,262144
965,1.204695,0.520113,0.684582,0.684574,262144
69,1.241638,0.377009,0.864629,0.864618,262144
645,1.205011,0.430529,0.774482,0.774474,262144
197,1.225978,0.412540,0.813438,0.813436,262144
453,1.205092,0.431853,0.773239,0.773232,262144
773,1.207055,0.405813,0.801242,0.801240,262144
261,1.189484,0.429837,0.759647,0.759638,262144
1221,1.225608,0.384845,0.840763,0.840755,262144
133,1.191924,0.412850,0.779074,0.779068,262144
901,1.225341,0.415598,0.809743,0.809729,262144
1093,1.168450,0.395666,0.772784,0.772778,262144
837,1.203341,0.604265,0.599076,0.599071,262144
709,1.204943,0.434023,0.770920,0.770914,262144
325,1.241981,0.541850,0.700131,0.700124,262144
581,1.204931,0.417931,0.787000,0.786993,262144
792,1.230294,0.441344,0.788950,0.788944,262144
1048,1.209073,0.395597,0.813476,0.813471,262144
408,1.230030,0.431473,0.798557,0.798548,262144
1176,1.255442,0.405835,0.849607,0.849598,262144
1112,1.261623,0.377451,0.884172,0.884169,262144
728,1.246497,0.420188,0.826309,0.826304,262144
280,1.272415,0.382193,0.890222,0.890216,262144
344,1.233193,0.445889,0.787304,0.787298,262144
600,1.261754,0.427710,0.834044,0.834037,262144
664,1.228667,0.411392,0.817275,0.817268,262144
1240,1.262178,0.402770,0.859408,0.859400,262144
536,1.212989,0.393231,0.819758,0.819749,262144
984,1.262154,0.396506,0.865648,0.865630,262144
88,1.246128,0.394064,0.852064,0.852056,262144
920,1.209180,0.376511,0.832669,0.832666,262144
472,1.262084,0.450068,0.812016,0.812008,262144
856,1.259935,0.444993,0.814942,0.814937,262144
216,1.233347,0.442767,0.790580,0.790574,262144
24,1.272663,0.412827,0.859836,0.859829,262144
152,1.253546,0.401403,0.852143,0.852133,262144
538,1.234629,0.504686,0.729943,0.729939,262144
474,1.254865,0.528063,0.726802,0.726798,262144
858,1.250542,0.533181,0.717361,0.717354,262144
602,1.254500,0.526242,0.728258,0.728248,262144
922,1.206031,0.457249,0.748782,0.748773,262144
154,1.252919,0.522420,0.730499,0.730491,262144
730,1.239189,0.491123,0.748066,0.748060,262144
794,1.234900,0.529360,0.705540,0.705526,262144
1178,1.252522,0.493144,0.759378,0.759377,262144
1114,1.254594,0.516851,0.737743,0.737732,262144
26,1.262117,0.515691,0.746426,0.746420,262144
666,1.234547,0.495475,0.739072,0.739063,262144
346,1.224726,0.516761,0.707965,0.707956,262144
1242,1.254746,0.488499,0.766247,0.766240,262144
1050,1.199911,0.473069,0.726842,0.726835,262144
282,1.262199,0.514915,0.747284,0.747279,262144
609,1.191441,0.479955,0.711486,0.711481,262144
865,1.215585,0.453357,0.762228,0.762221,262144
481,1.206096,0.474810,0.731286,0.731282,262144
1249,1.191176,0.472996,0.718180,0.718175,262144
993,1.226521,0.509306,0.717215,0.717206,262144
673,1.187562,0.491729,0.695833,0.695817,262144
1185,1.243239,0.508659,0.734580,0.734571,262144
225,1.192188,0.480398,0.711790,0.711783,262144
801,1.157209,0.484280,0.672929,0.672917,262144
289,1.227909,0.465418,0.762491,0.762489,262144
97,1.157574,0.495531,0.662043,0.662036,262144
1121,1.218517,0.488933,0.729584,0.729577,262144
161,1.243716,0.464672,0.779044,0.779040,262144
417,1.188061,0.493892,0.694169,0.694161,262144
33,1.228483,0.460536,0.767947,0.767938,262144
1057,1.231043,0.485717,0.745326,0.745314,262144
737,1.202560,0.500585,0.701975,0.701966,262144
545,1.187385,0.502256,0.685129,0.685125,262144
564,1.277725,0.548263,0.729462,0.729453,262144
948,1.275613,0.575636,0.699977,0.699970,262144
692,1.268389,0.532417,0.735972,0.735965,262144
1204,1.286924,0.581251,0.705673,0.705672,262144
1012,1.236020,0.498586,0.737434,0.737422,262144
372,1.267588,0.539658,0.727930,0.727927,262144
628,1.267126,0.532141,0.734985,0.734979,262144
162,1.265543,0.532346,0.733197,0.733190,262144
899,1.221138,0.499306,0.721832,0.721830,262144
127,1.250477,0.511819,0.738658,0.738653,262144
447,1.185208,0.468483,0.716725,0.716720,262144
959,1.189230,0.492002,0.697228,0.697223,262144
63,1.240960,0.439646,0.801314,0.801307,262144
767,1.213395,0.470009,0.743386,0.743381,262144
383,1.195704,0.493617,0.702087,0.702078,262144
975,1.181808,0.428848,0.752960,0.752957,262144
143,1.184096,0.424492,0.759604,0.759594,262144
719,1.213145,0.475125,0.738020,0.738014,262144
655,1.221437,0.442679,0.778758,0.778752,262144
79,1.235600,0.491011,0.744589,0.744588,262144
561,1.227819,0.556956,0.670863,0.670852,262144
945,1.228180,0.511222,0.716958,0.716948,262144
433,1.227983,0.516811,0.711172,0.711168,262144
369,1.201548,0.468996,0.732552,0.732545,262144
1201,1.228565,0.563840,0.664725,0.664722,262144
1265,1.235049,0.479106,0.755943,0.755939,262144
1009,1.169056,0.431913,0.737143,0.737135,262144
305,1.197394,0.538101,0.659293,0.659286,262144
689,1.210584,0.524250,0.686334,0.686330,262144
753,1.201401,0.486675,0.714726,0.714717,262144
497,1.201758,0.485098,0.716660,0.716654,262144
241,1.235260,0.479468,0.755792,0.755785,262144
1073,1.227446,0.518570,0.708876,0.708867,262144
57,1.185006,0.532527,0.652479,0.652471,262144
1044,1.245361,0.500654,0.744707,0.744693,262144
532,1.232792,0.469817,0.762975,0.762969,262144
596,1.260122,0.452471,0.807651,0.807644,262144
84,1.290881,0.447338,0.843543,0.843535,262144
852,1.235337,0.413038,0.822299,0.822295,262144
916,1.237029,0.517715,0.719314,0.719308,262144
724,1.259943,0.436244,0.823699,0.823690,262144
468,1.251336,0.425495,0.825841,0.825835,262144
340,1.260134,0.459910,0.800224,0.800220,262144
980,1.276951,0.446256,0.830695,0.830690,262144
212,1.260096,0.476118,0.783978,0.783964,262144
38,1.228803,0.604535,0.624268,0.624259,262144
294,1.211990,0.579756,0.632234,0.632229,262144
742,1.216107,0.543625,0.672482,0.672475,262144
486,1.213219,0.529979,0.683240,0.683230,262144
1190,1.241882,0.615197,0.626685,0.626681,262144
1126,1.220527,0.545685,0.674842,0.674833,262144
550,1.214939,0.570650,0.644289,0.644281,262144
166,1.241586,0.577015,0.664571,0.664564,262144
870,1.213505,0.491944,0.721561,0.721553,262144
806,1.180256,0.533868,0.646388,0.646386,262144
230,1.188787,0.511357,0.677430,0.677419,262144
934,1.178472,0.567899,0.610573,0.610562,262144
678,1.205911,0.595237,0.610674,0.610667,262144
102,1.174525,0.505364,0.669161,0.669151,262144
1254,1.211381,0.516297,0.695084,0.695074,262144
614,1.212557,0.539580,0.672977,0.672969,262144
998,1.211879,0.529273,0.682606,0.682598,262144
1062,1.228088,0.533105,0.694983,0.694975,262144
422,1.215024,0.603567,0.611457,0.611450,262144
358,1.220173,0.503937,0.716236,0.716231,262144
649,1.216941,0.454096,0.762845,0.762839,262144
1033,1.229312,0.464621,0.764691,0.764678,262144
1177,1.232637,0.488403,0.744234,0.744225,262144
170,1.244450,0.429573,0.814877,0.814869,262144
1066,1.254665,0.435061,0.819604,0.819598,262144
106,1.266400,0.437715,0.828685,0.828676,262144
1130,1.183322,0.425072,0.758250,0.758240,262144
1258,1.249401,0.450906,0.798495,0.798486,262144
490,1.225613,0.440415,0.785198,0.785191,262144
1002,1.189870,0.426354,0.763516,0.763511,262144
234,1.245357,0.427689,0.817668,0.817659,262144
1111,1.229255,0.441713,0.787542,0.787535,262144
663,1.185332,0.507065,0.678267,0.678263,262144
599,1.204520,0.432582,0.771938,0.771930,262144
727,1.217160,0.425175,0.791985,0.791977,262144
407,1.197181,0.485592,0.711589,0.711586,262144
1047,1.186228,0.487411,0.698817,0.698811,262144
279,1.230977,0.454837,0.776140,0.776131,262144
343,1.190676,0.453336,0.737340,0.737335,262144
87,1.218623,0.443529,0.775094,0.775086,262144
215,1.190787,0.430426,0.760361,0.760352,262144
983,1.211631,0.419625,0.792006,0.791997,262144
151,1.214843,0.469367,0.745476,0.745469,262144
919,1.185429,0.513250,0.672179,0.672176,262144
23,1.236313,0.474954,0.761359,0.761350,262144
855,1.205976,0.433933,0.772043,0.772036,262144
471,1.217767,0.447806,0.769961,0.769954,262144
1239,1.206791,0.457657,0.749134,0.749125,262144
535,1.185100,0.463501,0.721599,0.721589,262144
791,1.185673,0.505114,0.680559,0.680555,262144
1175,1.214666,0.461826,0.752840,0.752831,262144
60,1.229296,0.509807,0.719489,0.719479,262144
1212,1.214870,0.496859,0.718011,0.718005,262144
188,1.265401,0.519507,0.745894,0.745887,262144
572,1.230827,0.513909,0.716918,0.716906,262144
956,1.242981,0.540541,0.702440,0.702429,262144
764,1.227813,0.478116,0.749697,0.749688,262144
636,1.250528,0.493783,0.756745,0.756738,262144
1020,1.270270,0.489808,0.780462,0.780458,262144
165,1.245164,0.576717,0.668447,0.668442,262144
370,1.242626,0.516635,0.725991,0.725983,262144
135,1.179657,0.468769,0.710888,0.710883,262144
583,1.165711,0.425442,0.740269,0.740255,262144
958,1.189598,0.547065,0.642533,0.642528,262144
830,1.197898,0.544251,0.653647,0.653640,262144
126,1.247774,0.525669,0.722105,0.722102,262144
1150,1.247741,0.556083,0.691658,0.691655,262144
574,1.193045,0.584941,0.608104,0.608095,262144
1086,1.225662,0.554257,0.671405,0.671398,262144
318,1.219213,0.545097,0.674116,0.674106,262144
510,1.210612,0.518555,0.692057,0.692053,262144
382,1.212483,0.542307,0.670176,0.670168,262144
766,1.186771,0.500435,0.686336,0.686330,262144
254,1.213585,0.529840,0.683745,0.683738,262144
894,1.187722,0.506080,0.681642,0.681633,262144
446,1.202507,0.554785,0.647722,0.647715,262144
1022,1.237559,0.487495,0.750064,0.750047,262144
575,1.188683,0.474936,0.713747,0.713741,262144
191,1.176180,0.442138,0.734042,0.734036,262144
1023,1.226934,0.475223,0.751711,0.751701,262144
703,1.210494,0.490815,0.719679,0.719675,262144
511,1.219327,0.484385,0.734942,0.734935,262144
464,1.265599,0.443767,0.821832,0.821821,262144
80,1.289793,0.378338,0.911455,0.911450,262144
257,1.213093,0.530320,0.682773,0.682769,262144
833,1.211213,0.446446,0.764767,0.764762,262144
1217,1.233085,0.439650,0.793435,0.793428,262144
321,1.244154,0.433131,0.811023,0.811011,262144
513,1.240511,0.550150,0.690361,0.690358,262144
1025,1.240474,0.496693,0.743781,0.743778,262144
385,1.213451,0.535934,0.677517,0.677510,262144
193,1.232558,0.424988,0.807570,0.807564,262144
129,1.237747,0.509870,0.727877,0.727872,262144
281,1.242856,0.473858,0.768998,0.768994,262144
395,1.235524,0.521125,0.714399,0.714388,262144
11,1.219653,0.543450,0.676203,0.676199,262144
1035,1.235847,0.554788,0.681059,0.681051,262144
1163,1.228516,0.555269,0.673247,0.673246,262144
971,1.184573,0.532199,0.652374,0.652367,262144
1099,1.238148,0.553134,0.685014,0.685012,262144
845,1.193314,0.486194,0.707120,0.707114,262144
209,1.232323,0.414912,0.817411,0.817403,262144
158,1.234247,0.427987,0.806260,0.806249,262144
798,1.205670,0.404283,0.801387,0.801380,262144
478,1.237520,0.471142,0.766378,0.766366,262144
990,1.221397,0.458586,0.762811,0.762807,262144
542,1.216103,0.414837,0.801266,0.801254,262144
734,1.221155,0.439091,0.782064,0.782053,262144
1182,1.234094,0.414678,0.819416,0.819408,262144
222,1.182379,0.479686,0.702693,0.702684,262144
414,1.214793,0.436925,0.777868,0.777860,262144
1246,1.237455,0.442780,0.794675,0.794671,262144
862,1.235751,0.432724,0.803027,0.803015,262144
1118,1.219272,0.438539,0.780733,0.780725,262144
926,1.205403,0.411851,0.793552,0.793547,262144
286,1.251204,0.414897,0.836307,0.836299,262144
606,1.219045,0.427148,0.791897,0.791891,262144
670,1.215272,0.405341,0.809931,0.809925,262144
1054,1.182919,0.397765,0.785154,0.785148,262144
94,1.218648,0.507344,0.711304,0.711298,262144
350,1.217943,0.464281,0.753662,0.753659,262144
296,1.236432,0.416958,0.819474,0.819461,262144
256,1.289258,0.428244,0.861014,0.861011,262144
128,1.324357,0.429921,0.894436,0.894431,262144
576,1.280427,0.427034,0.853393,0.853392,262144
320,1.331238,0.367135,0.964103,0.964092,262144
1024,1.324504,0.410314,0.914190,0.914182,262144
192,1.315389,0.410011,0.905378,0.905371,262144
768,1.323313,0.406172,0.917141,0.917135,262144
1088,1.276108,0.417166,0.858942,0.858938,262144
1152,1.324605,0.413163,0.911442,0.911432,262144
704,1.279521,0.419619,0.859902,0.859889,262144
448,1.277850,0.414615,0.863235,0.863225,262144
1216,1.315220,0.429846,0.885374,0.885366,262144
896,1.301274,0.441195,0.860079,0.860074,262144
384,1.289103,0.439415,0.849688,0.849683,262144
960,1.255086,0.361717,0.893369,0.893364,262144
512,1.324482,0.459800,0.864682,0.864676,262144
640,1.324744,0.427321,0.897423,0.897415,262144
64,1.330737,0.399122,0.931615,0.931606,262144
785,1.188479,0.455871,0.732608,0.732605,262144
160,1.328339,0.452631,0.875708,0.875699,262144
1056,1.285490,0.478602,0.806888,0.806883,262144
1120,1.283361,0.472541,0.810820,0.810813,262144
608,1.283385,0.505522,0.777863,0.777858,262144
224,1.247475,0.483357,0.764118,0.764112,262144
352,1.282354,0.506387,0.775967,0.775958,262144
416,1.254449,0.494360,0.760089,0.760082,262144
1248,1.310849,0.502520,0.808329,0.808326,262144
96,1.268447,0.509690,0.758757,0.758750,262144
864,1.308404,0.478561,0.829843,0.829838,262144
288,1.318814,0.434201,0.884613,0.884607,262144
928,1.234200,0.450090,0.784110,0.784107,262144
544,1.253391,0.488406,0.764985,0.764978,262144
800,1.252547,0.429833,0.822714,0.822708,262144
736,1.269976,0.492158,0.777818,0.777816,262144
480,1.282489,0.496396,0.786093,0.786086,262144
672,1.244514,0.473052,0.771462,0.771460,262144
1184,1.327287,0.477101,0.850186,0.850176,262144
32,1.319320,0.436997,0.882323,0.882310,262144
1027,1.229915,0.466567,0.763348,0.763340,262144
838,1.199947,0.429810,0.770137,0.770126,262144
6,1.218475,0.432401,0.786074,0.786068,262144
198,1.215725,0.427968,0.787757,0.787751,262144
1139,1.237176,0.532149,0.705027,0.705016,262144
1011,1.186278,0.483589,0.702689,0.702683,262144
755,1.222226,0.547374,0.674852,0.674844,262144
1203,1.237398,0.557838,0.679560,0.679555,262144
1075,1.237215,0.572495,0.664720,0.664713,262144
307,1.204242,0.533410,0.670832,0.670824,262144
563,1.232238,0.554927,0.677311,0.677298,262144
179,1.217778,0.553105,0.664673,0.664664,262144
115,1.236896,0.532180,0.704716,0.704704,262144
819,1.230171,0.509105,0.721066,0.721058,262144
435,1.236482,0.558870,0.677612,0.677606,262144
1267,1.246678,0.557635,0.689043,0.689037,262144
883,1.193125,0.447040,0.746085,0.746074,262144
691,1.219665,0.516877,0.702788,0.702783,262144
371,1.222001,0.563464,0.658537,0.658530,262144
243,1.246808,0.534351,0.712457,0.712449,262144
947,1.236743,0.546617,0.690126,0.690121,262144
537,1.212353,0.475227,0.737126,0.737123,262144
875,1.200113,0.451185,0.748928,0.748915,262144
410,1.234846,0.509689,0.725157,0.725146,262144
90,1.239693,0.486098,0.753595,0.753588,262144
986,1.254746,0.527888,0.726858,0.726847,262144
218,1.233371,0.517821,0.715550,0.715541,262144
156,1.278157,0.476607,0.801550,0.801542,262144
514,1.260666,0.528746,0.731920,0.731916,262144
578,1.234564,0.464707,0.769857,0.769851,262144
1026,1.260676,0.518447,0.742229,0.742220,262144
2,1.260622,0.497468,0.763154,0.763144,262144
898,1.256622,0.539917,0.716705,0.716696,262144
1218,1.254700,0.461860,0.792840,0.792832,262144
706,1.234580,0.481858,0.752722,0.752708,262144
962,1.201790,0.437151,0.764639,0.764631,262144
627,1.221959,0.533836,0.688123,0.688117,262144
51,1.218532,0.532829,0.685703,0.685697,262144
499,1.221936,0.536371,0.685565,0.685560,262144
1164,1.284083,0.584875,0.699208,0.699204,262144
12,1.261259,0.548468,0.712791,0.712789,262144
1036,1.276064,0.582887,0.693177,0.693173,262144
460,1.266670,0.547048,0.719622,0.719613,262144
175,1.175730,0.402938,0.772792,0.772784,262144
91,1.216932,0.482990,0.733942,0.733933,262144
743,1.217121,0.457079,0.760042,0.760034,262144
942,1.212138,0.460397,0.751741,0.751731,262144
430,1.193957,0.434046,0.759911,0.759899,262144
686,1.200246,0.432349,0.767897,0.767890,262144
750,1.183599,0.483445,0.700154,0.700152,262144
238,1.220688,0.462282,0.758406,0.758400,262144
878,1.184666,0.485688,0.698978,0.698971,262144
366,1.232911,0.465651,0.767260,0.767251,262144
302,1.197610,0.458660,0.738950,0.738942,262144
622,1.184402,0.483103,0.701299,0.701289,262144
46,1.231470,0.437705,0.793765,0.793758,262144
174,1.200603,0.454205,0.746398,0.746388,262144
494,1.184516,0.469739,0.714777,0.714771,262144
558,1.211994,0.469111,0.742883,0.742875,262144
1262,1.220746,0.481326,0.739420,0.739413,262144
1070,1.233778,0.465612,0.768166,0.768160,262144
1006,1.186878,0.437858,0.749020,0.749007,262144
1198,1.209706,0.461188,0.748518,0.748508,262144
1134,1.185898,0.483910,0.701988,0.701980,262144
110,1.233735,0.450101,0.783634,0.783622,262144
763,1.211458,0.458753,0.752705,0.752700,262144
777,1.207695,0.446531,0.761164,0.761157,262144
905,1.217996,0.406852,0.811144,0.811140,262144
9,1.206794,0.440027,0.766767,0.766762,262144
1161,1.221321,0.461958,0.759363,0.759351,262144
137,1.204742,0.451721,0.753021,0.753014,262144
713,1.211527,0.484032,0.727495,0.727491,262144
841,1.164783,0.425267,0.739516,0.739510,262144
265,1.190974,0.458448,0.732526,0.732518,262144
1225,1.242874,0.496724,0.746150,0.746143,262144
585,1.211582,0.474202,0.737380,0.737371,262144
329,1.211697,0.460941,0.750756,0.750748,262144
73,1.229896,0.459257,0.770639,0.770627,262144
201,1.242915,0.474996,0.767919,0.767911,262144
969,1.144563,0.456123,0.688440,0.688433,262144
1097,1.232015,0.463323,0.768692,0.768681,262144
521,1.214417,0.458006,0.756411,0.756408,262144
457,1.211817,0.491966,0.719851,0.719846,262144
393,1.229029,0.401699,0.827330,0.827322,262144
915,1.205339,0.493651,0.711688,0.711682,262144
979,1.227490,0.466341,0.761149,0.761139,262144
787,1.182275,0.449368,0.732907,0.732906,262144
403,1.232625,0.466579,0.766046,0.766039,262144
1171,1.179630,0.475677,0.703953,0.703947,262144
531,1.186586,0.428490,0.758096,0.758087,262144
339,1.215557,0.471124,0.744433,0.744426,262144
211,1.215654,0.482022,0.733632,0.733621,262144
1235,1.223706,0.468264,0.755442,0.755436,262144
147,1.232231,0.443294,0.788937,0.788927,262144
595,1.215615,0.472677,0.742938,0.742916,262144
851,1.209033,0.426647,0.782386,0.782375,262144
83,1.236345,0.464895,0.771450,0.771442,262144
275,1.205061,0.480265,0.724796,0.724791,262144
1043,1.205662,0.472086,0.733576,0.733566,262144
723,1.215318,0.488779,0.726539,0.726532,262144
1107,1.229761,0.453954,0.775807,0.775801,262144
660,1.243051,0.491524,0.751527,0.751518,262144
1108,1.290416,0.467541,0.822875,0.822869,262144
1236,1.272229,0.478806,0.793423,0.793420,262144
638,1.212932,0.528926,0.684006,0.684001,262144
190,1.202311,0.548661,0.653650,0.653643,262144
702,1.209395,0.573494,0.635901,0.635889,262144
1214,1.190246,0.551772,0.638474,0.638468,262144
62,1.203283,0.545900,0.657383,0.657371,262144
1278,1.238292,0.537886,0.700406,0.700399,262144
251,1.212695,0.498023,0.714672,0.714668,262144
924,1.254166,0.450212,0.803954,0.803950,262144
412,1.261204,0.496213,0.764991,0.764986,262144
1052,1.226043,0.449954,0.776089,0.776082,262144
540,1.260676,0.484298,0.776378,0.776368,262144
604,1.273053,0.481294,0.791759,0.791750,262144
796,1.260551,0.471171,0.789380,0.789377,262144
476,1.278501,0.495200,0.783301,0.783293,262144
284,1.288326,0.486015,0.802311,0.802298,262144
1244,1.279245,0.496478,0.782767,0.782759,262144
28,1.288258,0.505226,0.783032,0.783028,262144
1116,1.278552,0.513114,0.765438,0.765431,262144
1180,1.278222,0.483874,0.794348,0.794341,262144
732,1.257098,0.452140,0.804958,0.804944,262144
1042,1.209036,0.441170,0.767866,0.767861,262144
978,1.245892,0.462148,0.783744,0.783737,262144
1106,1.263167,0.464955,0.798212,0.798207,262144
594,1.230068,0.443474,0.786594,0.786589,262144
338,1.218368,0.477383,0.740985,0.740979,262144
210,1.224125,0.436531,0.787594,0.787585,262144
1234,1.240964,0.426710,0.814254,0.814249,262144
1170,1.197045,0.470149,0.726896,0.726888,262144
786,1.197276,0.444536,0.752740,0.752733,262144
722,1.230356,0.454156,0.776200,0.776192,262144
18,1.236114,0.458867,0.777247,0.777239,262144
146,1.254539,0.437779,0.816760,0.816742,262144
274,1.236278,0.465137,0.771141,0.771137,262144
82,1.263498,0.456317,0.807181,0.807174,262144
914,1.206564,0.475435,0.731129,0.731120,262144
530,1.215505,0.423547,0.791958,0.791949,262144
402,1.255570,0.465807,0.789763,0.789747,262144
30,1.250838,0.423545,0.827293,0.827286,262144
814,1.200003,0.432978,0.767025,0.767019,262144
669,1.223013,0.454556,0.768457,0.768446,262144
626,1.242712,0.508212,0.734500,0.734489,262144
1266,1.266724,0.538578,0.728146,0.728139,262144
690,1.244407,0.481520,0.762887,0.762877,262144
178,1.239193,0.506406,0.732787,0.732780,262144
114,1.256999,0.511187,0.745812,0.745801,262144
1074,1.256054,0.510660,0.745394,0.745386,262144
562,1.251396,0.510843,0.740553,0.740545,262144
1138,1.257276,0.521956,0.735320,0.735316,262144
946,1.251861,0.508575,0.743286,0.743279,262144
882,1.208849,0.501297,0.707552,0.707537,262144
1010,1.208874,0.478201,0.730673,0.730662,262144
242,1.266873,0.522277,0.744596,0.744592,262144
306,1.216659,0.515965,0.700694,0.700687,262144
1202,1.253116,0.483576,0.769540,0.769533,262144
498,1.242405,0.524071,0.718334,0.718331,262144
818,1.245639,0.520845,0.724794,0.724783,262144
434,1.256639,0.509834,0.746805,0.746798,262144
1224,1.265637,0.414333,0.851304,0.851296,262144
200,1.269397,0.371692,0.897705,0.897698,262144
776,1.217560,0.468064,0.749496,0.749484,262144
392,1.237818,0.478705,0.759113,0.759108,262144
456,1.202891,0.418456,0.784435,0.784433,262144
8,1.220074,0.406757,0.813317,0.813310,262144
1160,1.230203,0.457964,0.772239,0.772236,262144
520,1.224532,0.427483,0.797049,0.797042,262144
328,1.240007,0.444995,0.795012,0.795005,262144
648,1.212762,0.472267,0.740495,0.740486,262144
