Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
862,11.390722,10.354414,1.036308,1.036297,32768
734,11.391740,10.230260,1.161480,1.161467,32768
926,11.247917,9.756458,1.491459,1.491453,32768
798,11.185330,9.720791,1.464539,1.464528,32768
286,11.401245,9.513403,1.887842,1.887829,32768
1246,11.346325,10.336320,1.010005,1.009994,32768
542,11.267385,9.807311,1.460074,1.460063,32768
59,11.340134,9.699317,1.640817,1.640805,32768
683,11.251223,10.170024,1.081199,1.081193,32768
1041,11.194090,9.934164,1.259926,1.259914,32768
755,11.217702,9.930303,1.287399,1.287388,32768
435,11.344717,10.729967,0.614750,0.614743,32768
1267,11.373718,9.290406,2.083312,2.083304,32768
883,11.248490,9.833458,1.415032,1.415019,32768
307,11.325653,10.736470,0.589183,0.589174,32768
6,11.365701,9.971517,1.394184,1.394173,32768
454,11.398877,10.669288,0.729589,0.729574,32768
326,11.402177,10.705323,0.696854,0.696831,32768
902,11.404158,9.934636,1.469522,1.469515,32768
646,11.282033,9.969956,1.312077,1.312072,32768
710,11.318526,10.758129,0.560397,0.560388,32768
768,11.391300,9.807773,1.583527,1.583515,32768
1053,11.293167,10.238708,1.054459,1.054451,32768
866,11.401701,10.265961,1.135740,1.135727,32768
3,11.365333,10.058332,1.307001,1.306988,32768
949,11.399875,10.686972,0.712903,0.712897,32768
906,11.396261,10.202197,1.194064,1.194050,32768
795,11.275876,10.557819,0.718057,0.718048,32768
569,11.405018,10.879469,0.525549,0.525543,32768
125,11.334310,10.511585,0.822725,0.822720,32768
1078,11.383904,10.517759,0.866145,0.866131,32768
182,11.400255,10.535035,0.865220,0.865208,32768
438,11.427090,10.301295,1.125795,1.125791,32768
54,11.407326,10.311211,1.096115,1.096101,32768
694,11.427896,10.428459,0.999437,0.999428,32768
1079,11.290416,10.479026,0.811390,0.811375,32768
55,11.380727,10.984322,0.396405,0.396392,32768
951,11.376795,10.596198,0.780597,0.780584,32768
695,11.391161,10.593948,0.797213,0.797202,32768
1096,11.408258,10.422094,0.986164,0.986157,32768
648,11.424685,10.275200,1.149485,1.149476,32768
979,11.370540,10.697100,0.673440,0.673430,32768
595,11.247510,10.757919,0.489591,0.489575,32768
723,11.253168,10.703007,0.550161,0.550146,32768
531,11.407645,10.759482,0.648163,0.648146,32768
1171,11.368246,10.875308,0.492938,0.492921,32768
339,11.369699,10.626837,0.742862,0.742849,32768
83,11.367214,10.676387,0.690827,0.690814,32768
953,11.395095,10.493779,0.901316,0.901304,32768
319,11.432245,10.911503,0.520742,0.520735,32768
831,11.356108,10.705116,0.650992,0.650976,32768
575,11.383061,10.715948,0.667113,0.667106,32768
924,11.311884,10.155718,1.156166,1.156155,32768
1052,11.295054,9.847846,1.447208,1.447196,32768
985,11.377674,9.873490,1.504184,1.504174,32768
495,11.412856,10.873433,0.539423,0.539409,32768
1024,11.432741,9.819364,1.613377,1.613361,32768
13,11.359797,9.921335,1.438462,1.438448,32768
357,11.392440,9.852811,1.539629,1.539618,32768
93,11.384219,9.979510,1.404709,1.404702,32768
342,11.406785,10.909407,0.497378,0.497369,32768
650,11.404987,10.128692,1.276295,1.276282,32768
1209,11.393492,10.502172,0.891320,0.891303,32768
1069,11.371000,10.680567,0.690433,0.690429,32768
1038,11.288642,10.128237,1.160405,1.160393,32768
1222,11.417408,10.657438,0.759970,0.759961,32768
390,11.212620,9.893679,1.318941,1.318930,32768
41,11.393053,9.500814,1.892239,1.892232,32768
751,11.349806,10.902132,0.447674,0.447661,32768
667,11.273355,10.644129,0.629226,0.629217,32768
1169,11.362088,9.990187,1.371901,1.371890,32768
1110,11.460305,10.753848,0.706457,0.706444,32768
103,11.372983,10.146072,1.226911,1.226900,32768
969,11.173052,9.241072,1.931980,1.931967,32768
9,11.399300,9.989570,1.409730,1.409722,32768
841,11.220047,9.293940,1.926107,1.926098,32768
930,11.306977,11.031240,0.275737,0.275725,32768
74,11.369633,9.085336,2.284297,2.284288,32768
665,11.257830,10.069617,1.188213,1.188200,32768
968,11.263176,10.579227,0.683949,0.683938,32768
808,11.417023,9.854603,1.562420,1.562400,32768
859,11.367244,10.957789,0.409455,0.409442,32768
1013,11.315002,10.983801,0.331201,0.331187,32768
413,11.444071,9.651346,1.792725,1.792718,32768
459,11.375946,10.726350,0.649596,0.649590,32768
982,11.444498,10.847575,0.596923,0.596915,32768
733,11.383457,10.088874,1.294583,1.294574,32768
159,11.311823,10.550693,0.761130,0.761120,32768
643,11.318716,10.015185,1.303531,1.303512,32768
1113,11.399351,9.888929,1.510422,1.510401,32768
855,11.190784,9.586235,1.604549,1.604538,32768
554,11.243195,10.606273,0.636922,0.636909,32768
933,11.179647,9.975803,1.203844,1.203833,32768
1083,11.143074,9.432696,1.710378,1.710359,32768
235,11.295746,10.642161,0.653585,0.653570,32768
1217,11.387083,9.925668,1.461415,1.461398,32768
1153,11.356507,10.390130,0.966377,0.966354,32768
769,11.317969,10.270317,1.047652,1.047639,32768
142,11.386732,10.241481,1.145251,1.145243,32768
1000,11.331178,11.105780,0.225398,0.225392,32768
245,11.445130,10.768008,0.677122,0.677108,32768
221,11.338353,10.087399,1.250954,1.250944,32768
1233,11.411753,10.591282,0.820471,0.820456,32768
239,11.389863,10.858108,0.531755,0.531744,32768
589,11.278664,9.855321,1.423343,1.423329,32768
1139,11.417854,9.552092,1.865762,1.865746,32768
1132,11.320061,8.952225,2.367836,2.367829,32768
760,11.267312,10.755467,0.511845,0.511838,32768
1144,11.441079,10.565921,0.875158,0.875148,32768
56,11.399872,10.493908,0.905964,0.905959,32768
315,11.259286,9.531815,1.727471,1.727461,32768
269,11.262565,9.991777,1.270788,1.270779,32768
994,11.403439,10.390550,1.012889,1.012877,32768
202,11.358638,9.130137,2.228501,2.228483,32768
1091,11.287351,9.466099,1.821252,1.821237,32768
871,11.357996,10.196572,1.161424,1.161411,32768
747,11.342055,10.634942,0.707113,0.707096,32768
1177,11.392290,9.893649,1.498641,1.498627,32768
872,11.412409,11.094036,0.318373,0.318357,32768
959,11.253511,10.626057,0.627454,0.627451,32768
373,11.468740,10.804842,0.663898,0.663892,32768
812,11.319791,9.631887,1.687904,1.687894,32768
876,11.243324,8.791671,2.451653,2.451639,32768
861,11.398463,10.068714,1.329749,1.329739,32768
261,11.344273,9.828723,1.515550,1.515538,32768
699,11.236679,9.905826,1.330853,1.330845,32768
869,11.365391,9.735234,1.630157,1.630142,32768
347,11.339527,10.968770,0.370757,0.370741,32768
704,11.344735,9.726735,1.618000,1.617992,32768
87,11.368561,9.423853,1.944708,1.944698,32768
1111,11.413212,9.400743,2.012469,2.012461,32768
1012,11.317828,10.841353,0.476475,0.476460,32768
756,11.305483,10.783804,0.521679,0.521669,32768
717,11.223930,9.875102,1.348828,1.348818,32768
1019,11.338159,10.607856,0.730303,0.730287,32768
327,11.388071,9.562205,1.825866,1.825853,32768
647,11.261226,9.653300,1.607926,1.607920,32768
387,11.274997,10.031367,1.243630,1.243624,32768
111,11.381580,10.857907,0.523673,0.523663,32768
885,11.343710,11.002555,0.341155,0.341147,32768
360,11.473423,10.916908,0.556515,0.556506,32768
153,11.287559,9.941810,1.345749,1.345734,32768
1124,11.258479,10.959646,0.298833,0.298823,32768
214,11.440654,10.740313,0.700341,0.700326,32768
555,11.224293,10.120842,1.103451,1.103443,32768
249,11.459179,10.060823,1.398356,1.398352,32768
635,11.186983,10.640910,0.546073,0.546065,32768
409,11.396015,9.886999,1.509016,1.509002,32768
541,11.297634,9.992993,1.304641,1.304635,32768
1061,11.388153,9.685057,1.703096,1.703079,32768
161,11.377023,10.181625,1.195398,1.195384,32768
120,11.325759,10.659022,0.666737,0.666727,32768
952,11.402340,10.649997,0.752343,0.752326,32768
632,11.234860,10.741294,0.493566,0.493549,32768
515,11.275232,9.972382,1.302850,1.302843,32768
735,11.270109,10.029083,1.241026,1.241015,32768
687,11.299152,10.847350,0.451802,0.451797,32768
458,11.430258,9.112216,2.318042,2.318033,32768
81,11.376362,10.746692,0.629670,0.629667,32768
1179,11.376734,10.436797,0.939937,0.939934,32768
423,11.408206,10.678199,0.730007,0.729994,32768
757,11.309363,10.991155,0.318208,0.318194,32768
217,11.377673,9.937727,1.439946,1.439927,32768
168,11.425455,9.895775,1.529680,1.529672,32768
1005,11.272136,11.036940,0.235196,0.235190,32768
896,11.282286,9.961635,1.320651,1.320644,32768
571,11.360057,9.648987,1.711070,1.711061,32768
1097,11.375668,9.048215,2.327453,2.327439,32768
265,11.372511,9.881550,1.490961,1.490943,32768
593,11.231406,10.747483,0.483923,0.483906,32768
1081,11.225270,10.250364,0.974906,0.974899,32768
1195,11.324655,10.461742,0.862913,0.862903,32768
223,11.368638,10.144623,1.224015,1.224004,32768
200,11.400306,10.390961,1.009345,1.009333,32768
584,11.308190,10.539130,0.769060,0.769044,32768
520,11.431157,10.205310,1.225847,1.225838,32768
507,11.252871,10.529613,0.723258,0.723249,32768
832,11.374008,9.721013,1.652995,1.652986,32768
1077,11.375436,10.689565,0.685871,0.685850,32768
1247,11.364230,10.130671,1.233559,1.233545,32768
1166,11.327346,10.124253,1.203093,1.203076,32768
549,11.183465,10.007071,1.176394,1.176385,32768
1199,11.328110,10.876563,0.451547,0.451538,32768
1256,11.434911,11.049492,0.385419,0.385406,32768
604,11.353027,10.124514,1.228513,1.228502,32768
156,11.278065,9.843879,1.434186,1.434173,32768
732,11.437279,10.057173,1.380106,1.380097,32768
114,11.286947,9.535014,1.751933,1.751918,32768
1143,11.402977,10.015741,1.387236,1.387223,32768
439,11.434642,10.395140,1.039502,1.039493,32768
116,11.331715,10.784327,0.547388,0.547381,32768
500,11.360391,10.684359,0.676032,0.676016,32768
1268,11.444612,10.485669,0.958943,0.958925,32768
115,11.280042,9.822197,1.457845,1.457839,32768
371,11.438727,9.546978,1.891749,1.891735,32768
627,11.256225,9.923828,1.332397,1.332385,32768
1130,11.317982,9.865677,1.452305,1.452288,32768
810,11.334858,10.572572,0.762286,0.762278,32768
901,11.393557,9.835828,1.557729,1.557721,32768
1093,11.284544,8.799558,2.484986,2.484973,32768
963,11.182899,9.371698,1.811201,1.811188,32768
461,11.288363,9.591026,1.697337,1.697324,32768
63,11.384967,10.675508,0.709459,0.709447,32768
383,11.406156,9.581212,1.824944,1.824926,32768
1023,11.371076,9.664379,1.706697,1.706688,32768
1151,11.352398,9.513488,1.838910,1.838897,32768
1241,11.296286,9.777958,1.518328,1.518310,32768
1150,11.427890,9.221950,2.205940,2.205933,32768
446,11.413325,9.862447,1.550878,1.550870,32768
641,11.342618,10.261821,1.080797,1.080790,32768
513,11.206858,10.133936,1.072922,1.072915,32768
961,11.207067,10.154048,1.053019,1.053013,32768
1089,11.295714,10.209143,1.086571,1.086556,32768
1205,11.306942,10.804005,0.502937,0.502929,32768
726,11.312498,10.953337,0.359161,0.359147,32768
973,11.239149,9.979167,1.259982,1.259966,32768
34,11.435544,11.045617,0.389927,0.389915,32768
43,11.392460,10.040842,1.351618,1.351609,32768
607,11.374096,10.213862,1.160234,1.160222,32768
462,11.334670,10.551514,0.783156,0.783155,32768
1051,11.256004,10.637193,0.618811,0.618795,32768
771,11.401814,10.301374,1.100440,1.100429,32768
659,11.309433,10.843417,0.466016,0.466007,32768
403,11.485274,11.111800,0.373474,0.373467,32768
128,11.418043,9.790338,1.627705,1.627697,32768
778,11.322291,10.121904,1.200387,1.200379,32768
493,11.390562,11.012318,0.378244,0.378232,32768
1125,11.285682,9.812896,1.472786,1.472774,32768
927,11.303731,10.619907,0.683824,0.683817,32768
1263,11.411581,10.814113,0.597468,0.597447,32768
621,11.257390,11.041729,0.215661,0.215651,32768
889,11.261091,10.240028,1.021063,1.021055,32768
1211,11.308304,9.756343,1.551961,1.551943,32768
14,11.388029,10.105085,1.282944,1.282933,32768
616,11.412043,11.126039,0.286004,0.285990,32768
601,11.395607,9.734324,1.661283,1.661272,32768
365,11.426621,10.922006,0.504615,0.504608,32768
448,11.443432,9.645826,1.797606,1.797598,32768
1003,11.216401,10.616579,0.599822,0.599805,32768
987,11.409618,10.842476,0.567142,0.567128,32768
290,11.499940,10.934518,0.565422,0.565416,32768
671,11.271006,10.624007,0.646999,0.646986,32768
910,11.384949,10.136450,1.248499,1.248489,32768
488,11.445280,11.083868,0.361412,0.361397,32768
281,11.377114,10.314946,1.062168,1.062155,32768
356,11.388000,10.989596,0.398404,0.398402,32768
385,11.426712,10.057193,1.369519,1.369508,32768
1025,11.374657,10.114015,1.260642,1.260631,32768
162,11.402123,11.009105,0.393018,0.393012,32768
1226,11.384566,9.052854,2.331712,2.331708,32768
377,11.412286,10.036285,1.376001,1.375990,32768
29,11.401561,9.298862,2.102699,2.102680,32768
424,11.474057,10.299586,1.174471,1.174454,32768
857,11.290968,9.850840,1.440128,1.440113,32768
977,11.374067,10.663821,0.710246,0.710225,32768
782,11.327882,10.189219,1.138663,1.138650,32768
1191,11.399331,10.809620,0.589711,0.589659,32768
605,11.280651,10.092578,1.188073,1.188061,32768
576,11.416048,9.911129,1.504919,1.504905,32768
101,11.368426,9.981472,1.386954,1.386937,32768
443,11.464856,9.518944,1.945912,1.945894,32768
653,11.381882,10.137036,1.244846,1.244844,32768
925,11.296654,9.953256,1.343398,1.343390,32768
384,11.477069,10.936450,0.540619,0.540609,32768
78,11.232032,10.606293,0.625739,0.625726,32768
181,11.392610,11.051261,0.341349,0.341345,32768
187,11.359733,9.751352,1.608381,1.608371,32768
273,11.372114,9.875473,1.496641,1.496624,32768
421,11.330718,9.868582,1.462136,1.462123,32768
835,11.279501,9.516971,1.762530,1.762517,32768
729,11.386171,9.869898,1.516273,1.516262,32768
1192,11.428493,9.770222,1.658271,1.658259,32768
226,11.357253,10.292814,1.064439,1.064432,32768
1181,11.449906,9.656533,1.793373,1.793352,32768
173,11.390804,10.496413,0.894391,0.894382,32768
86,11.436280,10.837331,0.598949,0.598934,32768
1127,11.308340,10.074857,1.233483,1.233474,32768
465,11.381157,10.704169,0.676988,0.676975,32768
603,11.384199,10.936730,0.447469,0.447453,32768
1018,11.360291,9.689274,1.671017,1.671005,32768
1274,11.372346,9.633486,1.738860,1.738855,32768
1101,11.435075,9.589705,1.845370,1.845361,32768
363,11.476098,10.424017,1.052081,1.052073,32768
1142,11.457542,9.683353,1.774189,1.774175,32768
566,11.397690,10.566251,0.831439,0.831433,32768
220,11.378024,10.196851,1.181173,1.181167,32768
988,11.412090,10.000922,1.411168,1.411160,32768
1032,11.443047,10.040797,1.402250,1.402240,32768
1160,11.305811,10.409190,0.896621,0.896598,32768
264,11.428582,10.217007,1.211575,1.211568,32768
1270,11.405626,9.345038,2.060588,2.060585,32768
1119,11.198926,10.068104,1.130822,1.130811,32768
1189,11.350339,9.751768,1.598571,1.598560,32768
171,11.432814,9.866383,1.566431,1.566417,32768
259,11.346155,9.982138,1.364017,1.364004,32768
744,11.397648,11.046509,0.351139,0.351123,32768
1243,11.344117,10.968999,0.375118,0.375111,32768
892,11.265422,9.573671,1.691751,1.691740,32768
764,11.281683,9.676373,1.605310,1.605296,32768
471,11.148967,9.615169,1.533798,1.533790,32768
215,11.380408,9.483576,1.896832,1.896819,32768
1175,11.353113,9.783829,1.569284,1.569273,32768
1184,11.459149,9.193598,2.265551,2.265543,32768
229,11.314889,9.972753,1.342136,1.342108,32768
715,11.239723,10.830604,0.409119,0.409105,32768
971,11.223885,10.843245,0.380640,0.380626,32768
1204,11.352504,10.582548,0.769956,0.769953,32768
308,11.370937,10.642318,0.728619,0.728608,32768
436,11.399586,10.522926,0.876660,0.876647,32768
158,11.266541,9.776231,1.490310,1.490300,32768
350,11.317257,10.089085,1.228172,1.228161,32768
990,11.393915,10.091242,1.302673,1.302660,32768
57,11.383545,10.432960,0.950585,0.950572,32768
1230,11.377344,10.449993,0.927351,0.927344,32768
890,11.244726,9.806785,1.437941,1.437937,32768
989,11.375227,9.973320,1.401907,1.401886,32768
777,11.301982,9.877732,1.424250,1.424243,32768
312,11.429322,11.033636,0.395686,0.395679,32768
440,11.420147,10.466272,0.953875,0.953869,32768
824,11.406459,10.700819,0.705640,0.705632,32768
1016,11.377250,10.748293,0.628957,0.628944,32768
1279,11.175144,9.776388,1.398756,1.398744,32768
1087,11.321104,10.736752,0.584352,0.584344,32768
895,11.203963,9.750179,1.453784,1.453775,32768
993,11.411880,11.111462,0.300418,0.300402,32768
233,11.322818,10.372737,0.950081,0.950077,32768
809,11.258157,9.277214,1.980943,1.980933,32768
512,11.202306,9.902075,1.300231,1.300223,32768
333,11.448952,9.527086,1.921866,1.921858,32768
323,11.440712,9.135489,2.305223,2.305217,32768
923,11.223153,10.914783,0.308370,0.308362,32768
190,11.300135,9.563521,1.736614,1.736598,32768
510,11.149561,9.403272,1.746289,1.746279,32768
518,11.308492,9.928140,1.380352,1.380341,32768
198,11.339452,10.761158,0.578294,0.578286,32768
838,11.248166,10.690019,0.558147,0.558137,32768
314,11.360760,10.072831,1.287929,1.287912,32768
997,11.314133,9.762085,1.552048,1.552031,32768
680,11.253785,9.979893,1.273892,1.273880,32768
974,11.245998,10.579022,0.666976,0.666965,32768
47,11.408901,10.829150,0.579751,0.579741,32768
1058,11.425705,11.001398,0.424307,0.424300,32768
1273,11.370177,10.054755,1.315422,1.315410,32768
703,11.316350,10.676251,0.640099,0.640090,32768
23,11.376743,9.764307,1.612436,1.612429,32768
791,11.268892,9.563151,1.705741,1.705731,32768
787,11.367644,10.879400,0.488244,0.488239,32768
840,11.258006,10.386911,0.871095,0.871068,32768
398,11.435169,10.301360,1.133809,1.133806,32768
613,11.349984,9.970709,1.379275,1.379260,32768
525,11.349790,10.134273,1.215517,1.215502,32768
394,11.340687,10.015808,1.324879,1.324868,32768
27,11.360642,10.499412,0.861230,0.861223,32768
491,11.386551,10.561305,0.825246,0.825233,32768
1064,11.445519,10.023491,1.422028,1.422018,32768
17,11.377750,10.015400,1.362350,1.362344,32768
349,11.230845,9.926629,1.304216,1.304206,32768
278,11.379152,10.622772,0.756380,0.756362,32768
526,11.395864,10.184023,1.211841,1.211824,32768
799,11.250036,10.542735,0.707301,0.707295,32768
1122,11.248378,10.048481,1.199897,1.199886,32768
1229,11.384612,9.186388,2.198224,2.198209,32768
793,11.261725,10.039139,1.222586,1.222577,32768
559,11.352641,10.780066,0.572575,0.572564,32768
849,11.313330,10.657229,0.656101,0.656092,32768
251,11.430522,10.641845,0.788677,0.788661,32768
790,11.318272,10.650587,0.667685,0.667677,32768
1197,11.260351,10.686172,0.574179,0.574173,32768
1186,11.445415,10.869502,0.575913,0.575899,32768
1141,11.470469,10.753032,0.717437,0.717427,32768
157,11.283074,9.948236,1.334838,1.334826,32768
1174,11.353238,10.608962,0.744276,0.744271,32768
1272,11.405671,10.646005,0.759666,0.759653,32768
504,11.379960,10.739362,0.640598,0.640576,32768
499,11.334539,9.434173,1.900366,1.900354,32768
119,11.242600,10.178037,1.064563,1.064550,32768
289,11.479196,9.981622,1.497574,1.497561,32768
502,11.293075,9.662950,1.630125,1.630106,32768
310,11.399809,10.421595,0.978214,0.978202,32768
1206,11.369802,10.513057,0.856745,0.856730,32768
246,11.415259,9.431582,1.983677,1.983666,32768
345,11.408714,9.814744,1.593970,1.593959,32768
447,11.379465,10.655554,0.723911,0.723887,32768
337,11.429372,10.587239,0.842133,0.842120,32768
266,11.348228,10.098226,1.250002,1.249991,32768
296,11.470906,9.864978,1.605928,1.605917,32768
1017,11.356900,10.097258,1.259642,1.259626,32768
623,11.256615,10.874973,0.381642,0.381633,32768
167,11.372030,10.628619,0.743411,0.743404,32768
429,11.187411,10.680551,0.506860,0.506852,32768
1147,11.350336,10.835429,0.514907,0.514903,32768
657,11.284358,9.834321,1.450037,1.450020,32768
960,11.255576,9.621036,1.634540,1.634529,32768
309,11.332268,10.717046,0.615222,0.615206,32768
107,11.386276,10.545670,0.840606,0.840589,32768
185,11.345321,10.366625,0.978696,0.978685,32768
991,11.388102,9.931009,1.457093,1.457079,32768
827,11.315743,9.810878,1.504865,1.504854,32768
1269,11.439762,10.805679,0.634083,0.634073,32768
206,11.379475,10.462532,0.916943,0.916927,32768
283,11.383715,10.351569,1.032146,1.032140,32768
165,11.342280,9.849058,1.493222,1.493213,32768
1105,11.440639,10.510053,0.930586,0.930579,32768
397,11.378735,10.020630,1.358105,1.358096,32768
845,11.305306,9.761818,1.543488,1.543477,32768
311,11.405301,10.576589,0.828712,0.828697,32768
183,11.355658,10.630382,0.725276,0.725262,32768
631,11.209002,10.174025,1.034977,1.034965,32768
180,11.417887,10.525201,0.892686,0.892676,32768
897,11.238265,10.478086,0.760179,0.760164,32768
449,11.389942,9.987978,1.401964,1.401946,32768
577,11.316426,10.157668,1.158758,1.158746,32768
714,11.199080,9.455244,1.743836,1.743823,32768
825,11.393705,10.605924,0.787781,0.787768,32768
546,11.329076,11.077484,0.251592,0.251591,32768
133,11.391742,9.744152,1.647590,1.647581,32768
905,11.398302,9.942877,1.455425,1.455411,32768
393,11.363905,9.790012,1.573893,1.573880,32768
1033,11.403680,9.920012,1.483668,1.483659,32768
1161,11.267595,9.885606,1.381989,1.381983,32768
73,11.339514,8.995357,2.344157,2.344144,32768
915,11.352830,10.851743,0.501087,0.501080,32768
1011,11.221837,9.980260,1.241577,1.241575,32768
243,11.382615,9.474907,1.907708,1.907696,32768
434,11.379051,10.205705,1.173346,1.173333,32768
882,11.156410,9.669762,1.486648,1.486640,32768
150,11.343444,10.687008,0.656436,0.656430,32768
359,11.423797,9.805978,1.617819,1.617814,32768
1216,11.441330,9.640543,1.800787,1.800775,32768
692,11.462195,10.769932,0.692263,0.692255,32768
1223,11.374060,9.608049,1.766011,1.765998,32768
199,11.308160,9.564067,1.744093,1.744085,32768
813,11.291029,10.689797,0.601232,0.601228,32768
718,11.227197,10.590121,0.637076,0.637055,32768
669,11.303445,9.901824,1.401621,1.401604,32768
970,11.208608,9.448722,1.759886,1.759875,32768
707,11.285841,9.513325,1.772516,1.772510,32768
913,11.378181,10.375059,1.003122,1.003112,32768
1250,11.402037,10.300080,1.101957,1.101950,32768
138,11.381685,10.100719,1.280966,1.280963,32768
763,11.212531,10.563687,0.648844,0.648837,32768
45,11.337793,10.666577,0.671216,0.671202,32768
1135,11.401072,10.840963,0.560109,0.560081,32768
414,11.397343,9.620803,1.776540,1.776531,32768
775,11.155002,9.556358,1.598644,1.598638,32768
391,11.235923,9.579390,1.656533,1.656530,32768
455,11.366815,9.662177,1.704638,1.704618,32768
966,11.255825,10.699898,0.555927,0.555919,32768
1030,11.405160,9.785110,1.620050,1.620041,32768
470,11.267805,10.912085,0.355720,0.355712,32768
313,11.403493,10.256404,1.147089,1.147078,32768
31,11.386098,10.866835,0.519263,0.519259,32768
1165,11.265567,9.965584,1.299983,1.299970,32768
887,11.323694,10.203316,1.120378,1.120369,32768
567,11.395295,10.658887,0.736408,0.736403,32768
1271,11.353592,10.002114,1.351478,1.351462,32768
503,11.304946,10.157793,1.147153,1.147142,32768
247,11.410933,10.082967,1.327966,1.327956,32768
467,11.293588,10.695700,0.597888,0.597878,32768
211,11.441658,10.372874,1.068784,1.068770,32768
1086,11.270491,9.614437,1.656054,1.656041,32768
670,11.272433,10.092769,1.179664,1.179654,32768
1054,11.323038,9.610028,1.713010,1.713006,32768
30,11.355015,9.507692,1.847323,1.847313,32768
451,11.378993,9.249612,2.129381,2.129375,32768
270,11.352347,10.156056,1.196291,1.196279,32768
1128,11.395225,11.093247,0.301978,0.301965,32768
891,11.271208,10.588958,0.682250,0.682235,32768
731,11.414606,10.904848,0.509758,0.509726,32768
741,11.306897,9.746794,1.560103,1.560086,32768
1001,11.215300,10.347157,0.868143,0.868131,32768
295,11.433473,10.711669,0.721804,0.721794,32768
691,11.428871,11.031510,0.397361,0.397352,32768
947,11.400918,10.553130,0.847788,0.847774,32768
1162,11.264016,9.866462,1.397554,1.397539,32768
401,11.451217,9.735935,1.715282,1.715268,32768
298,11.409614,10.531722,0.877892,0.877880,32768
746,11.316407,9.897585,1.418822,1.418818,32768
1145,11.414186,10.051649,1.362537,1.362511,32768
749,11.358178,11.085910,0.272268,0.272256,32768
1259,11.368227,10.525687,0.842540,0.842532,32768
406,11.423198,10.742993,0.680205,0.680196,32768
1071,11.437420,10.723272,0.714148,0.714140,32768
579,11.282305,9.537095,1.745210,1.745207,32768
805,11.353927,10.186881,1.167046,1.167040,32768
846,11.373659,10.442606,0.931053,0.931041,32768
551,11.201043,10.747575,0.453468,0.453460,32768
301,11.346215,10.617587,0.728628,0.728620,32768
888,11.330044,10.822870,0.507174,0.507167,32768
696,11.352567,10.641253,0.711314,0.711305,32768
1027,11.389329,9.729066,1.660263,1.660255,32768
674,11.295357,11.065494,0.229863,0.229856,32768
1208,11.402076,10.718964,0.683112,0.683102,32768
184,11.392811,10.708787,0.684024,0.684008,32768
955,11.306893,9.677652,1.629241,1.629231,32768
557,11.245632,10.709471,0.536161,0.536146,32768
1049,11.234666,10.083685,1.150981,1.150966,32768
807,11.398542,11.123663,0.274879,0.274859,32768
1046,11.246339,10.655280,0.591059,0.591047,32768
1088,11.349412,9.835614,1.513798,1.513788,32768
482,11.450576,10.149461,1.301115,1.301106,32768
1034,11.394024,10.149123,1.244901,1.244886,32768
141,11.350223,10.097854,1.252369,1.252361,32768
1155,11.360970,10.002749,1.358221,1.358212,32768
262,11.379179,9.943879,1.435300,1.435294,32768
1094,11.375304,10.703635,0.671669,0.671640,32768
938,11.389638,10.635432,0.754206,0.754193,32768
250,11.458419,9.495743,1.962676,1.962666,32768
442,11.441778,9.987591,1.454187,1.454183,32768
759,11.181634,10.226088,0.955546,0.955536,32768
823,11.377572,10.629662,0.747910,0.747907,32768
381,11.306620,10.513876,0.792744,0.792731,32768
1021,11.357270,10.516176,0.841094,0.841086,32768
415,11.384541,10.549409,0.835132,0.835121,32768
53,11.404110,10.685321,0.718789,0.718776,32768
231,11.327263,9.992366,1.334897,1.334881,32768
1067,11.387580,9.905842,1.481738,1.481729,32768
904,11.422399,10.253997,1.168402,1.168388,32768
457,11.391019,9.148549,2.242470,2.242465,32768
118,11.278549,9.937183,1.341366,1.341356,32768
822,11.392599,10.866871,0.525728,0.525721,32768
330,11.471720,9.097997,2.373723,2.373715,32768
37,11.250337,9.887511,1.362826,1.362814,32768
785,11.368963,9.992542,1.376421,1.376420,32768
776,11.244745,10.061720,1.183025,1.183017,32768
712,11.307099,10.600636,0.706463,0.706444,32768
72,11.359618,10.555834,0.803784,0.803780,32768
1224,11.403628,10.455983,0.947645,0.947635,32768
201,11.341958,9.001634,2.340324,2.340318,32768
638,11.226512,9.397838,1.828674,1.828661,32768
1278,11.227321,9.400017,1.827304,1.827295,32768
382,11.365172,9.126896,2.238276,2.238265,32768
376,11.435301,10.621971,0.813330,0.813313,32768
754,11.248981,9.668311,1.580670,1.580657,32768
505,11.308779,10.074512,1.234267,1.234255,32768
630,11.299948,9.961538,1.338410,1.338402,32768
875,11.324755,10.590287,0.734468,0.734456,32768
598,11.352722,10.960854,0.391868,0.391852,32768
320,11.459805,9.492176,1.967629,1.967611,32768
815,11.264132,10.830913,0.433219,0.433205,32768
941,11.374410,11.026045,0.348365,0.348351,32768
586,11.241433,9.366402,1.875031,1.875023,32768
909,11.355946,10.012652,1.343294,1.343283,32768
487,11.378659,10.050745,1.327914,1.327900,32768
693,11.431601,10.831926,0.599675,0.599662,32768
863,11.373248,10.197164,1.176084,1.176069,32768
379,11.361215,10.558822,0.802393,0.802382,32768
209,11.448817,10.540808,0.908009,0.908004,32768
821,11.380638,10.790493,0.590145,0.590131,32768
1158,11.267305,10.057256,1.210049,1.210037,32768
70,11.376575,10.708130,0.668445,0.668432,32768
193,11.256898,10.180434,1.076464,1.076451,32768
833,11.309200,10.130592,1.178608,1.178597,32768
