Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
856,1.072681,0.393581,0.679100,0.679087,262144
920,1.080286,0.403324,0.676962,0.676959,262144
472,1.071026,0.415718,0.655308,0.655303,262144
600,1.073838,0.426249,0.647589,0.647581,262144
824,1.071381,0.396729,0.674652,0.674647,262144
312,1.072197,0.424959,0.647238,0.647234,262144
56,1.072128,0.429481,0.642647,0.642643,262144
696,1.054266,0.400769,0.653497,0.653493,262144
888,1.080633,0.377196,0.703437,0.703433,262144
440,1.072274,0.415576,0.656698,0.656696,262144
952,1.072027,0.410834,0.661193,0.661187,262144
376,1.064550,0.409386,0.655164,0.655153,262144
568,1.072399,0.426735,0.645664,0.645656,262144
1016,1.079388,0.444977,0.634411,0.634402,262144
120,1.080913,0.424752,0.656161,0.656156,262144
504,1.080836,0.446322,0.634514,0.634507,262144
760,1.053832,0.423031,0.630801,0.630798,262144
248,1.080557,0.427266,0.653291,0.653286,262144
632,1.080777,0.440537,0.640240,0.640237,262144
39,1.049061,0.462041,0.587020,0.587015,262144
804,1.068015,0.464318,0.603697,0.603693,262144
548,1.092842,0.488620,0.604222,0.604213,262144
292,1.092157,0.480176,0.611981,0.611971,262144
676,1.092389,0.488146,0.604243,0.604242,262144
752,1.059651,0.442399,0.617252,0.617245,262144
982,1.072564,0.431770,0.640794,0.640789,262144
662,1.074106,0.437493,0.636613,0.636594,262144
392,1.084548,0.437306,0.647242,0.647235,262144
520,1.088963,0.472422,0.616541,0.616531,262144
648,1.089192,0.468942,0.620250,0.620241,262144
904,1.088993,0.452871,0.636122,0.636117,262144
285,1.055670,0.417415,0.638255,0.638252,262144
391,1.049030,0.453085,0.595945,0.595937,262144
519,1.048910,0.470037,0.578873,0.578864,262144
647,1.049050,0.478213,0.570837,0.570831,262144
327,1.048274,0.495345,0.552929,0.552922,262144
775,1.049083,0.462648,0.586435,0.586428,262144
199,1.048181,0.480666,0.567515,0.567508,262144
711,1.048120,0.480777,0.567343,0.567337,262144
7,1.048886,0.441536,0.607350,0.607346,262144
263,1.048280,0.485790,0.562490,0.562487,262144
71,1.048434,0.465562,0.582872,0.582869,262144
455,1.048275,0.467743,0.580532,0.580519,262144
135,1.048960,0.472739,0.576221,0.576216,262144
583,1.048246,0.492607,0.555639,0.555634,262144
839,1.048293,0.468910,0.579383,0.579376,262144
903,1.049337,0.477470,0.571867,0.571861,262144
967,1.047889,0.476981,0.570908,0.570901,262144
164,1.088153,0.458119,0.630034,0.630025,262144
420,1.092686,0.459622,0.633064,0.633059,262144
228,1.093244,0.430904,0.662340,0.662334,262144
332,1.087420,0.482188,0.605232,0.605229,262144
908,1.084354,0.480705,0.603649,0.603644,262144
268,1.084826,0.513276,0.571550,0.571546,262144
12,1.083833,0.502921,0.580912,0.580899,262144
588,1.088098,0.475074,0.613024,0.613017,262144
780,1.083553,0.487968,0.595585,0.595573,262144
524,1.084053,0.515213,0.568840,0.568835,262144
76,1.087870,0.486865,0.601005,0.601002,262144
290,1.085340,0.499740,0.585600,0.585592,262144
629,1.053045,0.493298,0.559747,0.559742,262144
757,1.028868,0.477014,0.551854,0.551852,262144
437,1.057174,0.504369,0.552805,0.552804,262144
373,1.052998,0.506748,0.546250,0.546243,262144
911,1.046938,0.459600,0.587338,0.587337,262144
207,1.046576,0.461474,0.585102,0.585095,262144
213,1.056303,0.500911,0.555392,0.555388,262144
21,1.057559,0.507897,0.549662,0.549653,262144
725,1.050106,0.465337,0.584769,0.584765,262144
597,1.056497,0.496481,0.560016,0.560013,262144
149,1.057529,0.499300,0.558229,0.558223,262144
789,1.048892,0.478460,0.570432,0.570423,262144
356,1.093275,0.443387,0.649888,0.649878,262144
996,1.086284,0.447213,0.639071,0.639065,262144
932,1.087279,0.485891,0.601388,0.601385,262144
484,1.093092,0.455893,0.637199,0.637193,262144
740,1.080347,0.460911,0.619436,0.619432,262144
36,1.092410,0.466109,0.626301,0.626290,262144
100,1.092603,0.462814,0.629789,0.629786,262144
868,1.093270,0.469398,0.623872,0.623867,262144
612,1.093272,0.482428,0.610844,0.610840,262144
215,1.044988,0.431375,0.613613,0.613609,262144
919,1.041479,0.430602,0.610877,0.610870,262144
791,1.023265,0.441621,0.581644,0.581636,262144
535,1.044976,0.449902,0.595074,0.595070,262144
87,1.044893,0.431834,0.613059,0.613053,262144
758,1.047452,0.459019,0.588433,0.588428,262144
502,1.073399,0.475846,0.597553,0.597547,262144
246,1.072394,0.482621,0.589773,0.589767,262144
374,1.067128,0.466482,0.600646,0.600637,262144
822,1.075009,0.441907,0.633102,0.633093,262144
950,1.077871,0.430823,0.647048,0.647043,262144
438,1.077700,0.453260,0.624440,0.624437,262144
54,1.078087,0.473243,0.604844,0.604836,262144
310,1.077970,0.461892,0.616078,0.616067,262144
1014,1.071152,0.479328,0.591824,0.591814,262144
566,1.077815,0.467342,0.610473,0.610467,262144
886,1.071884,0.463400,0.608484,0.608479,262144
694,1.077815,0.452611,0.625204,0.625199,262144
118,1.073362,0.467485,0.605877,0.605872,262144
182,1.078027,0.467047,0.610980,0.610974,262144
10,1.078075,0.517028,0.561047,0.561040,262144
411,1.037962,0.358255,0.679707,0.679704,262144
43,1.051685,0.509935,0.541750,0.541744,262144
447,1.060166,0.479236,0.580930,0.580923,262144
639,1.059788,0.470059,0.589729,0.589720,262144
767,1.060123,0.481039,0.579084,0.579075,262144
831,1.060512,0.490703,0.569809,0.569798,262144
319,1.060905,0.499981,0.560924,0.560917,262144
703,1.060893,0.489800,0.571093,0.571084,262144
959,1.061197,0.491744,0.569453,0.569449,262144
255,1.060351,0.445655,0.614696,0.614686,262144
63,1.061157,0.479574,0.581583,0.581576,262144
575,1.060772,0.490007,0.570765,0.570759,262144
127,1.059882,0.475168,0.584714,0.584707,262144
511,1.057369,0.465301,0.592068,0.592061,262144
191,1.060580,0.454014,0.606566,0.606552,262144
383,1.060227,0.465041,0.595186,0.595179,262144
1023,1.060411,0.468301,0.592110,0.592104,262144
895,1.060487,0.478254,0.582233,0.582228,262144
768,1.093583,0.495738,0.597845,0.597834,262144
551,1.049354,0.493230,0.556124,0.556118,262144
761,1.011597,0.416286,0.595311,0.595299,262144
281,1.020907,0.420346,0.600561,0.600558,262144
299,1.052443,0.503138,0.549305,0.549294,262144
45,1.043141,0.462467,0.580674,0.580661,262144
902,1.074059,0.488290,0.585769,0.585764,262144
390,1.063012,0.461944,0.601068,0.601056,262144
774,1.073996,0.486479,0.587517,0.587514,262144
262,1.074032,0.490340,0.583692,0.583689,262144
710,1.073443,0.487294,0.586149,0.586138,262144
518,1.073751,0.485113,0.588638,0.588631,262144
966,1.073106,0.482691,0.590415,0.590409,262144
6,1.067390,0.461934,0.605456,0.605451,262144
454,1.072441,0.472641,0.599800,0.599793,262144
838,1.055145,0.462301,0.592844,0.592839,262144
198,1.072975,0.474774,0.598201,0.598197,262144
630,1.073232,0.465733,0.607499,0.607495,262144
1008,1.085320,0.473709,0.611611,0.611607,262144
432,1.089631,0.489277,0.600354,0.600346,262144
880,1.085616,0.469498,0.616118,0.616111,262144
112,1.084859,0.462047,0.622812,0.622805,262144
496,1.085383,0.464792,0.620591,0.620582,262144
240,1.084835,0.465370,0.619465,0.619458,262144
48,1.089333,0.475375,0.613958,0.613946,262144
304,1.089284,0.496259,0.593025,0.593019,262144
816,1.089612,0.512255,0.577357,0.577349,262144
176,1.089671,0.484298,0.605373,0.605365,262144
624,1.085183,0.466904,0.618279,0.618269,262144
688,1.089209,0.488531,0.600678,0.600672,262144
368,1.085080,0.464219,0.620861,0.620857,262144
944,1.089969,0.509485,0.580484,0.580480,262144
560,1.089331,0.505482,0.583849,0.583847,262144
244,1.093981,0.492658,0.601323,0.601316,262144
692,1.093268,0.468278,0.624990,0.624974,262144
884,1.094378,0.487399,0.606979,0.606970,262144
308,1.094605,0.504438,0.590167,0.590160,262144
564,1.094543,0.511479,0.583064,0.583058,262144
372,1.094612,0.472036,0.622576,0.622573,262144
820,1.088655,0.490951,0.597704,0.597688,262144
628,1.092836,0.477359,0.615477,0.615474,262144
1012,1.094585,0.487084,0.607501,0.607488,262144
180,1.094307,0.502284,0.592023,0.592019,262144
756,1.089099,0.441624,0.647475,0.647469,262144
116,1.094744,0.473917,0.620827,0.620821,262144
500,1.094463,0.481756,0.612707,0.612698,262144
948,1.094597,0.489409,0.605188,0.605185,262144
242,1.080609,0.475747,0.604862,0.604856,262144
754,1.080918,0.462993,0.617925,0.617920,262144
50,1.081900,0.493956,0.587944,0.587937,262144
498,1.080960,0.468624,0.612336,0.612331,262144
1010,1.080877,0.487544,0.593333,0.593327,262144
946,1.081880,0.495533,0.586347,0.586340,262144
562,1.082000,0.508283,0.573717,0.573709,262144
818,1.081812,0.512233,0.569579,0.569572,262144
434,1.081969,0.493108,0.588861,0.588852,262144
626,1.081459,0.482753,0.598706,0.598700,262144
114,1.080476,0.454474,0.626002,0.625988,262144
690,1.082073,0.494231,0.587842,0.587840,262144
178,1.081610,0.498116,0.583494,0.583484,262144
306,1.081188,0.489549,0.591639,0.591635,262144
370,1.079773,0.466810,0.612963,0.612957,262144
882,1.081193,0.488971,0.592222,0.592216,262144
265,1.056528,0.495362,0.561166,0.561158,262144
777,1.056534,0.462254,0.594280,0.594274,262144
137,1.057188,0.492165,0.565023,0.565016,262144
393,1.054677,0.455594,0.599083,0.599077,262144
9,1.057133,0.489982,0.567151,0.567149,262144
969,1.056875,0.511294,0.545581,0.545572,262144
201,1.056849,0.503212,0.553637,0.553632,262144
73,1.056870,0.513170,0.543700,0.543696,262144
649,1.057030,0.486801,0.570229,0.570223,262144
713,1.056788,0.481246,0.575542,0.575536,262144
585,1.056676,0.511324,0.545352,0.545349,262144
521,1.056324,0.498172,0.558152,0.558145,262144
154,1.060719,0.400090,0.660629,0.660626,262144
857,1.032517,0.394197,0.638320,0.638310,262144
387,1.059589,0.474066,0.585523,0.585506,262144
195,1.062349,0.445168,0.617181,0.617179,262144
323,1.062056,0.501625,0.560431,0.560423,262144
835,1.062550,0.508965,0.553585,0.553574,262144
963,1.062410,0.499014,0.563396,0.563386,262144
899,1.059429,0.506835,0.552594,0.552591,262144
67,1.061957,0.491466,0.570491,0.570486,262144
451,1.062203,0.511482,0.550721,0.550710,262144
3,1.059421,0.479180,0.580241,0.580231,262144
259,1.059839,0.511141,0.548698,0.548693,262144
771,1.037587,0.490761,0.546826,0.546819,262144
579,1.062513,0.516299,0.546214,0.546211,262144
515,1.059663,0.503701,0.555962,0.555957,262144
131,1.058040,0.493512,0.564528,0.564520,262144
707,1.062352,0.505019,0.557333,0.557328,262144
897,1.058608,0.489917,0.568691,0.568678,262144
1,1.059045,0.482720,0.576325,0.576316,262144
321,1.060022,0.498133,0.561889,0.561879,262144
641,1.059193,0.484177,0.575016,0.575008,262144
449,1.060328,0.482683,0.577645,0.577639,262144
705,1.059922,0.487322,0.572600,0.572597,262144
385,1.059642,0.473173,0.586469,0.586458,262144
901,1.055426,0.500549,0.554877,0.554867,262144
5,1.054233,0.472006,0.582227,0.582221,262144
645,1.055518,0.498961,0.556557,0.556555,262144
581,1.055194,0.501105,0.554089,0.554085,262144
197,1.055364,0.467033,0.588331,0.588328,262144
709,1.055330,0.494109,0.561221,0.561213,262144
133,1.055233,0.485595,0.569638,0.569631,262144
156,1.088312,0.416791,0.671521,0.671512,262144
732,1.089783,0.424184,0.665599,0.665592,262144
284,1.088272,0.410343,0.677929,0.677920,262144
796,1.087302,0.426822,0.660480,0.660468,262144
924,1.088120,0.419031,0.669089,0.669082,262144
793,1.025635,0.421819,0.603816,0.603812,262144
558,1.065948,0.448715,0.617233,0.617229,262144
640,1.095418,0.483213,0.612205,0.612197,262144
833,1.060294,0.492908,0.567386,0.567370,262144
129,1.058063,0.459889,0.598174,0.598167,262144
513,1.059113,0.497895,0.561218,0.561212,262144
961,1.060037,0.488066,0.571971,0.571965,262144
769,1.057087,0.492488,0.564599,0.564591,262144
577,1.060139,0.481925,0.578214,0.578210,262144
193,1.060025,0.431154,0.628871,0.628857,262144
257,1.059328,0.483549,0.575779,0.575770,262144
65,1.059982,0.487649,0.572333,0.572327,262144
69,1.054784,0.476240,0.578544,0.578534,262144
453,1.055482,0.476695,0.578787,0.578779,262144
325,1.055345,0.488883,0.566462,0.566454,262144
464,1.089949,0.460836,0.629113,0.629106,262144
720,1.089722,0.450344,0.639378,0.639372,262144
912,1.090617,0.489291,0.601326,0.601320,262144
336,1.089795,0.449690,0.640105,0.640096,262144
656,1.089571,0.484458,0.605113,0.605104,262144
784,1.084906,0.480012,0.604894,0.604883,262144
208,1.090073,0.463603,0.626470,0.626466,262144
976,1.089935,0.464588,0.625347,0.625339,262144
400,1.090020,0.480130,0.609890,0.609876,262144
592,1.089920,0.478854,0.611066,0.611059,262144
848,1.085979,0.473998,0.611981,0.611976,262144
80,1.089877,0.454411,0.635466,0.635461,262144
272,1.090011,0.468625,0.621386,0.621384,262144
16,1.090618,0.468248,0.622370,0.622361,262144
528,1.090701,0.492579,0.598122,0.598119,262144
144,1.090571,0.469695,0.620876,0.620873,262144
186,1.059985,0.417835,0.642150,0.642144,262144
58,1.059868,0.451786,0.608082,0.608070,262144
570,1.059913,0.432906,0.627007,0.627003,262144
762,1.053594,0.404783,0.648811,0.648804,262144
442,1.060213,0.433879,0.626334,0.626323,262144
698,1.060152,0.426371,0.633781,0.633771,262144
134,1.073775,0.469727,0.604048,0.604039,262144
582,1.072232,0.494772,0.577460,0.577456,262144
828,1.090991,0.440912,0.650079,0.650072,262144
252,1.092201,0.394934,0.697267,0.697260,262144
444,1.090972,0.414085,0.676887,0.676877,262144
957,1.056656,0.463535,0.593121,0.593112,262144
573,1.057146,0.452523,0.604623,0.604615,262144
61,1.057162,0.458716,0.598446,0.598444,262144
701,1.057379,0.460779,0.596600,0.596597,262144
253,1.056813,0.387039,0.669774,0.669767,262144
317,1.057089,0.449924,0.607165,0.607160,262144
445,1.057212,0.451763,0.605449,0.605442,262144
829,1.057060,0.456876,0.600184,0.600176,262144
381,1.056629,0.409126,0.647503,0.647496,262144
189,1.056988,0.430195,0.626793,0.626778,262144
893,1.056907,0.435888,0.621019,0.621014,262144
509,1.054174,0.412286,0.641888,0.641878,262144
1021,1.056748,0.425425,0.631323,0.631318,262144
637,1.056743,0.409429,0.647314,0.647309,262144
125,1.055943,0.422026,0.633917,0.633907,262144
765,1.056390,0.419667,0.636723,0.636721,262144
677,1.055479,0.507704,0.547775,0.547771,262144
110,1.072061,0.441782,0.630279,0.630270,262144
174,1.066788,0.450881,0.615907,0.615903,262144
46,1.066625,0.431862,0.634763,0.634753,262144
494,1.072411,0.449254,0.623157,0.623150,262144
1006,1.071907,0.427122,0.644785,0.644778,262144
366,1.071059,0.423699,0.647360,0.647351,262144
750,1.072077,0.439645,0.632432,0.632424,262144
622,1.072295,0.437693,0.634602,0.634596,262144
302,1.066608,0.412142,0.654466,0.654459,262144
395,1.047504,0.489397,0.558107,0.558098,262144
907,1.050948,0.476985,0.573963,0.573954,262144
651,1.053362,0.513443,0.539919,0.539912,262144
139,1.053043,0.516963,0.536080,0.536070,262144
699,1.047398,0.429192,0.618206,0.618197,262144
23,1.045299,0.461120,0.584179,0.584170,262144
407,1.045381,0.434930,0.610451,0.610444,262144
727,1.017142,0.406974,0.610168,0.610164,262144
663,1.039031,0.428639,0.610392,0.610387,262144
294,1.074909,0.509896,0.565013,0.565005,262144
166,1.074814,0.479805,0.595009,0.595002,262144
678,1.074802,0.506432,0.568370,0.568365,262144
742,1.072714,0.471812,0.600902,0.600891,262144
486,1.072632,0.451090,0.621542,0.621534,262144
614,1.072169,0.468784,0.603385,0.603377,262144
230,1.063709,0.436449,0.627260,0.627256,262144
806,1.062789,0.483874,0.578915,0.578909,262144
422,1.074722,0.496815,0.577907,0.577904,262144
934,1.074808,0.501270,0.573538,0.573532,262144
550,1.073862,0.504596,0.569266,0.569262,262144
38,1.073234,0.473921,0.599313,0.599302,262144
923,1.037886,0.397643,0.640243,0.640237,262144
795,1.038439,0.392056,0.646383,0.646376,262144
91,1.046097,0.430992,0.615105,0.615095,262144
922,1.059879,0.403453,0.656426,0.656414,262144
282,1.049616,0.408402,0.641214,0.641210,262144
410,1.060224,0.373689,0.686535,0.686524,262144
218,1.065605,0.387023,0.678582,0.678572,262144
90,1.065810,0.443145,0.622665,0.622655,262144
427,1.049349,0.469640,0.579709,0.579700,262144
541,1.055542,0.442366,0.613176,0.613171,262144
653,1.043312,0.471452,0.571860,0.571857,262144
481,1.058977,0.471784,0.587193,0.587181,262144
225,1.059156,0.428099,0.631057,0.631047,262144
33,1.059719,0.489257,0.570462,0.570455,262144
865,1.059167,0.481924,0.577243,0.577236,262144
929,1.059082,0.493673,0.565409,0.565405,262144
161,1.059181,0.452204,0.606977,0.606965,262144
97,1.058887,0.478944,0.579943,0.579936,262144
545,1.059031,0.505634,0.553397,0.553392,262144
993,1.059250,0.463690,0.595560,0.595554,262144
353,1.059285,0.475130,0.584155,0.584150,262144
737,1.059148,0.479053,0.580095,0.580086,262144
827,1.043978,0.436014,0.607964,0.607959,262144
735,1.060393,0.481276,0.579117,0.579110,262144
576,1.095470,0.483615,0.611855,0.611849,262144
921,1.018161,0.403591,0.614570,0.614568,262144
620,1.087444,0.453660,0.633784,0.633775,262144
172,1.086678,0.480013,0.606665,0.606655,262144
236,1.087480,0.489312,0.598168,0.598157,262144
364,1.077534,0.462010,0.615524,0.615519,262144
492,1.087546,0.488365,0.599181,0.599177,262144
108,1.087517,0.489633,0.597884,0.597880,262144
314,1.060018,0.446497,0.613521,0.613514,262144
506,1.056356,0.396313,0.660043,0.660031,262144
122,1.054242,0.396478,0.657764,0.657764,262144
634,1.056387,0.388834,0.667553,0.667544,262144
250,1.055473,0.359449,0.696024,0.696017,262144
466,1.081793,0.475131,0.606662,0.606659,262144
146,1.081327,0.491832,0.589495,0.589488,262144
978,1.082071,0.471430,0.610641,0.610636,262144
850,1.082054,0.498013,0.584041,0.584033,262144
530,1.081740,0.502543,0.579197,0.579193,262144
82,1.082112,0.477405,0.604707,0.604699,262144
722,1.081954,0.485352,0.596602,0.596600,262144
594,1.082200,0.500328,0.581872,0.581865,262144
210,1.082207,0.488774,0.593433,0.593430,262144
338,1.081191,0.482283,0.598908,0.598896,262144
64,1.096831,0.475097,0.621734,0.621726,262144
949,1.057667,0.466374,0.591293,0.591288,262144
168,1.087102,0.489312,0.597790,0.597783,262144
1017,1.026318,0.429223,0.597095,0.597088,262144
964,1.095513,0.459520,0.635993,0.635984,262144
388,1.092518,0.424428,0.668090,0.668083,262144
324,1.093884,0.479469,0.614415,0.614402,262144
35,1.061857,0.479203,0.582654,0.582645,262144
291,1.061905,0.508532,0.553373,0.553369,262144
675,1.061782,0.507448,0.554334,0.554330,262144
995,1.061610,0.495391,0.566219,0.566214,262144
483,1.061887,0.504060,0.557827,0.557821,262144
611,1.062231,0.518214,0.544017,0.544015,262144
355,1.061997,0.503700,0.558297,0.558289,262144
867,1.062055,0.508132,0.553923,0.553916,262144
389,1.055474,0.467524,0.587950,0.587940,262144
261,1.055130,0.496905,0.558225,0.558217,262144
837,1.055055,0.480614,0.574441,0.574436,262144
188,1.091711,0.413758,0.677953,0.677946,262144
316,1.089103,0.449254,0.639849,0.639845,262144
508,1.091624,0.407628,0.683996,0.683990,262144
124,1.092011,0.411947,0.680064,0.680057,262144
892,1.091734,0.417652,0.674082,0.674080,262144
380,1.090755,0.404649,0.686106,0.686101,262144
572,1.091415,0.423500,0.667915,0.667911,262144
60,1.091258,0.441362,0.649896,0.649890,262144
700,1.091512,0.434589,0.656923,0.656920,262144
782,1.063357,0.453220,0.610137,0.610130,262144
37,1.055361,0.471722,0.583639,0.583633,262144
947,1.061760,0.490490,0.571270,0.571264,262144
333,1.045039,0.470721,0.574318,0.574311,262144
396,1.066242,0.499878,0.566364,0.566360,262144
175,1.047225,0.477082,0.570143,0.570138,262144
181,1.057660,0.504420,0.553240,0.553232,262144
935,1.048862,0.488520,0.560342,0.560335,262144
927,1.060762,0.476943,0.583819,0.583813,262144
347,1.045346,0.424725,0.620621,0.620617,262144
301,1.041570,0.464679,0.576891,0.576885,262144
686,1.067775,0.441719,0.626056,0.626049,262144
823,1.027084,0.412306,0.614778,0.614773,262144
311,1.045687,0.433208,0.612479,0.612468,262144
375,1.033542,0.429544,0.603998,0.603993,262144
631,1.047750,0.432302,0.615448,0.615438,262144
247,1.047609,0.446898,0.600711,0.600704,262144
183,1.037246,0.425273,0.611973,0.611968,262144
759,1.021609,0.421890,0.599719,0.599710,262144
503,1.047620,0.441709,0.605911,0.605905,262144
887,1.047263,0.405817,0.641446,0.641444,262144
160,1.097219,0.475838,0.621381,0.621374,262144
32,1.097102,0.482868,0.614234,0.614230,262144
288,1.097203,0.500519,0.596684,0.596682,262144
864,1.096243,0.479695,0.616548,0.616543,262144
352,1.096075,0.464672,0.631403,0.631397,262144
992,1.094919,0.475779,0.619140,0.619135,262144
544,1.097088,0.488966,0.608122,0.608117,262144
861,1.056353,0.461357,0.594996,0.594994,262144
30,1.082274,0.426632,0.655642,0.655629,262144
414,1.082049,0.427552,0.654497,0.654488,262144
222,1.082349,0.433530,0.648819,0.648811,262144
990,1.082305,0.474534,0.607771,0.607766,262144
862,1.082182,0.473576,0.608606,0.608599,262144
606,1.082432,0.477046,0.605386,0.605381,262144
734,1.082065,0.465879,0.616186,0.616180,262144
350,1.082127,0.475016,0.607111,0.607102,262144
798,1.081194,0.451989,0.629205,0.629196,262144
479,1.058755,0.468031,0.590724,0.590717,262144
303,1.047502,0.464595,0.582907,0.582903,262144
979,1.061711,0.472391,0.589320,0.589316,262144
531,1.059837,0.504658,0.555179,0.555175,262144
723,1.062098,0.466021,0.596077,0.596072,262144
595,1.061912,0.492749,0.569163,0.569160,262144
459,1.054342,0.469172,0.585170,0.585165,262144
523,1.053095,0.517432,0.535663,0.535660,262144
267,1.053269,0.508292,0.544977,0.544971,262144
75,1.053900,0.503747,0.550153,0.550149,262144
331,1.046750,0.502283,0.544467,0.544460,262144
238,1.071507,0.430178,0.641329,0.641322,262144
177,1.057973,0.485556,0.572417,0.572409,262144
881,1.056052,0.474840,0.581212,0.581204,262144
18,1.081629,0.492572,0.589057,0.589053,262144
914,1.081033,0.497319,0.583714,0.583702,262144
658,1.081345,0.502068,0.579277,0.579273,262144
170,1.078843,0.506248,0.572595,0.572589,262144
234,1.076370,0.500998,0.575372,0.575366,262144
938,1.078716,0.498328,0.580388,0.580380,262144
490,1.076472,0.463679,0.612793,0.612789,262144
874,1.075818,0.448316,0.627502,0.627495,262144
644,1.092533,0.467703,0.624830,0.624822,262144
580,1.095762,0.490306,0.605456,0.605450,262144
260,1.092543,0.469817,0.622726,0.622718,262144
708,1.094456,0.482733,0.611723,0.611707,262144
772,1.082326,0.460159,0.622167,0.622164,262144
40,1.087346,0.473394,0.613952,0.613929,262144
681,1.056282,0.496967,0.559315,0.559311,262144
937,1.056315,0.491432,0.564883,0.564881,262144
233,1.055992,0.494124,0.561868,0.561860,262144
412,1.087116,0.399893,0.687223,0.687217,262144
650,1.077710,0.508314,0.569396,0.569395,262144
31,1.060719,0.462431,0.598288,0.598282,262144
755,1.057231,0.462536,0.594695,0.594689,262144
51,1.061840,0.496081,0.565759,0.565749,262144
819,1.061648,0.504369,0.557279,0.557270,262144
371,1.059560,0.469410,0.590150,0.590137,262144
883,1.060217,0.498890,0.561327,0.561321,262144
499,1.060506,0.477008,0.583498,0.583490,262144
563,1.062117,0.520630,0.541487,0.541479,262144
1011,1.060551,0.487495,0.573056,0.573050,262144
115,1.060601,0.462910,0.597691,0.597681,262144
200,1.089373,0.471756,0.617617,0.617612,262144
328,1.088930,0.496457,0.592473,0.592466,262144
456,1.089315,0.487666,0.601649,0.601641,262144
429,1.042835,0.435660,0.607175,0.607166,262144
1007,1.046039,0.443123,0.602916,0.602907,262144
546,1.085144,0.497829,0.587315,0.587307,262144
42,1.078632,0.506362,0.572270,0.572266,262144
736,1.096229,0.480687,0.615542,0.615537,262144
346,1.065491,0.430437,0.635054,0.635046,262144
805,1.054508,0.469583,0.584925,0.584915,262144
173,1.042692,0.479254,0.563438,0.563433,262144
717,1.043046,0.475220,0.567826,0.567822,262144
273,1.059649,0.475701,0.583948,0.583938,262144
34,1.085334,0.474069,0.611265,0.611261,262144
603,1.046194,0.432978,0.613216,0.613210,262144
59,1.047733,0.445356,0.602377,0.602371,262144
214,1.073631,0.459644,0.613987,0.613978,262144
552,1.088023,0.495287,0.592736,0.592729,262144
569,1.032144,0.417317,0.614827,0.614823,262144
843,1.053648,0.499456,0.554192,0.554188,262144
