Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
161,0.111491,0.011037,0.100454,0.100451,4096
737,0.111427,0.010891,0.100536,0.100534,4096
417,0.116106,0.011052,0.105054,0.105051,4096
865,0.111350,0.011224,0.100126,0.100124,4096
481,0.116162,0.010938,0.105224,0.105224,4096
993,0.111045,0.010668,0.100377,0.100373,4096
929,0.111344,0.011025,0.100319,0.100318,4096
353,0.111528,0.011127,0.100401,0.100399,4096
801,0.111466,0.011681,0.099785,0.099779,4096
106,0.131493,0.011618,0.119875,0.119872,4096
490,0.124955,0.011871,0.113084,0.113076,4096
362,0.131640,0.010842,0.120798,0.120796,4096
682,0.125267,0.011720,0.113547,0.113544,4096
2,0.132722,0.011126,0.121596,0.121592,4096
302,0.138202,0.013237,0.124965,0.124965,4096
68,0.155744,0.011634,0.144110,0.144106,4096
413,0.110578,0.010475,0.100103,0.100101,4096
842,0.131672,0.011942,0.119730,0.119723,4096
303,0.101215,0.014552,0.086663,0.086660,4096
569,0.108524,0.011609,0.096915,0.096912,4096
516,0.160710,0.010933,0.149777,0.149773,4096
27,0.106403,0.011185,0.095218,0.095215,4096
134,0.135534,0.010596,0.124938,0.124934,4096
710,0.136089,0.011918,0.124171,0.124168,4096
774,0.135808,0.011034,0.124774,0.124772,4096
70,0.135858,0.011668,0.124190,0.124189,4096
911,0.100818,0.013486,0.087332,0.087329,4096
655,0.101128,0.012935,0.088193,0.088190,4096
783,0.100899,0.013912,0.086987,0.086982,4096
527,0.101042,0.014082,0.086960,0.086958,4096
207,0.106688,0.013591,0.093097,0.093094,4096
15,0.106383,0.013431,0.092952,0.092949,4096
463,0.101078,0.013452,0.087626,0.087624,4096
975,0.106531,0.013823,0.092708,0.092706,4096
143,0.106588,0.012833,0.093755,0.093755,4096
284,0.157474,0.011697,0.145777,0.145774,4096
348,0.157496,0.010957,0.146539,0.146536,4096
140,0.156773,0.015256,0.141517,0.141515,4096
121,0.115013,0.011481,0.103532,0.103529,4096
808,0.187205,0.012079,0.175126,0.175125,4096
677,0.112387,0.011182,0.101205,0.101201,4096
790,0.130280,0.014456,0.115824,0.115822,4096
84,0.156646,0.012704,0.143942,0.143940,4096
852,0.150078,0.014002,0.136076,0.136069,4096
41,0.115153,0.011024,0.104129,0.104127,4096
319,0.106809,0.010687,0.096122,0.096120,4096
575,0.099235,0.010572,0.088663,0.088657,4096
383,0.106979,0.011079,0.095900,0.095896,4096
255,0.106838,0.011111,0.095727,0.095722,4096
1023,0.106404,0.010610,0.095794,0.095789,4096
127,0.106609,0.010491,0.096118,0.096115,4096
925,0.110053,0.010651,0.099402,0.099400,4096
811,0.117072,0.012639,0.104433,0.104429,4096
117,0.110509,0.013154,0.097355,0.097353,4096
377,0.108775,0.011446,0.097329,0.097323,4096
908,0.156667,0.013115,0.143552,0.143548,4096
460,0.150688,0.011865,0.138823,0.138821,4096
876,0.156653,0.012475,0.144178,0.144178,4096
428,0.150640,0.013193,0.137447,0.137446,4096
108,0.156667,0.011665,0.145002,0.145001,4096
492,0.150313,0.012206,0.138107,0.138104,4096
748,0.150497,0.012124,0.138373,0.138370,4096
620,0.150360,0.011927,0.138433,0.138430,4096
172,0.156684,0.012570,0.144114,0.144109,4096
103,0.107210,0.012056,0.095154,0.095152,4096
297,0.115387,0.011042,0.104345,0.104344,4096
809,0.115491,0.011610,0.103881,0.103876,4096
105,0.115259,0.012074,0.103185,0.103182,4096
873,0.115361,0.011663,0.103698,0.103696,4096
489,0.108647,0.010703,0.097944,0.097943,4096
465,0.112225,0.013004,0.099221,0.099219,4096
261,0.112289,0.011434,0.100855,0.100855,4096
45,0.114857,0.012696,0.102161,0.102159,4096
25,0.114826,0.011254,0.103572,0.103570,4096
909,0.115040,0.013422,0.101618,0.101617,4096
78,0.137748,0.012920,0.124828,0.124824,4096
299,0.117005,0.012391,0.104614,0.104610,4096
607,0.099111,0.010801,0.088310,0.088308,4096
290,0.132860,0.011395,0.121465,0.121461,4096
123,0.106542,0.011366,0.095176,0.095171,4096
534,0.131844,0.014837,0.117007,0.117002,4096
155,0.106574,0.011311,0.095263,0.095260,4096
431,0.101310,0.014191,0.087119,0.087119,4096
615,0.099952,0.010830,0.089122,0.089118,4096
668,0.149967,0.011463,0.138504,0.138501,4096
92,0.157125,0.010703,0.146422,0.146421,4096
28,0.157079,0.011155,0.145924,0.145917,4096
412,0.150471,0.011164,0.139307,0.139305,4096
796,0.149890,0.010561,0.139329,0.139325,4096
220,0.157391,0.011195,0.146196,0.146194,4096
476,0.149903,0.010549,0.139354,0.139348,4096
906,0.131622,0.012032,0.119590,0.119586,4096
397,0.109015,0.013102,0.095913,0.095909,4096
112,0.220369,0.012868,0.207501,0.207498,4096
999,0.107178,0.011791,0.095387,0.095385,4096
17,0.117363,0.013408,0.103955,0.103954,4096
334,0.132378,0.012651,0.119727,0.119723,4096
43,0.116796,0.012020,0.104776,0.104772,4096
323,0.111502,0.011604,0.099898,0.099896,4096
423,0.112145,0.011527,0.100618,0.100615,4096
645,0.112422,0.010717,0.101705,0.101703,4096
133,0.112199,0.010967,0.101232,0.101229,4096
965,0.112140,0.011325,0.100815,0.100814,4096
197,0.112187,0.011214,0.100973,0.100967,4096
453,0.116996,0.010876,0.106120,0.106116,4096
325,0.117104,0.010797,0.106307,0.106306,4096
69,0.112142,0.011368,0.100774,0.100771,4096
252,0.157448,0.011030,0.146418,0.146414,4096
892,0.157215,0.011101,0.146114,0.146107,4096
636,0.149945,0.010861,0.139084,0.139081,4096
245,0.105164,0.013670,0.091494,0.091490,4096
1005,0.114942,0.012842,0.102100,0.102098,4096
236,0.156733,0.012009,0.144724,0.144720,4096
927,0.106581,0.011391,0.095190,0.095188,4096
495,0.101203,0.013780,0.087423,0.087422,4096
320,0.254673,0.011001,0.243672,0.243669,4096
813,0.108655,0.013032,0.095623,0.095621,4096
590,0.132309,0.013522,0.118787,0.118779,4096
309,0.105170,0.013136,0.092034,0.092033,4096
930,0.132655,0.011236,0.121419,0.121417,4096
165,0.112184,0.011247,0.100937,0.100932,4096
515,0.111525,0.011801,0.099724,0.099720,4096
1017,0.114884,0.011649,0.103235,0.103229,4096
679,0.107521,0.011163,0.096358,0.096354,4096
181,0.105078,0.013906,0.091172,0.091170,4096
135,0.107229,0.011297,0.095932,0.095927,4096
391,0.112287,0.011116,0.101171,0.101170,4096
455,0.112150,0.010472,0.101678,0.101672,4096
59,0.106438,0.011169,0.095269,0.095269,4096
81,0.117410,0.013423,0.103987,0.103986,4096
541,0.102839,0.010646,0.092193,0.092185,4096
232,0.187102,0.011173,0.175929,0.175925,4096
235,0.117003,0.011647,0.105356,0.105348,4096
608,0.246676,0.010305,0.236371,0.236369,4096
967,0.107290,0.011070,0.096220,0.096214,4096
199,0.107395,0.011005,0.096390,0.096386,4096
688,0.215248,0.015510,0.199738,0.199732,4096
601,0.108289,0.011809,0.096480,0.096478,4096
653,0.109039,0.012744,0.096295,0.096293,4096
997,0.111989,0.011717,0.100272,0.100267,4096
406,0.131818,0.014110,0.117708,0.117700,4096
223,0.106766,0.011712,0.095054,0.095051,4096
226,0.132810,0.010832,0.121978,0.121975,4096
458,0.125272,0.011782,0.113490,0.113488,4096
384,0.254769,0.011204,0.243565,0.243564,4096
687,0.101306,0.013881,0.087425,0.087423,4096
1013,0.104494,0.013296,0.091198,0.091198,4096
93,0.110084,0.011533,0.098551,0.098548,4096
635,0.099405,0.011120,0.088285,0.088280,4096
667,0.099261,0.011192,0.088069,0.088065,4096
111,0.106418,0.013405,0.093013,0.093008,4096
633,0.107938,0.011716,0.096222,0.096219,4096
593,0.112104,0.012716,0.099388,0.099383,4096
462,0.132539,0.013751,0.118788,0.118784,4096
605,0.102857,0.010788,0.092069,0.092066,4096
22,0.137279,0.014369,0.122910,0.122908,4096
529,0.112120,0.013466,0.098654,0.098650,4096
89,0.115006,0.011514,0.103492,0.103489,4096
269,0.115149,0.013245,0.101904,0.101901,4096
91,0.106557,0.012205,0.094352,0.094351,4096
47,0.106363,0.014185,0.092178,0.092176,4096
621,0.109161,0.012258,0.096903,0.096901,4096
37,0.112011,0.011007,0.101004,0.101002,4096
285,0.110436,0.011780,0.098656,0.098655,4096
367,0.101163,0.013927,0.087236,0.087233,4096
849,0.110433,0.013468,0.096965,0.096964,4096
579,0.111606,0.011267,0.100339,0.100339,4096
202,0.131658,0.012442,0.119216,0.119212,4096
98,0.132750,0.011916,0.120834,0.120832,4096
39,0.106970,0.010828,0.096142,0.096141,4096
360,0.187301,0.010787,0.176514,0.176508,4096
889,0.107909,0.011757,0.096152,0.096149,4096
863,0.106619,0.010715,0.095904,0.095901,4096
192,0.254433,0.010962,0.243471,0.243466,4096
156,0.157222,0.010928,0.146294,0.146293,4096
987,0.106420,0.010836,0.095584,0.095579,4096
173,0.115083,0.012804,0.102279,0.102278,4096
187,0.106576,0.010880,0.095696,0.095694,4096
933,0.111988,0.010847,0.101141,0.101138,4096
683,0.110962,0.012040,0.098922,0.098918,4096
209,0.117595,0.012984,0.104611,0.104608,4096
537,0.108908,0.011646,0.097262,0.097260,4096
67,0.106617,0.010903,0.095714,0.095713,4096
640,0.246742,0.010744,0.235998,0.235992,4096
974,0.137965,0.013380,0.124585,0.124585,4096
349,0.110406,0.010897,0.099509,0.099508,4096
613,0.112372,0.011123,0.101249,0.101246,4096
444,0.150576,0.011019,0.139557,0.139554,4096
994,0.132519,0.011183,0.121336,0.121331,4096
501,0.105210,0.013525,0.091685,0.091684,4096
991,0.106426,0.010864,0.095562,0.095556,4096
379,0.099897,0.010807,0.089090,0.089085,4096
342,0.131692,0.012290,0.119402,0.119399,4096
544,0.246758,0.010438,0.236320,0.236319,4096
785,0.111965,0.013693,0.098272,0.098270,4096
1000,0.186920,0.011050,0.175870,0.175867,4096
869,0.112068,0.012113,0.099955,0.099953,4096
411,0.100368,0.010931,0.089437,0.089435,4096
29,0.110026,0.011332,0.098694,0.098691,4096
363,0.117043,0.011488,0.105555,0.105547,4096
313,0.109004,0.011985,0.097019,0.097016,4096
109,0.114968,0.011995,0.102973,0.102969,4096
351,0.106966,0.011297,0.095669,0.095666,4096
775,0.107381,0.011820,0.095561,0.095559,4096
623,0.101195,0.012784,0.088411,0.088406,4096
330,0.131630,0.011857,0.119773,0.119771,4096
918,0.130489,0.014149,0.116340,0.116337,4096
703,0.098993,0.010705,0.088288,0.088287,4096
985,0.114930,0.012217,0.102713,0.102711,4096
549,0.117105,0.011245,0.105860,0.105853,4096
704,0.254663,0.010849,0.243814,0.243811,4096
583,0.099957,0.010572,0.089385,0.089383,4096
647,0.099913,0.011106,0.088807,0.088806,4096
263,0.107253,0.011461,0.095792,0.095788,4096
643,0.106952,0.011599,0.095353,0.095349,4096
699,0.099277,0.011584,0.087693,0.087691,4096
157,0.110185,0.011128,0.099057,0.099055,4096
485,0.116991,0.010387,0.106604,0.106602,4096
744,0.187283,0.011732,0.175551,0.175548,4096
662,0.131463,0.014413,0.117050,0.117046,4096
871,0.107271,0.012285,0.094986,0.094982,4096
53,0.110432,0.013864,0.096568,0.096565,4096
714,0.125028,0.011443,0.113585,0.113581,4096
832,0.254564,0.010822,0.243742,0.243738,4096
799,0.106814,0.011480,0.095334,0.095330,4096
401,0.112268,0.013432,0.098836,0.098829,4096
525,0.108949,0.012621,0.096328,0.096325,4096
941,0.115026,0.012980,0.102046,0.102041,4096
210,0.131395,0.014672,0.116723,0.116721,4096
658,0.131419,0.013269,0.118150,0.118146,4096
466,0.131390,0.013130,0.118260,0.118257,4096
402,0.131398,0.013602,0.117796,0.117793,4096
722,0.131445,0.013526,0.117919,0.117915,4096
347,0.106883,0.011682,0.095201,0.095198,4096
935,0.107165,0.010838,0.096327,0.096323,4096
639,0.099116,0.010747,0.088369,0.088364,4096
40,0.186973,0.011545,0.175428,0.175422,4096
354,0.137585,0.010979,0.126606,0.126598,4096
141,0.115058,0.012738,0.102320,0.102318,4096
805,0.112114,0.011192,0.100922,0.100918,4096
879,0.100078,0.014505,0.085573,0.085569,4096
555,0.110853,0.012320,0.098533,0.098529,4096
266,0.131543,0.012147,0.119396,0.119392,4096
530,0.131141,0.013797,0.117344,0.117342,4096
82,0.136313,0.013816,0.122497,0.122496,4096
914,0.130112,0.013426,0.116686,0.116681,4096
146,0.136490,0.012841,0.123649,0.123647,4096
594,0.131141,0.013375,0.117766,0.117762,4096
479,0.111630,0.011441,0.100189,0.100186,4096
571,0.099389,0.010981,0.088408,0.088406,4096
546,0.137716,0.010603,0.127113,0.127111,4096
885,0.104039,0.013660,0.090379,0.090376,4096
650,0.125221,0.011416,0.113805,0.113797,4096
982,0.130768,0.013578,0.117190,0.117188,4096
301,0.115102,0.012274,0.102828,0.102824,4096
891,0.106524,0.011598,0.094926,0.094923,4096
259,0.106715,0.011365,0.095350,0.095346,4096
669,0.102824,0.012886,0.089938,0.089929,4096
295,0.107238,0.011246,0.095992,0.095989,4096
387,0.111429,0.011544,0.099885,0.099879,4096
394,0.131643,0.011362,0.120281,0.120278,4096
493,0.109216,0.012539,0.096677,0.096673,4096
872,0.187011,0.011079,0.175932,0.175931,4096
738,0.132943,0.010894,0.122049,0.122043,4096
781,0.108982,0.013240,0.095742,0.095739,4096
175,0.106595,0.013709,0.092886,0.092883,4096
859,0.106570,0.011214,0.095356,0.095355,4096
797,0.110260,0.011104,0.099156,0.099154,4096
835,0.106516,0.011279,0.095237,0.095232,4096
487,0.112157,0.010530,0.101627,0.101624,4096
470,0.131709,0.012274,0.119435,0.119431,4096
657,0.112309,0.013361,0.098948,0.098945,4096
293,0.112335,0.011180,0.101155,0.101153,4096
448,0.259254,0.010477,0.248777,0.248773,4096
901,0.112032,0.011357,0.100675,0.100673,4096
751,0.101180,0.013649,0.087531,0.087525,4096
57,0.114854,0.010711,0.104143,0.104140,4096
693,0.104826,0.014140,0.090686,0.090682,4096
451,0.111403,0.010775,0.100628,0.100625,4096
960,0.254185,0.010307,0.243878,0.243876,4096
721,0.112223,0.012731,0.099492,0.099489,4096
749,0.109244,0.012713,0.096531,0.096527,4096
107,0.117004,0.012116,0.104888,0.104886,4096
418,0.137530,0.010955,0.126575,0.126570,4096
168,0.187080,0.011077,0.176003,0.175999,4096
74,0.131478,0.011735,0.119743,0.119739,4096
786,0.129698,0.013609,0.116089,0.116086,4096
338,0.131283,0.013681,0.117602,0.117599,4096
528,0.215081,0.014217,0.200864,0.200864,4096
272,0.215147,0.013604,0.201543,0.201539,4096
592,0.215063,0.013517,0.201546,0.201543,4096
681,0.108722,0.011422,0.097300,0.097298,4096
617,0.108534,0.010829,0.097705,0.097703,4096
159,0.106678,0.010944,0.095734,0.095732,4096
912,0.214386,0.014206,0.200180,0.200176,4096
144,0.220373,0.012877,0.207496,0.207493,4096
684,0.150626,0.012215,0.138411,0.138408,4096
300,0.156742,0.012294,0.144448,0.144445,4096
456,0.192045,0.010813,0.181232,0.181229,4096
404,0.151486,0.013289,0.138197,0.138193,4096
596,0.151342,0.012731,0.138611,0.138609,4096
709,0.112359,0.010863,0.101496,0.101491,4096
773,0.112161,0.012112,0.100049,0.100047,4096
517,0.117117,0.011030,0.106087,0.106085,4096
726,0.130580,0.012736,0.117844,0.117841,4096
281,0.115224,0.011829,0.103395,0.103393,4096
939,0.116995,0.013108,0.103887,0.103882,4096
365,0.109207,0.012610,0.096597,0.096590,4096
416,0.259306,0.010938,0.248368,0.248363,4096
288,0.254713,0.011735,0.242978,0.242976,4096
968,0.187062,0.011061,0.176001,0.175997,4096
712,0.187365,0.010829,0.176536,0.176533,4096
415,0.107034,0.011123,0.095911,0.095908,4096
821,0.103624,0.014494,0.089130,0.089126,4096
877,0.115131,0.013192,0.101939,0.101935,4096
861,0.110125,0.010979,0.099146,0.099142,4096
763,0.098714,0.011032,0.087682,0.087677,4096
421,0.116973,0.011768,0.105205,0.105203,4096
153,0.115089,0.012247,0.102842,0.102841,4096
854,0.130296,0.013047,0.117249,0.117248,4096
101,0.112104,0.011343,0.100761,0.100756,4096
771,0.106731,0.011516,0.095215,0.095212,4096
273,0.112187,0.013601,0.098586,0.098585,4096
815,0.100774,0.014293,0.086481,0.086479,4096
807,0.107383,0.011662,0.095721,0.095719,4096
795,0.098793,0.011879,0.086914,0.086908,4096
95,0.106524,0.011440,0.095084,0.095077,4096
171,0.116995,0.012495,0.104500,0.104495,4096
461,0.109133,0.013284,0.095849,0.095846,4096
3,0.106470,0.011063,0.095407,0.095405,4096
778,0.131787,0.011613,0.120174,0.120170,4096
610,0.133221,0.012333,0.120888,0.120885,4096
539,0.099329,0.011011,0.088318,0.088314,4096
793,0.107272,0.012146,0.095126,0.095123,4096
64,0.254395,0.010457,0.243938,0.243935,4096
13,0.114885,0.013709,0.101176,0.101173,4096
955,0.106472,0.011194,0.095278,0.095274,4096
249,0.115136,0.011351,0.103785,0.103782,4096
576,0.246865,0.010202,0.236663,0.236660,4096
237,0.115180,0.013260,0.101920,0.101918,4096
231,0.107236,0.010895,0.096341,0.096340,4096
1007,0.106547,0.014015,0.092532,0.092528,4096
846,0.131647,0.014242,0.117405,0.117402,4096
741,0.112201,0.011095,0.101106,0.101104,4096
977,0.112280,0.014100,0.098180,0.098179,4096
507,0.099346,0.010479,0.088867,0.088865,4096
488,0.192127,0.010563,0.181564,0.181561,4096
491,0.110661,0.011772,0.098889,0.098886,4096
441,0.109089,0.011643,0.097446,0.097442,4096
1004,0.156552,0.012595,0.143957,0.143955,4096
556,0.150511,0.012283,0.138228,0.138221,4096
212,0.151319,0.013741,0.137578,0.137571,4096
337,0.112108,0.012894,0.099214,0.099212,4096
729,0.107213,0.011614,0.095599,0.095595,4096
357,0.117057,0.011317,0.105740,0.105737,4096
138,0.131632,0.011817,0.119815,0.119812,4096
31,0.106530,0.011934,0.094596,0.094595,4096
540,0.150008,0.010844,0.139164,0.139159,4096
988,0.157067,0.010802,0.146265,0.146262,4096
604,0.150086,0.011265,0.138821,0.138818,4096
802,0.132748,0.011253,0.121495,0.121491,4096
219,0.106712,0.010814,0.095898,0.095896,4096
680,0.179984,0.012179,0.167805,0.167805,4096
963,0.106525,0.011217,0.095308,0.095303,4096
512,0.246916,0.011369,0.235547,0.235545,4096
150,0.137545,0.014300,0.123245,0.123238,4096
629,0.105203,0.012993,0.092210,0.092208,4096
735,0.106930,0.011025,0.095905,0.095900,4096
747,0.110538,0.011366,0.099172,0.099170,4096
229,0.112080,0.011909,0.100171,0.100168,4096
598,0.131791,0.013027,0.118764,0.118758,4096
239,0.106709,0.013686,0.093023,0.093020,4096
970,0.131604,0.011790,0.119814,0.119810,4096
359,0.107380,0.011420,0.095960,0.095960,4096
903,0.107186,0.011259,0.095927,0.095924,4096
233,0.115334,0.011348,0.103986,0.103983,4096
543,0.099139,0.010984,0.088155,0.088152,4096
616,0.180022,0.010597,0.169425,0.169421,4096
921,0.114972,0.012088,0.102884,0.102882,4096
185,0.115087,0.011975,0.103112,0.103109,4096
221,0.110295,0.010936,0.099359,0.099357,4096
866,0.132645,0.011590,0.121055,0.121052,4096
743,0.107492,0.011857,0.095635,0.095634,4096
505,0.108916,0.011515,0.097401,0.097399,4096
214,0.131709,0.012883,0.118826,0.118822,4096
827,0.099344,0.011057,0.088287,0.088284,4096
195,0.106715,0.011345,0.095370,0.095368,4096
896,0.254299,0.010907,0.243392,0.243386,4096
757,0.103930,0.013142,0.090788,0.090786,4096
1019,0.106324,0.010667,0.095657,0.095655,4096
875,0.117011,0.012071,0.104940,0.104938,4096
104,0.186983,0.010589,0.176394,0.176388,4096
10,0.131531,0.011562,0.119969,0.119964,4096
256,0.254580,0.010787,0.243793,0.243793,4096
860,0.157178,0.011020,0.146158,0.146152,4096
34,0.132659,0.011105,0.121554,0.121553,4096
953,0.114907,0.012405,0.102502,0.102501,4096
217,0.115169,0.011622,0.103547,0.103542,4096
552,0.180038,0.011327,0.168711,0.168710,4096
672,0.254930,0.010515,0.244415,0.244408,4096
224,0.254567,0.010187,0.244380,0.244379,4096
480,0.259405,0.010121,0.249284,0.249284,4096
864,0.254429,0.010647,0.243782,0.243779,4096
18,0.136414,0.013249,0.123165,0.123162,4096
274,0.131272,0.013772,0.117500,0.117497,4096
251,0.106759,0.011585,0.095174,0.095166,4096
162,0.132761,0.010886,0.121875,0.121872,4096
475,0.099900,0.011775,0.088125,0.088122,4096
1003,0.116971,0.013121,0.103850,0.103847,4096
473,0.109098,0.011587,0.097511,0.097507,4096
429,0.109402,0.012788,0.096614,0.096612,4096
424,0.192064,0.011379,0.180685,0.180681,4096
373,0.105179,0.013245,0.091934,0.091932,4096
477,0.102758,0.010864,0.091894,0.091891,4096
731,0.098747,0.011953,0.086794,0.086790,4096
586,0.125094,0.011489,0.113605,0.113603,4096
761,0.107233,0.011525,0.095708,0.095704,4096
619,0.110638,0.011500,0.099138,0.099136,4096
857,0.107415,0.011516,0.095899,0.095891,4096
936,0.187084,0.011281,0.175803,0.175798,4096
482,0.137655,0.010608,0.127047,0.127043,4096
716,0.150637,0.012092,0.138545,0.138543,4096
603,0.099428,0.011878,0.087550,0.087544,4096
928,0.254292,0.010504,0.243788,0.243785,4096
924,0.157186,0.011571,0.145615,0.145614,4096
148,0.151279,0.012975,0.138304,0.138301,4096
409,0.109099,0.011500,0.097599,0.097596,4096
949,0.103908,0.013958,0.089950,0.089948,4096
825,0.107211,0.011702,0.095509,0.095508,4096
850,0.129532,0.013703,0.115829,0.115828,4096
11,0.116921,0.012613,0.104308,0.104305,4096
316,0.157532,0.011294,0.146238,0.146232,4096
828,0.157275,0.011328,0.145947,0.145938,4096
764,0.149398,0.010830,0.138568,0.138562,4096
508,0.149917,0.010468,0.139449,0.139448,4096
831,0.106814,0.010976,0.095838,0.095836,4096
71,0.107279,0.010784,0.096495,0.096491,4096
327,0.107496,0.011254,0.096242,0.096237,4096
464,0.215155,0.014210,0.200945,0.200940,4096
80,0.220288,0.014275,0.206013,0.206010,4096
336,0.215088,0.014163,0.200925,0.200920,4096
976,0.220469,0.014695,0.205774,0.205771,4096
784,0.215095,0.014378,0.200717,0.200715,4096
400,0.215264,0.014182,0.201082,0.201079,4096
16,0.220344,0.013812,0.206532,0.206530,4096
720,0.215217,0.014169,0.201048,0.201044,4096
364,0.156719,0.011650,0.145069,0.145065,4096
1008,0.220339,0.014093,0.206246,0.206244,4096
432,0.215210,0.015594,0.199616,0.199612,4096
560,0.215175,0.015664,0.199511,0.199507,4096
624,0.215086,0.013160,0.201926,0.201922,4096
368,0.215051,0.013761,0.201290,0.201288,4096
48,0.220331,0.016046,0.204285,0.204283,4096
176,0.220552,0.015270,0.205282,0.205279,4096
816,0.214866,0.015817,0.199049,0.199045,4096
63,0.106406,0.010428,0.095978,0.095975,4096
519,0.112404,0.010925,0.101479,0.101476,4096
711,0.107557,0.010781,0.096776,0.096776,4096
389,0.117073,0.011573,0.105500,0.105498,4096
5,0.111962,0.011006,0.100956,0.100952,4096
837,0.112188,0.010929,0.101259,0.101254,4096
581,0.117227,0.011118,0.106109,0.106108,4096
732,0.149784,0.010525,0.139259,0.139255,4096
978,0.130377,0.014635,0.115742,0.115735,4096
839,0.107367,0.010845,0.096522,0.096515,4096
7,0.107036,0.010611,0.096425,0.096418,4096
169,0.115399,0.011519,0.103880,0.103877,4096
745,0.115581,0.011298,0.104283,0.104282,4096
