Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
459,2.848231,2.317913,0.530318,0.530307,32768
395,2.938422,2.502055,0.436367,0.436359,32768
1163,2.935476,2.476367,0.459109,0.459102,32768
843,2.923589,2.347659,0.575930,0.575922,32768
971,2.954779,2.258457,0.696322,0.696313,32768
818,2.930138,2.254348,0.675790,0.675780,32768
1202,2.931754,2.338123,0.593631,0.593619,32768
178,2.929256,2.273857,0.655399,0.655391,32768
1266,2.912988,2.702170,0.210818,0.210802,32768
882,2.906290,2.731730,0.174560,0.174548,32768
562,2.927261,2.299938,0.627323,0.627306,32768
306,2.922386,2.240770,0.681616,0.681604,32768
498,2.882293,2.720048,0.162245,0.162241,32768
50,2.930798,2.337365,0.593433,0.593421,32768
626,2.877017,2.699012,0.178005,0.177992,32768
690,2.932197,2.315675,0.616522,0.616512,32768
1074,2.930864,2.340340,0.590524,0.590516,32768
946,2.906200,2.290697,0.615503,0.615496,32768
242,2.937300,2.701871,0.235429,0.235422,32768
754,2.918611,2.682869,0.235742,0.235727,32768
1138,2.944232,2.692797,0.251435,0.251431,32768
1010,2.950226,2.686395,0.263831,0.263812,32768
114,2.944520,2.669888,0.274632,0.274621,32768
434,2.930980,2.347721,0.583259,0.583249,32768
1159,2.945810,2.307267,0.638543,0.638529,32768
775,2.945337,2.300266,0.645071,0.645065,32768
1031,2.904135,2.291586,0.612549,0.612539,32768
71,2.947462,2.608902,0.338560,0.338547,32768
839,2.906770,2.639117,0.267653,0.267639,32768
263,2.871537,2.367434,0.504103,0.504091,32768
199,2.948300,2.609756,0.338544,0.338530,32768
583,2.872551,2.628068,0.244483,0.244465,32768
519,2.917824,2.292527,0.625297,0.625290,32768
391,2.938802,2.289729,0.649073,0.649070,32768
1223,2.931079,2.613356,0.317723,0.317709,32768
1095,2.948839,2.634983,0.313856,0.313847,32768
7,2.942550,2.338796,0.603754,0.603745,32768
543,2.857748,2.202607,0.655141,0.655126,32768
662,2.881177,2.650558,0.230619,0.230606,32768
256,2.888011,2.385113,0.502898,0.502892,32768
1152,2.940627,2.423258,0.517369,0.517357,32768
823,2.921258,2.686546,0.234712,0.234697,32768
247,2.924176,2.501255,0.422921,0.422910,32768
1079,2.934546,2.693365,0.241181,0.241173,32768
375,2.889173,2.526374,0.362799,0.362788,32768
1271,2.942021,2.486676,0.455345,0.455333,32768
503,2.863453,2.475303,0.388150,0.388138,32768
1207,2.933942,2.676148,0.257794,0.257783,32768
311,2.945805,2.760403,0.185402,0.185391,32768
439,2.939220,2.666937,0.272283,0.272273,32768
1219,2.954254,2.132073,0.822181,0.822168,32768
675,2.904174,2.457927,0.446247,0.446234,32768
1059,2.951407,2.404550,0.546857,0.546846,32768
291,2.924075,2.419615,0.504460,0.504455,32768
35,2.956906,2.409843,0.547063,0.547051,32768
547,2.871791,2.381832,0.489959,0.489954,32768
1123,2.951976,2.187761,0.764215,0.764200,32768
1251,2.946155,2.211084,0.735071,0.735066,32768
163,2.947440,2.514252,0.433188,0.433183,32768
995,2.916680,2.031747,0.884933,0.884924,32768
483,2.942468,2.122639,0.819829,0.819816,32768
227,2.906763,2.130971,0.775792,0.775782,32768
813,2.941485,2.481939,0.459546,0.459539,32768
535,2.896332,2.257469,0.638863,0.638852,32768
1047,2.933136,2.217792,0.715344,0.715338,32768
791,2.870747,2.271683,0.599064,0.599053,32768
215,2.903777,2.411897,0.491880,0.491870,32768
87,2.938612,2.396702,0.541910,0.541893,32768
919,2.891389,2.267747,0.623642,0.623635,32768
1111,2.928980,2.386625,0.542355,0.542347,32768
407,2.896178,2.339468,0.556710,0.556692,32768
1227,2.929417,2.304554,0.624863,0.624842,32768
139,2.938479,2.499827,0.438652,0.438640,32768
331,2.900449,2.344789,0.555660,0.555650,32768
715,2.894097,2.286513,0.607584,0.607572,32768
907,2.874544,2.384270,0.490274,0.490271,32768
1035,2.929449,2.408245,0.521204,0.521194,32768
918,2.894427,2.669712,0.224715,0.224703,32768
506,2.842548,2.308977,0.533571,0.533557,32768
378,2.852609,2.357599,0.495010,0.495001,32768
1018,2.933860,2.353840,0.580020,0.579991,32768
698,2.908829,2.365841,0.542988,0.542978,32768
762,2.888004,2.390843,0.497161,0.497151,32768
1274,2.931644,2.404847,0.526797,0.526790,32768
954,2.896270,2.368531,0.527739,0.527723,32768
826,2.888023,2.345200,0.542823,0.542808,32768
890,2.949315,2.354694,0.594621,0.594607,32768
634,2.882973,2.433323,0.449650,0.449636,32768
250,2.898697,2.351834,0.546863,0.546850,32768
314,2.928703,2.397052,0.531651,0.531640,32768
1195,2.944146,2.452173,0.491973,0.491962,32768
909,2.854970,2.439341,0.415629,0.415618,32768
280,2.959415,2.296526,0.662889,0.662885,32768
664,2.890058,2.276386,0.613672,0.613662,32768
1176,2.938971,2.310102,0.628869,0.628862,32768
24,2.906971,2.352852,0.554119,0.554106,32768
1048,2.948175,2.341472,0.606703,0.606692,32768
344,2.871151,2.302410,0.568741,0.568730,32768
792,2.908445,2.351758,0.556687,0.556676,32768
1240,2.940252,2.294030,0.646222,0.646212,32768
1192,2.942278,2.526039,0.416239,0.416222,32768
183,2.900027,2.688369,0.211658,0.211647,32768
887,2.944717,2.513794,0.430923,0.430915,32768
695,2.931010,2.683867,0.247143,0.247132,32768
631,2.884280,2.528286,0.355994,0.355982,32768
759,2.894984,2.528782,0.366202,0.366188,32768
119,2.941988,2.484547,0.457441,0.457432,32768
1015,2.944018,2.464812,0.479206,0.479196,32768
1143,2.933301,2.448844,0.484457,0.484452,32768
926,2.939482,2.563538,0.375944,0.375936,32768
1182,2.931026,2.596649,0.334377,0.334369,32768
1054,2.937845,2.532342,0.405503,0.405493,32768
158,2.937680,2.540898,0.396782,0.396777,32768
1246,2.914525,2.448781,0.465744,0.465737,32768
478,2.914095,2.453994,0.460101,0.460099,32768
94,2.904089,2.435460,0.468629,0.468619,32768
798,2.891532,2.609500,0.282032,0.282016,32768
222,2.876442,2.446067,0.430375,0.430374,32768
30,2.936490,2.577723,0.358767,0.358757,32768
414,2.884241,2.595088,0.289153,0.289145,32768
146,2.885353,2.466817,0.418536,0.418526,32768
786,2.881910,2.535944,0.345966,0.345958,32768
274,2.921424,2.432978,0.488446,0.488439,32768
82,2.917095,2.501763,0.415332,0.415324,32768
1170,2.924061,2.448319,0.475742,0.475734,32768
210,2.887420,2.538038,0.349382,0.349374,32768
466,2.844366,2.459288,0.385078,0.385062,32768
594,2.878316,2.532850,0.345466,0.345457,32768
722,2.882121,2.498569,0.383552,0.383549,32768
442,2.919607,2.407932,0.511675,0.511664,32768
570,2.888552,2.358697,0.529855,0.529850,32768
1082,2.930227,2.445685,0.484542,0.484539,32768
1210,2.929943,2.375875,0.554068,0.554056,32768
58,2.921664,2.402698,0.518966,0.518955,32768
122,2.924766,2.341405,0.583361,0.583351,32768
186,2.871332,2.348211,0.523121,0.523114,32768
3,2.943272,2.338418,0.604854,0.604847,32768
1063,2.930629,2.608218,0.322411,0.322398,32768
743,2.888885,2.414770,0.474115,0.474103,32768
359,2.953048,2.358741,0.594307,0.594268,32768
103,2.895639,2.416531,0.479108,0.479096,32768
935,2.941320,2.552463,0.388857,0.388845,32768
423,2.851938,2.587522,0.264416,0.264404,32768
551,2.885533,2.601598,0.283935,0.283922,32768
231,2.927329,2.353607,0.573722,0.573708,32768
1191,2.939754,2.564325,0.375429,0.375421,32768
679,2.887770,2.582413,0.305357,0.305351,32768
807,2.940975,2.624617,0.316358,0.316351,32768
1127,2.932074,2.378736,0.553338,0.553328,32768
295,2.885389,2.597718,0.287671,0.287661,32768
39,2.938180,2.559937,0.378243,0.378222,32768
487,2.897866,2.425920,0.471946,0.471943,32768
871,2.881576,2.415270,0.466306,0.466293,32768
471,2.906466,2.411980,0.494486,0.494478,32768
279,2.946774,2.180202,0.766572,0.766568,32768
151,2.920700,2.183282,0.737418,0.737412,32768
855,2.941234,2.426875,0.514359,0.514346,32768
663,2.868263,2.187018,0.681245,0.681237,32768
343,2.868667,2.414510,0.454157,0.454150,32768
599,2.905710,2.392676,0.513034,0.513024,32768
983,2.931035,2.411487,0.519548,0.519538,32768
1239,2.941963,2.407093,0.534870,0.534857,32768
727,2.927576,2.379838,0.547738,0.547724,32768
1175,2.930503,2.198482,0.732021,0.732009,32768
418,2.854532,2.724588,0.129944,0.129942,32768
22,2.914001,2.729471,0.184530,0.184518,32768
782,2.910546,2.482356,0.428190,0.428175,32768
671,2.874499,2.356967,0.517532,0.517522,32768
1201,2.944820,2.420600,0.524220,0.524209,32768
561,2.937735,2.408167,0.529568,0.529563,32768
945,2.918703,2.442296,0.476407,0.476404,32768
881,2.910699,2.277469,0.633230,0.633210,32768
944,2.935365,2.336947,0.598418,0.598408,32768
304,2.869688,2.352806,0.516882,0.516869,32768
176,2.910910,2.353690,0.557220,0.557209,32768
496,2.883450,2.322992,0.560458,0.560451,32768
560,2.906892,2.327429,0.579463,0.579451,32768
1008,2.955701,2.345988,0.609713,0.609707,32768
1136,2.944297,2.316128,0.628169,0.628164,32768
752,2.908594,2.363369,0.545225,0.545223,32768
1072,2.922817,2.362587,0.560230,0.560218,32768
688,2.922485,2.366487,0.555998,0.555985,32768
1200,2.932074,2.325551,0.606523,0.606512,32768
624,2.860392,2.210152,0.650240,0.650226,32768
48,2.942099,2.375084,0.567015,0.566997,32768
816,2.943942,2.329556,0.614386,0.614384,32768
368,2.907280,2.337265,0.570015,0.570001,32768
145,2.875150,2.230914,0.644236,0.644228,32768
21,2.912904,2.300932,0.611972,0.611961,32768
149,2.926663,2.259764,0.666899,0.666888,32768
341,2.881020,2.668150,0.212870,0.212855,32768
917,2.897313,2.360253,0.537060,0.537059,32768
405,2.899082,2.327684,0.571398,0.571384,32768
725,2.927578,2.664333,0.263245,0.263234,32768
1237,2.951044,2.634272,0.316772,0.316765,32768
820,2.942395,2.670893,0.271502,0.271492,32768
948,2.892239,2.621332,0.270907,0.270899,32768
187,2.930433,2.535434,0.394999,0.394992,32768
776,2.935450,2.445356,0.490094,0.490091,32768
136,2.931058,2.478763,0.452295,0.452284,32768
1160,2.946592,2.399042,0.547550,0.547539,32768
392,2.935516,2.486693,0.448823,0.448815,32768
72,2.945123,2.384737,0.560386,0.560374,32768
1032,2.923966,2.438549,0.485417,0.485399,32768
648,2.920771,2.447167,0.473604,0.473591,32768
904,2.912019,2.447635,0.464384,0.464381,32768
328,2.915818,2.340335,0.575483,0.575477,32768
968,2.952073,2.376030,0.576043,0.576034,32768
1224,2.918842,2.308799,0.610043,0.610032,32768
456,2.884985,2.355955,0.529030,0.529027,32768
584,2.870976,2.178739,0.692237,0.692234,32768
712,2.894680,2.421611,0.473069,0.473062,32768
520,2.927499,2.398919,0.528580,0.528570,32768
963,2.928967,2.097408,0.831559,0.831542,32768
1049,2.953676,2.324682,0.628994,0.628987,32768
165,2.940559,2.493048,0.447511,0.447504,32768
1166,2.925227,2.552742,0.372485,0.372474,32768
99,2.946163,2.131125,0.815038,0.815030,32768
1076,2.942479,2.649982,0.292497,0.292489,32768
308,2.946140,2.625111,0.321029,0.321014,32768
628,2.875392,2.517646,0.357746,0.357741,32768
884,2.942118,2.540035,0.402083,0.402070,32768
564,2.940632,2.688481,0.252151,0.252145,32768
180,2.939006,2.603190,0.335816,0.335801,32768
1204,2.940790,2.664547,0.276243,0.276220,32768
1012,2.954617,2.512703,0.441914,0.441898,32768
1140,2.946931,2.519417,0.427514,0.427504,32768
244,2.932041,2.528158,0.403883,0.403873,32768
372,2.899059,2.552250,0.346809,0.346796,32768
436,2.940993,2.660189,0.280804,0.280799,32768
1268,2.942422,2.521694,0.420728,0.420715,32768
116,2.947381,2.511814,0.435567,0.435554,32768
500,2.866529,2.567100,0.299429,0.299413,32768
756,2.903245,2.516542,0.386703,0.386689,32768
404,2.907717,2.316665,0.591052,0.591046,32768
20,2.915288,2.310569,0.604719,0.604687,32768
1044,2.937100,2.387913,0.549187,0.549177,32768
1236,2.953114,2.493401,0.459713,0.459707,32768
276,2.934282,2.316840,0.617442,0.617427,32768
340,2.885921,2.511878,0.374043,0.374029,32768
689,2.946060,2.500616,0.445444,0.445433,32768
817,2.943881,2.423341,0.520540,0.520526,32768
433,2.941268,2.460434,0.480834,0.480825,32768
1009,2.967437,2.196148,0.771289,0.771279,32768
625,2.872026,2.159823,0.712203,0.712179,32768
1265,2.917510,2.219041,0.698469,0.698455,32768
241,2.943624,2.159302,0.784322,0.784309,32768
815,2.934633,2.618577,0.316056,0.316043,32768
27,2.940772,2.536710,0.404062,0.404051,32768
697,2.934082,2.493893,0.440189,0.440175,32768
955,2.930162,2.466541,0.463621,0.463607,32768
59,2.947743,2.433163,0.514580,0.514577,32768
1019,2.958757,2.572373,0.386384,0.386369,32768
699,2.941834,2.496393,0.445441,0.445426,32768
600,2.901777,2.191896,0.709881,0.709872,32768
536,2.906614,2.331822,0.574792,0.574783,32768
408,2.902162,2.301055,0.601107,0.601102,32768
472,2.905918,2.200479,0.705439,0.705436,32768
152,2.940854,2.311167,0.629687,0.629677,32768
984,2.929186,2.291280,0.637906,0.637902,32768
88,2.928857,2.253659,0.675198,0.675179,32768
216,2.896798,2.206737,0.690061,0.690056,32768
1112,2.939133,2.244815,0.694318,0.694309,32768
728,2.940386,2.303128,0.637258,0.637249,32768
177,2.938957,2.388434,0.550523,0.550505,32768
49,2.942604,2.457535,0.485069,0.485067,32768
753,2.921977,2.131896,0.790081,0.790069,32768
113,2.957848,2.221368,0.736480,0.736473,32768
369,2.908990,2.284564,0.624426,0.624416,32768
1137,2.957619,2.192966,0.764653,0.764648,32768
305,2.913875,2.397247,0.516628,0.516613,32768
397,2.930840,2.447695,0.483145,0.483131,32768
774,2.937415,2.489086,0.448329,0.448314,32768
402,2.903153,2.406806,0.496347,0.496335,32768
1234,2.923368,2.485215,0.438153,0.438140,32768
437,2.936134,2.491264,0.444870,0.444862,32768
1255,2.932768,2.390697,0.542071,0.542064,32768
539,2.895525,2.636533,0.258992,0.258972,32768
155,2.959002,2.533019,0.425983,0.425970,32768
731,2.962088,2.113345,0.848743,0.848731,32768
748,2.865562,2.278793,0.586769,0.586755,32768
620,2.883106,2.311859,0.571247,0.571237,32768
364,2.898143,2.198062,0.700081,0.700068,32768
1260,2.923510,2.202935,0.720575,0.720564,32768
108,2.926420,2.260042,0.666378,0.666370,32768
1004,2.932873,2.238883,0.693990,0.693985,32768
44,2.939334,2.308007,0.631327,0.631313,32768
370,2.903878,2.718444,0.185434,0.185426,32768
141,2.912938,2.466639,0.446299,0.446291,32768
1275,2.961860,2.562183,0.399677,0.399664,32768
441,2.939380,2.465087,0.474293,0.474278,32768
377,2.893543,2.554805,0.338738,0.338718,32768
761,2.903649,2.513853,0.389796,0.389782,32768
290,2.897432,2.771867,0.125565,0.125553,32768
738,2.914144,2.768946,0.145198,0.145183,32768
98,2.920648,2.834837,0.085811,0.085800,32768
226,2.875976,2.769401,0.106575,0.106559,32768
157,2.942197,2.316809,0.625388,0.625381,32768
153,2.938646,2.300278,0.638368,0.638363,32768
299,2.906998,2.430395,0.476603,0.476590,32768
936,2.942563,2.503801,0.438762,0.438760,32768
45,2.930140,2.367908,0.562232,0.562224,32768
266,2.885354,2.248410,0.636944,0.636942,32768
409,2.890286,2.369171,0.521115,0.521105,32768
905,2.901358,2.420771,0.480587,0.480580,32768
438,2.933803,2.423646,0.510157,0.510147,32768
1078,2.927995,2.456254,0.471741,0.471730,32768
886,2.939231,2.596815,0.342416,0.342403,32768
118,2.939031,2.764957,0.174074,0.174072,32768
1014,2.939940,2.752518,0.187422,0.187418,32768
758,2.887963,2.581603,0.306360,0.306345,32768
1270,2.937472,2.588164,0.349308,0.349299,32768
630,2.873240,2.579927,0.293313,0.293294,32768
492,2.886014,2.248625,0.637389,0.637382,32768
812,2.955819,2.380547,0.575272,0.575263,32768
300,2.886428,2.338463,0.547965,0.547960,32768
428,2.913617,2.286413,0.627204,0.627192,32768
172,2.911968,2.406167,0.505801,0.505795,32768
138,2.927948,2.311379,0.616569,0.616559,32768
1183,2.919486,2.172023,0.747463,0.747456,32768
334,2.878114,2.414851,0.463263,0.463256,32768
473,2.927430,2.441686,0.485744,0.485733,32768
367,2.892114,2.371829,0.520285,0.520274,32768
337,2.892807,2.552386,0.340421,0.340406,32768
286,2.918716,2.556976,0.361740,0.361728,32768
802,2.886902,2.733974,0.152928,0.152922,32768
923,2.937065,2.560240,0.376825,0.376814,32768
1117,2.935049,2.291965,0.643084,0.643075,32768
598,2.890881,2.491160,0.399721,0.399717,32768
505,2.884551,2.482417,0.402134,0.402125,32768
273,2.937785,2.304113,0.633672,0.633666,32768
763,2.935879,2.556152,0.379727,0.379713,32768
778,2.917561,2.414416,0.503145,0.503137,32768
181,2.927293,2.434542,0.492751,0.492740,32768
1125,2.943251,2.593262,0.349989,0.349980,32768
642,2.893028,2.447372,0.445656,0.445644,32768
578,2.884233,2.735932,0.148301,0.148291,32768
990,2.868289,2.466719,0.401570,0.401568,32768
734,2.924061,2.442238,0.481823,0.481812,32768
542,2.855466,2.555524,0.299942,0.299926,32768
462,2.841693,2.383703,0.457990,0.457966,32768
832,2.908118,2.243434,0.664684,0.664674,32768
89,2.927484,2.408869,0.518615,0.518608,32768
301,2.850386,2.379980,0.470406,0.470392,32768
95,2.915767,2.445106,0.470661,0.470647,32768
889,2.955458,2.537442,0.418016,0.418010,32768
714,2.898631,2.097719,0.800912,0.800899,32768
124,2.934159,2.475061,0.459098,0.459089,32768
956,2.894543,2.098963,0.795580,0.795568,32768
101,2.932758,2.564502,0.368256,0.368235,32768
555,2.907826,2.522603,0.385223,0.385214,32768
205,2.916767,2.315173,0.601594,0.601581,32768
192,2.942582,2.285125,0.657457,0.657446,32768
795,2.921931,2.580540,0.341391,0.341381,32768
1071,2.917784,2.639852,0.277932,0.277921,32768
733,2.935172,2.288520,0.646652,0.646646,32768
86,2.933107,2.444990,0.488117,0.488104,32768
217,2.925257,2.343506,0.581751,0.581737,32768
808,2.943330,2.529481,0.413849,0.413839,32768
657,2.917198,2.112479,0.804719,0.804709,32768
0,2.938910,2.336126,0.602784,0.602777,32768
313,2.943780,2.515968,0.427812,0.427800,32768
195,2.960442,2.156700,0.803742,0.803739,32768
1011,2.970637,2.060955,0.909682,0.909677,32768
46,2.934923,2.295424,0.639499,0.639489,32768
363,2.904852,2.356481,0.548371,0.548359,32768
201,2.908666,2.458189,0.450477,0.450465,32768
674,2.883776,2.728934,0.154842,0.154833,32768
846,2.932997,2.451320,0.481677,0.481661,32768
360,2.941999,2.438354,0.503645,0.503632,32768
788,2.868547,2.314420,0.554127,0.554106,32768
660,2.897423,2.286741,0.610682,0.610674,32768
529,2.877454,2.227117,0.650337,0.650325,32768
10,2.928226,2.365605,0.562621,0.562617,32768
1131,2.937709,2.317052,0.620657,0.620641,32768
1081,2.937400,2.527699,0.409701,0.409694,32768
131,2.922676,2.453924,0.468752,0.468739,32768
729,2.935065,2.383160,0.551905,0.551892,32768
209,2.914964,2.538191,0.376773,0.376769,32768
927,2.944289,2.311841,0.632448,0.632436,32768
821,2.934490,2.458907,0.475583,0.475569,32768
654,2.916037,2.487801,0.428236,0.428226,32768
613,2.928337,2.587867,0.340470,0.340454,32768
475,2.939706,2.279234,0.660472,0.660464,32768
259,2.917164,2.411425,0.505739,0.505721,32768
1241,2.929620,2.392344,0.537276,0.537263,32768
576,2.910423,2.186429,0.723994,0.723980,32768
235,2.933321,2.334388,0.598933,0.598925,32768
586,2.840135,1.979344,0.860791,0.860784,32768
278,2.939057,2.619982,0.319075,0.319064,32768
236,2.930849,2.253262,0.677587,0.677570,32768
497,2.877543,2.189193,0.688350,0.688340,32768
1206,2.926881,2.395994,0.530887,0.530884,32768
822,2.919533,2.402444,0.517089,0.517082,32768
1142,2.926508,2.550735,0.375773,0.375767,32768
913,2.883245,2.130128,0.753117,0.753098,32768
411,2.910235,2.622295,0.287940,0.287935,32768
557,2.896336,2.418197,0.478139,0.478135,32768
413,2.884889,2.401940,0.482949,0.482931,32768
351,2.935808,2.412495,0.523313,0.523303,32768
14,2.925445,2.483978,0.441467,0.441456,32768
896,2.941355,2.378593,0.562762,0.562750,32768
302,2.868438,2.322003,0.546435,0.546424,32768
1139,2.960934,2.086252,0.874682,0.874668,32768
330,2.894357,2.185529,0.708828,0.708822,32768
34,2.921503,2.722387,0.199116,0.199105,32768
219,2.940269,2.212733,0.727536,0.727523,32768
320,2.951286,2.307850,0.643436,0.643431,32768
1147,2.933630,2.560984,0.372646,0.372625,32768
1273,2.947770,2.503500,0.444270,0.444254,32768
1269,2.942753,2.507370,0.435383,0.435367,32768
81,2.945786,2.504977,0.440809,0.440803,32768
448,2.885787,2.329163,0.556624,0.556614,32768
1165,2.926259,2.513001,0.413258,0.413247,32768
1038,2.919497,2.530019,0.389478,0.389471,32768
999,2.910961,2.372812,0.538149,0.538138,32768
111,2.917715,2.439607,0.478108,0.478094,32768
243,2.947157,2.055133,0.892024,0.892014,32768
115,2.961013,2.032863,0.928150,0.928141,32768
1155,2.951575,2.341060,0.610515,0.610508,32768
507,2.899294,2.546046,0.353248,0.353236,32768
373,2.894135,2.534656,0.359479,0.359468,32768
875,2.896190,2.331030,0.565160,0.565143,32768
357,2.945859,2.562615,0.383244,0.383236,32768
859,2.947721,2.189991,0.757730,0.757718,32768
970,2.946869,2.148721,0.798148,0.798139,32768
167,2.919677,2.584291,0.335386,0.335380,32768
811,2.952131,2.454970,0.497161,0.497148,32768
693,2.936212,2.478533,0.457679,0.457672,32768
25,2.903098,2.391927,0.511171,0.511166,32768
607,2.877095,2.437762,0.439333,0.439326,32768
978,2.927289,2.481303,0.445986,0.445974,32768
814,2.940405,2.304925,0.635480,0.635475,32768
77,2.931153,2.315099,0.616054,0.616047,32768
121,2.943339,2.508743,0.434596,0.434586,32768
1216,2.936817,2.291946,0.644871,0.644864,32768
757,2.896000,2.480696,0.415304,0.415293,32768
401,2.929165,2.134580,0.794585,0.794576,32768
1096,2.944682,2.295803,0.648879,0.648869,32768
973,2.939771,2.296267,0.643504,0.643496,32768
1128,2.937284,2.504999,0.432285,0.432276,32768
735,2.920919,2.386243,0.534676,0.534660,32768
605,2.901385,2.266292,0.635093,0.635082,32768
104,2.884002,2.510991,0.373011,0.372998,32768
825,2.922966,2.529405,0.393561,0.393546,32768
650,2.918790,2.251373,0.667417,0.667408,32768
849,2.956268,2.554287,0.401981,0.401969,32768
107,2.910745,2.352738,0.558007,0.557995,32768
91,2.940724,2.261942,0.678782,0.678774,32768
546,2.837001,2.698878,0.138123,0.138108,32768
1037,2.913626,2.486190,0.427436,0.427428,32768
549,2.886735,2.451486,0.435249,0.435235,32768
31,2.937882,2.315525,0.622357,0.622348,32768
635,2.917579,2.600728,0.316851,0.316842,32768
53,2.930621,2.474682,0.455939,0.455924,32768
1115,2.949442,2.141686,0.807756,0.807748,32768
303,2.883907,2.695196,0.188711,0.188693,32768
1113,2.935957,2.392359,0.543598,0.543585,32768
40,2.938048,2.524299,0.413749,0.413739,32768
1110,2.919973,2.460361,0.459612,0.459602,32768
596,2.908515,2.563554,0.344961,0.344958,32768
852,2.959298,2.504420,0.454878,0.454865,32768
916,2.889795,2.345722,0.544073,0.544060,32768
579,2.896921,2.198880,0.698041,0.698030,32768
29,2.940517,2.404830,0.535687,0.535676,32768
485,2.931435,2.582859,0.348576,0.348563,32768
960,2.916454,2.214196,0.702258,0.702252,32768
977,2.953681,2.491996,0.461685,0.461672,32768
877,2.882059,2.569450,0.312609,0.312602,32768
1186,2.886734,2.712155,0.174579,0.174566,32768
1098,2.936377,2.093038,0.843339,0.843327,32768
1205,2.929638,2.436799,0.492839,0.492822,32768
229,2.936235,2.605872,0.330363,0.330346,32768
534,2.904776,2.673324,0.231452,0.231444,32768
1243,2.943883,2.173389,0.770494,0.770475,32768
1245,2.918076,2.314892,0.603184,0.603162,32768
1041,2.923150,2.201728,0.721422,0.721415,32768
717,2.882061,2.309508,0.572553,0.572541,32768
910,2.871547,2.524235,0.347312,0.347299,32768
704,2.898813,2.285948,0.612865,0.612854,32768
842,2.895326,2.189450,0.705876,0.705866,32768
643,2.920599,2.404792,0.515807,0.515798,32768
488,2.882181,2.524819,0.357362,0.357350,32768
589,2.851628,2.309892,0.541736,0.541729,32768
863,2.912412,2.383549,0.528863,0.528861,32768
930,2.934650,2.754538,0.180112,0.180100,32768
251,2.935958,2.597086,0.338872,0.338858,32768
741,2.926106,2.578115,0.347991,0.347981,32768
185,2.890998,2.593049,0.297949,0.297942,32768
692,2.946067,2.649657,0.296410,0.296401,32768
206,2.906818,2.405887,0.500931,0.500921,32768
245,2.924641,2.508179,0.416462,0.416456,32768
435,2.944497,2.443806,0.500691,0.500682,32768
1073,2.943902,2.457524,0.486378,0.486367,32768
781,2.912181,2.469837,0.442344,0.442326,32768
493,2.887460,2.629239,0.258221,0.258217,32768
899,2.949737,2.401575,0.548162,0.548153,32768
287,2.908173,2.201706,0.706467,0.706458,32768
495,2.870161,2.477029,0.393132,0.393125,32768
1064,2.933231,2.573401,0.359830,0.359817,32768
443,2.948088,2.469689,0.478399,0.478395,32768
677,2.894138,2.515704,0.378434,0.378422,32768
239,2.925114,2.417130,0.507984,0.507975,32768
1027,2.925775,2.440545,0.485230,0.485221,32768
1145,2.925199,2.492345,0.432854,0.432835,32768
1247,2.920324,2.410920,0.509404,0.509394,32768
281,2.944272,2.373673,0.570599,0.570591,32768
93,2.904985,2.277072,0.627913,0.627906,32768
619,2.889161,2.324110,0.565051,0.565040,32768
525,2.908151,2.480992,0.427159,0.427151,32768
987,2.911198,2.232453,0.678745,0.678729,32768
293,2.907595,2.529103,0.378492,0.378486,32768
1162,2.925724,2.333430,0.592294,0.592279,32768
1135,2.920238,2.407051,0.513187,0.513171,32768
1003,2.919144,2.308058,0.611086,0.611076,32768
1261,2.911567,2.587027,0.324540,0.324515,32768
333,2.881123,2.342473,0.538650,0.538640,32768
982,2.935137,2.460863,0.474274,0.474263,32768
989,2.867924,2.309932,0.557992,0.557980,32768
117,2.943717,2.464992,0.478725,0.478714,32768
1230,2.932458,2.429260,0.503198,0.503186,32768
768,2.940883,2.415668,0.525215,0.525207,32768
707,2.898411,2.216117,0.682294,0.682289,32768
726,2.919784,2.463314,0.456470,0.456462,32768
552,2.889985,2.522053,0.367932,0.367928,32768
384,2.839037,2.348035,0.491002,0.490992,32768
985,2.920852,2.404127,0.516725,0.516712,32768
350,2.926511,2.440216,0.486295,0.486282,32768
1084,2.933866,2.145996,0.787870,0.787854,32768
252,2.908962,2.490279,0.418683,0.418675,32768
828,2.862922,2.118270,0.744652,0.744643,32768
354,2.922612,2.794652,0.127960,0.127953,32768
629,2.876315,2.503951,0.372364,0.372357,32768
415,2.875609,2.390272,0.485337,0.485327,32768
1105,2.926031,2.547718,0.378313,0.378307,32768
1101,2.930992,2.313919,0.617073,0.617056,32768
398,2.931631,2.464457,0.467174,0.467166,32768
123,2.954264,2.606486,0.347778,0.347775,32768
1259,2.923757,2.333293,0.590464,0.590460,32768
559,2.915703,2.617059,0.298644,0.298630,32768
665,2.872191,2.283598,0.588593,0.588581,32768
349,2.925298,2.251194,0.674104,0.674096,32768
885,2.942658,2.522964,0.419694,0.419683,32768
323,2.935421,2.080080,0.855341,0.855329,32768
1189,2.941568,2.471461,0.470107,0.470096,32768
429,2.901397,2.430529,0.470868,0.470861,32768
827,2.914901,2.529518,0.385383,0.385363,32768
854,2.944950,2.456067,0.488883,0.488871,32768
482,2.918498,2.824774,0.093724,0.093708,32768
249,2.915489,2.545736,0.369753,0.369740,32768
1141,2.936120,2.476764,0.459356,0.459340,32768
17,2.921053,2.151211,0.769842,0.769833,32768
78,2.933620,2.373480,0.560140,0.560127,32768
