Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1228,2.902179,2.347808,0.554371,0.554364,4096
812,2.889125,2.431441,0.457684,0.457672,4096
944,2.976351,2.483991,0.492360,0.492351,4096
368,2.948548,2.710893,0.237655,0.237645,4096
1072,2.902655,2.622868,0.279787,0.279781,4096
48,2.903349,2.619187,0.284162,0.284151,4096
176,2.896573,2.627112,0.269461,0.269452,4096
496,2.928847,2.719548,0.209299,0.209293,4096
624,2.948228,2.702862,0.245366,0.245350,4096
752,2.943307,2.743105,0.200202,0.200195,4096
1136,2.948445,2.687105,0.261340,0.261330,4096
1264,2.949548,2.711299,0.238249,0.238237,4096
304,2.897644,2.629314,0.268330,0.268315,4096
1008,2.939717,2.684645,0.255072,0.255060,4096
688,2.903088,2.614828,0.288260,0.288243,4096
112,2.947494,2.727364,0.220130,0.220121,4096
1200,2.910609,2.601612,0.308997,0.308988,4096
880,2.942767,2.699401,0.243366,0.243360,4096
240,2.945131,2.702347,0.242784,0.242777,4096
560,2.969349,2.565825,0.403524,0.403519,4096
816,2.936255,2.569669,0.366586,0.366577,4096
142,2.918224,2.511287,0.406937,0.406934,4096
192,2.956027,2.552320,0.403707,0.403699,4096
175,2.914734,2.548374,0.366360,0.366353,4096
955,2.912818,2.563647,0.349171,0.349162,4096
333,2.918131,2.416269,0.501862,0.501851,4096
788,2.917733,2.671669,0.246064,0.246056,4096
980,2.972772,2.392562,0.580210,0.580203,4096
596,2.968819,2.404093,0.564726,0.564714,4096
532,2.914778,2.635125,0.279653,0.279645,4096
852,2.906167,2.368435,0.537732,0.537714,4096
84,2.894763,2.476739,0.418024,0.418018,4096
724,2.894709,2.470673,0.424036,0.424023,4096
660,2.943879,2.567314,0.376565,0.376558,4096
276,2.928195,2.623264,0.304931,0.304917,4096
1236,2.901867,2.532524,0.369343,0.369331,4096
212,2.886350,2.529443,0.356907,0.356893,4096
148,2.910127,2.595373,0.314754,0.314734,4096
468,2.897912,2.548079,0.349833,0.349829,4096
340,2.897436,2.487808,0.409628,0.409621,4096
1108,2.924955,2.463749,0.461206,0.461197,4096
916,2.904484,2.612989,0.291495,0.291486,4096
20,2.932409,2.602429,0.329980,0.329974,4096
1172,2.928281,2.609910,0.318371,0.318362,4096
1044,2.931016,2.551660,0.379356,0.379339,4096
680,2.965701,2.382920,0.582781,0.582770,4096
699,2.947734,2.551080,0.396654,0.396646,4096
432,2.915209,2.611122,0.304087,0.304082,4096
1179,2.966573,2.483322,0.483251,0.483241,4096
1023,2.976705,2.337517,0.639188,0.639180,4096
383,2.888190,2.354700,0.533490,0.533483,4096
191,2.929164,2.516794,0.412370,0.412359,4096
447,2.933717,2.620061,0.313656,0.313649,4096
1151,2.898713,2.482583,0.416130,0.416119,4096
575,2.928227,2.621558,0.306669,0.306664,4096
319,2.957959,2.602970,0.354989,0.354981,4096
639,2.969288,2.373879,0.595409,0.595402,4096
767,2.896009,2.479892,0.416117,0.416107,4096
703,2.968920,2.453512,0.515408,0.515398,4096
1087,2.930350,2.483706,0.446644,0.446632,4096
1215,2.931216,2.614109,0.317107,0.317103,4096
255,2.898567,2.515957,0.382610,0.382608,4096
895,2.939389,2.392928,0.546461,0.546451,4096
511,2.932795,2.446774,0.486021,0.486017,4096
1248,2.930419,2.363511,0.566908,0.566900,4096
736,2.955890,2.454870,0.501020,0.501017,4096
864,3.005061,2.244864,0.760197,0.760189,4096
705,2.938638,2.450895,0.487743,0.487737,4096
897,2.935903,2.499059,0.436844,0.436816,4096
380,2.900916,2.489502,0.411414,0.411407,4096
847,2.890367,2.224705,0.665662,0.665656,4096
719,2.977570,2.197066,0.780504,0.780493,4096
207,2.921576,2.364085,0.557491,0.557481,4096
182,2.883205,2.749772,0.133433,0.133424,4096
566,2.897256,2.710753,0.186503,0.186493,4096
822,2.941603,2.702599,0.239004,0.238982,4096
950,2.908817,2.720806,0.188011,0.188001,4096
438,2.935493,2.616374,0.319119,0.319118,4096
1142,2.945696,2.770235,0.175461,0.175449,4096
886,2.900488,2.830555,0.069933,0.069922,4096
1085,2.917259,2.466036,0.451223,0.451215,4096
317,2.940539,2.588372,0.352167,0.352158,4096
829,2.905613,2.612166,0.293447,0.293437,4096
189,2.909235,2.432042,0.477193,0.477184,4096
125,2.892925,2.409216,0.483709,0.483691,4096
509,2.895393,2.494424,0.400969,0.400961,4096
893,2.902045,2.334825,0.567220,0.567210,4096
637,2.956522,2.333138,0.623384,0.623376,4096
1149,2.895296,2.474873,0.420423,0.420415,4096
61,2.921376,2.591681,0.329695,0.329691,4096
253,2.894662,2.509290,0.385372,0.385366,4096
701,2.950538,2.450120,0.500418,0.500407,4096
765,2.886042,2.328684,0.557358,0.557348,4096
573,2.910700,2.596741,0.313959,0.313949,4096
1213,2.915057,2.539270,0.375787,0.375781,4096
296,2.909057,2.594536,0.314521,0.314511,4096
552,2.948693,2.546662,0.402031,0.402022,4096
616,2.939461,2.568925,0.370536,0.370534,4096
1165,2.917186,2.494201,0.422985,0.422976,4096
669,2.919895,2.441754,0.478141,0.478129,4096
221,2.881061,2.451559,0.429502,0.429492,4096
925,2.896557,2.303396,0.593161,0.593156,4096
733,2.883435,2.431296,0.452139,0.452136,4096
861,2.955512,2.184995,0.770517,0.770512,4096
849,2.899388,2.272126,0.627262,0.627252,4096
271,2.937659,2.479323,0.458336,0.458322,4096
27,2.929723,2.572814,0.356909,0.356899,4096
470,2.880501,2.731570,0.148931,0.148918,4096
1167,2.938566,2.534555,0.404011,0.404004,4096
399,2.973688,2.518571,0.455117,0.455115,4096
527,2.937103,2.592451,0.344652,0.344644,4096
975,2.951117,2.321633,0.629484,0.629474,4096
79,2.901852,2.339847,0.562005,0.561998,4096
15,2.932163,2.585948,0.346215,0.346208,4096
1039,2.947368,2.567153,0.380215,0.380207,4096
783,2.979070,2.367884,0.611186,0.611172,4096
655,2.942736,2.586120,0.356616,0.356611,4096
591,2.945001,2.347372,0.597629,0.597625,4096
671,2.926982,2.470499,0.456483,0.456474,4096
522,2.951863,2.491595,0.460268,0.460259,4096
1162,2.928428,2.336895,0.591533,0.591522,4096
1098,2.941573,2.415977,0.525596,0.525582,4096
842,2.890067,2.507270,0.382797,0.382784,4096
778,2.932941,2.535668,0.397273,0.397267,4096
202,2.882805,2.545509,0.337296,0.337281,4096
654,2.917079,2.550667,0.366412,0.366403,4096
367,2.926108,2.499301,0.426807,0.426791,4096
565,2.934875,2.396003,0.538872,0.538866,4096
1219,2.950561,2.427916,0.522645,0.522640,4096
737,2.923445,2.471585,0.451860,0.451855,4096
865,2.958920,2.353613,0.605307,0.605300,4096
41,2.862409,2.451326,0.411083,0.411063,4096
553,2.925364,2.435284,0.490080,0.490067,4096
1001,2.911517,2.405300,0.506217,0.506204,4096
489,2.902833,2.598635,0.304198,0.304194,4096
361,2.941583,2.514989,0.426594,0.426589,4096
1129,2.912322,2.486384,0.425938,0.425932,4096
105,2.900505,2.497486,0.403019,0.403010,4096
745,2.936073,2.472223,0.463850,0.463835,4096
233,2.907736,2.573924,0.333812,0.333799,4096
908,2.948796,2.485631,0.463165,0.463153,4096
972,2.892001,2.261019,0.630982,0.630971,4096
716,2.954893,2.110947,0.843946,0.843934,4096
12,2.907840,2.518100,0.389740,0.389728,4096
1164,2.914054,2.488257,0.425797,0.425792,4096
515,2.947601,2.473042,0.474559,0.474552,4096
335,2.920983,2.388075,0.532908,0.532902,4096
291,2.906100,2.469150,0.436950,0.436927,4096
871,2.914601,2.759109,0.155492,0.155478,4096
292,2.904825,2.410218,0.494607,0.494600,4096
232,2.941271,2.515036,0.426235,0.426227,4096
89,2.867168,2.595551,0.271617,0.271609,4096
82,2.868652,2.475603,0.393049,0.393025,4096
338,2.892539,2.461558,0.430981,0.430971,4096
914,2.912345,2.576338,0.336007,0.336002,4096
1234,2.884114,2.470818,0.413296,0.413294,4096
978,2.966348,2.329337,0.637011,0.637006,4096
173,2.883514,2.490598,0.392916,0.392908,4096
128,2.922631,2.595706,0.326925,0.326923,4096
807,2.871051,2.495360,0.375691,0.375682,4096
155,2.936081,2.555222,0.380859,0.380855,4096
401,2.946349,2.526714,0.419635,0.419630,4096
984,2.953360,2.354306,0.599054,0.599050,4096
838,2.940416,2.395973,0.544443,0.544435,4096
966,2.875140,2.335668,0.539472,0.539462,4096
774,2.878777,2.484003,0.394774,0.394765,4096
646,2.869566,2.362576,0.506990,0.506977,4096
518,2.938617,2.318806,0.619811,0.619808,4096
454,2.898199,2.476050,0.422149,0.422141,4096
1222,2.940094,2.387282,0.552812,0.552803,4096
134,2.867369,2.488888,0.378481,0.378475,4096
390,2.867932,2.391190,0.476742,0.476735,4096
198,2.880491,2.489283,0.391208,0.391197,4096
710,2.899695,2.507127,0.392568,0.392560,4096
582,2.908040,2.408475,0.499565,0.499559,4096
138,2.907175,2.572136,0.335039,0.335028,4096
1103,2.978765,2.209180,0.769585,0.769570,4096
143,2.940513,2.558672,0.381841,0.381825,4096
1071,2.916923,2.567839,0.349084,0.349077,4096
825,2.944565,2.729359,0.215206,0.215196,4096
918,2.918951,2.665007,0.253944,0.253924,4096
854,2.890091,2.690693,0.199398,0.199388,4096
598,2.940323,2.779278,0.161045,0.161034,4096
214,2.881148,2.744082,0.137066,0.137055,4096
342,2.876507,2.725188,0.151319,0.151304,4096
22,2.922763,2.726757,0.196006,0.195997,4096
86,2.882999,2.718759,0.164240,0.164232,4096
726,2.877119,2.716059,0.161060,0.161053,4096
1238,2.885821,2.701377,0.184444,0.184434,4096
982,2.944197,2.788022,0.156175,0.156173,4096
150,2.882203,2.705657,0.176546,0.176539,4096
220,2.866439,2.480924,0.385515,0.385505,4096
348,2.888269,2.502852,0.385417,0.385409,4096
476,2.956880,2.402409,0.554471,0.554465,4096
283,2.933458,2.594795,0.338663,0.338654,4096
1106,2.954965,2.413502,0.541463,0.541459,4096
722,2.942576,2.329884,0.612692,0.612688,4096
466,2.875914,2.451622,0.424292,0.424283,4096
609,2.906855,2.508118,0.398737,0.398723,4096
417,2.884150,2.299669,0.584481,0.584476,4096
673,2.944222,2.113813,0.830409,0.830403,4096
929,2.891913,2.034729,0.857184,0.857177,4096
97,2.916908,2.489132,0.427776,0.427764,4096
3,2.883176,2.574384,0.308792,0.308779,4096
1069,2.920900,2.476092,0.444808,0.444803,4096
580,2.925602,2.660223,0.265379,0.265368,4096
452,2.915527,2.656115,0.259412,0.259409,4096
388,2.878436,2.515518,0.362918,0.362906,4096
324,2.924298,2.654339,0.269959,0.269951,4096
836,2.958090,2.605982,0.352108,0.352091,4096
964,2.924663,2.632062,0.292601,0.292594,4096
1220,2.958801,2.581475,0.377326,0.377308,4096
68,2.913078,2.620550,0.292528,0.292515,4096
196,2.921983,2.651156,0.270827,0.270815,4096
708,2.913331,2.623093,0.290238,0.290228,4096
1092,2.927923,2.556350,0.371573,0.371562,4096
260,2.876606,2.558314,0.318292,0.318276,4096
98,2.924701,2.845880,0.078821,0.078813,4096
1060,2.968661,2.251710,0.716951,0.716938,4096
804,2.882194,2.224002,0.658192,0.658184,4096
420,2.906266,2.223933,0.682333,0.682329,4096
1252,2.904945,2.568285,0.336660,0.336658,4096
676,2.957556,2.260839,0.696717,0.696710,4096
1124,2.921086,2.503354,0.417732,0.417727,4096
868,2.941647,2.564521,0.377126,0.377113,4096
228,2.911885,2.477186,0.434699,0.434695,4096
714,2.935900,2.365634,0.570266,0.570260,4096
165,2.893045,2.503375,0.389670,0.389668,4096
168,2.907899,2.572250,0.335649,0.335640,4096
813,2.901990,2.392491,0.509499,0.509491,4096
437,2.954765,2.394864,0.559901,0.559897,4096
1058,2.943531,2.685148,0.258383,0.258372,4096
141,2.917890,2.563024,0.354866,0.354847,4096
633,2.928434,2.650302,0.278132,0.278121,4096
704,2.986997,2.496272,0.490725,0.490715,4096
235,2.933248,2.590878,0.342370,0.342358,4096
933,2.896735,2.469223,0.427512,0.427498,4096
1209,2.895229,2.770527,0.124702,0.124688,4096
764,2.889264,2.402342,0.486922,0.486907,4096
747,2.931593,2.549526,0.382067,0.382054,4096
797,2.956829,2.318931,0.637898,0.637884,4096
59,2.925147,2.640319,0.284828,0.284816,4096
1174,2.884819,2.690767,0.194052,0.194040,4096
270,2.915016,2.356506,0.558510,0.558496,4096
913,2.907175,2.548445,0.358730,0.358717,4096
1177,2.912860,2.620675,0.292185,0.292177,4096
1014,2.923177,2.825694,0.097483,0.097468,4096
374,2.914967,2.841906,0.073061,0.073050,4096
164,2.897796,2.425854,0.471942,0.471936,4096
484,2.937944,2.567123,0.370821,0.370817,4096
612,2.915169,2.597257,0.317912,0.317906,4096
43,2.882228,2.511461,0.370767,0.370758,4096
1073,2.884904,2.576596,0.308308,0.308299,4096
1145,2.933861,2.665840,0.268021,0.268006,4096
835,2.955439,2.476964,0.478475,0.478466,4096
780,2.959554,2.373626,0.585928,0.585919,4096
332,2.900916,2.353119,0.547797,0.547785,4096
268,2.899675,2.515780,0.383895,0.383882,4096
312,2.907456,2.541463,0.365993,0.365986,4096
632,2.934002,2.346837,0.587165,0.587150,4096
760,2.945071,2.242226,0.702845,0.702831,4096
440,2.950730,2.440962,0.509768,0.509764,4096
120,2.865855,2.293793,0.572062,0.572049,4096
1115,2.888973,2.589621,0.299352,0.299346,4096
1063,2.962457,2.462801,0.499656,0.499651,4096
301,2.891608,2.480119,0.411489,0.411476,4096
970,2.898587,2.433457,0.465130,0.465111,4096
1049,2.914129,2.539286,0.374843,0.374830,4096
418,2.895651,2.752186,0.143465,0.143457,4096
910,2.910962,2.537260,0.373702,0.373694,4096
885,2.901312,2.316989,0.584323,0.584317,4096
1192,2.910727,2.578238,0.332489,0.332483,4096
1027,2.964221,2.498961,0.465260,0.465255,4096
662,2.937091,2.662975,0.274116,0.274108,4096
805,2.864220,2.369728,0.494492,0.494477,4096
889,2.891677,2.680310,0.211367,0.211354,4096
131,2.874123,2.567861,0.306262,0.306257,4096
610,2.921571,2.838931,0.082640,0.082632,4096
178,2.912386,2.499655,0.412731,0.412724,4096
114,2.919449,2.547651,0.371798,0.371794,4096
562,2.966636,2.358771,0.607865,0.607855,4096
193,2.922235,2.479071,0.443164,0.443158,4096
576,2.938487,2.570820,0.367667,0.367656,4096
731,2.889957,2.562652,0.327305,0.327296,4096
653,2.920423,2.573992,0.346431,0.346423,4096
111,2.924742,2.541080,0.383662,0.383657,4096
617,2.893698,2.584182,0.309516,0.309509,4096
942,2.955794,2.436830,0.518964,0.518952,4096
1005,2.915631,2.710082,0.205549,0.205542,4096
1269,2.931798,2.411253,0.520545,0.520541,4096
25,2.914910,2.682000,0.232910,0.232903,4096
495,2.893365,2.484416,0.408949,0.408938,4096
619,2.936329,2.572215,0.364114,0.364099,4096
29,2.921036,2.470165,0.450871,0.450862,4096
571,2.908871,2.607238,0.301633,0.301626,4096
535,2.914591,2.587288,0.327303,0.327293,4096
1250,2.914180,2.839630,0.074550,0.074540,4096
74,2.888616,2.490561,0.398055,0.398046,4096
941,2.968420,2.323775,0.644645,0.644639,4096
943,2.980405,2.433943,0.546462,0.546452,4096
334,2.920013,2.450164,0.469849,0.469834,4096
1003,2.939533,2.521807,0.417726,0.417722,4096
167,2.889872,2.522588,0.367284,0.367281,4096
159,2.904916,2.473552,0.431364,0.431357,4096
693,2.908935,2.458165,0.450770,0.450768,4096
121,2.860164,2.708609,0.151555,0.151546,4096
411,2.933762,2.617581,0.316181,0.316174,4096
529,2.915126,2.615074,0.300052,0.300048,4096
802,2.891833,2.747319,0.144514,0.144501,4096
751,2.918238,2.560411,0.357827,0.357821,4096
223,2.914879,2.407624,0.507255,0.507242,4096
1128,2.941923,2.520539,0.421384,0.421383,4096
683,2.933119,2.318158,0.614961,0.614942,4096
471,2.912661,2.598463,0.314198,0.314196,4096
87,2.902303,2.572785,0.329518,0.329505,4096
891,2.915401,2.454583,0.460818,0.460809,4096
245,2.931173,2.407490,0.523683,0.523682,4096
497,2.882047,2.480553,0.401494,0.401484,4096
935,2.927989,2.487878,0.440111,0.440100,4096
409,2.903064,2.653756,0.249308,0.249298,4096
107,2.916046,2.562958,0.353088,0.353078,4096
462,2.885871,2.156941,0.728930,0.728917,4096
1247,2.914421,2.430706,0.483715,0.483701,4096
589,2.917180,2.405132,0.512048,0.512042,4096
1113,2.870932,2.604575,0.266357,0.266350,4096
101,2.922194,2.742041,0.180153,0.180141,4096
1243,2.895826,2.567132,0.328694,0.328682,4096
226,2.928971,2.841702,0.087269,0.087257,4096
557,2.963979,2.386301,0.577678,0.577672,4096
448,2.955073,2.601338,0.353735,0.353727,4096
997,2.921855,2.762239,0.159616,0.159608,4096
735,2.910415,2.449151,0.461264,0.461256,4096
1046,2.881226,2.675240,0.205986,0.205971,4096
81,2.873756,2.421635,0.452121,0.452108,4096
781,2.965762,2.370908,0.594854,0.594843,4096
1181,2.956554,2.269329,0.687225,0.687214,4096
1230,2.922764,2.418163,0.504601,0.504596,4096
771,2.882584,2.550445,0.332139,0.332125,4096
239,2.923419,2.520864,0.402555,0.402542,4096
644,2.932233,2.365102,0.567131,0.567116,4096
759,2.975683,2.259687,0.715996,0.715992,4096
1015,2.952675,2.351846,0.600829,0.600821,4096
247,2.931583,2.362407,0.569176,0.569172,4096
1079,2.939234,2.478975,0.460259,0.460249,4096
183,2.930692,2.501675,0.429017,0.429009,4096
594,2.956312,2.324831,0.631481,0.631474,4096
866,2.955351,2.807092,0.148259,0.148253,4096
1055,2.942835,2.441458,0.501377,0.501370,4096
219,2.881343,2.552990,0.328353,0.328342,4096
1081,2.913530,2.815181,0.098349,0.098338,4096
330,2.888922,2.571803,0.317119,0.317113,4096
1105,2.949196,2.328568,0.620628,0.620618,4096
551,2.921282,2.578207,0.343075,0.343061,4096
315,2.927738,2.563445,0.364293,0.364283,4096
768,2.931429,2.625195,0.306234,0.306225,4096
488,2.942288,2.575678,0.366610,0.366603,4096
613,2.917898,2.754526,0.163372,0.163360,4096
501,2.894637,2.158859,0.735778,0.735766,4096
1067,2.943171,2.436580,0.506591,0.506573,4096
761,2.925425,2.666610,0.258815,0.258800,4096
1133,2.919861,2.716714,0.203147,0.203141,4096
960,2.961938,2.531140,0.430798,0.430790,4096
465,2.877672,2.409497,0.468175,0.468163,4096
650,2.896790,2.586467,0.310323,0.310321,4096
187,2.911906,2.587034,0.324872,0.324866,4096
1111,2.903176,2.612635,0.290541,0.290537,4096
663,2.952929,2.492012,0.460917,0.460909,4096
1185,2.937187,2.172227,0.764960,0.764944,4096
1121,2.932333,2.172192,0.760141,0.760130,4096
67,2.898564,2.347669,0.550895,0.550892,4096
859,2.960356,2.448859,0.511497,0.511490,4096
677,2.953661,2.342301,0.611360,0.611348,4096
398,2.948023,2.466548,0.481475,0.481468,4096
1091,2.944370,2.279565,0.664805,0.664790,4096
717,2.963945,2.237109,0.726836,0.726824,4096
431,2.915809,2.563050,0.352759,0.352749,4096
674,2.937195,2.764064,0.173131,0.173115,4096
103,2.930089,2.739076,0.191013,0.191002,4096
586,2.881408,2.543830,0.337578,0.337574,4096
558,2.951083,2.463226,0.487857,0.487840,4096
878,2.944732,2.590635,0.354097,0.354085,4096
1262,2.944565,2.509950,0.434615,0.434606,4096
397,2.959871,2.498845,0.461026,0.461016,4096
53,2.898144,2.445366,0.452778,0.452767,4096
824,2.955301,2.291467,0.663834,0.663823,4096
1016,2.941726,2.359306,0.582420,0.582414,4096
1144,2.951519,2.251913,0.699606,0.699593,4096
1100,2.960607,2.161175,0.799432,0.799426,4096
396,2.952593,2.498979,0.453614,0.453594,4096
1271,2.932245,2.371047,0.561198,0.561193,4096
311,2.930870,2.410312,0.520558,0.520542,4096
567,2.928786,2.510736,0.418050,0.418047,4096
375,2.929321,2.400201,0.529120,0.529111,4096
463,2.880626,2.041085,0.839541,0.839533,4096
237,2.918059,2.732351,0.185708,0.185704,4096
927,2.890937,2.415766,0.475171,0.475156,4096
347,2.885147,2.575050,0.310097,0.310088,4096
1013,2.930206,2.420307,0.509899,0.509890,4096
262,2.867474,2.403353,0.464121,0.464107,4096
1158,2.880036,2.383798,0.496238,0.496227,4096
681,2.944828,2.301473,0.643355,0.643347,4096
425,2.854440,2.515412,0.339028,0.339025,4096
439,2.964990,2.488781,0.476209,0.476200,4096
1186,2.918228,2.732868,0.185360,0.185358,4096
427,2.882549,2.513520,0.369029,0.369020,4096
195,2.933669,2.446628,0.487041,0.487029,4096
1226,2.909255,2.536873,0.372382,0.372372,4096
1189,2.893519,2.496512,0.397007,0.396998,4096
406,2.885134,2.681728,0.203406,0.203401,4096
1275,2.898302,2.589994,0.308308,0.308302,4096
1038,2.923760,2.555515,0.368245,0.368240,4096
525,2.930698,2.546513,0.384185,0.384176,4096
1255,2.913260,2.752988,0.160272,0.160266,4096
451,2.926126,2.497956,0.428170,0.428165,4096
1263,2.963008,2.461787,0.501221,0.501212,4096
40,2.892977,2.545464,0.347513,0.347508,4096
281,2.907587,2.630493,0.277094,0.277087,4096
320,2.990915,2.519277,0.471638,0.471633,4096
539,2.926698,2.473052,0.453646,0.453629,4096
181,2.905483,2.483086,0.422397,0.422392,4096
827,2.953097,2.559661,0.393436,0.393428,4096
323,2.924864,2.473553,0.451311,0.451306,4096
994,2.927171,2.847650,0.079521,0.079513,4096
45,2.896608,2.399928,0.496680,0.496671,4096
479,2.968658,2.337012,0.631646,0.631642,4096
1083,2.929713,2.427367,0.502346,0.502334,4096
1253,2.906476,2.732734,0.173742,0.173726,4096
1094,2.898340,2.489172,0.409168,0.409160,4096
279,2.946178,2.597805,0.348373,0.348368,4096
808,2.910561,2.556723,0.353838,0.353826,4096
782,2.954252,2.254098,0.700154,0.700143,4096
39,2.875161,2.521807,0.353354,0.353343,4096
273,2.914972,2.599697,0.315275,0.315271,4096
13,2.911744,2.537757,0.373987,0.373976,4096
95,2.905758,2.467081,0.438677,0.438669,4096
64,2.965314,2.528440,0.436874,0.436868,4096
623,2.951237,2.485977,0.465260,0.465251,4096
1037,2.920949,2.569711,0.351238,0.351226,4096
697,2.906769,2.785810,0.120959,0.120954,4096
729,2.878590,2.580366,0.298224,0.298214,4096
963,2.937391,2.422436,0.514955,0.514944,4096
295,2.889961,2.533124,0.356837,0.356830,4096
512,2.970332,2.542703,0.427629,0.427621,4096
1064,2.979864,2.502187,0.477677,0.477668,4096
738,2.928552,2.824317,0.104235,0.104218,4096
685,2.887208,2.421646,0.465562,0.465545,4096
507,2.890976,2.599696,0.291280,0.291270,4096
46,2.895717,2.551815,0.343902,0.343893,4096
174,2.888231,2.576471,0.311760,0.311749,4096
238,2.917528,2.634098,0.283430,0.283426,4096
1074,2.913734,2.515124,0.398610,0.398603,4096
1202,2.924114,2.483777,0.440337,0.440323,4096
946,2.972552,2.386716,0.585836,0.585829,4096
377,2.882842,2.711096,0.171746,0.171736,4096
657,2.912292,2.636568,0.275724,0.275703,4096
1135,2.926032,2.506114,0.419918,0.419907,4096
299,2.881669,2.501799,0.379870,0.379859,4096
1061,2.959774,2.402598,0.557176,0.557168,4096
1211,2.915759,2.520604,0.395155,0.395144,4096
475,2.948350,2.438340,0.510010,0.510002,4096
899,2.960591,2.486550,0.474041,0.474032,4096
343,2.898726,2.537280,0.361446,0.361439,4096
791,2.917353,2.593382,0.323971,0.323965,4096
1047,2.918515,2.492742,0.425773,0.425764,4096
983,2.973586,2.497059,0.476527,0.476514,4096
23,2.938271,2.499633,0.438638,0.438628,4096
1036,2.912601,2.570400,0.342201,0.342197,4096
204,2.901719,2.345757,0.555962,0.555961,4096
460,2.881013,2.026531,0.854482,0.854464,4096
568,2.907958,2.543174,0.364784,0.364776,4096
952,2.897661,2.523347,0.374314,0.374304,4096
987,2.974985,2.458650,0.516335,0.516322,4096
1101,2.964741,2.219595,0.745146,0.745130,4096
799,2.974401,2.344394,0.630007,0.629994,4096
424,2.870950,2.471065,0.399885,0.399875,4096
679,2.953118,2.402587,0.550531,0.550510,4096
601,2.941734,2.354947,0.586787,0.586779,4096
249,2.880279,2.716572,0.163707,0.163696,4096
443,2.949827,2.571552,0.378275,0.378267,4096
70,2.901453,2.491123,0.410330,0.410321,4096
977,2.943369,2.306018,0.637351,0.637341,4096
373,2.930029,2.444223,0.485806,0.485799,4096
534,2.881751,2.691261,0.190490,0.190480,4096
857,2.921923,2.496111,0.425812,0.425805,4096
991,2.935217,2.426648,0.508569,0.508564,4096
763,2.905918,2.545382,0.360536,0.360520,4096
290,2.892443,2.756011,0.136432,0.136426,4096
429,2.891980,2.446404,0.445576,0.445564,4096
559,2.976326,2.463360,0.512966,0.512959,4096
251,2.904814,2.548895,0.355919,0.355913,4096
458,2.891050,2.535592,0.355458,0.355449,4096
1000,2.949527,2.473291,0.476236,0.476231,4096
1259,2.940873,2.579166,0.361707,0.361699,4096
1241,2.879193,2.590834,0.288359,0.288355,4096
1035,2.918603,2.516384,0.402219,0.402212,4096
1141,2.964726,2.227923,0.736803,0.736792,4096
387,2.879270,2.580589,0.298681,0.298676,4096
1216,2.954535,2.592686,0.361849,0.361844,4096
157,2.896106,2.411370,0.484736,0.484729,4096
293,2.892221,2.507009,0.385212,0.385200,4096
1199,2.925097,2.556164,0.368933,0.368926,4096
911,2.940456,2.607191,0.333265,0.333263,4096
217,2.868814,2.550988,0.317826,0.317817,4096
923,2.937724,2.498966,0.438758,0.438752,4096
872,2.934966,2.579126,0.355840,0.355834,4096
939,2.967973,2.392617,0.575356,0.575346,4096
109,2.912652,2.717554,0.195098,0.195082,4096
394,2.923814,2.511930,0.411884,0.411874,4096
287,2.928776,2.502034,0.426742,0.426734,4096
1019,2.975900,2.462381,0.513519,0.513508,4096
1122,2.936788,2.841804,0.094984,0.094975,4096
1077,2.902750,2.461888,0.440862,0.440851,4096
707,2.907269,2.424074,0.483195,0.483189,4096
1088,2.963744,2.575337,0.388407,0.388403,4096
485,2.926489,2.756154,0.170335,0.170329,4096
665,2.913347,2.640533,0.272814,0.272802,4096
57,2.904371,2.798787,0.105584,0.105572,4096
1229,2.919147,2.397953,0.521194,0.521186,4096
607,2.914594,2.381005,0.533589,0.533579,4096
1191,2.890645,2.530691,0.359954,0.359948,4096
10,2.879507,2.424700,0.454807,0.454799,4096
123,2.883743,2.586524,0.297219,0.297210,4096
953,2.904784,2.765561,0.139223,0.139199,4096
1155,2.882092,2.581000,0.301092,0.301082,4096
1195,2.883709,2.513134,0.370575,0.370568,4096
590,2.920839,2.442006,0.478833,0.478825,4096
896,2.977460,2.551062,0.426398,0.426387,4096
337,2.890555,2.453203,0.437352,0.437345,4096
949,2.939955,2.384908,0.555047,0.555037,4096
493,2.913943,2.726002,0.187941,0.187935,4096
91,2.888610,2.578517,0.310093,0.310087,4096
482,2.955349,2.817300,0.138049,0.138037,4096
1125,2.909908,2.656654,0.253254,0.253245,4096
36,2.898068,2.431290,0.466778,0.466766,4096
1188,2.905141,2.428810,0.476331,0.476321,4096
740,2.965493,2.475796,0.489697,0.489688,4096
845,2.882223,2.233806,0.648417,0.648408,4096
1119,2.930750,2.240939,0.689811,0.689802,4096
14,2.907570,2.523537,0.384033,0.384027,4096
930,2.903352,2.740474,0.162878,0.162873,4096
345,2.867537,2.585266,0.282271,0.282267,4096
879,2.960854,2.498888,0.461966,0.461957,4096
145,2.915348,2.595324,0.320024,0.320020,4096
11,2.896187,2.515943,0.380244,0.380234,4096
395,2.952214,2.482364,0.469850,0.469840,4096
801,2.928449,2.093558,0.834891,0.834878,4096
225,2.922287,2.473876,0.448411,0.448398,4096
481,2.956206,2.409420,0.546786,0.546783,4096
1249,2.892168,2.352894,0.539274,0.539264,4096
877,2.950755,2.688636,0.262119,0.262113,4096
351,2.914765,2.402637,0.512128,0.512119,4096
1272,2.902447,2.416224,0.486223,0.486217,4096
888,2.899781,2.291832,0.607949,0.607941,4096
