Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
706,0.772684,0.067783,0.704901,0.704892,262144
66,0.782824,0.060742,0.722082,0.722078,262144
578,0.781439,0.069355,0.712084,0.712075,262144
834,0.776876,0.069450,0.707426,0.707422,262144
322,0.797093,0.065044,0.732049,0.732042,262144
194,0.782767,0.061019,0.721748,0.721744,262144
770,0.766111,0.060994,0.705117,0.705113,262144
2,0.783085,0.072977,0.710108,0.710102,262144
898,0.772522,0.068264,0.704258,0.704253,262144
962,0.771537,0.068212,0.703325,0.703322,262144
1090,0.772944,0.061558,0.711386,0.711384,262144
25,0.748086,0.062427,0.685659,0.685654,262144
743,0.751714,0.062084,0.689630,0.689628,262144
259,0.751977,0.060801,0.691176,0.691175,262144
325,0.759769,0.063418,0.696351,0.696344,262144
709,0.745222,0.069302,0.675920,0.675919,262144
1157,0.736657,0.061246,0.675411,0.675409,262144
261,0.744018,0.072648,0.671370,0.671364,262144
1029,0.745248,0.072014,0.673234,0.673226,262144
517,0.745591,0.073446,0.672145,0.672143,262144
636,0.799923,0.062009,0.737914,0.737913,262144
512,0.845149,0.059705,0.785444,0.785438,262144
653,0.761294,0.068311,0.692983,0.692975,262144
312,0.823088,0.075826,0.747262,0.747255,262144
952,0.805594,0.085859,0.719735,0.719735,262144
56,0.828795,0.082893,0.745902,0.745899,262144
112,0.830117,0.059993,0.770124,0.770118,262144
880,0.831764,0.061008,0.770756,0.770751,262144
1136,0.820966,0.061123,0.759843,0.759839,262144
624,0.828690,0.065836,0.762854,0.762847,262144
368,0.836646,0.062097,0.774549,0.774542,262144
1008,0.818874,0.056075,0.762799,0.762794,262144
432,0.827869,0.060142,0.767727,0.767723,262144
176,0.828509,0.058951,0.769558,0.769552,262144
560,0.833892,0.055632,0.778260,0.778259,262144
496,0.836581,0.058354,0.778227,0.778220,262144
816,0.821781,0.059374,0.762407,0.762398,262144
688,0.832592,0.063136,0.769456,0.769447,262144
944,0.816229,0.061438,0.754791,0.754785,262144
257,0.739815,0.067854,0.671961,0.671955,262144
769,0.746435,0.059476,0.686959,0.686953,262144
449,0.757848,0.065868,0.691980,0.691976,262144
705,0.745610,0.067564,0.678046,0.678044,262144
321,0.762542,0.066914,0.695628,0.695622,262144
577,0.755448,0.061573,0.693875,0.693870,262144
65,0.752665,0.061255,0.691410,0.691403,262144
666,0.780123,0.063111,0.717012,0.717004,262144
794,0.778828,0.063753,0.715075,0.715070,262144
383,0.767580,0.065834,0.701746,0.701742,262144
1170,0.755079,0.063168,0.691911,0.691904,262144
658,0.767289,0.069014,0.698275,0.698268,262144
722,0.757248,0.065094,0.692154,0.692151,262144
402,0.777811,0.062805,0.715006,0.715000,262144
1234,0.754663,0.057421,0.697242,0.697237,262144
82,0.770487,0.066046,0.704441,0.704434,262144
146,0.770642,0.069523,0.701119,0.701112,262144
786,0.757495,0.069133,0.688362,0.688353,262144
466,0.755691,0.068119,0.687572,0.687566,262144
850,0.752295,0.053776,0.698519,0.698513,262144
210,0.761661,0.055670,0.705991,0.705984,262144
1106,0.756476,0.064545,0.691931,0.691923,262144
338,0.752766,0.065333,0.687433,0.687425,262144
978,0.755392,0.058428,0.696964,0.696961,262144
50,0.751816,0.061665,0.690151,0.690147,262144
1266,0.764334,0.061720,0.702614,0.702611,262144
306,0.764480,0.060723,0.703757,0.703750,262144
1114,0.761677,0.058609,0.703068,0.703061,262144
1050,0.772498,0.060788,0.711710,0.711705,262144
922,0.776386,0.060612,0.715774,0.715766,262144
986,0.760371,0.060228,0.700143,0.700138,262144
410,0.780888,0.056667,0.724221,0.724216,262144
95,0.758901,0.058847,0.700054,0.700051,262144
810,0.766136,0.060558,0.705578,0.705568,262144
298,0.761405,0.064318,0.697087,0.697081,262144
1194,0.762262,0.054896,0.707366,0.707360,262144
1130,0.770417,0.062438,0.707979,0.707973,262144
554,0.770904,0.061202,0.709702,0.709699,262144
938,0.769690,0.072499,0.697191,0.697185,262144
682,0.767009,0.064696,0.702313,0.702311,262144
1235,0.726829,0.050030,0.676799,0.676796,262144
787,0.734112,0.073996,0.660116,0.660105,262144
979,0.734050,0.061845,0.672205,0.672198,262144
851,0.728545,0.057655,0.670890,0.670886,262144
83,0.742729,0.060022,0.682707,0.682701,262144
19,0.744328,0.076997,0.667331,0.667326,262144
595,0.734926,0.059485,0.675441,0.675434,262144
1107,0.734967,0.057905,0.677062,0.677057,262144
339,0.726275,0.052979,0.673296,0.673289,262144
493,0.765299,0.070073,0.695226,0.695224,262144
151,0.747534,0.057883,0.689651,0.689642,262144
791,0.751566,0.060405,0.691161,0.691150,262144
471,0.749864,0.075143,0.674721,0.674713,262144
215,0.745532,0.074928,0.670604,0.670597,262144
279,0.755470,0.056369,0.699101,0.699100,262144
1014,0.780082,0.060251,0.719831,0.719825,262144
310,0.777947,0.064695,0.713252,0.713247,262144
758,0.781904,0.066527,0.715377,0.715370,262144
438,0.781315,0.069922,0.711393,0.711387,262144
822,0.771821,0.058161,0.713660,0.713655,262144
502,0.781124,0.057546,0.723578,0.723570,262144
1208,0.813392,0.063706,0.749686,0.749681,262144
1080,0.823923,0.071757,0.752166,0.752163,262144
184,0.823074,0.072118,0.750956,0.750952,262144
568,0.828650,0.079927,0.748723,0.748719,262144
504,0.818711,0.058484,0.760227,0.760221,262144
760,0.815544,0.059469,0.756075,0.756071,262144
632,0.818194,0.058827,0.759367,0.759362,262144
1144,0.811514,0.062273,0.749241,0.749235,262144
376,0.811278,0.061156,0.750122,0.750116,262144
888,0.810630,0.060573,0.750057,0.750048,262144
749,0.751768,0.072503,0.679265,0.679259,262144
1261,0.759649,0.056701,0.702948,0.702946,262144
1133,0.741977,0.062234,0.679743,0.679734,262144
813,0.737054,0.057544,0.679510,0.679502,262144
1197,0.743939,0.061192,0.682747,0.682741,262144
301,0.744639,0.061813,0.682826,0.682818,262144
662,0.776479,0.068614,0.707865,0.707861,262144
1202,0.770913,0.069685,0.701228,0.701223,262144
754,0.773394,0.069943,0.703451,0.703443,262144
434,0.770530,0.066400,0.704130,0.704124,262144
690,0.768776,0.062801,0.705975,0.705970,262144
178,0.768796,0.059543,0.709253,0.709250,262144
562,0.769957,0.055593,0.714364,0.714356,262144
818,0.765067,0.061108,0.703959,0.703953,262144
1138,0.772492,0.070659,0.701833,0.701831,262144
242,0.777367,0.096280,0.681087,0.681080,262144
1074,0.755818,0.057026,0.698792,0.698785,262144
114,0.773448,0.058173,0.715275,0.715272,262144
626,0.773382,0.069111,0.704271,0.704263,262144
882,0.772514,0.067722,0.704792,0.704785,262144
370,0.772687,0.071115,0.701572,0.701570,262144
498,0.771201,0.066838,0.704363,0.704356,262144
1242,0.777875,0.065727,0.712148,0.712139,262144
602,0.777216,0.056845,0.720371,0.720368,262144
474,0.775730,0.059088,0.716642,0.716636,262144
218,0.769923,0.057973,0.711950,0.711948,262144
1178,0.780303,0.058621,0.721682,0.721679,262144
417,0.740956,0.070051,0.670905,0.670901,262144
289,0.749006,0.060048,0.688958,0.688956,262144
353,0.748957,0.057569,0.691388,0.691385,262144
801,0.745062,0.063118,0.681944,0.681939,262144
1066,0.770445,0.056713,0.713732,0.713728,262144
1002,0.767197,0.066835,0.700362,0.700358,262144
106,0.780060,0.064337,0.715723,0.715718,262144
234,0.776720,0.070315,0.706405,0.706399,262144
138,0.781908,0.057568,0.724340,0.724334,262144
495,0.767941,0.059578,0.708363,0.708358,262144
827,0.749679,0.075022,0.674657,0.674654,262144
891,0.744732,0.059445,0.685287,0.685282,262144
251,0.750028,0.065963,0.684065,0.684062,262144
1275,0.743855,0.051751,0.692104,0.692100,262144
1147,0.750235,0.059142,0.691093,0.691089,262144
635,0.750218,0.061110,0.689108,0.689098,262144
964,0.783553,0.065707,0.717846,0.717835,262144
68,0.794844,0.058358,0.736486,0.736482,262144
900,0.788575,0.076487,0.712088,0.712079,262144
1156,0.768969,0.063119,0.705850,0.705846,262144
644,0.787696,0.068005,0.719691,0.719683,262144
1203,0.738611,0.066048,0.672563,0.672556,262144
627,0.740879,0.066792,0.674087,0.674079,262144
1011,0.739107,0.060717,0.678390,0.678385,262144
1267,0.732168,0.058219,0.673949,0.673941,262144
1139,0.740421,0.065799,0.674622,0.674619,262144
946,0.755569,0.061346,0.694223,0.694221,262144
1270,0.777515,0.059270,0.718245,0.718237,262144
950,0.763455,0.057423,0.706032,0.706024,262144
694,0.781092,0.068697,0.712395,0.712391,262144
630,0.781088,0.060441,0.720647,0.720639,262144
118,0.781320,0.060349,0.720971,0.720966,262144
182,0.780029,0.064909,0.715120,0.715115,262144
1143,0.738935,0.060592,0.678343,0.678336,262144
439,0.750305,0.062399,0.687906,0.687899,262144
503,0.745949,0.054622,0.691327,0.691327,262144
1271,0.734540,0.062479,0.672061,0.672056,262144
759,0.747254,0.068763,0.678491,0.678486,262144
1015,0.741966,0.055049,0.686917,0.686911,262144
61,0.768351,0.066215,0.702136,0.702135,262144
1091,0.759097,0.061413,0.697684,0.697678,262144
93,0.748089,0.058554,0.689535,0.689531,262144
443,0.761548,0.077506,0.684042,0.684039,262144
1179,0.747560,0.059655,0.687905,0.687897,262144
832,0.846695,0.071294,0.775401,0.775398,262144
609,0.752871,0.068396,0.684475,0.684473,262144
1185,0.736514,0.067773,0.668741,0.668733,262144
545,0.748778,0.067935,0.680843,0.680838,262144
993,0.734968,0.068820,0.666148,0.666139,262144
225,0.746943,0.065347,0.681596,0.681592,262144
1249,0.727261,0.063599,0.663662,0.663657,262144
1121,0.753272,0.064725,0.688547,0.688540,262144
481,0.760188,0.070410,0.689778,0.689771,262144
737,0.745076,0.065478,0.679598,0.679594,262144
97,0.751404,0.069147,0.682257,0.682253,262144
179,0.736542,0.062482,0.674060,0.674055,262144
17,0.741522,0.073457,0.668065,0.668059,262144
1077,0.735506,0.056399,0.679107,0.679099,262144
120,0.830703,0.058278,0.772425,0.772417,262144
781,0.752840,0.055360,0.697480,0.697477,262144
37,0.754119,0.069749,0.684370,0.684360,262144
409,0.757270,0.062328,0.694942,0.694937,262144
134,0.758729,0.064042,0.694687,0.694681,262144
6,0.778119,0.066868,0.711251,0.711247,262144
326,0.786935,0.056245,0.730690,0.730682,262144
454,0.776677,0.058012,0.718665,0.718660,262144
70,0.769611,0.056667,0.712944,0.712936,262144
431,0.763817,0.076107,0.687710,0.687706,262144
1159,0.754952,0.064417,0.690535,0.690531,262144
406,0.785399,0.063998,0.721401,0.721396,262144
654,0.776351,0.058741,0.717610,0.717604,262144
1102,0.771885,0.060643,0.711242,0.711240,262144
974,0.773356,0.059922,0.713434,0.713429,262144
590,0.774587,0.055137,0.719450,0.719444,262144
313,0.756288,0.070892,0.685396,0.685392,262144
1055,0.752129,0.054231,0.697898,0.697898,262144
811,0.747258,0.058578,0.688680,0.688676,262144
685,0.746394,0.058360,0.688034,0.688028,262144
541,0.758310,0.058548,0.699762,0.699757,262144
159,0.766905,0.054594,0.712311,0.712307,262144
424,0.816298,0.061269,0.755029,0.755018,262144
949,0.733661,0.059850,0.673811,0.673806,262144
283,0.760123,0.063878,0.696245,0.696241,262144
1088,0.828064,0.064510,0.763554,0.763547,262144
674,0.786051,0.065149,0.720902,0.720897,262144
1061,0.749871,0.065385,0.684486,0.684478,262144
157,0.758141,0.058052,0.700089,0.700082,262144
1226,0.776974,0.054887,0.722087,0.722079,262144
48,0.834904,0.060286,0.774618,0.774615,262144
1072,0.822226,0.059595,0.762631,0.762625,262144
1005,0.741316,0.072220,0.669096,0.669091,262144
1007,0.747778,0.055011,0.692767,0.692762,262144
1010,0.771211,0.066929,0.704282,0.704280,262144
1269,0.747029,0.061061,0.685968,0.685961,262144
526,0.777106,0.054933,0.722173,0.722171,262144
1135,0.752504,0.055296,0.697208,0.697203,262144
615,0.762660,0.061957,0.700703,0.700702,262144
676,0.790805,0.065080,0.725725,0.725707,262144
1060,0.790669,0.071450,0.719219,0.719217,262144
740,0.799991,0.062059,0.737932,0.737929,262144
996,0.794717,0.061131,0.733586,0.733581,262144
1252,0.790923,0.064179,0.726744,0.726742,262144
228,0.802945,0.067499,0.735446,0.735441,262144
537,0.757248,0.062461,0.694787,0.694782,262144
315,0.758942,0.080220,0.678722,0.678717,262144
415,0.758957,0.058344,0.700613,0.700606,262144
461,0.761906,0.058266,0.703640,0.703638,262144
747,0.751640,0.073029,0.678611,0.678606,262144
1056,0.843775,0.056103,0.787672,0.787668,262144
165,0.764956,0.056320,0.708636,0.708630,262144
1273,0.744911,0.062308,0.682603,0.682598,262144
680,0.818258,0.062034,0.756224,0.756218,262144
941,0.743629,0.062962,0.680667,0.680663,262144
1219,0.772621,0.063064,0.709557,0.709547,262144
921,0.751997,0.062097,0.689900,0.689895,262144
859,0.738038,0.067544,0.670494,0.670489,262144
1079,0.730010,0.059766,0.670244,0.670237,262144
311,0.737018,0.062983,0.674035,0.674027,262144
247,0.757033,0.053739,0.703294,0.703288,262144
55,0.747649,0.060225,0.687424,0.687420,262144
477,0.758101,0.076204,0.681897,0.681895,262144
955,0.751829,0.075687,0.676142,0.676138,262144
142,0.774224,0.060047,0.714177,0.714174,262144
913,0.735425,0.074537,0.660888,0.660883,262144
761,0.740612,0.071114,0.669498,0.669492,262144
398,0.776630,0.064080,0.712550,0.712543,262144
534,0.785024,0.067206,0.717818,0.717814,262144
683,0.747393,0.057596,0.689797,0.689791,262144
173,0.749964,0.063443,0.686521,0.686516,262144
347,0.738356,0.072743,0.665613,0.665608,262144
205,0.765255,0.061828,0.703427,0.703421,262144
650,0.781940,0.059149,0.722791,0.722789,262144
487,0.763334,0.063396,0.699938,0.699937,262144
735,0.756472,0.058351,0.698121,0.698114,262144
1207,0.746102,0.061745,0.684357,0.684351,262144
69,0.747198,0.056650,0.690548,0.690544,262144
133,0.744773,0.064796,0.679977,0.679974,262144
43,0.763064,0.061018,0.702046,0.702038,262144
1199,0.761882,0.066719,0.695163,0.695158,262144
861,0.744133,0.062980,0.681153,0.681151,262144
704,0.846870,0.070425,0.776445,0.776438,262144
214,0.774850,0.065014,0.709836,0.709827,262144
1229,0.757340,0.066905,0.690435,0.690430,262144
565,0.751543,0.064404,0.687139,0.687134,262144
237,0.764747,0.067836,0.696911,0.696907,262144
1166,0.775682,0.060809,0.714873,0.714864,262144
1003,0.752389,0.077083,0.675306,0.675304,262144
1184,0.840217,0.064809,0.775408,0.775398,262144
544,0.849462,0.064998,0.784464,0.784461,262144
608,0.851988,0.070868,0.781120,0.781113,262144
352,0.849862,0.063106,0.786756,0.786753,262144
1058,0.781536,0.063109,0.718427,0.718426,262144
411,0.747754,0.057484,0.690270,0.690267,262144
593,0.734087,0.059788,0.674299,0.674295,262144
167,0.761061,0.055298,0.705763,0.705758,262144
1195,0.745480,0.051791,0.693689,0.693685,262144
877,0.745964,0.060810,0.685154,0.685144,262144
1209,0.740223,0.068459,0.671764,0.671760,262144
579,0.766052,0.071569,0.694483,0.694476,262144
27,0.745287,0.059369,0.685918,0.685916,262144
1162,0.784039,0.066454,0.717585,0.717577,262144
726,0.771786,0.072647,0.699139,0.699136,262144
815,0.758781,0.076584,0.682197,0.682192,262144
145,0.738790,0.060033,0.678757,0.678745,262144
40,0.826091,0.060742,0.765349,0.765345,262144
1053,0.757209,0.063624,0.693585,0.693576,262144
1019,0.749653,0.064187,0.685466,0.685461,262144
57,0.757677,0.074964,0.682713,0.682710,262144
45,0.764224,0.065971,0.698253,0.698245,262144
1255,0.760555,0.061800,0.698755,0.698750,262144
835,0.761440,0.079252,0.682188,0.682181,262144
866,0.765937,0.064445,0.701492,0.701485,262144
1259,0.764379,0.074854,0.689525,0.689519,262144
470,0.770073,0.062515,0.707558,0.707554,262144
923,0.740946,0.066750,0.674196,0.674190,262144
1256,0.830001,0.060958,0.769043,0.769039,262144
379,0.743266,0.053691,0.689575,0.689570,262144
1238,0.769707,0.066972,0.702735,0.702730,262144
441,0.765510,0.066715,0.698795,0.698788,262144
927,0.751910,0.053852,0.698058,0.698055,262144
171,0.753723,0.065531,0.688192,0.688191,262144
285,0.767080,0.059843,0.707237,0.707234,262144
373,0.745366,0.065989,0.679377,0.679369,262144
802,0.782634,0.071065,0.711569,0.711566,262144
337,0.728118,0.068619,0.659499,0.659491,262144
943,0.750818,0.068605,0.682213,0.682208,262144
185,0.756495,0.071796,0.684699,0.684694,262144
1155,0.743757,0.058411,0.685346,0.685338,262144
77,0.761771,0.060291,0.701480,0.701478,262144
64,0.848852,0.062400,0.786452,0.786446,262144
529,0.741485,0.071072,0.670413,0.670409,262144
872,0.823735,0.069258,0.754477,0.754469,262144
330,0.785753,0.066398,0.719355,0.719350,262144
239,0.769389,0.056498,0.712891,0.712887,262144
421,0.754457,0.061824,0.692633,0.692629,262144
1211,0.749800,0.072926,0.676874,0.676865,262144
278,0.784706,0.068143,0.716563,0.716556,262144
825,0.740788,0.059216,0.681572,0.681567,262144
925,0.757523,0.061895,0.695628,0.695622,262144
365,0.765708,0.068902,0.696806,0.696801,262144
576,0.853707,0.063938,0.789769,0.789765,262144
610,0.787881,0.072494,0.715387,0.715382,262144
10,0.764985,0.061484,0.703501,0.703497,262144
629,0.751312,0.063576,0.687736,0.687730,262144
857,0.738369,0.058370,0.679999,0.679994,262144
846,0.773860,0.055661,0.718199,0.718192,262144
1027,0.760437,0.063651,0.696786,0.696778,262144
1165,0.760949,0.066747,0.694202,0.694198,262144
1095,0.740803,0.054567,0.686236,0.686229,262144
455,0.761304,0.057194,0.704110,0.704104,262144
71,0.750069,0.054625,0.695444,0.695440,262144
583,0.748355,0.054405,0.693950,0.693939,262144
711,0.751310,0.054298,0.697012,0.697006,262144
198,0.781764,0.054338,0.727426,0.727422,262144
902,0.755639,0.064612,0.691027,0.691020,262144
838,0.769112,0.060894,0.708218,0.708212,262144
187,0.759054,0.078980,0.680074,0.680072,262144
768,0.845768,0.065902,0.779866,0.779864,262144
1272,0.820314,0.056404,0.763910,0.763908,262144
367,0.767912,0.060980,0.706932,0.706926,262144
744,0.817711,0.067007,0.750704,0.750694,262144
619,0.758001,0.075195,0.682806,0.682802,262144
359,0.762539,0.068013,0.694526,0.694522,262144
543,0.753968,0.055656,0.698312,0.698297,262144
98,0.787710,0.067568,0.720142,0.720136,262144
586,0.786513,0.063669,0.722844,0.722838,262144
501,0.751422,0.059974,0.691448,0.691445,262144
1169,0.727368,0.056927,0.670441,0.670435,262144
451,0.772614,0.065715,0.706899,0.706893,262144
475,0.740020,0.062223,0.677797,0.677793,262144
384,0.849338,0.080795,0.768543,0.768538,262144
973,0.760542,0.060340,0.700202,0.700197,262144
429,0.744756,0.060986,0.683770,0.683765,262144
22,0.779481,0.056041,0.723440,0.723435,262144
101,0.759553,0.066921,0.692632,0.692625,262144
1041,0.731675,0.062336,0.669339,0.669332,262144
1145,0.740556,0.074989,0.665567,0.665563,262144
601,0.752923,0.061119,0.691804,0.691798,262144
123,0.757978,0.061312,0.696666,0.696660,262144
34,0.787018,0.057227,0.729791,0.729788,262144
1119,0.753096,0.058596,0.694500,0.694494,262144
522,0.783177,0.055343,0.727834,0.727826,262144
1253,0.739776,0.060730,0.679046,0.679045,262144
707,0.758631,0.078557,0.680074,0.680063,262144
462,0.775598,0.058255,0.717343,0.717339,262144
1192,0.816105,0.058753,0.757352,0.757347,262144
224,0.848157,0.059310,0.788847,0.788840,262144
32,0.850543,0.061171,0.789372,0.789366,262144
992,0.838926,0.067207,0.771719,0.771717,262144
965,0.742580,0.066245,0.676335,0.676328,262144
1116,0.774866,0.057595,0.717271,0.717262,262144
452,0.798695,0.061375,0.737320,0.737316,262144
132,0.788530,0.078312,0.710218,0.710208,262144
1220,0.798203,0.063238,0.734965,0.734963,262144
730,0.777644,0.061813,0.715831,0.715827,262144
282,0.794723,0.057941,0.736782,0.736780,262144
814,0.756132,0.055773,0.700359,0.700354,262144
1070,0.769138,0.059480,0.709658,0.709657,262144
155,0.747071,0.055480,0.691591,0.691584,262144
936,0.808788,0.060720,0.748068,0.748062,262144
150,0.776763,0.065612,0.711151,0.711149,262144
295,0.745574,0.064468,0.681106,0.681101,262144
1183,0.754434,0.059573,0.694861,0.694855,262144
13,0.754726,0.058132,0.696594,0.696589,262144
738,0.781926,0.059284,0.722642,0.722636,262144
1117,0.739988,0.062995,0.676993,0.676990,262144
473,0.751018,0.057348,0.693670,0.693659,262144
219,0.736187,0.071674,0.664513,0.664503,262144
977,0.727382,0.060504,0.666878,0.666869,262144
334,0.761945,0.058180,0.703765,0.703760,262144
1081,0.748980,0.061651,0.687329,0.687324,262144
1071,0.759638,0.072589,0.687049,0.687038,262144
345,0.756369,0.065981,0.690388,0.690383,262144
342,0.775449,0.068743,0.706706,0.706701,262144
1181,0.756618,0.060390,0.696228,0.696219,262144
552,0.821542,0.060011,0.761531,0.761528,262144
869,0.754205,0.075599,0.678606,0.678602,262144
885,0.751039,0.063634,0.687405,0.687401,262144
589,0.761683,0.062701,0.698982,0.698979,262144
162,0.797360,0.071294,0.726066,0.726062,262144
665,0.753914,0.067068,0.686846,0.686843,262144
232,0.825501,0.068909,0.756592,0.756583,262144
1063,0.736078,0.065010,0.671068,0.671064,262144
751,0.765438,0.067352,0.698086,0.698084,262144
918,0.765731,0.053571,0.712160,0.712159,262144
141,0.760222,0.062734,0.697488,0.697484,262144
223,0.756591,0.060935,0.695656,0.695650,262144
569,0.758541,0.076829,0.681712,0.681708,262144
135,0.749016,0.059756,0.689260,0.689256,262144
263,0.759063,0.067671,0.691392,0.691386,262144
647,0.755836,0.061183,0.694653,0.694651,262144
74,0.786606,0.059165,0.727441,0.727436,262144
1248,0.833703,0.062111,0.771592,0.771582,262144
480,0.851699,0.067522,0.784177,0.784173,262144
928,0.842423,0.056299,0.786124,0.786119,262144
416,0.845545,0.066894,0.778651,0.778642,262144
160,0.853630,0.064109,0.789521,0.789516,262144
736,0.842671,0.056475,0.786196,0.786189,262144
246,0.784674,0.059484,0.725190,0.725176,262144
374,0.775475,0.063346,0.712129,0.712123,262144
640,0.832559,0.072492,0.760067,0.760064,262144
78,0.775477,0.058498,0.716979,0.716974,262144
1131,0.753319,0.072299,0.681020,0.681014,262144
1083,0.749787,0.077198,0.672589,0.672585,262144
1245,0.757507,0.072865,0.684642,0.684638,262144
91,0.737781,0.062256,0.675525,0.675520,262144
484,0.810847,0.062680,0.748167,0.748165,262144
612,0.805185,0.062419,0.742766,0.742761,262144
697,0.752526,0.068353,0.684173,0.684170,262144
3,0.771290,0.066695,0.704595,0.704591,262144
1127,0.738721,0.057225,0.681496,0.681492,262144
616,0.826557,0.061350,0.765207,0.765203,262144
842,0.785921,0.062753,0.723168,0.723152,262144
677,0.754834,0.065149,0.689685,0.689678,262144
799,0.758253,0.056069,0.702184,0.702181,262144
1037,0.745858,0.058426,0.687432,0.687427,262144
303,0.767586,0.086962,0.680624,0.680619,262144
505,0.740781,0.074554,0.666227,0.666221,262144
1241,0.752914,0.065882,0.687032,0.687029,262144
128,0.851860,0.064202,0.787658,0.787656,262144
967,0.739636,0.056197,0.683439,0.683436,262144
391,0.748972,0.062996,0.685976,0.685972,262144
519,0.753385,0.060644,0.692741,0.692737,262144
1191,0.744599,0.062036,0.682563,0.682558,262144
731,0.734199,0.065249,0.668950,0.668941,262144
858,0.765215,0.059453,0.705762,0.705757,262144
427,0.753595,0.063943,0.689652,0.689644,262144
1141,0.749963,0.067579,0.682384,0.682375,262144
797,0.758688,0.063592,0.695096,0.695096,262144
104,0.825650,0.063577,0.762073,0.762066,262144
387,0.760123,0.070138,0.689985,0.689980,262144
121,0.758789,0.069422,0.689367,0.689364,262144
987,0.738261,0.064449,0.673812,0.673805,262144
699,0.756111,0.077780,0.678331,0.678326,262144
1177,0.753909,0.060441,0.693468,0.693460,262144
192,0.846920,0.058028,0.788892,0.788888,262144
771,0.751302,0.063119,0.688183,0.688177,262144
603,0.737759,0.056976,0.680783,0.680774,262144
910,0.764955,0.055642,0.709313,0.709306,262144
714,0.786488,0.064392,0.722096,0.722093,262144
557,0.750451,0.065742,0.684709,0.684708,262144
623,0.761023,0.056056,0.704967,0.704962,262144
555,0.754188,0.061276,0.692912,0.692906,262144
899,0.758770,0.073746,0.685024,0.685016,262144
39,0.750680,0.062005,0.688675,0.688672,262144
1057,0.742356,0.058936,0.683420,0.683414,262144
865,0.739144,0.060320,0.678824,0.678816,262144
985,0.736844,0.061169,0.675675,0.675670,262144
197,0.754925,0.062188,0.692737,0.692726,262144
991,0.740699,0.055730,0.684969,0.684965,262144
821,0.742323,0.056750,0.685573,0.685568,262144
229,0.755967,0.057918,0.698049,0.698044,262144
1105,0.730544,0.067606,0.662938,0.662935,262144
559,0.760880,0.070687,0.690193,0.690183,262144
763,0.744668,0.058491,0.686177,0.686169,262144
1046,0.759917,0.066962,0.692955,0.692951,262144
107,0.763311,0.075298,0.688013,0.688002,262144
195,0.771670,0.069248,0.702422,0.702414,262144
269,0.758314,0.061673,0.696641,0.696633,262144
273,0.738727,0.069626,0.669101,0.669097,262144
566,0.781348,0.063833,0.717515,0.717508,262144
1038,0.757236,0.055910,0.701326,0.701318,262144
729,0.752922,0.064051,0.688871,0.688864,262144
1069,0.750495,0.062764,0.687731,0.687720,262144
226,0.786264,0.071101,0.715163,0.715160,262144
613,0.763440,0.075735,0.687705,0.687697,262144
131,0.760213,0.073862,0.686351,0.686345,262144
299,0.734751,0.053506,0.681245,0.681239,262144
808,0.812889,0.061598,0.751291,0.751286,262144
605,0.758081,0.068819,0.689262,0.689258,262144
209,0.736317,0.055980,0.680337,0.680335,262144
854,0.758003,0.057393,0.700610,0.700605,262144
1021,0.755631,0.063906,0.691725,0.691721,262144
381,0.759466,0.060145,0.699321,0.699316,262144
125,0.767190,0.070304,0.696886,0.696879,262144
1277,0.759987,0.065277,0.694710,0.694707,262144
59,0.759446,0.076296,0.683150,0.683141,262144
266,0.777555,0.055867,0.721688,0.721685,262144
1152,0.844647,0.069981,0.774666,0.774660,262144
290,0.781054,0.064550,0.716504,0.716494,262144
351,0.755178,0.058104,0.697074,0.697072,262144
782,0.765002,0.055416,0.709586,0.709583,262144
807,0.749213,0.062591,0.686622,0.686617,262144
741,0.755430,0.072383,0.683047,0.683041,262144
875,0.755470,0.074319,0.681151,0.681146,262144
47,0.767616,0.072444,0.695172,0.695161,262144
309,0.747790,0.062947,0.684843,0.684838,262144
1115,0.726073,0.052912,0.673161,0.673159,262144
1113,0.741046,0.057822,0.683224,0.683221,262144
989,0.739545,0.064419,0.675126,0.675123,262144
963,0.758659,0.075521,0.683138,0.683132,262144
394,0.783719,0.063986,0.719733,0.719728,262144
1247,0.754860,0.056480,0.698380,0.698373,262144
488,0.829553,0.066144,0.763409,0.763402,262144
687,0.766229,0.075329,0.690900,0.690895,262144
1125,0.752546,0.065969,0.686577,0.686571,262144
217,0.747031,0.058760,0.688271,0.688265,262144
994,0.775233,0.066222,0.709011,0.709006,262144
181,0.749721,0.065078,0.684643,0.684635,262144
1101,0.760363,0.064017,0.696346,0.696342,262144
871,0.751317,0.060732,0.690585,0.690583,262144
1128,0.809696,0.057733,0.751963,0.751959,262144
607,0.762261,0.056897,0.705364,0.705364,262144
349,0.754179,0.069861,0.684318,0.684312,262144
1110,0.775044,0.069723,0.705321,0.705320,262144
1049,0.749838,0.061775,0.688063,0.688061,262144
879,0.760638,0.056892,0.703746,0.703740,262144
970,0.784647,0.060962,0.723685,0.723678,262144
418,0.775446,0.068608,0.706838,0.706833,262144
622,0.772808,0.061849,0.710959,0.710956,262144
465,0.728929,0.068935,0.659994,0.659987,262144
1017,0.739992,0.062619,0.677373,0.677370,262144
1230,0.764768,0.058810,0.705958,0.705955,262144
1250,0.764491,0.066930,0.697561,0.697556,262144
997,0.750605,0.061367,0.689238,0.689237,262144
1000,0.819759,0.062569,0.757190,0.757181,262144
