Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
812,0.476488,0.012445,0.464043,0.464041,32768
428,0.476988,0.012633,0.464355,0.464348,32768
1132,0.482787,0.012647,0.470140,0.470134,32768
748,0.477588,0.012350,0.465238,0.465238,32768
620,0.471003,0.012332,0.458671,0.458669,32768
172,0.476904,0.012713,0.464191,0.464186,32768
1196,0.477893,0.012653,0.465240,0.465239,32768
684,0.482192,0.012585,0.469607,0.469603,32768
44,0.470530,0.012521,0.458009,0.458004,32768
300,0.485269,0.012513,0.472756,0.472754,32768
167,0.415587,0.013355,0.402232,0.402228,32768
829,0.405308,0.012477,0.392831,0.392824,32768
799,0.429838,0.012200,0.417638,0.417636,32768
735,0.406301,0.012201,0.394100,0.394096,32768
479,0.446182,0.012002,0.434180,0.434176,32768
863,0.405692,0.012350,0.393342,0.393342,32768
607,0.421016,0.012680,0.408336,0.408335,32768
671,0.428113,0.012545,0.415568,0.415566,32768
1119,0.408721,0.012269,0.396452,0.396450,32768
1247,0.409277,0.012734,0.396543,0.396542,32768
1055,0.419841,0.012554,0.407287,0.407285,32768
543,0.406557,0.012779,0.393778,0.393773,32768
927,0.407399,0.012345,0.395054,0.395053,32768
1140,0.477170,0.012446,0.464724,0.464723,32768
948,0.472606,0.012852,0.459754,0.459749,32768
564,0.474123,0.012133,0.461990,0.461985,32768
756,0.480668,0.012431,0.468237,0.468235,32768
372,0.484085,0.012395,0.471690,0.471689,32768
52,0.462956,0.012580,0.450376,0.450369,32768
1076,0.466958,0.013104,0.453854,0.453851,32768
116,0.478885,0.012398,0.466487,0.466477,32768
628,0.468797,0.012359,0.456438,0.456436,32768
1268,0.469176,0.012266,0.456910,0.456908,32768
884,0.458302,0.012886,0.445416,0.445410,32768
244,0.481652,0.012740,0.468912,0.468908,32768
436,0.485522,0.012826,0.472696,0.472695,32768
500,0.457093,0.012322,0.444771,0.444769,32768
820,0.453360,0.012606,0.440754,0.440751,32768
1204,0.455073,0.013110,0.441963,0.441962,32768
180,0.481516,0.012586,0.468930,0.468926,32768
308,0.467925,0.012847,0.455078,0.455075,32768
692,0.465094,0.013100,0.451994,0.451988,32768
675,0.428659,0.012702,0.415957,0.415953,32768
1251,0.399502,0.012715,0.386787,0.386784,32768
227,0.404175,0.012338,0.391837,0.391832,32768
1059,0.405960,0.012461,0.393499,0.393497,32768
803,0.402045,0.012759,0.389286,0.389282,32768
163,0.409607,0.012424,0.397183,0.397180,32768
1123,0.392641,0.012756,0.379885,0.379879,32768
419,0.406982,0.012899,0.394083,0.394079,32768
931,0.405003,0.013611,0.391392,0.391387,32768
355,0.429423,0.012344,0.417079,0.417073,32768
35,0.406524,0.013195,0.393329,0.393327,32768
611,0.417135,0.013141,0.403994,0.403993,32768
291,0.416464,0.012646,0.403818,0.403818,32768
867,0.404953,0.013153,0.391800,0.391794,32768
417,0.412213,0.012928,0.399285,0.399281,32768
545,0.404583,0.012924,0.391659,0.391656,32768
33,0.398148,0.012993,0.385155,0.385153,32768
737,0.402882,0.012767,0.390115,0.390109,32768
609,0.410053,0.012513,0.397540,0.397536,32768
481,0.426992,0.013073,0.413919,0.413914,32768
353,0.417849,0.012823,0.405026,0.405022,32768
1057,0.393037,0.012617,0.380420,0.380418,32768
1121,0.395224,0.012776,0.382448,0.382444,32768
225,0.414079,0.012361,0.401718,0.401716,32768
865,0.398117,0.012324,0.385793,0.385790,32768
274,0.446178,0.012903,0.433275,0.433272,32768
530,0.458767,0.012711,0.446056,0.446049,32768
146,0.433218,0.012560,0.420658,0.420656,32768
722,0.441488,0.012331,0.429157,0.429151,32768
466,0.435266,0.012210,0.423056,0.423054,32768
338,0.449769,0.011755,0.438014,0.438009,32768
268,0.456616,0.012664,0.443952,0.443951,32768
908,0.462508,0.012892,0.449616,0.449613,32768
140,0.474182,0.012819,0.461363,0.461360,32768
652,0.461466,0.012714,0.448752,0.448750,32768
1036,0.454262,0.012470,0.441792,0.441788,32768
780,0.441136,0.012364,0.428772,0.428769,32768
76,0.471461,0.012166,0.459295,0.459288,32768
524,0.463384,0.012661,0.450723,0.450720,32768
588,0.454946,0.012729,0.442217,0.442215,32768
1228,0.457779,0.012186,0.445593,0.445588,32768
332,0.480139,0.012466,0.467673,0.467670,32768
12,0.450573,0.012560,0.438013,0.438007,32768
396,0.485516,0.012794,0.472722,0.472718,32768
1164,0.444316,0.013950,0.430366,0.430363,32768
204,0.476611,0.012258,0.464353,0.464351,32768
844,0.447445,0.012356,0.435089,0.435087,32768
1100,0.469770,0.012201,0.457569,0.457566,32768
716,0.474834,0.012393,0.462441,0.462438,32768
972,0.465728,0.012497,0.453231,0.453228,32768
1126,0.427005,0.012829,0.414176,0.414175,32768
934,0.424188,0.013955,0.410233,0.410232,32768
38,0.429028,0.013582,0.415446,0.415441,32768
1190,0.428130,0.012480,0.415650,0.415645,32768
102,0.432161,0.012060,0.420101,0.420099,32768
678,0.448821,0.012487,0.436334,0.436329,32768
166,0.437373,0.012451,0.424922,0.424919,32768
550,0.450162,0.012597,0.437565,0.437564,32768
1254,0.428238,0.012345,0.415893,0.415888,32768
230,0.433304,0.012585,0.420719,0.420715,32768
742,0.423764,0.012582,0.411182,0.411179,32768
294,0.437577,0.012317,0.425260,0.425257,32768
486,0.442871,0.012429,0.430442,0.430436,32768
358,0.447198,0.012603,0.434595,0.434591,32768
870,0.435808,0.012637,0.423171,0.423165,32768
998,0.432210,0.012348,0.419862,0.419860,32768
806,0.427658,0.012596,0.415062,0.415059,32768
614,0.437412,0.012653,0.424759,0.424758,32768
422,0.438587,0.012691,0.425896,0.425892,32768
1062,0.427976,0.013208,0.414768,0.414763,32768
504,0.424303,0.012382,0.411921,0.411918,32768
1080,0.415379,0.012339,0.403040,0.403037,32768
248,0.433521,0.012779,0.420742,0.420742,32768
184,0.432955,0.012563,0.420392,0.420390,32768
376,0.428355,0.012717,0.415638,0.415636,32768
1016,0.407865,0.012653,0.395212,0.395209,32768
1208,0.423824,0.012868,0.410956,0.410951,32768
888,0.421511,0.012530,0.408981,0.408978,32768
120,0.418651,0.012304,0.406347,0.406343,32768
632,0.433085,0.012691,0.420394,0.420393,32768
568,0.431994,0.012806,0.419188,0.419188,32768
952,0.430071,0.012578,0.417493,0.417490,32768
760,0.427044,0.012670,0.414374,0.414374,32768
440,0.446868,0.012698,0.434170,0.434166,32768
312,0.435894,0.012726,0.423168,0.423168,32768
56,0.429087,0.012925,0.416162,0.416157,32768
824,0.422305,0.013072,0.409233,0.409231,32768
696,0.426222,0.012707,0.413515,0.413509,32768
1144,0.421261,0.012593,0.408668,0.408664,32768
1272,0.414762,0.012465,0.402297,0.402293,32768
177,0.416531,0.012835,0.403696,0.403690,32768
49,0.410027,0.012708,0.397319,0.397317,32768
945,0.408771,0.012488,0.396283,0.396281,32768
1137,0.410209,0.012874,0.397335,0.397332,32768
1009,0.409614,0.012735,0.396879,0.396878,32768
625,0.407524,0.012442,0.395082,0.395077,32768
1265,0.413498,0.012764,0.400734,0.400731,32768
561,0.419853,0.013142,0.406711,0.406703,32768
753,0.419391,0.012222,0.407169,0.407167,32768
689,0.416056,0.013249,0.402807,0.402804,32768
369,0.419619,0.012405,0.407214,0.407211,32768
497,0.417912,0.012295,0.405617,0.405613,32768
1073,0.413174,0.013029,0.400145,0.400140,32768
817,0.397305,0.012778,0.384527,0.384527,32768
305,0.418250,0.012810,0.405440,0.405437,32768
881,0.406123,0.012575,0.393548,0.393544,32768
241,0.415156,0.012361,0.402795,0.402793,32768
1201,0.409398,0.012689,0.396709,0.396703,32768
433,0.424462,0.012720,0.411742,0.411738,32768
347,0.435303,0.013383,0.421920,0.421915,32768
144,0.500437,0.012530,0.487907,0.487907,32768
528,0.509152,0.012527,0.496625,0.496622,32768
400,0.505655,0.012644,0.493011,0.493009,32768
912,0.503429,0.012895,0.490534,0.490529,32768
656,0.499305,0.012444,0.486861,0.486858,32768
720,0.506951,0.012485,0.494466,0.494463,32768
848,0.497760,0.012491,0.485269,0.485267,32768
16,0.499520,0.012583,0.486937,0.486935,32768
464,0.499946,0.012325,0.487621,0.487614,32768
336,0.503520,0.012633,0.490887,0.490884,32768
784,0.493821,0.012742,0.481079,0.481076,32768
80,0.491830,0.012142,0.479688,0.479684,32768
208,0.502797,0.012670,0.490127,0.490127,32768
592,0.511405,0.012533,0.498872,0.498867,32768
272,0.501758,0.012657,0.489101,0.489097,32768
1168,0.497766,0.012380,0.485386,0.485383,32768
1104,0.497781,0.012325,0.485456,0.485455,32768
1232,0.490116,0.012443,0.477673,0.477669,32768
976,0.482724,0.012668,0.470056,0.470053,32768
1040,0.486517,0.012801,0.473716,0.473712,32768
864,0.512547,0.012803,0.499744,0.499741,32768
1120,0.513628,0.012206,0.501422,0.501420,32768
1184,0.520116,0.012971,0.507145,0.507141,32768
1056,0.511936,0.012294,0.499642,0.499639,32768
160,0.525179,0.012243,0.512936,0.512934,32768
480,0.545792,0.012003,0.533789,0.533786,32768
32,0.516148,0.013023,0.503125,0.503121,32768
736,0.510475,0.012817,0.497658,0.497652,32768
1187,0.400832,0.012490,0.388342,0.388338,32768
483,0.408207,0.012418,0.395789,0.395781,32768
547,0.399645,0.012811,0.386834,0.386831,32768
739,0.389450,0.013039,0.376411,0.376408,32768
99,0.408627,0.012622,0.396005,0.396004,32768
995,0.408562,0.012876,0.395686,0.395683,32768
955,0.430674,0.012660,0.418014,0.418012,32768
788,0.467997,0.012545,0.455452,0.455451,32768
1044,0.458433,0.012458,0.445975,0.445972,32768
404,0.481633,0.012584,0.469049,0.469042,32768
724,0.474926,0.012262,0.462664,0.462661,32768
660,0.457899,0.012398,0.445501,0.445499,32768
20,0.477474,0.012151,0.465323,0.465319,32768
532,0.483864,0.012241,0.471623,0.471620,32768
1236,0.466888,0.012547,0.454341,0.454335,32768
340,0.480475,0.012234,0.468241,0.468240,32768
468,0.467330,0.012635,0.454695,0.454691,32768
1108,0.474548,0.012332,0.462216,0.462212,32768
916,0.481093,0.012445,0.468648,0.468646,32768
212,0.462988,0.012453,0.450535,0.450532,32768
148,0.468518,0.012755,0.455763,0.455761,32768
276,0.478014,0.012238,0.465776,0.465774,32768
852,0.463738,0.012249,0.451489,0.451484,32768
596,0.485532,0.011965,0.473567,0.473566,32768
980,0.452578,0.012555,0.440023,0.440019,32768
84,0.456196,0.012428,0.443768,0.443767,32768
1172,0.475908,0.012768,0.463140,0.463136,32768
1260,0.483995,0.012363,0.471632,0.471629,32768
501,0.409884,0.012521,0.397363,0.397361,32768
797,0.440026,0.012363,0.427663,0.427661,32768
567,0.426147,0.012706,0.413441,0.413436,32768
183,0.421329,0.013193,0.408136,0.408130,32768
311,0.423305,0.012444,0.410861,0.410857,32768
1069,0.435717,0.012901,0.422816,0.422816,32768
173,0.426098,0.012720,0.413378,0.413375,32768
237,0.439741,0.012311,0.427430,0.427428,32768
764,0.459404,0.012604,0.446800,0.446794,32768
572,0.477743,0.012554,0.465189,0.465185,32768
316,0.470518,0.013265,0.457253,0.457251,32768
54,0.414183,0.012401,0.401782,0.401780,32768
822,0.408378,0.012595,0.395783,0.395778,32768
246,0.437729,0.012540,0.425189,0.425183,32768
118,0.435388,0.012765,0.422623,0.422620,32768
1270,0.419913,0.012719,0.407194,0.407189,32768
630,0.431843,0.012833,0.419010,0.419007,32768
694,0.417810,0.012767,0.405043,0.405042,32768
669,0.427539,0.012488,0.415051,0.415047,32768
1082,0.427559,0.012851,0.414708,0.414703,32768
186,0.443599,0.012870,0.430729,0.430726,32768
41,0.412445,0.012597,0.399848,0.399842,32768
681,0.429173,0.012692,0.416481,0.416475,32768
297,0.430036,0.012600,0.417436,0.417433,32768
553,0.444671,0.012259,0.432412,0.432405,32768
617,0.423959,0.012714,0.411245,0.411243,32768
668,0.474107,0.012380,0.461727,0.461726,32768
924,0.468390,0.012666,0.455724,0.455715,32768
348,0.474507,0.012982,0.461525,0.461523,32768
1116,0.474561,0.012499,0.462062,0.462058,32768
156,0.480631,0.012710,0.467921,0.467917,32768
476,0.483644,0.012606,0.471038,0.471035,32768
860,0.462638,0.012606,0.450032,0.450030,32768
412,0.482788,0.013453,0.469335,0.469333,32768
732,0.473280,0.012402,0.460878,0.460876,32768
988,0.478402,0.012702,0.465700,0.465698,32768
1180,0.480376,0.012470,0.467906,0.467903,32768
284,0.482471,0.012415,0.470056,0.470048,32768
796,0.482226,0.013788,0.468438,0.468437,32768
540,0.467607,0.012791,0.454816,0.454812,32768
28,0.475821,0.012310,0.463511,0.463508,32768
188,0.454976,0.012333,0.442643,0.442637,32768
933,0.403640,0.012510,0.391130,0.391126,32768
51,0.418548,0.012353,0.406195,0.406192,32768
307,0.425948,0.012429,0.413519,0.413518,32768
179,0.440343,0.012781,0.427562,0.427561,32768
1267,0.424626,0.012868,0.411758,0.411757,32768
883,0.413842,0.012407,0.401435,0.401430,32768
113,0.412425,0.012379,0.400046,0.400043,32768
727,0.429723,0.012252,0.417471,0.417467,32768
919,0.424372,0.012577,0.411795,0.411795,32768
535,0.433045,0.012522,0.420523,0.420517,32768
343,0.439053,0.021860,0.417193,0.417192,32768
471,0.436450,0.012251,0.424199,0.424197,32768
1111,0.423933,0.012097,0.411836,0.411832,32768
855,0.411446,0.021517,0.389929,0.389923,32768
279,0.430768,0.012450,0.418318,0.418317,32768
599,0.441753,0.012351,0.429402,0.429396,32768
389,0.437986,0.012698,0.425288,0.425284,32768
1014,0.427832,0.012238,0.415594,0.415590,32768
950,0.427532,0.012641,0.414891,0.414889,32768
1206,0.408594,0.012924,0.395670,0.395667,32768
758,0.439639,0.013104,0.426535,0.426533,32768
502,0.413952,0.012827,0.401125,0.401118,32768
886,0.412268,0.012849,0.399419,0.399415,32768
438,0.456119,0.012569,0.443550,0.443546,32768
182,0.437983,0.012671,0.425312,0.425306,32768
1078,0.417007,0.012783,0.404224,0.404223,32768
374,0.448071,0.012602,0.435469,0.435467,32768
566,0.430879,0.012652,0.418227,0.418223,32768
310,0.421629,0.013096,0.408533,0.408529,32768
1142,0.431909,0.013413,0.418496,0.418493,32768
1079,0.406559,0.012300,0.394259,0.394254,32768
823,0.409191,0.012629,0.396562,0.396556,32768
887,0.413762,0.012736,0.401026,0.401024,32768
538,0.450872,0.012184,0.438688,0.438684,32768
441,0.419592,0.012712,0.406880,0.406873,32768
142,0.442657,0.012072,0.430585,0.430584,32768
571,0.438574,0.012500,0.426074,0.426069,32768
1037,0.402378,0.012407,0.389971,0.389967,32768
650,0.447047,0.012577,0.434470,0.434467,32768
117,0.435060,0.012599,0.422461,0.422459,32768
1090,0.457121,0.012230,0.444891,0.444889,32768
834,0.463614,0.012330,0.451284,0.451283,32768
450,0.465991,0.012063,0.453928,0.453922,32768
792,0.439919,0.012634,0.427285,0.427280,32768
1070,0.453554,0.012710,0.440844,0.440840,32768
302,0.466301,0.012579,0.453722,0.453720,32768
1262,0.458044,0.012938,0.445106,0.445105,32768
686,0.455196,0.012446,0.442750,0.442748,32768
1134,0.457126,0.012296,0.444830,0.444825,32768
1153,0.415734,0.012815,0.402919,0.402909,32768
257,0.428441,0.012350,0.416091,0.416089,32768
769,0.412035,0.012852,0.399183,0.399180,32768
65,0.416820,0.013209,0.403611,0.403610,32768
1217,0.421772,0.012761,0.409011,0.409006,32768
833,0.430203,0.042318,0.387885,0.387883,32768
193,0.424980,0.012233,0.412747,0.412744,32768
577,0.417134,0.012884,0.404250,0.404246,32768
897,0.405407,0.012746,0.392661,0.392654,32768
1012,0.474817,0.012297,0.462520,0.462518,32768
548,0.440097,0.012348,0.427749,0.427746,32768
1060,0.449323,0.012350,0.436973,0.436967,32768
1188,0.444142,0.012340,0.431802,0.431799,32768
164,0.458331,0.012223,0.446108,0.446104,32768
420,0.456083,0.012537,0.443546,0.443545,32768
676,0.474096,0.012025,0.462071,0.462066,32768
996,0.458215,0.012408,0.445807,0.445802,32768
868,0.445921,0.012388,0.433533,0.433531,32768
932,0.448383,0.012381,0.436002,0.435996,32768
100,0.455927,0.012386,0.443541,0.443538,32768
1124,0.431019,0.012301,0.418718,0.418713,32768
228,0.437453,0.012437,0.425016,0.425013,32768
356,0.473669,0.012355,0.461314,0.461310,32768
740,0.427483,0.012134,0.415349,0.415347,32768
36,0.452214,0.012742,0.439472,0.439469,32768
804,0.441298,0.012422,0.428876,0.428875,32768
484,0.458437,0.012239,0.446198,0.446194,32768
612,0.465947,0.012403,0.453544,0.453538,32768
1252,0.446880,0.012340,0.434540,0.434537,32768
292,0.466551,0.012537,0.454014,0.454013,32768
410,0.472569,0.012388,0.460181,0.460177,32768
90,0.445212,0.012754,0.432458,0.432456,32768
282,0.469323,0.012347,0.456976,0.456975,32768
26,0.451285,0.013695,0.437590,0.437589,32768
602,0.458578,0.012277,0.446301,0.446299,32768
1242,0.438142,0.012832,0.425310,0.425306,32768
460,0.451057,0.012116,0.438941,0.438939,32768
421,0.411997,0.012322,0.399675,0.399673,32768
691,0.418849,0.013182,0.405667,0.405664,32768
1075,0.421969,0.012367,0.409602,0.409599,32768
627,0.423028,0.012485,0.410543,0.410540,32768
819,0.410294,0.012799,0.397495,0.397492,32768
1203,0.411073,0.012701,0.398372,0.398369,32768
115,0.437521,0.012633,0.424888,0.424887,32768
1024,0.526908,0.012678,0.514230,0.514228,32768
60,0.464135,0.012649,0.451486,0.451479,32768
1276,0.450192,0.012449,0.437743,0.437737,32768
