Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
791,95.131235,0.057416,95.073819,95.073816,16777216
1111,95.108303,0.052916,95.055387,95.055379,16777216
663,95.131669,0.066409,95.065260,95.065251,16777216
850,94.744634,0.069959,94.674675,94.674674,16777216
722,94.745053,0.070954,94.674099,94.674095,16777216
1042,94.733825,0.071220,94.662605,94.662603,16777216
594,94.207248,0.061943,94.145305,94.145299,16777216
1170,94.730284,0.066516,94.663768,94.663763,16777216
18,94.210944,0.053029,94.157915,94.157910,16777216
388,95.699184,0.058901,95.640283,95.640275,16777216
4,95.674626,0.051445,95.623181,95.623176,16777216
1156,95.683168,0.057795,95.625373,95.625369,16777216
1028,95.692416,0.059421,95.632995,95.632990,16777216
772,95.697708,0.060060,95.637648,95.637643,16777216
644,95.698622,0.059461,95.639161,95.639157,16777216
836,95.699319,0.055347,95.643972,95.643967,16777216
324,95.688513,0.056288,95.632225,95.632223,16777216
446,94.871192,0.057065,94.814127,94.814121,16777216
1022,94.141506,0.051188,94.090318,94.090313,16777216
318,94.905448,0.058643,94.846805,94.846797,16777216
1278,94.621487,0.052997,94.568490,94.568486,16777216
766,94.907957,0.052937,94.855020,94.855015,16777216
62,94.724591,0.055987,94.668604,94.668595,16777216
1169,93.974555,0.061975,93.912580,93.912573,16777216
87,94.785782,0.051591,94.734191,94.734188,16777216
727,95.130518,0.055285,95.075233,95.075225,16777216
1175,95.110258,0.058101,95.052157,95.052149,16777216
407,95.086338,0.056309,95.030029,95.030028,16777216
535,95.130419,0.062775,95.067644,95.067640,16777216
855,95.130526,0.054447,95.076079,95.076074,16777216
215,95.125469,0.053826,95.071643,95.071635,16777216
343,95.131280,0.054739,95.076541,95.076537,16777216
599,94.948104,0.050168,94.897936,94.897932,16777216
1047,95.130697,0.063443,95.067254,95.067248,16777216
919,95.132308,0.062153,95.070155,95.070152,16777216
23,94.920228,0.055894,94.864334,94.864328,16777216
1239,94.767735,0.052258,94.715477,94.715473,16777216
151,95.132415,0.066208,95.066207,95.066201,16777216
279,95.130709,0.062140,95.068569,95.068564,16777216
471,95.120611,0.051774,95.068837,95.068834,16777216
557,95.417716,0.051171,95.366545,95.366539,16777216
845,94.476277,0.062454,94.413823,94.413822,16777216
958,94.908538,0.058268,94.850270,94.850268,16777216
1214,94.880380,0.058016,94.822364,94.822361,16777216
190,94.912074,0.065423,94.846651,94.846648,16777216
638,94.712509,0.051829,94.660680,94.660678,16777216
1150,94.883441,0.053824,94.829617,94.829616,16777216
894,94.906415,0.052470,94.853945,94.853940,16777216
510,94.898958,0.049772,94.849186,94.849179,16777216
574,94.903951,0.062952,94.840999,94.840992,16777216
702,94.905640,0.063504,94.842136,94.842134,16777216
126,94.272908,0.050367,94.222541,94.222538,16777216
623,95.205916,0.070608,95.135308,95.135304,16777216
877,95.474166,0.075014,95.399152,95.399150,16777216
732,95.712497,0.060575,95.651922,95.651918,16777216
796,95.713846,0.055479,95.658367,95.658358,16777216
868,94.569502,0.052909,94.516593,94.516588,16777216
1084,95.090140,0.066574,95.023566,95.023561,16777216
764,95.090635,0.060416,95.030219,95.030213,16777216
316,95.086590,0.066106,95.020484,95.020480,16777216
956,95.090908,0.074745,95.016163,95.016159,16777216
1148,95.063704,0.058318,95.005386,95.005381,16777216
60,94.899644,0.051389,94.848255,94.848254,16777216
188,95.090521,0.069531,95.020990,95.020984,16777216
828,95.063402,0.056083,95.007319,95.007315,16777216
572,95.089883,0.071127,95.018756,95.018749,16777216
741,94.144366,0.055718,94.088648,94.088647,16777216
903,95.247359,0.052273,95.195086,95.195077,16777216
135,95.335001,0.058699,95.276302,95.276298,16777216
7,95.247792,0.051471,95.196321,95.196318,16777216
775,95.335267,0.059998,95.275269,95.275262,16777216
199,95.328896,0.062609,95.266287,95.266280,16777216
654,94.895757,0.055721,94.840036,94.840028,16777216
802,93.241423,0.053057,93.188366,93.188361,16777216
26,95.252586,0.065770,95.186816,95.186808,16777216
154,95.244103,0.056948,95.187155,95.187149,16777216
922,95.246341,0.057532,95.188809,95.188808,16777216
346,95.248434,0.055841,95.192593,95.192590,16777216
602,95.250623,0.066147,95.184476,95.184473,16777216
1242,94.531618,0.056944,94.474674,94.474672,16777216
1178,95.153807,0.051594,95.102213,95.102205,16777216
986,95.231704,0.065388,95.166316,95.166314,16777216
730,95.253358,0.064265,95.189093,95.189088,16777216
538,95.252022,0.066771,95.185251,95.185246,16777216
794,95.252557,0.068620,95.183937,95.183932,16777216
858,94.483208,0.053078,94.430130,94.430126,16777216
410,95.248866,0.064463,95.184403,95.184395,16777216
218,95.251412,0.066737,95.184675,95.184671,16777216
1050,95.251779,0.056163,95.195616,95.195612,16777216
474,95.102082,0.057234,95.044848,95.044842,16777216
666,95.231807,0.054093,95.177714,95.177711,16777216
280,93.088267,0.054320,93.033947,93.033944,16777216
536,94.356624,0.069332,94.287292,94.287289,16777216
1176,94.242880,0.065442,94.177438,94.177429,16777216
1112,94.231743,0.054858,94.176885,94.176881,16777216
984,93.623215,0.054634,93.568581,93.568571,16777216
24,93.771071,0.066073,93.704998,93.704992,16777216
408,93.772504,0.065183,93.707321,93.707316,16777216
728,94.352442,0.055091,94.297351,94.297348,16777216
344,94.354309,0.054634,94.299675,94.299675,16777216
600,93.777107,0.053754,93.723353,93.723347,16777216
88,93.766880,0.050934,93.715946,93.715941,16777216
1240,92.331958,0.051739,92.280219,92.280215,16777216
216,94.349337,0.056454,94.292883,94.292879,16777216
856,94.350140,0.055008,94.295132,94.295126,16777216
472,94.322240,0.050746,94.271494,94.271489,16777216
784,93.204126,0.055289,93.148837,93.148831,16777216
592,91.979601,0.055537,91.924064,91.924055,16777216
80,94.103300,0.052974,94.050326,94.050321,16777216
656,93.281986,0.064256,93.217730,93.217727,16777216
1232,92.180795,0.052346,92.128449,92.128445,16777216
848,93.298674,0.058098,93.240576,93.240571,16777216
336,93.297217,0.060414,93.236803,93.236799,16777216
144,93.299089,0.063727,93.235362,93.235356,16777216
400,92.815616,0.061925,92.753691,92.753687,16777216
1131,95.533443,0.062193,95.471250,95.471245,16777216
891,94.619335,0.056658,94.562677,94.562674,16777216
1080,94.638944,0.059982,94.578962,94.578960,16777216
312,94.079183,0.055364,94.023819,94.023817,16777216
760,94.968107,0.054898,94.913209,94.913208,16777216
56,94.096423,0.051393,94.045030,94.045026,16777216
120,94.967322,0.054588,94.912734,94.912730,16777216
1144,91.607162,0.057121,91.550041,91.550038,16777216
440,94.796180,0.057735,94.738445,94.738439,16777216
773,95.678631,0.058568,95.620063,95.620059,16777216
1157,95.662402,0.055622,95.606780,95.606778,16777216
901,95.660325,0.054236,95.606089,95.606086,16777216
645,95.678540,0.058545,95.619995,95.619990,16777216
1220,95.682194,0.050647,95.631547,95.631539,16777216
516,95.682996,0.051453,95.631543,95.631539,16777216
132,95.696955,0.056436,95.640519,95.640516,16777216
196,95.696671,0.057287,95.639384,95.639382,16777216
1092,95.697857,0.056486,95.641371,95.641368,16777216
964,95.697304,0.058344,95.638960,95.638956,16777216
708,95.690767,0.056714,95.634053,95.634046,16777216
580,95.697668,0.058403,95.639265,95.639258,16777216
260,95.697792,0.059483,95.638309,95.638301,16777216
68,95.699476,0.056301,95.643175,95.643174,16777216
452,95.697694,0.057740,95.639954,95.639954,16777216
168,93.792406,0.059212,93.733194,93.733189,16777216
553,94.040968,0.056750,93.984218,93.984213,16777216
425,94.723790,0.056865,94.666925,94.666923,16777216
361,94.565539,0.060949,94.504590,94.504585,16777216
873,94.725179,0.067099,94.658080,94.658073,16777216
1129,94.710084,0.058522,94.651562,94.651555,16777216
1246,95.149091,0.052497,95.096594,95.096589,16777216
1118,95.150712,0.051961,95.098751,95.098749,16777216
286,95.293191,0.063585,95.229606,95.229603,16777216
1054,95.345632,0.061093,95.284539,95.284532,16777216
990,95.333316,0.059034,95.274282,95.274279,16777216
734,95.351155,0.065886,95.285269,95.285261,16777216
606,95.351297,0.065640,95.285657,95.285654,16777216
926,95.347720,0.069282,95.278438,95.278431,16777216
30,95.350991,0.072389,95.278602,95.278600,16777216
222,95.351414,0.064349,95.287065,95.287061,16777216
158,95.343965,0.067129,95.276836,95.276833,16777216
478,95.188441,0.052971,95.135470,95.135464,16777216
350,95.347360,0.057604,95.289756,95.289753,16777216
798,95.350982,0.076488,95.274494,95.274490,16777216
670,95.329499,0.062275,95.267224,95.267217,16777216
1247,95.134559,0.052962,95.081597,95.081596,16777216
549,94.126653,0.049995,94.076658,94.076651,16777216
925,95.493044,0.068002,95.425042,95.425036,16777216
1216,93.830081,0.049679,93.780402,93.780397,16777216
1172,95.504437,0.062281,95.442156,95.442149,16777216
660,95.506149,0.078590,95.427559,95.427556,16777216
1044,95.503553,0.072692,95.430861,95.430857,16777216
340,95.509177,0.060724,95.448453,95.448448,16777216
1236,95.444279,0.051966,95.392313,95.392309,16777216
148,95.509093,0.073466,95.435627,95.435618,16777216
84,95.337194,0.050392,95.286802,95.286797,16777216
788,95.489997,0.063263,95.426734,95.426729,16777216
852,95.505490,0.062381,95.443109,95.443106,16777216
596,95.445201,0.051448,95.393753,95.393750,16777216
724,95.508614,0.063232,95.445382,95.445376,16777216
212,95.508968,0.058665,95.450303,95.450296,16777216
532,95.507057,0.079334,95.427723,95.427717,16777216
404,95.485343,0.067639,95.417704,95.417699,16777216
468,95.508903,0.055176,95.453727,95.453722,16777216
1179,95.500493,0.050669,95.449824,95.449817,16777216
252,95.089649,0.055586,95.034063,95.034060,16777216
508,95.088111,0.054568,95.033543,95.033538,16777216
636,94.929879,0.049942,94.879937,94.879935,16777216
380,95.090369,0.058894,95.031475,95.031471,16777216
892,95.089789,0.059719,95.030070,95.030063,16777216
687,95.209303,0.061053,95.148250,95.148247,16777216
401,93.154679,0.059872,93.094807,93.094804,16777216
191,94.352547,0.067252,94.285295,94.285291,16777216
1279,93.798855,0.051801,93.747054,93.747047,16777216
1215,94.239762,0.064107,94.175655,94.175653,16777216
1023,93.570009,0.054148,93.515861,93.515858,16777216
1151,94.229790,0.053281,94.176509,94.176509,16777216
127,93.760865,0.053602,93.707263,93.707260,16777216
511,94.318787,0.052420,94.266367,94.266361,16777216
383,94.351066,0.051463,94.299603,94.299598,16777216
862,95.149515,0.055104,95.094411,95.094405,16777216
94,95.350943,0.062930,95.288013,95.288007,16777216
714,93.916128,0.062551,93.853577,93.853575,16777216
1272,94.115519,0.056103,94.059416,94.059412,16777216
632,94.077916,0.055064,94.022852,94.022849,16777216
1208,91.840444,0.057077,91.783367,91.783359,16777216
888,94.115667,0.058292,94.057375,94.057369,16777216
504,94.115690,0.059445,94.056245,94.056245,16777216
923,95.542434,0.064480,95.477954,95.477947,16777216
710,95.437574,0.061681,95.375893,95.375890,16777216
1222,95.408011,0.054731,95.353280,95.353274,16777216
454,95.458847,0.074887,95.383960,95.383957,16777216
198,95.456717,0.065248,95.391469,95.391465,16777216
582,95.459118,0.075196,95.383922,95.383917,16777216
1094,95.456551,0.063122,95.393429,95.393424,16777216
838,95.461515,0.074526,95.386989,95.386985,16777216
70,95.461405,0.071808,95.389597,95.389594,16777216
326,95.422999,0.062839,95.360160,95.360152,16777216
269,94.482314,0.053938,94.428376,94.428370,16777216
996,94.601975,0.066767,94.535208,94.535203,16777216
740,94.602701,0.065971,94.536730,94.536723,16777216
1188,94.554241,0.056997,94.497244,94.497240,16777216
36,94.502558,0.054417,94.448141,94.448135,16777216
100,94.501787,0.053861,94.447926,94.447914,16777216
228,94.602786,0.060995,94.541791,94.541788,16777216
292,94.602828,0.058417,94.544411,94.544410,16777216
804,94.602758,0.058184,94.544574,94.544569,16777216
932,94.602994,0.056980,94.546014,94.546008,16777216
54,95.068924,0.062028,95.006896,95.006892,16777216
182,95.076933,0.061887,95.015046,95.015038,16777216
822,94.969345,0.057698,94.911647,94.911643,16777216
566,95.078151,0.064953,95.013198,95.013193,16777216
1142,94.985160,0.057111,94.928049,94.928044,16777216
886,95.068798,0.068400,95.000398,95.000392,16777216
1270,95.080848,0.071558,95.009290,95.009286,16777216
310,95.076896,0.061728,95.015168,95.015164,16777216
630,95.061284,0.058911,95.002373,95.002369,16777216
118,95.077283,0.065918,95.011365,95.011360,16777216
246,95.037920,0.059813,94.978107,94.978099,16777216
1230,94.897652,0.069095,94.828557,94.828553,16777216
124,94.821195,0.051902,94.769293,94.769287,16777216
224,94.966234,0.054881,94.911353,94.911348,16777216
32,94.965905,0.062105,94.903800,94.903796,16777216
288,94.921111,0.058817,94.862294,94.862289,16777216
352,94.956939,0.049885,94.907054,94.907051,16777216
1056,94.939816,0.058153,94.881663,94.881657,16777216
800,95.226475,0.052037,95.174438,95.174435,16777216
1248,94.638983,0.051493,94.587490,94.587485,16777216
416,94.962043,0.062703,94.899340,94.899338,16777216
284,95.702595,0.055262,95.647333,95.647329,16777216
604,95.712342,0.059459,95.652883,95.652877,16777216
430,95.334822,0.053975,95.280847,95.280832,16777216
686,95.339057,0.060915,95.278142,95.278129,16777216
942,95.201162,0.051664,95.149498,95.149494,16777216
1070,95.321569,0.059418,95.262151,95.262149,16777216
174,95.339758,0.058253,95.281505,95.281499,16777216
878,95.339269,0.068477,95.270792,95.270784,16777216
750,95.318051,0.056813,95.261238,95.261236,16777216
1262,95.224121,0.055092,95.169029,95.169028,16777216
1006,95.334886,0.063903,95.270983,95.270979,16777216
444,95.024903,0.063493,94.961410,94.961406,16777216
1020,94.809636,0.052146,94.757490,94.757484,16777216
758,95.079244,0.072604,95.006640,95.006634,16777216
950,95.064082,0.056178,95.007904,95.007899,16777216
438,94.993570,0.055581,94.937989,94.937980,16777216
1078,95.000686,0.059384,94.941302,94.941296,16777216
502,95.072179,0.070922,95.001257,95.001250,16777216
694,95.077805,0.062704,95.015101,95.015095,16777216
374,95.076270,0.069954,95.006316,95.006312,16777216
131,95.697799,0.054291,95.643508,95.643505,16777216
826,93.834849,0.058142,93.776707,93.776701,16777216
442,93.500049,0.061419,93.438630,93.438625,16777216
570,94.001635,0.063096,93.938539,93.938533,16777216
762,93.997548,0.067928,93.929620,93.929612,16777216
954,94.000132,0.062569,93.937563,93.937554,16777216
1018,93.296654,0.065379,93.231275,93.231271,16777216
842,93.911411,0.052280,93.859131,93.859126,16777216
569,93.224373,0.058313,93.166060,93.166054,16777216
57,91.467520,0.049739,91.417781,91.417776,16777216
1017,91.778988,0.054172,91.724816,91.724809,16777216
201,93.751506,0.054675,93.696831,93.696823,16777216
558,95.229013,0.051696,95.177317,95.177315,16777216
814,95.338963,0.060412,95.278551,95.278547,16777216
152,94.355393,0.069526,94.285867,94.285863,16777216
225,93.878208,0.054403,93.823805,93.823798,16777216
289,93.612684,0.055197,93.557487,93.557481,16777216
1057,93.562446,0.056453,93.505993,93.505990,16777216
865,91.535010,0.052266,91.482744,91.482738,16777216
1249,92.054380,0.051993,92.002387,92.002383,16777216
96,94.958708,0.052258,94.906450,94.906446,16777216
313,93.223377,0.057248,93.166129,93.166127,16777216
1241,93.893052,0.055039,93.838013,93.838010,16777216
534,95.126516,0.066402,95.060114,95.060110,16777216
657,93.965158,0.062855,93.902303,93.902299,16777216
936,93.329689,0.051502,93.278187,93.278182,16777216
807,93.286044,0.059459,93.226585,93.226578,16777216
543,95.223574,0.071221,95.152353,95.152348,16777216
141,94.482358,0.057396,94.424962,94.424958,16777216
451,95.697123,0.054343,95.642780,95.642775,16777216
749,95.456792,0.061236,95.395556,95.395553,16777216
345,94.548997,0.059053,94.489944,94.489940,16777216
680,93.801781,0.056541,93.745240,93.745234,16777216
431,95.208840,0.054512,95.154328,95.154325,16777216
539,95.546755,0.072168,95.474587,95.474584,16777216
290,93.051934,0.057577,92.994357,92.994351,16777216
861,95.343801,0.053924,95.289877,95.289875,16777216
1061,93.399348,0.050824,93.348524,93.348517,16777216
74,93.906694,0.060751,93.845943,93.845937,16777216
1091,95.696009,0.052766,95.643243,95.643239,16777216
785,93.806408,0.053043,93.753365,93.753362,16777216
214,95.122772,0.054698,95.068074,95.068069,16777216
863,95.097676,0.053102,95.044574,95.044569,16777216
571,94.615602,0.062126,94.553476,94.553473,16777216
661,95.071511,0.072088,94.999423,94.999419,16777216
871,93.285883,0.056980,93.228903,93.228902,16777216
674,93.119580,0.059907,93.059673,93.059667,16777216
1007,95.204392,0.069193,95.135199,95.135192,16777216
107,95.537226,0.072280,95.464946,95.464942,16777216
6,95.380657,0.052505,95.328152,95.328145,16777216
153,94.545152,0.062261,94.482891,94.482885,16777216
250,93.990947,0.068351,93.922596,93.922591,16777216
58,93.322976,0.056613,93.266363,93.266358,16777216
781,93.723433,0.052283,93.671150,93.671143,16777216
1117,95.454139,0.054765,95.399374,95.399368,16777216
43,95.376247,0.053096,95.323151,95.323148,16777216
443,94.479186,0.056659,94.422527,94.422521,16777216
322,95.503454,0.060232,95.443222,95.443220,16777216
208,92.810527,0.060930,92.749597,92.749591,16777216
1273,91.916575,0.056092,91.860483,91.860480,16777216
872,93.805636,0.066466,93.739170,93.739165,16777216
665,94.496615,0.054325,94.442290,94.442286,16777216
909,94.353746,0.055965,94.297781,94.297779,16777216
20,95.457177,0.050678,95.406499,95.406495,16777216
1087,94.351035,0.065348,94.285687,94.285682,16777216
994,93.241093,0.061852,93.179241,93.179234,16777216
195,95.697101,0.053660,95.643441,95.643437,16777216
470,95.129744,0.052030,95.077714,95.077706,16777216
394,93.533060,0.054592,93.478468,93.478460,16777216
145,93.974867,0.064539,93.910328,93.910325,16777216
763,94.617787,0.054546,94.563241,94.563235,16777216
320,94.406136,0.061300,94.344836,94.344830,16777216
619,95.534963,0.077080,95.457883,95.457879,16777216
1158,95.402198,0.056454,95.345744,95.345739,16777216
210,94.738766,0.068687,94.670079,94.670076,16777216
1234,94.192646,0.062418,94.130228,94.130226,16777216
521,93.609807,0.052538,93.557269,93.557264,16777216
1033,94.761550,0.053887,94.707663,94.707658,16777216
386,95.537400,0.056535,95.480865,95.480861,16777216
506,93.959607,0.065940,93.893667,93.893663,16777216
1274,93.322161,0.064987,93.257174,93.257170,16777216
562,94.644573,0.057186,94.587387,94.587384,16777216
434,94.015725,0.050081,93.965644,93.965639,16777216
626,94.603732,0.063181,94.540551,94.540544,16777216
306,94.641819,0.054928,94.586891,94.586886,16777216
882,94.637315,0.059528,94.577787,94.577784,16777216
1011,95.138946,0.060743,95.078203,95.078201,16777216
988,95.705365,0.060452,95.644913,95.644907,16777216
924,95.711465,0.053904,95.657561,95.657557,16777216
414,95.349788,0.073651,95.276137,95.276129,16777216
579,95.697332,0.054777,95.642555,95.642549,16777216
1146,93.558802,0.068562,93.490240,93.490237,16777216
464,93.297166,0.058442,93.238724,93.238718,16777216
976,92.056529,0.052561,92.003968,92.003958,16777216
272,93.296129,0.056854,93.239275,93.239267,16777216
1168,93.104800,0.057963,93.046837,93.046833,16777216
646,95.460569,0.066346,95.394223,95.394218,16777216
114,94.636961,0.064946,94.572015,94.572007,16777216
370,94.643517,0.067622,94.575895,94.575890,16777216
1081,93.224499,0.061268,93.163231,93.163223,16777216
735,95.224327,0.060226,95.164101,95.164098,16777216
17,92.806873,0.049655,92.757218,92.757214,16777216
1019,93.776670,0.052136,93.724534,93.724531,16777216
1051,95.545520,0.058596,95.486924,95.486922,16777216
142,94.896860,0.058283,94.838577,94.838571,16777216
1063,93.250036,0.060327,93.189709,93.189706,16777216
671,95.220925,0.057433,95.163492,95.163487,16777216
805,94.145346,0.054254,94.091092,94.091087,16777216
939,95.367452,0.053523,95.313929,95.313923,16777216
226,93.241562,0.059584,93.181978,93.181972,16777216
921,94.538792,0.064920,94.473872,94.473867,16777216
448,94.574613,0.069452,94.505161,94.505157,16777216
1238,95.039371,0.051585,94.987786,94.987783,16777216
13,94.467644,0.055009,94.412635,94.412633,16777216
771,95.698506,0.056289,95.642217,95.642212,16777216
933,94.145115,0.053359,94.091756,94.091752,16777216
906,93.748131,0.059136,93.688995,93.688991,16777216
1233,92.803639,0.051518,92.752121,92.752116,16777216
985,94.471169,0.060825,94.410344,94.410339,16777216
733,95.499220,0.064734,95.434486,95.434478,16777216
347,95.549490,0.057369,95.492121,95.492117,16777216
815,95.208323,0.059551,95.148772,95.148769,16777216
59,93.885316,0.050033,93.835283,93.835279,16777216
376,94.115217,0.059630,94.055587,94.055582,16777216
1252,94.592967,0.054944,94.538023,94.538021,16777216
676,94.501880,0.055772,94.446108,94.446105,16777216
307,95.155031,0.060074,95.094957,95.094947,16777216
711,95.313829,0.057061,95.256768,95.256763,16777216
1223,95.258383,0.055147,95.203236,95.203233,16777216
601,94.551513,0.061389,94.490124,94.490120,16777216
95,95.220488,0.057325,95.163163,95.163161,16777216
747,95.516992,0.059803,95.457189,95.457186,16777216
397,94.090309,0.050705,94.039604,94.039602,16777216
27,95.549474,0.067776,95.481698,95.481695,16777216
249,92.211293,0.058753,92.152540,92.152535,16777216
1098,93.528158,0.055675,93.472483,93.472477,16777216
259,95.698589,0.055496,95.643093,95.643090,16777216
1127,93.091802,0.057545,93.034257,93.034250,16777216
974,94.874226,0.056619,94.817607,94.817599,16777216
790,95.111101,0.060956,95.050145,95.050142,16777216
491,95.535353,0.074115,95.461238,95.461230,16777216
1055,95.219821,0.056612,95.163209,95.163199,16777216
270,94.889463,0.055275,94.834188,94.834181,16777216
1101,94.062441,0.057982,94.004459,94.004459,16777216
424,93.754174,0.054837,93.699337,93.699336,16777216
239,95.205748,0.063681,95.142067,95.142064,16777216
357,94.143802,0.052948,94.090854,94.090850,16777216
187,94.617805,0.060345,94.557460,94.557455,16777216
429,95.474159,0.053687,95.420472,95.420470,16777216
970,93.813152,0.059056,93.754096,93.754092,16777216
1219,95.682827,0.050178,95.632649,95.632643,16777216
192,94.568060,0.061831,94.506229,94.506224,16777216
1145,93.180268,0.057952,93.122316,93.122310,16777216
1182,95.176449,0.056413,95.120036,95.120032,16777216
1183,95.165756,0.055060,95.110696,95.110687,16777216
482,93.121052,0.060592,93.060460,93.060457,16777216
879,95.209118,0.067358,95.141760,95.141753,16777216
555,95.492409,0.050622,95.441787,95.441784,16777216
1209,93.047826,0.057340,92.990486,92.990481,16777216
552,93.360449,0.056062,93.304387,93.304382,16777216
941,95.295653,0.054844,95.240809,95.240803,16777216
423,93.283726,0.057650,93.226076,93.226071,16777216
1263,95.149364,0.056767,95.092597,95.092595,16777216
235,95.530381,0.066747,95.463634,95.463630,16777216
1211,94.607322,0.054114,94.553208,94.553201,16777216
1088,94.558101,0.057914,94.500187,94.500182,16777216
835,95.699826,0.053484,95.646342,95.646342,16777216
157,95.493232,0.061898,95.431334,95.431328,16777216
1162,92.897771,0.054477,92.843294,92.843289,16777216
537,94.550641,0.072958,94.477683,94.477682,16777216
365,95.450892,0.063696,95.387196,95.387193,16777216
1038,94.542182,0.053699,94.488483,94.488480,16777216
1067,95.520426,0.061263,95.459163,95.459155,16777216
866,93.153716,0.059057,93.094659,93.094653,16777216
1210,94.001077,0.059739,93.941338,93.941332,16777216
484,94.504535,0.057329,94.447206,94.447204,16777216
1124,94.597694,0.060755,94.536939,94.536931,16777216
420,94.603784,0.061108,94.542676,94.542671,16777216
164,94.484867,0.054641,94.430226,94.430222,16777216
77,94.479859,0.064098,94.415761,94.415756,16777216
175,95.203853,0.058768,95.145085,95.145079,16777216
1128,93.806342,0.060169,93.746173,93.746170,16777216
982,94.979554,0.050956,94.928598,94.928592,16777216
875,95.537121,0.075305,95.461816,95.461812,16777216
1113,93.975034,0.053942,93.921092,93.921086,16777216
421,94.144922,0.053830,94.091092,94.091090,16777216
387,95.699143,0.055215,95.643928,95.643923,16777216
93,95.498659,0.061395,95.437264,95.437263,16777216
761,93.411292,0.059325,93.351967,93.351964,16777216
427,95.537272,0.056239,95.481033,95.481031,16777216
827,94.584796,0.052702,94.532094,94.532089,16777216
78,94.894888,0.065357,94.829531,94.829523,16777216
930,93.241001,0.056661,93.184340,93.184336,16777216
980,95.329962,0.050531,95.279431,95.279427,16777216
586,93.850313,0.059870,93.790443,93.790436,16777216
1261,95.421038,0.049146,95.371892,95.371886,16777216
1253,94.064374,0.051585,94.012789,94.012786,16777216
1155,95.683849,0.055501,95.628348,95.628341,16777216
598,95.031205,0.051241,94.979964,94.979957,16777216
685,95.474601,0.063788,95.410813,95.410808,16777216
1266,94.644068,0.071387,94.572681,94.572672,16777216
754,94.646570,0.073194,94.573376,94.573368,16777216
912,93.298678,0.062658,93.236020,93.236016,16777216
528,93.292949,0.059999,93.232950,93.232945,16777216
597,94.941755,0.051394,94.890361,94.890355,16777216
98,93.129422,0.059491,93.069931,93.069925,16777216
109,95.474505,0.074175,95.400330,95.400323,16777216
987,95.532948,0.061785,95.471163,95.471157,16777216
263,95.335432,0.059248,95.276184,95.276180,16777216
71,95.337740,0.069096,95.268644,95.268636,16777216
1071,95.199071,0.057843,95.141228,95.141224,16777216
590,94.888067,0.057538,94.830529,94.830527,16777216
273,93.965099,0.056055,93.909044,93.909037,16777216
1115,95.498641,0.056362,95.442279,95.442277,16777216
89,94.547302,0.059660,94.487642,94.487639,16777216
927,95.221725,0.064770,95.156955,95.156948,16777216
22,95.018940,0.060006,94.958934,94.958927,16777216
101,93.595123,0.051260,93.543863,93.543859,16777216
477,95.449812,0.050701,95.399111,95.399106,16777216
64,94.575038,0.069238,94.505800,94.505797,16777216
81,92.794683,0.053850,92.740833,92.740826,16777216
217,94.551865,0.058445,94.493420,94.493416,16777216
360,93.571197,0.061592,93.509605,93.509600,16777216
751,95.203130,0.060673,95.142457,95.142452,16777216
963,95.695225,0.055181,95.640044,95.640040,16777216
967,95.331629,0.064412,95.267217,95.267213,16777216
647,95.335343,0.062059,95.273284,95.273280,16777216
409,94.552782,0.068632,94.484150,94.484144,16777216
859,95.380199,0.055818,95.324381,95.324376,16777216
1005,95.470063,0.069161,95.400902,95.400894,16777216
738,93.221030,0.061978,93.159052,93.159045,16777216
721,93.972271,0.054600,93.917671,93.917665,16777216
1110,95.114207,0.054895,95.059312,95.059308,16777216
1275,93.804695,0.050661,93.754034,93.754031,16777216
479,95.173069,0.053813,95.119256,95.119249,16777216
551,92.582258,0.054402,92.527856,92.527854,16777216
173,95.474431,0.059792,95.414639,95.414630,16777216
411,95.547171,0.069523,95.477648,95.477647,16777216
462,94.895444,0.067083,94.828361,94.828357,16777216
3,95.674559,0.051537,95.623022,95.623015,16777216
303,95.207945,0.060026,95.147919,95.147912,16777216
530,94.742049,0.070972,94.671077,94.671069,16777216
146,94.744276,0.073823,94.670453,94.670448,16777216
977,92.753461,0.051348,92.702113,92.702104,16777216
205,94.172538,0.061536,94.111002,94.111001,16777216
1181,95.457618,0.052903,95.404715,95.404709,16777216
857,93.882856,0.052543,93.830313,93.830311,16777216
47,95.136456,0.051744,95.084712,95.084709,16777216
122,93.317462,0.066907,93.250555,93.250551,16777216
959,94.351499,0.055790,94.295709,94.295705,16777216
315,94.614565,0.058698,94.555867,94.555863,16777216
354,93.237790,0.057657,93.180133,93.180130,16777216
333,94.481010,0.065391,94.415619,94.415613,16777216
330,93.883130,0.061743,93.821387,93.821380,16777216
1255,92.547660,0.054644,92.493016,92.493011,16777216
219,95.549302,0.063524,95.485778,95.485770,16777216
782,94.743455,0.055443,94.688012,94.688011,16777216
323,95.688720,0.054575,95.634145,95.634143,16777216
593,92.811121,0.055396,92.755725,92.755721,16777216
607,95.225277,0.060263,95.165014,95.165005,16777216
778,93.536443,0.052423,93.484020,93.484012,16777216
621,95.471633,0.075139,95.396494,95.396491,16777216
505,93.222648,0.055594,93.167054,93.167050,16777216
171,95.535903,0.057803,95.478100,95.478096,16777216
1014,95.072554,0.061598,95.010956,95.010955,16777216
1031,95.317278,0.058599,95.258679,95.258674,16777216
327,95.276857,0.056413,95.220444,95.220440,16777216
519,95.259484,0.051211,95.208273,95.208268,16777216
