Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
195,33.607049,0.915220,32.691829,32.691825,16777216
157,33.614301,0.922519,32.691782,32.691774,16777216
111,33.643724,0.933724,32.710000,32.709994,16777216
11,33.402693,0.930607,32.472086,32.472085,16777216
202,33.457769,0.920747,32.537022,32.537015,16777216
107,33.575562,0.922280,32.653282,32.653280,16777216
81,33.601475,0.927260,32.674215,32.674206,16777216
101,33.485131,0.917501,32.567630,32.567626,16777216
168,33.396138,0.936613,32.459525,32.459519,16777216
86,33.497981,0.921438,32.576543,32.576539,16777216
121,33.415503,0.931246,32.484257,32.484248,16777216
239,33.646488,0.936215,32.710273,32.710272,16777216
130,33.622485,0.931904,32.690581,32.690575,16777216
66,33.623673,0.920684,32.702989,32.702985,16777216
13,33.589670,0.916603,32.673067,32.673059,16777216
229,33.542025,0.923149,32.618876,32.618870,16777216
187,33.472846,0.925139,32.547707,32.547704,16777216
194,33.623571,0.924602,32.698969,32.698965,16777216
214,33.497481,0.925546,32.571935,32.571924,16777216
245,33.541888,0.926609,32.615279,32.615271,16777216
27,33.518807,0.923672,32.595135,32.595133,16777216
206,33.620347,0.920997,32.699350,32.699345,16777216
156,33.619080,0.924213,32.694867,32.694863,16777216
222,33.628860,0.934942,32.693918,32.693914,16777216
252,33.616044,0.921457,32.694587,32.694579,16777216
188,33.619328,0.930455,32.688873,32.688870,16777216
2,33.623737,0.936704,32.687033,32.687027,16777216
117,33.424455,0.916707,32.507748,32.507741,16777216
235,33.605609,0.930147,32.675462,32.675455,16777216
14,33.621752,0.922647,32.699105,32.699101,16777216
223,33.632090,0.935200,32.696890,32.696884,16777216
67,33.607063,0.919207,32.687856,32.687855,16777216
118,33.434851,0.924454,32.510397,32.510385,16777216
246,33.552327,0.922915,32.629412,32.629407,16777216
248,33.432729,0.935222,32.497507,32.497498,16777216
201,33.436029,0.928544,32.507485,32.507476,16777216
73,33.435992,0.915964,32.520028,32.520024,16777216
90,33.399157,0.922703,32.476454,32.476447,16777216
139,33.401898,0.922757,32.479141,32.479135,16777216
75,33.388309,0.922256,32.466053,32.466050,16777216
203,33.192951,0.918915,32.274036,32.274029,16777216
29,33.613932,0.917829,32.696103,32.696092,16777216
174,33.644052,0.923697,32.720355,32.720352,16777216
236,33.626103,0.926799,32.699304,32.699301,16777216
172,33.626201,0.928415,32.697786,32.697781,16777216
108,33.625242,0.926405,32.698837,32.698830,16777216
44,33.625976,0.923015,32.702961,32.702955,16777216
30,33.629248,0.924042,32.705206,32.705199,16777216
94,33.627739,0.926438,32.701301,32.701295,16777216
63,33.666834,0.916944,32.749890,32.749881,16777216
91,33.403594,0.928339,32.475255,32.475247,16777216
131,33.592785,0.931587,32.661198,32.661191,16777216
251,33.462868,0.923951,32.538917,32.538911,16777216
39,33.406008,0.918737,32.487271,32.487266,16777216
255,33.666623,0.931059,32.735564,32.735559,16777216
82,33.617725,0.915773,32.701952,32.701952,16777216
18,33.616664,0.932368,32.684296,32.684291,16777216
210,33.617873,0.921636,32.696237,32.696230,16777216
241,33.655717,0.932686,32.723031,32.723026,16777216
177,33.656129,0.921385,32.734744,32.734738,16777216
12,33.529707,0.925753,32.603954,32.603951,16777216
140,33.529652,0.925981,32.603671,32.603667,16777216
204,33.520257,0.923164,32.597093,32.597088,16777216
9,33.434615,0.941258,32.493357,32.493352,16777216
102,33.386434,0.924685,32.461749,32.461743,16777216
166,33.495602,0.930369,32.565233,32.565223,16777216
76,33.482269,0.924532,32.557737,32.557730,16777216
99,33.545211,0.916891,32.628320,32.628315,16777216
163,33.537353,0.925327,32.612026,32.612020,16777216
227,33.544535,0.916747,32.627788,32.627777,16777216
47,33.647208,0.929555,32.717653,32.717646,16777216
221,33.611775,0.929057,32.682718,32.682715,16777216
103,33.342168,0.928248,32.413920,32.413914,16777216
114,33.621860,0.936366,32.685494,32.685491,16777216
242,33.650310,0.930405,32.719905,32.719896,16777216
127,33.658270,0.926431,32.731839,32.731831,16777216
38,33.495681,0.930379,32.565302,32.565297,16777216
176,33.678503,0.934862,32.743641,32.743635,16777216
199,33.482975,0.927666,32.555309,32.555303,16777216
7,33.475687,0.930960,32.544727,32.544717,16777216
135,33.416505,0.939600,32.476905,32.476899,16777216
145,33.575923,0.928030,32.647893,32.647885,16777216
35,33.542366,0.929694,32.612672,32.612664,16777216
116,33.427708,0.925213,32.502495,32.502488,16777216
180,33.556731,0.924391,32.632340,32.632338,16777216
244,33.552549,0.915907,32.636642,32.636636,16777216
92,33.586493,0.930767,32.655726,32.655720,16777216
28,33.618982,0.929598,32.689384,32.689378,16777216
77,33.590322,0.923433,32.666889,32.666880,16777216
78,33.613313,0.926604,32.686709,32.686702,16777216
138,33.438437,0.932721,32.505716,32.505711,16777216
150,33.478705,0.930950,32.547755,32.547749,16777216
95,33.631264,0.942056,32.689208,32.689205,16777216
59,33.473061,0.925514,32.547547,32.547540,16777216
3,33.605556,0.926961,32.678595,32.678591,16777216
209,33.600931,0.925835,32.675096,32.675090,16777216
57,33.436046,0.919515,32.516531,32.516528,16777216
181,33.545966,0.925290,32.620676,32.620668,16777216
137,33.419675,0.935676,32.483999,32.483994,16777216
220,33.616005,0.925216,32.690789,32.690786,16777216
123,33.246127,0.928303,32.317824,32.317822,16777216
48,33.678425,0.920603,32.757822,32.757817,16777216
110,33.641906,0.923299,32.718607,32.718597,16777216
54,33.556697,0.925797,32.630900,32.630895,16777216
182,33.557148,0.934801,32.622347,32.622338,16777216
50,33.652816,0.922736,32.730080,32.730078,16777216
178,33.652590,0.924309,32.728281,32.728279,16777216
146,33.603658,0.928202,32.675456,32.675453,16777216
70,33.536018,0.929137,32.606881,32.606874,16777216
6,33.532670,0.928097,32.604573,32.604571,16777216
198,33.535855,0.925836,32.610019,32.610017,16777216
134,33.442446,0.929304,32.513142,32.513140,16777216
71,33.483283,0.925251,32.558032,32.558026,16777216
191,33.667118,0.928172,32.738946,32.738942,16777216
60,33.619341,0.928133,32.691208,32.691204,16777216
249,33.433942,0.931481,32.502461,32.502458,16777216
52,33.557444,0.921648,32.635796,32.635791,16777216
218,33.268228,0.922608,32.345620,32.345613,16777216
120,33.418371,0.939110,32.479261,32.479259,16777216
49,33.656212,0.920378,32.735834,32.735829,16777216
