Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
530,2.670688,0.508428,2.162260,2.162250,262144
781,2.604265,0.471809,2.132456,2.132453,262144
384,2.711976,0.415758,2.296218,2.296211,262144
541,2.570739,0.431561,2.139178,2.139172,262144
181,2.673975,0.539195,2.134780,2.134773,262144
735,2.687773,0.381431,2.306342,2.306339,262144
162,2.709622,0.486526,2.223096,2.223091,262144
87,2.640234,0.380902,2.259332,2.259324,262144
663,2.655271,0.404288,2.250983,2.250976,262144
151,2.656065,0.431682,2.224383,2.224380,262144
201,2.689299,0.433214,2.256085,2.256079,262144
393,2.689978,0.497893,2.192085,2.192082,262144
329,2.687840,0.466889,2.220951,2.220944,262144
841,2.686390,0.450160,2.236230,2.236226,262144
265,2.689893,0.486689,2.203204,2.203196,262144
333,2.642793,0.472672,2.170121,2.170118,262144
418,2.707047,0.439667,2.267380,2.267369,262144
936,2.622196,0.410005,2.212191,2.212179,262144
997,2.587273,0.462158,2.125115,2.125108,262144
687,2.677923,0.552349,2.125574,2.125568,262144
43,2.677250,0.455754,2.221496,2.221488,262144
974,2.707000,0.459359,2.247641,2.247634,262144
924,2.597303,0.453590,2.143713,2.143709,262144
705,2.692828,0.507009,2.185819,2.185813,262144
65,2.693269,0.533091,2.160178,2.160170,262144
385,2.694968,0.509240,2.185728,2.185718,262144
769,2.694483,0.525382,2.169101,2.169096,262144
562,2.664871,0.502656,2.162215,2.162208,262144
882,2.665993,0.474124,2.191869,2.191861,262144
529,2.675225,0.441225,2.234000,2.233995,262144
811,2.676635,0.484240,2.192395,2.192386,262144
539,2.581394,0.505929,2.075465,2.075461,262144
871,2.618036,0.413334,2.204702,2.204694,262144
25,2.572789,0.471427,2.101362,2.101353,262144
443,2.582914,0.453471,2.129443,2.129436,262144
29,2.577245,0.433464,2.143781,2.143773,262144
354,2.713870,0.474374,2.239496,2.239486,262144
650,2.710763,0.520946,2.189817,2.189811,262144
155,2.583045,0.510465,2.072580,2.072573,262144
187,2.582702,0.484748,2.097954,2.097946,262144
245,2.674091,0.536649,2.137442,2.137435,262144
918,2.685342,0.513913,2.171429,2.171425,262144
357,2.598821,0.487486,2.111335,2.111330,262144
17,2.674258,0.439446,2.234812,2.234807,262144
231,2.610157,0.406213,2.203944,2.203938,262144
498,2.633843,0.475193,2.158650,2.158642,262144
50,2.666249,0.475902,2.190347,2.190340,262144
517,2.560483,0.434265,2.126218,2.126215,262144
837,2.617978,0.427219,2.190759,2.190757,262144
922,2.603397,0.503017,2.100380,2.100378,262144
546,2.683979,0.435323,2.248656,2.248651,262144
157,2.600469,0.440158,2.160311,2.160303,262144
645,2.561582,0.458681,2.102901,2.102895,262144
709,2.618125,0.437940,2.180185,2.180178,262144
608,2.696337,0.451551,2.244786,2.244779,262144
160,2.710600,0.498011,2.212589,2.212581,262144
13,2.662406,0.496687,2.165719,2.165714,262144
429,2.662586,0.455961,2.206625,2.206612,262144
287,2.683527,0.382646,2.300881,2.300878,262144
458,2.710745,0.480377,2.230368,2.230364,262144
501,2.674013,0.520678,2.153335,2.153329,262144
707,2.679099,0.390687,2.288412,2.288407,262144
453,2.618158,0.430148,2.188010,2.188005,262144
408,2.650218,0.445139,2.205079,2.205074,262144
344,2.632292,0.428051,2.204241,2.204237,262144
984,2.627027,0.378775,2.248252,2.248248,262144
124,2.621837,0.416093,2.205744,2.205738,262144
701,2.562708,0.443683,2.119025,2.119018,262144
573,2.549531,0.441102,2.108429,2.108425,262144
765,2.602960,0.450993,2.151967,2.151962,262144
808,2.699358,0.439086,2.260272,2.260267,262144
921,2.572844,0.482495,2.090349,2.090343,262144
603,2.571326,0.479131,2.092195,2.092186,262144
590,2.707870,0.471460,2.236410,2.236405,262144
534,2.685017,0.500568,2.184449,2.184448,262144
309,2.674351,0.540259,2.134092,2.134090,262144
59,2.583111,0.490021,2.093090,2.093082,262144
485,2.558911,0.460257,2.098654,2.098650,262144
643,2.648579,0.389087,2.259492,2.259486,262144
488,2.700281,0.420773,2.279508,2.279504,262144
239,2.680031,0.533425,2.146606,2.146601,262144
219,2.580494,0.508041,2.072453,2.072450,262144
615,2.612052,0.401482,2.210570,2.210568,262144
128,2.712472,0.449061,2.263411,2.263404,262144
605,2.517625,0.461573,2.056052,2.056047,262144
343,2.639923,0.418035,2.221888,2.221881,262144
351,2.687349,0.445502,2.241847,2.241843,262144
674,2.709230,0.414705,2.294525,2.294521,262144
111,2.678904,0.546328,2.132576,2.132572,262144
323,2.679278,0.451144,2.228134,2.228130,262144
989,2.592731,0.453709,2.139022,2.139018,262144
559,2.678273,0.554715,2.123558,2.123554,262144
342,2.679192,0.471371,2.207821,2.207814,262144
1005,2.645248,0.477844,2.167404,2.167393,262144
821,2.674253,0.538623,2.135630,2.135623,262144
95,2.687468,0.428431,2.259037,2.259031,262144
846,2.687673,0.452159,2.235514,2.235507,262144
726,2.667043,0.439868,2.227175,2.227167,262144
537,2.564610,0.501966,2.062644,2.062639,262144
64,2.715847,0.469361,2.246486,2.246478,262144
423,2.645757,0.418623,2.227134,2.227128,262144
221,2.624661,0.459735,2.164926,2.164924,262144
461,2.638814,0.444966,2.193848,2.193839,262144
683,2.676517,0.472794,2.203723,2.203716,262144
360,2.700682,0.457350,2.243332,2.243324,262144
411,2.583363,0.518076,2.065287,2.065282,262144
763,2.582605,0.499838,2.082767,2.082761,262144
270,2.707287,0.461202,2.246085,2.246077,262144
610,2.692326,0.425509,2.266817,2.266809,262144
353,2.692649,0.521288,2.171361,2.171350,262144
929,2.624707,0.492864,2.131843,2.131834,262144
178,2.665761,0.504439,2.161322,2.161318,262144
114,2.665628,0.489832,2.175796,2.175791,262144
242,2.665308,0.478988,2.186320,2.186310,262144
626,2.663123,0.480403,2.182720,2.182716,262144
295,2.644292,0.427850,2.216442,2.216436,262144
941,2.662532,0.483138,2.179394,2.179390,262144
598,2.679555,0.474096,2.205459,2.205455,262144
616,2.700582,0.420546,2.280036,2.280030,262144
473,2.564564,0.487840,2.076724,2.076722,262144
69,2.616514,0.435677,2.180837,2.180832,262144
901,2.561660,0.444885,2.116775,2.116767,262144
389,2.598557,0.464162,2.134395,2.134391,262144
1003,2.639279,0.424672,2.214607,2.214604,262144
138,2.710442,0.534037,2.176405,2.176397,262144
653,2.662590,0.491674,2.170916,2.170909,262144
334,2.707552,0.464446,2.243106,2.243100,262144
543,2.654344,0.344339,2.310005,2.310000,262144
693,2.674308,0.522819,2.151489,2.151483,262144
623,2.680389,0.543869,2.136520,2.136509,262144
101,2.598899,0.474813,2.124086,2.124080,262144
89,2.567275,0.488054,2.079221,2.079219,262144
565,2.674326,0.546134,2.128192,2.128187,262144
451,2.679307,0.379968,2.299339,2.299326,262144
73,2.688368,0.432948,2.255420,2.255417,262144
255,2.666848,0.426391,2.240457,2.240454,262144
1023,2.607553,0.417396,2.190157,2.190153,262144
831,2.671421,0.427741,2.243680,2.243675,262144
738,2.713850,0.465166,2.248684,2.248679,262144
640,2.700509,0.393280,2.307229,2.307219,262144
379,2.582856,0.504343,2.078513,2.078509,262144
939,2.617554,0.436618,2.180936,2.180933,262144
349,2.624744,0.480575,2.144169,2.144163,262144
86,2.678389,0.446342,2.232047,2.232040,262144
778,2.710954,0.537207,2.173747,2.173742,262144
103,2.618491,0.386164,2.232327,2.232322,262144
232,2.698492,0.437296,2.261196,2.261190,262144
107,2.678074,0.474430,2.203644,2.203633,262144
373,2.674035,0.537540,2.136495,2.136489,262144
98,2.713320,0.464104,2.249216,2.249212,262144
700,2.597408,0.458178,2.139230,2.139220,262144
316,2.597423,0.483491,2.113932,2.113930,262144
60,2.597810,0.461204,2.136606,2.136603,262144
188,2.585620,0.460451,2.125169,2.125164,262144
572,2.575698,0.409428,2.166270,2.166265,262144
909,2.661700,0.475823,2.185877,2.185869,262144
415,2.683795,0.373042,2.310753,2.310747,262144
93,2.625117,0.467703,2.157414,2.157411,262144
173,2.661662,0.506754,2.154908,2.154898,262144
0,2.712427,0.394693,2.317734,2.317728,262144
252,2.598071,0.444051,2.154020,2.154012,262144
444,2.586378,0.451701,2.134677,2.134671,262144
969,2.608760,0.399936,2.208824,2.208818,262144
713,2.688747,0.444856,2.243891,2.243889,262144
521,2.689624,0.453192,2.236432,2.236424,262144
99,2.651242,0.429475,2.221767,2.221764,262144
227,2.651335,0.419839,2.231496,2.231489,262144
483,2.650709,0.348919,2.301790,2.301783,262144
860,2.597298,0.424341,2.172957,2.172951,262144
818,2.645784,0.482690,2.163094,2.163087,262144
345,2.570047,0.510714,2.059333,2.059331,262144
495,2.680044,0.547084,2.132960,2.132955,262144
10,2.710978,0.510362,2.200616,2.200608,262144
799,2.681229,0.397972,2.283257,2.283256,262144
994,2.713463,0.458955,2.254508,2.254503,262144
805,2.598817,0.452866,2.145951,2.145945,262144
872,2.681509,0.427272,2.254237,2.254231,262144
999,2.565716,0.367918,2.197798,2.197795,262144
398,2.707586,0.463245,2.244341,2.244338,262144
619,2.678878,0.450053,2.228825,2.228820,262144
104,2.700851,0.423464,2.277387,2.277382,262144
677,2.558321,0.457336,2.100985,2.100980,262144
224,2.713672,0.493017,2.220655,2.220653,262144
432,2.706269,0.487466,2.218803,2.218798,262144
599,2.632400,0.420386,2.212014,2.212010,262144
471,2.573775,0.361573,2.212202,2.212197,262144
855,2.640397,0.385248,2.255149,2.255140,262144
727,2.617047,0.387497,2.229550,2.229544,262144
215,2.640290,0.414225,2.226065,2.226057,262144
758,2.683799,0.483067,2.200732,2.200727,262144
438,2.687130,0.405950,2.281180,2.281173,262144
566,2.687199,0.481090,2.206109,2.206106,262144
129,2.695048,0.524667,2.170381,2.170375,262144
513,2.694514,0.476117,2.218397,2.218390,262144
1,2.694538,0.505379,2.189159,2.189153,262144
321,2.693073,0.531563,2.161510,2.161508,262144
961,2.692393,0.522545,2.169848,2.169845,262144
877,2.647539,0.445831,2.201708,2.201704,262144
401,2.675285,0.427739,2.247546,2.247542,262144
1010,2.665588,0.475847,2.189741,2.189735,262144
193,2.692965,0.531475,2.161490,2.161487,262144
641,2.692932,0.465026,2.227906,2.227899,262144
795,2.583353,0.512476,2.070877,2.070866,262144
854,2.665597,0.440472,2.225125,2.225117,262144
525,2.662239,0.501906,2.160333,2.160327,262144
192,2.715928,0.475086,2.240842,2.240834,262144
665,2.569822,0.469898,2.099924,2.099914,262144
293,2.597787,0.471659,2.126128,2.126119,262144
733,2.622743,0.445133,2.177610,2.177602,262144
842,2.710549,0.519448,2.191101,2.191097,262144
867,2.651246,0.406132,2.245114,2.245106,262144
577,2.671693,0.475231,2.196462,2.196455,262144
131,2.673187,0.416801,2.256386,2.256378,262144
269,2.660190,0.485013,2.175177,2.175172,262144
487,2.612458,0.408051,2.204407,2.204402,262144
782,2.633169,0.477993,2.155176,2.155169,262144
982,2.678011,0.408709,2.269302,2.269292,262144
721,2.621778,0.377584,2.244194,2.244186,262144
797,2.600645,0.451995,2.148650,2.148645,262144
629,2.674098,0.532594,2.141504,2.141497,262144
747,2.677795,0.484034,2.193761,2.193757,262144
1019,2.582638,0.492441,2.090197,2.090184,262144
226,2.713561,0.465005,2.248556,2.248549,262144
153,2.572843,0.498133,2.074710,2.074704,262144
266,2.711254,0.529167,2.182087,2.182080,262144
749,2.591607,0.460652,2.130955,2.130943,262144
671,2.668566,0.385002,2.283564,2.283559,262144
717,2.626067,0.453935,2.172132,2.172127,262144
27,2.583269,0.505327,2.077942,2.077936,262144
743,2.618624,0.421601,2.197023,2.197013,262144
118,2.684899,0.474132,2.210767,2.210757,262144
891,2.583101,0.500092,2.083009,2.083006,262144
885,2.674187,0.535690,2.138497,2.138489,262144
168,2.699914,0.392940,2.306974,2.306964,262144
209,2.653238,0.392421,2.260817,2.260811,262144
807,2.646193,0.414558,2.231635,2.231631,262144
927,2.646557,0.368312,2.278245,2.278240,262144
448,2.715655,0.426817,2.288838,2.288833,262144
363,2.679054,0.481606,2.197448,2.197441,262144
142,2.706317,0.494420,2.211897,2.211892,262144
281,2.571153,0.498842,2.072311,2.072304,262144
37,2.593363,0.468458,2.124905,2.124901,262144
413,2.600657,0.452023,2.148634,2.148627,262144
906,2.696013,0.522103,2.173910,2.173908,262144
657,2.673114,0.429905,2.243209,2.243209,262144
370,2.665746,0.479197,2.186549,2.186540,262144
690,2.665829,0.494187,2.171642,2.171639,262144
197,2.618143,0.447658,2.170485,2.170480,262144
822,2.668673,0.467544,2.201129,2.201122,262144
150,2.685599,0.509849,2.175750,2.175744,262144
1000,2.638785,0.402944,2.235841,2.235834,262144
39,2.646013,0.397442,2.248571,2.248560,262144
468,2.685449,0.397044,2.288405,2.288400,262144
212,2.689776,0.448355,2.241421,2.241415,262144
660,2.695228,0.488189,2.207039,2.207034,262144
788,2.694050,0.509556,2.184494,2.184488,262144
785,2.605370,0.413418,2.191952,2.191945,262144
141,2.655522,0.493161,2.162361,2.162355,262144
607,2.615172,0.421319,2.193853,2.193851,262144
175,2.677898,0.549753,2.128145,2.128138,262144
217,2.570571,0.509265,2.061306,2.061296,262144
813,2.634009,0.483783,2.150226,2.150217,262144
387,2.672365,0.396575,2.275790,2.275785,262144
273,2.672604,0.410499,2.262105,2.262099,262144
987,2.581495,0.510333,2.071162,2.071153,262144
613,2.558975,0.447070,2.111905,2.111901,262144
214,2.679535,0.464641,2.214894,2.214889,262144
482,2.713607,0.388422,2.325185,2.325175,262144
668,2.596165,0.422094,2.174071,2.174067,262144
156,2.602234,0.430858,2.171376,2.171371,262144
437,2.674295,0.484390,2.189905,2.189894,262144
555,2.660965,0.445123,2.215842,2.215835,262144
526,2.707361,0.503740,2.203621,2.203619,262144
991,2.617669,0.427804,2.189865,2.189861,262144
845,2.584316,0.449005,2.135311,2.135304,262144
380,2.617380,0.450916,2.166464,2.166458,262144
320,2.715931,0.481719,2.234212,2.234209,262144
465,2.642249,0.372047,2.270202,2.270200,262144
935,2.578502,0.404310,2.174192,2.174181,262144
680,2.699806,0.444166,2.255640,2.255637,262144
31,2.683505,0.339980,2.343525,2.343518,262144
406,2.685480,0.469760,2.215720,2.215712,262144
301,2.662717,0.490482,2.172235,2.172231,262144
1007,2.677537,0.546772,2.130765,2.130760,262144
1013,2.674285,0.459213,2.215072,2.215062,262144
586,2.710632,0.474607,2.236025,2.236015,262144
866,2.713612,0.453729,2.259883,2.259874,262144
861,2.624713,0.451373,2.173340,2.173338,262144
421,2.599769,0.453022,2.146747,2.146742,262144
827,2.582848,0.499049,2.083799,2.083788,262144
714,2.710837,0.505750,2.205087,2.205080,262144
580,2.614209,0.411574,2.202635,2.202630,262144
708,2.673095,0.391778,2.281317,2.281314,262144
964,2.633734,0.413806,2.219928,2.219922,262144
367,2.680291,0.547540,2.132751,2.132749,262144
205,2.643467,0.452663,2.190804,2.190794,262144
601,2.570445,0.503507,2.066938,2.066934,262144
167,2.639009,0.387311,2.251698,2.251691,262144
522,2.711136,0.489919,2.221217,2.221216,262144
585,2.688712,0.408987,2.279725,2.279716,262144
347,2.581130,0.516974,2.064156,2.064149,262144
744,2.700521,0.449338,2.251183,2.251177,262144
223,2.687699,0.438048,2.249651,2.249648,262144
925,2.571116,0.448016,2.123100,2.123095,262144
914,2.670758,0.481617,2.189141,2.189132,262144
694,2.686750,0.439605,2.247145,2.247136,262144
507,2.581991,0.461307,2.120684,2.120679,262144
195,2.678822,0.443416,2.235406,2.235397,262144
117,2.674009,0.538282,2.135727,2.135720,262144
359,2.617698,0.429289,2.188409,2.188404,262144
833,2.692626,0.520254,2.172372,2.172363,262144
897,2.694648,0.497881,2.196767,2.196759,262144
24,2.649370,0.428861,2.220509,2.220496,262144
844,2.676478,0.473731,2.202747,2.202738,262144
588,2.676476,0.440438,2.236038,2.236032,262144
12,2.673042,0.439949,2.233093,2.233089,262144
268,2.674047,0.449640,2.224407,2.224397,262144
165,2.599541,0.478977,2.120564,2.120557,262144
970,2.640473,0.473383,2.167090,2.167087,262144
145,2.673460,0.449554,2.223906,2.223896,262144
365,2.646832,0.459024,2.187808,2.187799,262144
235,2.679042,0.470442,2.208600,2.208596,262144
879,2.679686,0.532927,2.146759,2.146752,262144
973,2.638742,0.465856,2.172886,2.172882,262144
716,2.676428,0.473899,2.202529,2.202522,262144
204,2.676560,0.459654,2.216906,2.216896,262144
186,2.592214,0.497333,2.094881,2.094875,262144
698,2.597566,0.486399,2.111167,2.111161,262144
250,2.602275,0.481061,2.121214,2.121203,262144
570,2.588157,0.495469,2.092688,2.092682,262144
826,2.588283,0.500992,2.087291,2.087280,262144
1018,2.603680,0.472063,2.131617,2.131613,262144
634,2.592239,0.444681,2.147558,2.147556,262144
189,2.599427,0.461217,2.138210,2.138206,262144
317,2.600348,0.476927,2.123421,2.123416,262144
125,2.602620,0.454947,2.147673,2.147666,262144
445,2.600461,0.461220,2.139241,2.139234,262144
412,2.619289,0.449798,2.169491,2.169488,262144
859,2.581313,0.514533,2.066780,2.066775,262144
790,2.684110,0.512375,2.171735,2.171729,262144
857,2.570454,0.507697,2.062757,2.062754,262144
718,2.707214,0.469069,2.238145,2.238143,262144
685,2.662175,0.508794,2.153381,2.153370,262144
552,2.671065,0.412716,2.258349,2.258341,262144
675,2.652850,0.378295,2.274555,2.274550,262144
803,2.652686,0.438848,2.213838,2.213830,262144
611,2.594283,0.403307,2.190976,2.190970,262144
171,2.677200,0.460174,2.217026,2.217015,262144
477,2.623993,0.453776,2.170217,2.170210,262144
933,2.558158,0.460885,2.097273,2.097268,262144
303,2.678371,0.544608,2.133763,2.133760,262144
635,2.581116,0.486772,2.094344,2.094336,262144
3,2.672382,0.358691,2.313691,2.313677,262144
330,2.710856,0.511181,2.199675,2.199669,262144
900,2.604245,0.355979,2.248266,2.248266,262144
516,2.602634,0.364105,2.238529,2.238522,262144
4,2.613570,0.364568,2.249002,2.248998,262144
68,2.673480,0.414195,2.259285,2.259283,262144
324,2.672552,0.431607,2.240945,2.240936,262144
45,2.662082,0.481003,2.181079,2.181072,262144
985,2.569101,0.489332,2.079769,2.079761,262144
662,2.685404,0.495542,2.189862,2.189857,262144
949,2.674073,0.532010,2.142063,2.142061,262144
431,2.678245,0.537268,2.140977,2.140970,262144
40,2.699716,0.411802,2.287914,2.287910,262144
792,2.625596,0.459279,2.166317,2.166307,262144
190,2.642974,0.418597,2.224377,2.224370,262144
913,2.675297,0.401661,2.273636,2.273629,262144
955,2.582555,0.492521,2.090034,2.090023,262144
404,2.695668,0.463460,2.232208,2.232202,262144
148,2.695032,0.500170,2.194862,2.194854,262144
276,2.695271,0.495073,2.200198,2.200183,262144
596,2.689568,0.459136,2.230432,2.230428,262144
319,2.670946,0.449538,2.221408,2.221403,262144
109,2.629828,0.473969,2.155859,2.155855,262144
757,2.673820,0.540973,2.132847,2.132842,262144
875,2.667570,0.469830,2.197740,2.197737,262144
963,2.609859,0.432058,2.177801,2.177796,262144
731,2.581327,0.508139,2.073188,2.073174,262144
793,2.570397,0.504936,2.065461,2.065458,262144
77,2.638838,0.453732,2.185106,2.185101,262144
123,2.583113,0.463221,2.119892,2.119887,262144
285,2.601066,0.461563,2.139503,2.139497,262144
549,2.556630,0.462173,2.094457,2.094450,262144
589,2.637921,0.466801,2.171120,2.171111,262144
699,2.580300,0.494786,2.085514,2.085510,262144
849,2.591910,0.378180,2.213730,2.213721,262144
493,2.648776,0.475903,2.172873,2.172869,262144
427,2.677521,0.446028,2.231493,2.231490,262144
33,2.690030,0.514915,2.175115,2.175105,262144
417,2.689752,0.485365,2.204387,2.204384,262144
836,2.673208,0.389743,2.283465,2.283458,262144
992,2.713473,0.485592,2.227881,2.227878,262144
257,2.694826,0.521682,2.173144,2.173126,262144
449,2.692513,0.489016,2.203497,2.203490,262144
310,2.687418,0.477375,2.210043,2.210033,262144
182,2.686891,0.481167,2.205724,2.205717,262144
869,2.559446,0.466532,2.092914,2.092909,262144
910,2.707537,0.475929,2.231608,2.231603,262144
91,2.581387,0.492484,2.088903,2.088895,262144
547,2.599203,0.402182,2.197021,2.197013,262144
956,2.597884,0.474215,2.123669,2.123663,262144
828,2.589031,0.471540,2.117491,2.117487,262144
892,2.598253,0.440502,2.157751,2.157742,262144
636,2.592081,0.402538,2.189543,2.189533,262144
1020,2.601056,0.442530,2.158526,2.158522,262144
764,2.622259,0.422171,2.200088,2.200080,262144
508,2.595936,0.416704,2.179232,2.179226,262144
575,2.604152,0.385167,2.218985,2.218979,262144
474,2.583465,0.459384,2.124081,2.124074,262144
730,2.597767,0.473449,2.124318,2.124308,262144
434,2.665984,0.456028,2.209956,2.209951,262144
946,2.656586,0.466109,2.190477,2.190474,262144
332,2.676673,0.479277,2.197396,2.197387,262144
76,2.675615,0.458975,2.216640,2.216633,262144
652,2.681363,0.453394,2.227969,2.227959,262144
419,2.652348,0.408505,2.243843,2.243840,262144
291,2.649695,0.451791,2.197904,2.197896,262144
306,2.666192,0.504265,2.161927,2.161922,262144
754,2.663260,0.476083,2.187177,2.187171,262144
133,2.601972,0.463924,2.138048,2.138043,262144
5,2.587375,0.453870,2.133505,2.133497,262144
965,2.603274,0.447551,2.155723,2.155721,262144
581,2.596945,0.430114,2.166831,2.166826,262144
773,2.600617,0.458934,2.141683,2.141680,262144
481,2.692896,0.481268,2.211628,2.211622,262144
84,2.688657,0.433540,2.255117,2.255108,262144
852,2.675886,0.427430,2.248456,2.248441,262144
669,2.570758,0.434127,2.136631,2.136628,262144
315,2.582841,0.504629,2.078212,2.078206,262144
81,2.650832,0.378243,2.272589,2.272587,262144
237,2.629065,0.458295,2.170770,2.170762,262144
751,2.679513,0.521830,2.157683,2.157677,262144
835,2.679147,0.382850,2.296297,2.296291,262144
122,2.603848,0.471386,2.132462,2.132456,262144
58,2.598482,0.484439,2.114043,2.114038,262144
442,2.531109,0.461853,2.069256,2.069254,262144
506,2.599532,0.484336,2.115196,2.115188,262144
284,2.619258,0.462022,2.157236,2.157228,262144
732,2.597379,0.408958,2.188421,2.188414,262144
535,2.643624,0.419716,2.223908,2.223906,262144
791,2.652439,0.435938,2.216501,2.216495,262144
407,2.655635,0.389759,2.265876,2.265866,262144
983,2.640676,0.371384,2.269292,2.269282,262144
23,2.655998,0.377049,2.278949,2.278945,262144
919,2.656290,0.430966,2.225324,2.225322,262144
279,2.652123,0.437419,2.214704,2.214697,262144
954,2.598134,0.493616,2.104518,2.104510,262144
314,2.597448,0.514583,2.082865,2.082858,262144
378,2.603457,0.487624,2.115833,2.115829,262144
890,2.603346,0.474842,2.128504,2.128498,262144
762,2.603612,0.490802,2.112810,2.112807,262144
943,2.678166,0.544438,2.133728,2.133724,262144
470,2.676182,0.408447,2.267735,2.267727,262144
667,2.580001,0.499335,2.080666,2.080655,262144
649,2.689732,0.464890,2.224842,2.224833,262144
905,2.670986,0.462081,2.208905,2.208897,262144
9,2.689906,0.467562,2.222344,2.222332,262144
457,2.689357,0.454165,2.235192,2.235184,262144
777,2.689896,0.492835,2.197061,2.197055,262144
137,2.684413,0.474805,2.209608,2.209600,262144
957,2.565280,0.468433,2.096847,2.096840,262144
621,2.634486,0.457839,2.176647,2.176641,262144
340,2.689418,0.457008,2.232410,2.232404,262144
932,2.624635,0.419408,2.205227,2.205224,262144
767,2.660789,0.396922,2.263867,2.263860,262144
196,2.673385,0.428043,2.245342,2.245338,262144
452,2.670665,0.386308,2.284357,2.284338,262144
