Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
184,18.087191,0.071285,18.015906,18.015904,16777216
504,18.087520,0.067517,18.020003,18.019997,16777216
376,18.085634,0.063004,18.022630,18.022627,16777216
440,18.087805,0.071446,18.016359,18.016356,16777216
227,19.477199,0.055652,19.421547,19.421541,16777216
419,19.481591,0.064153,19.417438,19.417433,16777216
291,19.481908,0.063840,19.418068,19.418062,16777216
483,19.443604,0.052628,19.390976,19.390969,16777216
37,18.948198,0.060811,18.887387,18.887381,16777216
141,18.038347,0.061630,17.976717,17.976710,16777216
91,18.684166,0.069778,18.614388,18.614383,16777216
62,19.234981,0.065403,19.169578,19.169575,16777216
446,19.234934,0.063701,19.171233,19.171231,16777216
190,19.230118,0.053748,19.176370,19.176368,16777216
126,19.233643,0.057981,19.175662,19.175657,16777216
254,19.233792,0.056592,19.177200,19.177193,16777216
318,19.234972,0.064963,19.170009,19.170005,16777216
510,19.231197,0.054939,19.176258,19.176253,16777216
382,19.216852,0.052357,19.164495,19.164490,16777216
270,17.913462,0.055302,17.858160,17.858153,16777216
432,17.449695,0.064724,17.384971,17.384966,16777216
112,17.592657,0.065665,17.526992,17.526990,16777216
368,17.592480,0.065720,17.526760,17.526755,16777216
496,17.592630,0.064288,17.528342,17.528336,16777216
304,17.455455,0.063645,17.391810,17.391806,16777216
176,17.538436,0.064875,17.473561,17.473560,16777216
48,17.455474,0.064036,17.391438,17.391430,16777216
240,17.585786,0.060881,17.524905,17.524900,16777216
84,17.557194,0.059044,17.498150,17.498142,16777216
148,17.564519,0.069540,17.494979,17.494977,16777216
20,17.564585,0.066795,17.497790,17.497786,16777216
212,17.550512,0.060403,17.490109,17.490104,16777216
276,17.563087,0.068293,17.494794,17.494789,16777216
340,17.561870,0.063393,17.498477,17.498468,16777216
468,17.561428,0.058811,17.502617,17.502613,16777216
404,17.564481,0.067933,17.496548,17.496540,16777216
403,17.504949,0.071785,17.433164,17.433155,16777216
19,17.512725,0.067867,17.444858,17.444852,16777216
83,17.513902,0.066321,17.447581,17.447576,16777216
339,17.513643,0.068844,17.444799,17.444798,16777216
467,17.503945,0.064633,17.439312,17.439304,16777216
275,17.513380,0.071721,17.441659,17.441652,16777216
147,17.507399,0.071115,17.436284,17.436276,16777216
211,17.513675,0.067424,17.446251,17.446249,16777216
303,17.508844,0.059039,17.449805,17.449802,16777216
104,18.735644,0.058349,18.677295,18.677288,16777216
182,17.704973,0.067766,17.637207,17.637202,16777216
118,17.704680,0.057743,17.646937,17.646930,16777216
246,17.704555,0.056785,17.647770,17.647763,16777216
438,17.704944,0.066582,17.638362,17.638358,16777216
310,17.705030,0.063860,17.641170,17.641163,16777216
54,17.704964,0.066951,17.638013,17.638009,16777216
502,17.704553,0.055126,17.649427,17.649420,16777216
150,17.676062,0.066555,17.609507,17.609507,16777216
166,18.629819,0.055006,18.574813,18.574810,16777216
38,18.746502,0.061010,18.685492,18.685484,16777216
294,18.746467,0.060548,18.685919,18.685911,16777216
358,18.644287,0.065223,18.579064,18.579055,16777216
422,18.746377,0.062859,18.683518,18.683514,16777216
230,18.719289,0.059491,18.659798,18.659795,16777216
102,18.703367,0.064331,18.639036,18.639030,16777216
486,18.644287,0.065731,18.578556,18.578549,16777216
29,19.051532,0.060409,18.991123,18.991121,16777216
218,18.517812,0.070420,18.447392,18.447386,16777216
346,18.518663,0.072382,18.446281,18.446278,16777216
474,18.518623,0.072149,18.446474,18.446471,16777216
282,18.518231,0.065296,18.452935,18.452933,16777216
154,18.518210,0.063857,18.454353,18.454351,16777216
26,18.517917,0.065446,18.452471,18.452466,16777216
410,18.514322,0.055458,18.458864,18.458860,16777216
90,18.518630,0.069647,18.448983,18.448976,16777216
300,18.103818,0.055523,18.048295,18.048289,16777216
108,18.192752,0.059748,18.133004,18.133000,16777216
492,18.192848,0.061154,18.131694,18.131693,16777216
236,18.181081,0.054492,18.126589,18.126586,16777216
364,18.191778,0.059542,18.132236,18.132233,16777216
428,18.104994,0.059919,18.045075,18.045072,16777216
44,18.105131,0.056933,18.048198,18.048194,16777216
172,18.172723,0.057562,18.115161,18.115160,16777216
388,18.947206,0.052416,18.894790,18.894787,16777216
260,19.489551,0.055875,19.433676,19.433670,16777216
4,19.455714,0.051972,19.403742,19.403736,16777216
132,19.488627,0.055104,19.433523,19.433518,16777216
278,17.676162,0.063467,17.612695,17.612687,16777216
272,17.532526,0.066597,17.465929,17.465925,16777216
400,17.534344,0.070277,17.464067,17.464063,16777216
80,17.521932,0.067134,17.454798,17.454788,16777216
336,17.522046,0.066045,17.456001,17.455994,16777216
464,17.521904,0.066683,17.455221,17.455214,16777216
16,17.534329,0.065756,17.468573,17.468568,16777216
208,17.516195,0.065911,17.450284,17.450280,16777216
144,17.534251,0.069897,17.464354,17.464351,16777216
119,17.875313,0.059787,17.815526,17.815520,16777216
145,17.529896,0.070433,17.459463,17.459452,16777216
412,18.869969,0.056340,18.813629,18.813620,16777216
284,18.880258,0.063501,18.816757,18.816757,16777216
92,18.880934,0.067132,18.813802,18.813793,16777216
220,18.877725,0.061019,18.816706,18.816702,16777216
156,18.880252,0.063459,18.816793,18.816786,16777216
452,19.493815,0.062746,19.431069,19.431059,16777216
324,19.494139,0.063167,19.430972,19.430966,16777216
406,17.674437,0.066627,17.607810,17.607806,16777216
22,17.676173,0.066372,17.609801,17.609800,16777216
470,17.676638,0.055431,17.621207,17.621207,16777216
214,17.676635,0.057314,17.619321,17.619309,16777216
342,17.676608,0.057772,17.618836,17.618828,16777216
86,17.676547,0.057622,17.618925,17.618918,16777216
277,17.644006,0.063415,17.580591,17.580587,16777216
405,17.649565,0.066389,17.583176,17.583169,16777216
21,17.648743,0.063404,17.585339,17.585335,16777216
149,17.649391,0.067058,17.582333,17.582329,16777216
213,17.642262,0.055249,17.587013,17.587005,16777216
341,17.637651,0.058275,17.579376,17.579366,16777216
85,17.643357,0.056083,17.587274,17.587269,16777216
469,17.643074,0.054599,17.588475,17.588470,16777216
386,19.660643,0.050778,19.609865,19.609860,16777216
130,19.677315,0.053902,19.623413,19.623405,16777216
2,19.672621,0.051765,19.620856,19.620852,16777216
322,19.683900,0.060164,19.623736,19.623731,16777216
66,19.683861,0.059204,19.624657,19.624655,16777216
194,19.670991,0.050776,19.620215,19.620208,16777216
152,18.079918,0.064951,18.014967,18.014963,16777216
280,18.079935,0.066221,18.013714,18.013707,16777216
344,18.080653,0.074329,18.006324,18.006318,16777216
472,18.080620,0.072616,18.008004,18.007999,16777216
216,18.080616,0.072635,18.007981,18.007972,16777216
408,18.077342,0.061489,18.015853,18.015844,16777216
24,18.079808,0.067104,18.012704,18.012698,16777216
88,18.080650,0.071395,18.009255,18.009249,16777216
441,18.279042,0.070468,18.208574,18.208570,16777216
10,18.645725,0.063516,18.582209,18.582203,16777216
426,18.450680,0.058349,18.392331,18.392329,16777216
49,17.529668,0.068182,17.461486,17.461482,16777216
305,17.529667,0.068845,17.460822,17.460818,16777216
369,17.529901,0.074194,17.455707,17.455700,16777216
497,17.528873,0.068722,17.460151,17.460143,16777216
433,17.519064,0.066783,17.452281,17.452278,16777216
241,17.529790,0.074220,17.455570,17.455564,16777216
177,17.529626,0.069611,17.460015,17.460012,16777216
113,17.529933,0.074602,17.455331,17.455327,16777216
174,17.897655,0.057771,17.839884,17.839881,16777216
46,17.720785,0.054300,17.666485,17.666481,16777216
302,17.689741,0.054241,17.635500,17.635490,16777216
238,17.932416,0.055061,17.877355,17.877349,16777216
110,17.952090,0.056955,17.895135,17.895132,16777216
430,17.720494,0.058676,17.661818,17.661815,16777216
366,17.950457,0.057362,17.893095,17.893093,16777216
494,17.951512,0.058234,17.893278,17.893272,16777216
247,17.875321,0.059046,17.816275,17.816271,16777216
183,17.875699,0.069438,17.806261,17.806249,16777216
439,17.875634,0.065715,17.809919,17.809915,16777216
55,17.875709,0.068181,17.807528,17.807525,16777216
311,17.875713,0.065062,17.810651,17.810644,16777216
17,17.528763,0.067914,17.460849,17.460843,16777216
31,19.432869,0.054847,19.378022,19.378019,16777216
219,18.682905,0.063890,18.619015,18.619006,16777216
249,18.278512,0.062266,18.216246,18.216240,16777216
36,19.258849,0.062067,19.196782,19.196776,16777216
420,19.258697,0.062100,19.196597,19.196593,16777216
164,19.134063,0.051802,19.082261,19.082256,16777216
228,19.254324,0.053733,19.200591,19.200586,16777216
292,19.258863,0.062527,19.196336,19.196331,16777216
100,19.253157,0.052918,19.200239,19.200234,16777216
356,19.137534,0.050800,19.086734,19.086728,16777216
484,19.205238,0.051329,19.153909,19.153903,16777216
53,17.656705,0.068736,17.587969,17.587963,16777216
285,19.054086,0.061288,18.992798,18.992794,16777216
256,19.626258,0.057893,19.568365,19.568363,16777216
384,19.604856,0.051031,19.553825,19.553823,16777216
320,19.632847,0.063278,19.569569,19.569563,16777216
64,19.632801,0.062749,19.570052,19.570048,16777216
503,17.875339,0.057040,17.818299,17.818294,16777216
375,17.874192,0.057464,17.816728,17.816722,16777216
436,17.584643,0.071083,17.513560,17.513554,16777216
116,17.582895,0.061823,17.521072,17.521065,16777216
372,17.579324,0.062501,17.516823,17.516815,16777216
244,17.582566,0.060681,17.521885,17.521879,16777216
500,17.582926,0.058811,17.524115,17.524112,16777216
180,17.584642,0.071826,17.512816,17.512811,16777216
445,19.043531,0.066249,18.977282,18.977282,16777216
61,19.043553,0.067508,18.976045,18.976039,16777216
381,19.033926,0.056839,18.977087,18.977079,16777216
509,19.042378,0.063147,18.979231,18.979227,16777216
125,19.043169,0.063802,18.979367,18.979363,16777216
189,19.042072,0.058884,18.983188,18.983185,16777216
43,18.273228,0.061000,18.212228,18.212224,16777216
327,18.734324,0.055414,18.678910,18.678908,16777216
199,18.417892,0.054906,18.362986,18.362984,16777216
71,18.734308,0.055356,18.678952,18.678949,16777216
135,18.691591,0.060306,18.631285,18.631281,16777216
455,18.734257,0.058167,18.676090,18.676088,16777216
77,17.939967,0.056335,17.883632,17.883628,16777216
131,19.611933,0.054560,19.557373,19.557370,16777216
266,18.641661,0.056539,18.585122,18.585118,16777216
226,19.630756,0.053706,19.577050,19.577046,16777216
231,18.529795,0.055966,18.473829,18.473824,16777216
488,18.735714,0.058162,18.677552,18.677547,16777216
457,18.717084,0.054925,18.662159,18.662156,16777216
393,18.722202,0.057704,18.664498,18.664496,16777216
217,18.272322,0.071233,18.201089,18.201073,16777216
229,18.940533,0.053020,18.887513,18.887508,16777216
68,19.494183,0.063211,19.430972,19.430965,16777216
196,19.423406,0.051340,19.372066,19.372063,16777216
498,17.534489,0.065330,17.469159,17.469153,16777216
434,17.531248,0.065555,17.465693,17.465685,16777216
306,17.539415,0.067036,17.472379,17.472372,16777216
370,17.540333,0.070196,17.470137,17.470132,16777216
444,18.894354,0.067824,18.826530,18.826522,16777216
316,18.894374,0.069229,18.825145,18.825141,16777216
252,18.894048,0.066211,18.827837,18.827831,16777216
380,18.883263,0.056893,18.826370,18.826365,16777216
508,18.893597,0.065675,18.827922,18.827918,16777216
299,18.272366,0.058243,18.214123,18.214119,16777216
407,17.856189,0.062390,17.793799,17.793793,16777216
23,17.858021,0.065828,17.792193,17.792188,16777216
215,17.858517,0.064891,17.793626,17.793619,16777216
87,17.858520,0.064104,17.794416,17.794407,16777216
239,17.717102,0.054569,17.662533,17.662530,16777216
377,18.275611,0.057559,18.218052,18.218050,16777216
387,19.492006,0.051473,19.440533,19.440530,16777216
187,18.696085,0.062789,18.633296,18.633292,16777216
269,18.030221,0.055038,17.975183,17.975178,16777216
162,19.606337,0.052439,19.553898,19.553892,16777216
398,17.920122,0.062951,17.857171,17.857165,16777216
45,17.947095,0.054320,17.892775,17.892768,16777216
245,17.656365,0.056291,17.600074,17.600070,16777216
415,19.418172,0.051404,19.366768,19.366764,16777216
137,18.723504,0.059655,18.663849,18.663848,16777216
73,18.686292,0.050551,18.635741,18.635738,16777216
481,19.660442,0.051754,19.608688,19.608687,16777216
289,19.671657,0.060038,19.611619,19.611612,16777216
225,19.665588,0.054308,19.611280,19.611280,16777216
361,18.648033,0.058898,18.589135,18.589131,16777216
489,18.650726,0.060574,18.590152,18.590150,16777216
349,19.055644,0.065354,18.990290,18.990285,16777216
409,18.269538,0.057123,18.212415,18.212409,16777216
273,17.529786,0.072334,17.457452,17.457451,16777216
347,18.684140,0.069721,18.614419,18.614415,16777216
171,18.317792,0.058919,18.258873,18.258869,16777216
202,18.640763,0.053654,18.587109,18.587103,16777216
360,18.734342,0.057040,18.677302,18.677297,16777216
103,18.545579,0.063823,18.481756,18.481754,16777216
259,19.612466,0.054381,19.558085,19.558079,16777216
8,18.735756,0.060018,18.675738,18.675732,16777216
264,18.732311,0.054960,18.677351,18.677345,16777216
392,18.734366,0.057706,18.676660,18.676656,16777216
237,18.000585,0.054773,17.945812,17.945802,16777216
418,19.647725,0.061498,19.586227,19.586220,16777216
175,17.548936,0.060147,17.488789,17.488784,16777216
40,18.698477,0.051129,18.647348,18.647344,16777216
221,19.050926,0.055986,18.994940,18.994932,16777216
185,18.278786,0.068365,18.210421,18.210410,16777216
351,19.441414,0.064079,19.377335,19.377331,16777216
107,18.327840,0.059546,18.268294,18.268288,16777216
153,18.272361,0.062165,18.210196,18.210191,16777216
210,17.541856,0.068781,17.473075,17.473072,16777216
18,17.540828,0.065381,17.475447,17.475440,16777216
295,18.567913,0.053068,18.514845,18.514841,16777216
209,17.529719,0.070648,17.459071,17.459066,16777216
279,17.858026,0.065424,17.792602,17.792595,16777216
250,18.525615,0.066574,18.459041,18.459037,16777216
442,18.525983,0.068517,18.457466,18.457463,16777216
314,18.526007,0.069652,18.456355,18.456347,16777216
475,18.684142,0.070618,18.613524,18.613517,16777216
14,17.920236,0.060015,17.860221,17.860219,16777216
333,17.938217,0.056902,17.881315,17.881310,16777216
421,18.948026,0.060730,18.887296,18.887290,16777216
337,17.529759,0.071043,17.458716,17.458708,16777216
13,18.038361,0.057661,17.980700,17.980694,16777216
235,18.321311,0.051118,18.270193,18.270193,16777216
458,18.635721,0.054564,18.581157,18.581157,16777216
109,18.022343,0.055689,17.966654,17.966646,16777216
105,18.650531,0.060471,18.590060,18.590058,16777216
233,18.642675,0.054225,18.588450,18.588445,16777216
343,17.858536,0.063694,17.794842,17.794838,16777216
232,18.732244,0.051660,18.680584,18.680580,16777216
59,18.697833,0.070725,18.627108,18.627101,16777216
181,17.656720,0.070674,17.586046,17.586040,16777216
435,17.532210,0.070050,17.462160,17.462155,16777216
355,19.353864,0.051883,19.301981,19.301979,16777216
35,19.481957,0.063855,19.418102,19.418095,16777216
163,19.410057,0.051635,19.358422,19.358419,16777216
473,18.272761,0.071624,18.201137,18.201132,16777216
206,17.896307,0.054799,17.841508,17.841500,16777216
479,19.440941,0.063390,19.377551,19.377542,16777216
290,19.649838,0.061440,19.588398,19.588393,16777216
431,17.508979,0.061231,17.447748,17.447746,16777216
357,18.851600,0.057643,18.793957,18.793953,16777216
89,18.272714,0.069731,18.202983,18.202978,16777216
477,19.055567,0.066300,18.989267,18.989257,16777216
3,19.599807,0.052012,19.547795,19.547788,16777216
401,17.529878,0.070375,17.459503,17.459495,16777216
493,18.022523,0.058044,17.964479,17.964471,16777216
397,18.037733,0.060936,17.976797,17.976796,16777216
234,18.465625,0.051397,18.414228,18.414226,16777216
367,17.743295,0.058201,17.685094,17.685091,16777216
437,17.656591,0.068796,17.587795,17.587787,16777216
159,19.437336,0.058227,19.379109,19.379103,16777216
411,18.677135,0.055904,18.621231,18.621224,16777216
142,17.920233,0.062725,17.857508,17.857502,16777216
394,18.644397,0.062415,18.581982,18.581977,16777216
491,18.327850,0.060038,18.267812,18.267802,16777216
301,17.944111,0.054743,17.889368,17.889364,16777216
39,18.567958,0.053681,18.514277,18.514274,16777216
309,17.656714,0.066301,17.590413,17.590406,16777216
25,18.272351,0.064598,18.207753,18.207747,16777216
329,18.709255,0.053777,18.655478,18.655472,16777216
136,18.735665,0.059790,18.675875,18.675871,16777216
456,18.729326,0.053396,18.675930,18.675925,16777216
123,18.697470,0.068201,18.629269,18.629266,16777216
283,18.683747,0.064344,18.619403,18.619400,16777216
205,18.008080,0.055927,17.952153,17.952146,16777216
28,18.879455,0.063095,18.816360,18.816352,16777216
81,17.529755,0.069267,17.460488,17.460480,16777216
47,17.509620,0.060460,17.449160,17.449154,16777216
195,19.594381,0.050887,19.543494,19.543487,16777216
429,17.947009,0.058959,17.888050,17.888049,16777216
98,19.628509,0.053073,19.575436,19.575433,16777216
165,18.845675,0.053427,18.792248,18.792244,16777216
427,18.273080,0.060908,18.212172,18.212166,16777216
124,18.894072,0.067010,18.827062,18.827059,16777216
179,17.532194,0.071865,17.460329,17.460321,16777216
115,17.527480,0.066849,17.460631,17.460626,16777216
390,18.487741,0.059038,18.428703,18.428699,16777216
6,18.635192,0.058260,18.576932,18.576926,16777216
134,18.948199,0.058095,18.890104,18.890099,16777216
70,18.960340,0.062983,18.897357,18.897356,16777216
326,18.960275,0.060526,18.899749,18.899743,16777216
151,17.858026,0.067251,17.790775,17.790770,16777216
157,19.053919,0.062257,18.991662,18.991656,16777216
359,18.545525,0.063812,18.481713,18.481701,16777216
168,18.731825,0.054295,18.677530,18.677525,16777216
281,18.272372,0.063451,18.208921,18.208913,16777216
453,19.246475,0.063428,19.183047,19.183043,16777216
197,18.990437,0.054033,18.936404,18.936399,16777216
69,19.246625,0.062741,19.183884,19.183879,16777216
76,18.034445,0.053895,17.980550,17.980548,16777216
12,18.300090,0.062491,18.237599,18.237595,16777216
396,18.299675,0.063351,18.236324,18.236318,16777216
143,17.731567,0.063867,17.667700,17.667691,16777216
271,17.727323,0.057372,17.669951,17.669945,16777216
399,17.731409,0.064103,17.667306,17.667301,16777216
463,17.580440,0.059260,17.521180,17.521178,16777216
155,18.683581,0.064722,18.618859,18.618856,16777216
173,17.984946,0.058386,17.926560,17.926555,16777216
345,18.272761,0.073231,18.199530,18.199523,16777216
262,18.952772,0.057737,18.895035,18.895028,16777216
354,19.525945,0.051385,19.474560,19.474556,16777216
330,18.602713,0.052623,18.550090,18.550088,16777216
451,19.620935,0.062825,19.558110,19.558105,16777216
424,18.729294,0.053699,18.675595,18.675594,16777216
251,18.697450,0.068351,18.629099,18.629090,16777216
57,18.278914,0.070082,18.208832,18.208830,16777216
465,17.522463,0.066591,17.455872,17.455867,16777216
293,18.948184,0.060982,18.887202,18.887199,16777216
423,18.567876,0.055605,18.512271,18.512265,16777216
72,18.698464,0.051719,18.646745,18.646742,16777216
328,18.721713,0.052255,18.669458,18.669456,16777216
95,19.441437,0.063320,19.378117,19.378111,16777216
315,18.697720,0.070589,18.627131,18.627124,16777216
78,17.755711,0.055506,17.700205,17.700200,16777216
495,17.743478,0.059137,17.684341,17.684335,16777216
74,18.343133,0.051399,18.291734,18.291732,16777216
461,17.939581,0.058610,17.880971,17.880963,16777216
363,18.326724,0.058758,18.267966,18.267958,16777216
287,19.437480,0.058088,19.379392,19.379384,16777216
501,17.656248,0.055461,17.600787,17.600782,16777216
413,19.043657,0.053957,18.989700,18.989695,16777216
482,19.611870,0.051515,19.560355,19.560354,16777216
101,18.935730,0.055969,18.879761,18.879752,16777216
167,18.504032,0.053827,18.450205,18.450203,16777216
27,18.683114,0.063616,18.619498,18.619489,16777216
313,18.279006,0.070778,18.208228,18.208224,16777216
0,19.620908,0.053878,19.567030,19.567025,16777216
296,18.721690,0.052975,18.668715,18.668713,16777216
443,18.697694,0.067498,18.630196,18.630188,16777216
317,19.043529,0.067675,18.975854,18.975846,16777216
207,17.711381,0.054460,17.656921,17.656916,16777216
79,17.580417,0.057194,17.523223,17.523218,16777216
335,17.580422,0.059143,17.521279,17.521279,16777216
268,18.296951,0.055755,18.241196,18.241190,16777216
460,18.196642,0.055146,18.141496,18.141482,16777216
50,17.539550,0.064897,17.474653,17.474648,16777216
178,17.536410,0.067492,17.468918,17.468913,16777216
114,17.540342,0.069448,17.470894,17.470886,16777216
242,17.540298,0.070914,17.469384,17.469377,16777216
158,19.244810,0.059021,19.185789,19.185784,16777216
30,19.242046,0.054990,19.187056,19.187056,16777216
350,19.247265,0.064013,19.183252,19.183247,16777216
94,19.247164,0.064426,19.182738,19.182736,16777216
222,19.240987,0.053753,19.187234,19.187227,16777216
478,19.247044,0.064465,19.182579,19.182566,16777216
485,18.851451,0.058439,18.793012,18.793005,16777216
146,17.535369,0.068353,17.467016,17.467011,16777216
274,17.540715,0.069068,17.471647,17.471637,16777216
338,17.541718,0.066617,17.475101,17.475094,16777216
402,17.520278,0.067748,17.452530,17.452529,16777216
82,17.541908,0.066421,17.475487,17.475479,16777216
466,17.527764,0.064565,17.463199,17.463196,16777216
52,17.584499,0.068394,17.516105,17.516095,16777216
365,18.020913,0.055344,17.965569,17.965564,16777216
487,18.545391,0.063407,18.481984,18.481979,16777216
371,17.530376,0.068517,17.461859,17.461854,16777216
499,17.530159,0.063151,17.467008,17.467004,16777216
51,17.532052,0.069323,17.462729,17.462723,16777216
307,17.530971,0.071773,17.459198,17.459196,16777216
414,19.230692,0.052190,19.178502,19.178496,16777216
265,18.720075,0.054460,18.665615,18.665610,16777216
348,18.880942,0.067799,18.813143,18.813137,16777216
471,17.858533,0.062028,17.796505,17.796502,16777216
9,18.723564,0.058942,18.664622,18.664615,16777216
201,18.719544,0.054606,18.664938,18.664935,16777216
93,19.055652,0.065820,18.989832,18.989829,16777216
373,17.655578,0.057966,17.597612,17.597607,16777216
462,17.755713,0.058147,17.697566,17.697559,16777216
34,19.649826,0.062007,19.587819,19.587816,16777216
507,18.696975,0.067963,18.629012,18.628998,16777216
188,18.893231,0.062382,18.830849,18.830843,16777216
99,19.476109,0.056178,19.419931,19.419929,16777216
133,19.241021,0.056041,19.184980,19.184976,16777216
325,19.246645,0.062214,19.184431,19.184430,16777216
389,18.658479,0.052754,18.605725,18.605720,16777216
5,19.193243,0.053129,19.140114,19.140113,16777216
261,19.242187,0.056005,19.186182,19.186174,16777216
138,18.645616,0.063243,18.582373,18.582364,16777216
111,17.743470,0.058413,17.685057,17.685054,16777216
323,19.622139,0.063035,19.559104,19.559093,16777216
379,18.687981,0.057965,18.630016,18.630012,16777216
121,18.278401,0.060921,18.217480,18.217472,16777216
334,17.755473,0.056348,17.699125,17.699122,16777216
169,18.641135,0.053088,18.588047,18.588044,16777216
297,18.590106,0.052383,18.537723,18.537719,16777216
425,18.631434,0.052921,18.578513,18.578507,16777216
378,18.520688,0.057017,18.463671,18.463668,16777216
58,18.526007,0.067866,18.458141,18.458140,16777216
186,18.525895,0.065805,18.460090,18.460086,16777216
140,18.300133,0.064298,18.235835,18.235830,16777216
204,18.294575,0.055329,18.239246,18.239239,16777216
332,18.032919,0.054586,17.978333,17.978328,16777216
223,19.431484,0.052676,19.378808,19.378804,16777216
67,19.622134,0.062960,19.559174,19.559168,16777216
41,18.528195,0.051926,18.476269,18.476268,16777216
308,17.583047,0.069189,17.513858,17.513853,16777216
170,18.464628,0.058043,18.406585,18.406583,16777216
298,18.443960,0.057481,18.386479,18.386474,16777216
490,18.468677,0.060518,18.408159,18.408154,16777216
362,18.468099,0.059812,18.408287,18.408280,16777216
106,18.468659,0.059675,18.408984,18.408974,16777216
42,18.445080,0.058374,18.386706,18.386703,16777216
200,18.731840,0.053858,18.677982,18.677977,16777216
286,19.244945,0.056977,19.187968,19.187964,16777216
122,18.525572,0.063686,18.461886,18.461879,16777216
506,18.525447,0.065691,18.459756,18.459750,16777216
454,18.960065,0.064378,18.895687,18.895683,16777216
198,18.498242,0.055416,18.442826,18.442816,16777216
450,19.682880,0.058761,19.624119,19.624109,16777216
258,19.677804,0.054474,19.623330,19.623326,16777216
33,19.671656,0.060486,19.611170,19.611161,16777216
353,19.648667,0.050545,19.598122,19.598116,16777216
161,19.658765,0.051053,19.607712,19.607709,16777216
97,19.665025,0.053396,19.611629,19.611626,16777216
417,19.670641,0.058999,19.611642,19.611634,16777216
263,18.707250,0.056576,18.650674,18.650672,16777216
7,18.480334,0.059540,18.420794,18.420787,16777216
391,18.458090,0.059512,18.398578,18.398578,16777216
505,18.278357,0.063507,18.214850,18.214848,16777216
117,17.656435,0.056344,17.600091,17.600088,16777216
243,17.523801,0.066580,17.457221,17.457217,16777216
476,18.880801,0.067049,18.813752,18.813746,16777216
60,18.894293,0.068837,18.825456,18.825451,16777216
15,17.731600,0.061843,17.669757,17.669750,16777216
253,19.043175,0.063232,18.979943,18.979933,16777216
