Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
398,9.082194,8.185053,0.897141,0.897133,4096
293,9.031989,8.288835,0.743154,0.743138,4096
735,9.062964,8.531396,0.531568,0.531557,4096
835,9.041589,8.487117,0.554472,0.554467,4096
529,9.017184,8.230220,0.786964,0.786953,4096
477,9.088594,8.158552,0.930042,0.930035,4096
214,9.074482,8.364493,0.709989,0.709983,4096
749,9.008850,8.459193,0.549657,0.549646,4096
602,9.102170,7.939662,1.162508,1.162491,4096
986,9.058641,8.207495,0.851146,0.851131,4096
286,9.042360,8.564999,0.477361,0.477349,4096
196,9.066476,8.340069,0.726407,0.726394,4096
43,9.026217,8.558600,0.467617,0.467598,4096
340,9.077829,8.308484,0.769345,0.769329,4096
468,8.984999,8.158202,0.826797,0.826793,4096
916,9.068687,8.927693,0.140994,0.140980,4096
138,9.028745,8.321229,0.707516,0.707504,4096
825,9.068440,8.541955,0.526485,0.526477,4096
999,9.077062,8.242950,0.834112,0.834093,4096
859,9.075867,8.385175,0.690692,0.690678,4096
81,9.051674,8.247786,0.803888,0.803882,4096
669,9.075854,8.422999,0.652855,0.652849,4096
345,9.042952,8.392459,0.650493,0.650483,4096
512,9.056584,8.530274,0.526310,0.526294,4096
78,9.025608,8.373334,0.652274,0.652260,4096
379,9.057224,8.369358,0.687866,0.687852,4096
312,9.079339,8.895724,0.183615,0.183605,4096
952,9.071171,8.967190,0.103981,0.103971,4096
359,9.011067,8.459368,0.551699,0.551683,4096
541,9.068732,8.395861,0.672871,0.672864,4096
259,8.997684,8.328579,0.669105,0.669092,4096
665,9.071250,8.623428,0.447822,0.447811,4096
805,9.061620,8.301701,0.759919,0.759911,4096
465,9.033810,8.260087,0.773723,0.773713,4096
367,9.096448,8.528533,0.567915,0.567911,4096
571,9.092515,8.122870,0.969645,0.969634,4096
429,9.053653,8.500778,0.552875,0.552863,4096
248,9.089472,8.538833,0.550639,0.550637,4096
668,9.108087,8.349878,0.758209,0.758193,4096
788,9.132348,9.049026,0.083322,0.083319,4096
404,9.070072,8.983542,0.086530,0.086516,4096
532,9.056108,8.974095,0.082013,0.082006,4096
633,9.052682,8.581172,0.471510,0.471501,4096
427,9.002678,8.526661,0.476017,0.476010,4096
424,9.043091,8.283444,0.759647,0.759645,4096
930,9.028468,8.510390,0.518078,0.518072,4096
832,9.026463,8.445745,0.580718,0.580708,4096
387,9.014446,8.386574,0.627872,0.627869,4096
569,9.060994,8.481114,0.579880,0.579874,4096
346,9.003183,8.114159,0.889024,0.889010,4096
90,9.039721,8.203895,0.835826,0.835818,4096
218,9.073567,8.162678,0.910889,0.910878,4096
96,9.008532,8.352557,0.655975,0.655969,4096
56,9.079032,8.913115,0.165917,0.165896,4096
504,9.040513,8.613951,0.426562,0.426550,4096
775,9.053244,8.483052,0.570192,0.570182,4096
583,9.088032,7.994457,1.093575,1.093563,4096
455,9.036487,8.297425,0.739062,0.739058,4096
199,9.016227,8.229837,0.786390,0.786386,4096
675,9.065946,8.587347,0.478599,0.478587,4096
483,9.030885,8.693212,0.337673,0.337659,4096
595,9.009899,8.341563,0.668336,0.668326,4096
211,9.087519,8.215791,0.871728,0.871713,4096
287,9.005950,8.509116,0.496834,0.496818,4096
891,9.058894,8.319803,0.739091,0.739080,4096
107,9.018245,8.461171,0.557074,0.557062,4096
273,9.104069,8.115380,0.988689,0.988675,4096
93,9.015823,8.075927,0.939896,0.939884,4096
623,9.023279,8.706595,0.316684,0.316668,4096
301,9.097574,8.240770,0.856804,0.856791,4096
451,9.031034,8.505324,0.525710,0.525694,4096
22,9.029366,8.552013,0.477353,0.477343,4096
128,9.014086,8.592978,0.421108,0.421105,4096
537,9.066307,8.627289,0.439018,0.439004,4096
685,9.031920,8.499675,0.532245,0.532236,4096
232,9.028810,8.879199,0.149611,0.149597,4096
704,9.089606,8.409189,0.680417,0.680405,4096
310,9.076313,8.724576,0.351737,0.351729,4096
443,9.067655,8.318982,0.748673,0.748661,4096
503,9.000818,8.573188,0.427630,0.427618,4096
55,9.040493,8.512938,0.527555,0.527548,4096
567,9.038753,8.545268,0.493485,0.493476,4096
913,9.015171,8.231798,0.783373,0.783369,4096
394,9.021622,8.260114,0.761508,0.761497,4096
811,9.026650,8.683801,0.342849,0.342837,4096
854,9.075860,8.374457,0.701403,0.701395,4096
718,9.037253,8.445289,0.591964,0.591961,4096
475,9.086022,8.369619,0.716403,0.716391,4096
827,9.055644,8.323506,0.732138,0.732126,4096
842,9.076088,8.839864,0.236224,0.236217,4096
249,9.066814,8.544991,0.521823,0.521810,4096
963,9.035097,8.499466,0.535631,0.535619,4096
39,9.057494,8.489260,0.568234,0.568220,4096
145,9.088212,8.101622,0.986590,0.986577,4096
995,9.031238,8.552337,0.478901,0.478888,4096
629,9.063792,8.567072,0.496720,0.496709,4096
391,9.028944,8.468001,0.560943,0.560927,4096
985,9.025320,8.375676,0.649644,0.649632,4096
593,9.023358,8.275873,0.747485,0.747483,4096
822,9.092824,8.635961,0.456863,0.456848,4096
502,9.001697,8.464634,0.537063,0.537049,4096
886,9.065492,8.397922,0.667570,0.667560,4096
888,9.049063,8.673692,0.375371,0.375365,4096
549,9.083337,8.388867,0.694470,0.694461,4096
163,9.029531,8.473261,0.556270,0.556264,4096
1009,8.980322,8.448645,0.531677,0.531666,4096
670,9.099293,8.295962,0.803331,0.803320,4096
350,9.035950,8.409722,0.626228,0.626220,4096
30,9.006841,8.253854,0.752987,0.752973,4096
313,9.063670,8.680212,0.383458,0.383456,4096
80,9.048222,8.367854,0.680368,0.680358,4096
464,9.064382,8.415017,0.649365,0.649352,4096
912,9.029595,8.309651,0.719944,0.719933,4096
16,8.965143,7.836680,1.128463,1.128449,4096
976,9.005863,8.432565,0.573298,0.573283,4096
272,9.113928,7.888446,1.225482,1.225466,4096
656,9.029493,8.227164,0.802329,0.802324,4096
528,9.029966,8.199760,0.830206,0.830193,4096
358,9.048577,8.407698,0.640879,0.640878,4096
938,9.078243,8.407605,0.670638,0.670626,4096
298,9.056568,8.401901,0.654667,0.654650,4096
910,9.021058,8.310964,0.710094,0.710083,4096
438,9.021492,8.751523,0.269969,0.269957,4096
246,9.065073,8.450118,0.614955,0.614950,4096
694,9.064291,8.761820,0.302471,0.302459,4096
374,9.045438,8.398441,0.646997,0.646982,4096
950,9.031452,8.763085,0.268367,0.268357,4096
118,9.062890,8.417943,0.644947,0.644936,4096
1014,9.000266,8.405882,0.594384,0.594374,4096
157,9.034921,8.572492,0.462429,0.462420,4096
45,8.982667,8.388937,0.593730,0.593714,4096
26,9.061025,8.521410,0.539615,0.539611,4096
474,9.081531,8.194116,0.887415,0.887409,4096
794,9.050205,8.506401,0.543804,0.543793,4096
706,9.073335,8.284713,0.788622,0.788609,4096
224,9.003801,8.373296,0.630505,0.630491,4096
839,9.058630,8.232355,0.826275,0.826268,4096
187,9.059007,8.329946,0.729061,0.729051,4096
974,8.990611,8.431191,0.559420,0.559405,4096
866,9.033556,8.776547,0.257009,0.256999,4096
997,9.069817,8.265315,0.804502,0.804495,4096
437,9.024993,8.611240,0.413753,0.413741,4096
102,9.084775,8.408487,0.676288,0.676279,4096
486,9.079842,8.496082,0.583760,0.583743,4096
870,9.097136,8.455677,0.641459,0.641445,4096
220,9.094793,9.013973,0.080820,0.080806,4096
156,9.065748,8.514904,0.550844,0.550829,4096
348,9.053430,8.970638,0.082792,0.082779,4096
879,9.047154,8.659494,0.387660,0.387653,4096
121,9.066824,8.576306,0.490518,0.490506,4096
721,9.028807,8.299340,0.729467,0.729459,4096
640,9.099031,8.804907,0.294124,0.294109,4096
519,9.071326,8.488817,0.582509,0.582497,4096
73,9.061041,8.527730,0.533311,0.533305,4096
521,9.072832,8.214737,0.858095,0.858084,4096
131,9.028282,8.342111,0.686171,0.686157,4096
936,9.084630,8.460278,0.624352,0.624339,4096
365,9.076930,8.360779,0.716151,0.716141,4096
619,9.065449,8.341177,0.724272,0.724269,4096
615,9.102743,8.241499,0.861244,0.861227,4096
740,9.089333,8.406731,0.682602,0.682589,4096
676,9.093711,8.152913,0.940798,0.940787,4096
158,9.039165,8.497427,0.541738,0.541728,4096
734,9.083532,8.489255,0.594277,0.594270,4096
116,9.087653,8.186785,0.900868,0.900858,4096
372,9.064522,8.240023,0.824499,0.824491,4096
213,9.066205,8.287594,0.778611,0.778604,4096
895,9.003791,8.589452,0.414339,0.414328,4096
831,9.043938,8.618527,0.425411,0.425404,4096
383,8.985095,8.518382,0.466713,0.466699,4096
255,8.996135,8.567931,0.428204,0.428195,4096
368,9.102976,8.448976,0.654000,0.653988,4096
967,9.062326,8.163081,0.899245,0.899229,4096
7,9.068277,8.415673,0.652604,0.652600,4096
135,9.028633,8.494601,0.534032,0.534022,4096
327,8.982350,7.930123,1.052227,1.052205,4096
982,9.017493,8.523765,0.493728,0.493717,4096
256,9.004760,8.560070,0.444690,0.444677,4096
221,9.067834,8.258612,0.809222,0.809212,4096
412,9.082728,8.439116,0.643612,0.643595,4096
695,9.032943,8.527619,0.505324,0.505317,4096
386,9.039555,8.533766,0.505789,0.505772,4096
171,9.014214,8.542292,0.471922,0.471914,4096
219,9.065419,8.347724,0.717695,0.717684,4096
251,9.045874,8.384584,0.661290,0.661280,4096
650,9.089342,8.235524,0.853818,0.853812,4096
479,9.024378,8.620170,0.404208,0.404202,4096
610,9.096024,8.657759,0.438265,0.438262,4096
793,9.052373,8.590038,0.462335,0.462331,4096
657,9.024809,8.402060,0.622749,0.622742,4096
906,9.068212,8.501377,0.566835,0.566823,4096
320,8.985701,8.240180,0.745521,0.745501,4096
239,9.091646,8.598512,0.493134,0.493124,4096
309,9.078975,8.631985,0.446990,0.446983,4096
150,9.080524,8.543017,0.537507,0.537483,4096
889,9.030963,8.654374,0.376589,0.376586,4096
981,8.978187,8.216646,0.761541,0.761528,4096
405,9.030426,8.472578,0.557848,0.557829,4096
235,9.045623,8.501765,0.543858,0.543846,4096
515,9.018011,8.422324,0.595687,0.595682,4096
413,9.046681,8.488303,0.558378,0.558363,4096
231,9.009518,8.363306,0.646212,0.646195,4096
877,9.028132,8.447286,0.580846,0.580825,4096
534,9.024955,8.622638,0.402317,0.402310,4096
159,9.011817,8.590677,0.421140,0.421126,4096
119,9.058775,8.425318,0.633457,0.633452,4096
951,9.030166,8.652489,0.377677,0.377666,4096
1015,9.009328,8.546161,0.463167,0.463156,4096
631,9.015399,8.488404,0.526995,0.526985,4096
884,9.071946,8.243684,0.828262,0.828259,4096
1012,9.003340,8.032727,0.970613,0.970606,4096
564,9.024411,8.259280,0.765131,0.765123,4096
308,9.099625,8.288209,0.811416,0.811405,4096
693,9.068139,8.711976,0.356163,0.356159,4096
603,9.110457,8.229102,0.881355,0.881344,4096
485,9.022964,8.165475,0.857489,0.857478,4096
683,9.049252,8.572855,0.476397,0.476381,4096
628,9.090319,8.198060,0.892259,0.892246,4096
436,9.032868,8.235554,0.797314,0.797298,4096
500,9.025018,8.206397,0.818621,0.818615,4096
526,9.031697,8.357542,0.674155,0.674147,4096
987,9.068672,8.354902,0.713770,0.713756,4096
409,9.034429,8.567352,0.467077,0.467060,4096
554,9.094286,8.283211,0.811075,0.811072,4096
490,9.048032,8.123138,0.924894,0.924881,4096
682,9.084869,8.369873,0.714996,0.714986,4096
630,9.044156,8.460757,0.583399,0.583391,4096
566,9.035608,8.720182,0.315426,0.315415,4096
245,9.061200,8.649545,0.411655,0.411645,4096
330,9.071056,8.909383,0.161673,0.161654,4096
31,8.987549,8.588185,0.399364,0.399347,4096
89,9.058455,8.379239,0.679216,0.679200,4096
613,9.098222,8.229887,0.868335,0.868327,4096
785,9.069131,8.193435,0.875696,0.875685,4096
953,9.041229,8.478385,0.562844,0.562834,4096
555,9.056139,8.519350,0.536789,0.536779,4096
763,9.030606,8.374462,0.656144,0.656133,4096
29,9.018883,8.419178,0.599705,0.599701,4096
1023,8.991477,8.538085,0.453392,0.453388,4096
959,9.009943,8.587952,0.421991,0.421986,4096
63,9.004138,8.609157,0.394981,0.394975,4096
319,9.028217,8.637173,0.391044,0.391034,4096
511,9.032421,8.533114,0.499307,0.499300,4096
127,8.979862,8.493414,0.486448,0.486437,4096
663,9.031881,8.463717,0.568164,0.568155,4096
599,9.005422,8.484837,0.520585,0.520572,4096
487,9.059500,8.360670,0.698830,0.698819,4096
751,9.035862,8.698181,0.337681,0.337671,4096
896,9.015342,8.579278,0.436064,0.436052,4096
994,9.045533,8.714639,0.330894,0.330881,4096
470,8.989771,8.470810,0.518961,0.518958,4096
488,9.077463,8.852121,0.225342,0.225332,4096
103,9.045774,8.413551,0.632223,0.632211,4096
175,9.094373,8.958362,0.136011,0.135995,4096
223,9.011914,8.661226,0.350688,0.350673,4096
677,9.098946,8.329918,0.769028,0.769014,4096
283,9.062011,8.851737,0.210274,0.210262,4096
462,9.055604,8.433525,0.622079,0.622072,4096
40,9.081709,8.319987,0.761722,0.761704,4096
278,9.068918,8.565267,0.503651,0.503641,4096
1016,9.034503,8.642663,0.391840,0.391824,4096
547,9.036617,8.535318,0.501299,0.501294,4096
803,9.039945,8.485470,0.554475,0.554464,4096
861,9.078676,8.262120,0.816556,0.816543,4096
761,9.036993,8.648088,0.388905,0.388902,4096
724,9.091924,8.215479,0.876445,0.876441,4096
19,8.998811,8.374951,0.623860,0.623846,4096
540,9.104608,8.349983,0.754625,0.754615,4096
28,9.062491,8.312334,0.750157,0.750144,4096
796,9.079492,8.504269,0.575223,0.575211,4096
604,9.134210,9.059390,0.074820,0.074810,4096
71,9.044697,8.232144,0.812553,0.812549,4096
263,9.000515,8.519888,0.480627,0.480617,4096
54,9.042826,8.815049,0.227777,0.227767,4096
260,9.036218,8.668905,0.367313,0.367311,4096
452,9.052517,8.344538,0.707979,0.707973,4096
597,9.014140,8.244088,0.770052,0.770039,4096
341,9.053389,8.249833,0.803556,0.803544,4096
311,9.051319,8.516501,0.534818,0.534805,4096
887,9.027624,8.481918,0.545706,0.545693,4096
586,9.105963,8.862361,0.243602,0.243584,4096
34,9.040577,8.529719,0.510858,0.510846,4096
229,9.031556,8.166949,0.864607,0.864589,4096
57,9.059748,8.576087,0.483661,0.483653,4096
414,9.045264,8.432414,0.612850,0.612841,4096
926,9.017844,8.396755,0.621089,0.621079,4096
281,9.050664,8.577462,0.473202,0.473191,4096
935,9.054957,8.506928,0.548029,0.548018,4096
922,9.049477,8.519601,0.529876,0.529865,4096
730,9.041037,8.160147,0.880890,0.880871,4096
154,9.077524,8.394605,0.682919,0.682908,4096
711,9.068435,8.182002,0.886433,0.886432,4096
99,9.045096,8.665489,0.379607,0.379597,4096
393,8.979019,8.267184,0.711835,0.711819,4096
649,9.087407,8.105372,0.982035,0.982025,4096
457,9.039987,8.535525,0.504462,0.504460,4096
375,9.014257,8.454702,0.559555,0.559549,4096
699,9.088642,8.319412,0.769230,0.769228,4096
743,9.068666,8.378364,0.690302,0.690282,4096
53,9.042538,8.650715,0.391823,0.391819,4096
195,9.034423,8.493809,0.540614,0.540604,4096
863,9.018467,8.666926,0.351541,0.351529,4096
817,9.091973,8.570160,0.521813,0.521800,4096
290,8.989165,8.363137,0.626028,0.626020,4096
733,9.046398,8.160989,0.885409,0.885397,4096
173,9.059088,8.596266,0.462822,0.462815,4096
86,9.046476,8.438553,0.607923,0.607914,4096
927,8.993985,8.587300,0.406685,0.406680,4096
632,9.050860,8.651932,0.398928,0.398911,4096
703,9.087157,8.654427,0.432730,0.432718,4096
575,9.075783,8.558490,0.517293,0.517286,4096
478,9.076979,8.457949,0.619030,0.619022,4096
406,9.029918,8.517744,0.512174,0.512155,4096
25,9.032838,8.532887,0.499951,0.499940,4096
493,9.030876,8.480270,0.550606,0.550597,4096
757,9.087599,8.507758,0.579841,0.579828,4096
871,9.079895,8.301364,0.778531,0.778517,4096
846,9.050916,8.421340,0.629576,0.629568,4096
744,9.086187,8.858603,0.227584,0.227571,4096
605,9.112599,8.006737,1.105862,1.105850,4096
771,9.046717,8.497151,0.549566,0.549556,4096
123,9.018900,8.269802,0.749098,0.749085,4096
960,9.018958,8.445540,0.573418,0.573405,4096
738,9.069719,8.733082,0.336637,0.336623,4096
1007,8.986648,8.635061,0.351587,0.351583,4096
351,8.996917,8.541689,0.455228,0.455215,4096
295,8.996042,8.438019,0.558023,0.558022,4096
323,9.007676,8.477106,0.530570,0.530563,4096
49,9.037181,8.415652,0.621529,0.621506,4096
561,9.058878,8.530337,0.528541,0.528539,4096
945,9.035003,8.498042,0.536961,0.536938,4096
881,9.045867,8.527643,0.518224,0.518215,4096
497,9.034766,8.494896,0.539870,0.539853,4096
625,9.011149,8.538993,0.472156,0.472142,4096
305,9.126195,8.353998,0.772197,0.772191,4096
170,9.005366,8.297830,0.707536,0.707518,4096
868,9.057084,8.427966,0.629118,0.629113,4096
782,9.048869,8.304914,0.743955,0.743942,4096
421,9.052890,8.452283,0.600607,0.600594,4096
539,9.095187,8.863099,0.232088,0.232078,4096
557,9.032411,8.508067,0.524344,0.524339,4096
501,9.014662,8.655123,0.359539,0.359522,4096
899,8.994639,8.405381,0.589258,0.589247,4096
933,9.060305,8.401621,0.658684,0.658672,4096
98,9.055645,8.740275,0.315370,0.315366,4096
74,9.079844,8.924163,0.155681,0.155674,4096
680,9.109003,8.249996,0.859007,0.859001,4096
1005,8.997330,8.461050,0.536280,0.536268,4096
334,9.103716,8.209580,0.894136,0.894129,4096
473,9.056371,8.462271,0.594100,0.594094,4096
662,9.062423,8.531418,0.531005,0.530995,4096
802,9.047916,8.654635,0.393281,0.393265,4096
3,9.023410,8.300891,0.722519,0.722501,4096
142,9.055062,8.311120,0.743942,0.743937,4096
165,9.059706,8.316931,0.742775,0.742759,4096
797,9.044568,8.617206,0.427362,0.427355,4096
400,9.086714,8.125246,0.961468,0.961458,4096
208,9.093315,8.314100,0.779215,0.779210,4096
720,9.046960,8.476546,0.570414,0.570409,4096
144,9.082159,8.108606,0.973553,0.973545,4096
607,9.057685,8.548249,0.509436,0.509431,4096
768,9.050424,8.504560,0.545864,0.545856,4096
635,9.089316,8.117749,0.971567,0.971553,4096
949,9.037255,8.603887,0.433368,0.433351,4096
621,9.024066,8.488409,0.535657,0.535645,4096
808,9.075280,8.361278,0.714002,0.713993,4096
217,9.089791,8.285578,0.804213,0.804206,4096
433,9.071518,8.530756,0.540762,0.540750,4096
689,9.059108,8.516832,0.542276,0.542274,4096
177,9.107637,8.374852,0.732785,0.732781,4096
241,9.082296,8.478177,0.604119,0.604103,4096
918,9.045333,8.539607,0.505726,0.505711,4096
784,9.057594,8.147328,0.910266,0.910254,4096
848,9.074038,8.411243,0.662795,0.662785,4096
674,9.087765,8.435033,0.652732,0.652724,4096
1013,8.985593,8.578658,0.406935,0.406928,4096
979,9.002168,8.250397,0.751771,0.751755,4096
723,9.058733,8.253402,0.805331,0.805318,4096
291,9.000682,8.447532,0.553150,0.553141,4096
355,9.013439,8.668350,0.345089,0.345072,4096
360,9.036339,8.804235,0.232104,0.232093,4096
736,9.073684,8.290178,0.783506,0.783497,4096
713,9.084543,8.433539,0.651004,0.650997,4096
585,9.099515,8.370428,0.729087,0.729072,4096
777,9.038955,8.358049,0.680906,0.680890,4096
329,9.045843,8.503545,0.542298,0.542291,4096
201,8.997183,8.458232,0.538951,0.538940,4096
42,9.061606,8.378056,0.683550,0.683539,4096
106,9.061405,8.159696,0.901709,0.901694,4096
234,9.020367,8.065753,0.954614,0.954601,4096
618,9.105660,7.973788,1.131872,1.131857,4096
362,9.042698,8.072913,0.969785,0.969772,4096
756,9.121795,7.874004,1.247791,1.247779,4096
52,9.015034,8.143755,0.871279,0.871268,4096
244,9.086712,8.218686,0.868026,0.868006,4096
180,9.101523,8.090192,1.011331,1.011315,4096
692,9.074013,8.023603,1.050410,1.050407,4096
820,9.116135,7.996347,1.119788,1.119777,4096
948,9.038238,8.181389,0.856849,0.856844,4096
616,9.121726,8.896737,0.224989,0.224979,4096
579,9.047504,8.421008,0.626496,0.626491,4096
696,9.065789,8.938940,0.126849,0.126836,4096
376,9.039258,8.560318,0.478940,0.478937,4096
64,9.021829,8.414064,0.607765,0.607750,4096
565,9.035187,8.635405,0.399782,0.399778,4096
671,9.081986,8.440679,0.641307,0.641304,4096
867,9.025450,8.693686,0.331764,0.331754,4096
276,9.101568,8.962571,0.138997,0.138994,4096
148,9.102327,8.953918,0.148409,0.148399,4096
212,9.078809,8.301215,0.777594,0.777584,4096
275,9.088283,8.425030,0.663253,0.663236,4096
767,9.035694,8.553992,0.481702,0.481690,4096
191,9.029643,8.677151,0.352492,0.352481,4096
639,9.068629,8.414428,0.654201,0.654190,4096
447,9.030932,8.561966,0.468966,0.468953,4096
279,9.041939,8.460943,0.580996,0.580982,4096
23,9.025373,8.383914,0.641459,0.641455,4096
182,9.089238,8.663978,0.425260,0.425250,4096
758,9.085466,8.265762,0.819704,0.819686,4096
373,9.044232,8.630178,0.414054,0.414040,4096
418,9.029126,8.462703,0.566423,0.566411,4096
507,9.080254,8.266299,0.813955,0.813945,4096
551,9.077733,8.606487,0.471246,0.471234,4096
117,9.063994,8.633608,0.430386,0.430376,4096
799,9.025137,8.711458,0.313679,0.313675,4096
296,9.021463,8.169825,0.851638,0.851625,4096
590,9.028175,8.501374,0.526801,0.526792,4096
708,9.104601,8.181189,0.923412,0.923403,4096
4,9.067282,8.702479,0.364803,0.364790,4096
352,9.001161,8.234706,0.766455,0.766440,4096
608,9.097734,8.120147,0.977587,0.977576,4096
992,9.019738,8.307765,0.711973,0.711964,4096
240,9.100082,8.459832,0.640250,0.640243,4096
998,9.103198,8.379227,0.723971,0.723959,4096
903,9.065216,8.475713,0.589503,0.589487,4096
606,9.101126,8.394048,0.707078,0.707070,4096
94,9.014957,8.462492,0.552465,0.552463,4096
924,9.067381,8.487654,0.579727,0.579722,4096
988,9.095304,9.014450,0.080854,0.080837,4096
104,9.057911,8.818970,0.238941,0.238929,4096
898,9.036030,8.530875,0.505155,0.505150,4096
450,9.038210,8.320957,0.717253,0.717243,4096
514,9.048661,8.533353,0.515308,0.515297,4096
484,9.050592,8.464852,0.585740,0.585732,4096
996,9.061794,8.366380,0.695414,0.695408,4096
356,9.032637,8.430100,0.602537,0.602519,4096
164,9.056274,8.218965,0.837309,0.837301,4096
420,9.059626,8.228912,0.830714,0.830709,4096
804,9.068861,8.287648,0.781213,0.781206,4096
548,9.074442,8.263761,0.810681,0.810679,4096
100,9.077798,8.392318,0.685480,0.685469,4096
292,9.027589,8.060105,0.967484,0.967467,4096
228,9.051346,8.347567,0.703779,0.703767,4096
932,9.062370,8.446870,0.615500,0.615487,4096
543,9.052340,8.461448,0.590892,0.590881,4096
1019,9.047031,8.343027,0.704004,0.703992,4096
666,9.103775,8.384760,0.719015,0.719011,4096
410,9.072435,8.466792,0.605643,0.605635,4096
282,9.046987,8.483444,0.563543,0.563533,4096
538,9.098023,8.420951,0.677072,0.677071,4096
858,9.074244,8.303690,0.770554,0.770554,4096
1000,9.094464,8.866375,0.228089,0.228076,4096
168,9.043995,8.357607,0.686388,0.686378,4096
247,9.053356,8.462631,0.590725,0.590710,4096
823,9.063138,8.425187,0.637951,0.637943,4096
20,9.036625,8.931854,0.104771,0.104751,4096
568,9.078076,8.975256,0.102820,0.102810,4096
83,9.042628,8.335237,0.707391,0.707377,4096
