Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
100,0.205581,0.009497,0.196084,0.196081,262144
182,0.184438,0.009504,0.174934,0.174931,262144
54,0.186148,0.009894,0.176254,0.176248,262144
246,0.186082,0.009770,0.176312,0.176312,262144
118,0.185972,0.009984,0.175988,0.175986,262144
166,0.184618,0.009773,0.174845,0.174841,262144
38,0.186357,0.009722,0.176635,0.176632,262144
230,0.185767,0.008812,0.176955,0.176952,262144
86,0.186547,0.009847,0.176700,0.176696,262144
150,0.184161,0.010120,0.174041,0.174041,262144
214,0.184325,0.009760,0.174565,0.174564,262144
22,0.186433,0.009980,0.176453,0.176452,262144
174,0.191883,0.009847,0.182036,0.182033,262144
46,0.192076,0.010411,0.181665,0.181664,262144
110,0.192256,0.009458,0.182798,0.182793,262144
238,0.191510,0.009490,0.182020,0.182014,262144
202,0.192197,0.009902,0.182295,0.182294,262144
145,0.173341,0.009721,0.163620,0.163618,262144
47,0.171469,0.010105,0.161364,0.161363,262144
26,0.195673,0.010190,0.185483,0.185482,262144
154,0.194164,0.009922,0.184242,0.184237,262144
90,0.196052,0.009780,0.186272,0.186268,262144
218,0.195372,0.009680,0.185692,0.185689,262144
31,0.175936,0.010256,0.165680,0.165676,262144
169,0.165440,0.009742,0.155698,0.155696,262144
41,0.166946,0.009985,0.156961,0.156958,262144
105,0.167823,0.009731,0.158092,0.158090,262144
233,0.166741,0.009878,0.156863,0.156861,262144
37,0.177836,0.009983,0.167853,0.167851,262144
102,0.186398,0.009730,0.176668,0.176665,262144
78,0.190949,0.009504,0.181445,0.181444,262144
4,0.205550,0.009861,0.195689,0.195688,262144
132,0.205616,0.009738,0.195878,0.195877,262144
196,0.205161,0.009696,0.195465,0.195463,262144
68,0.205504,0.009481,0.196023,0.196022,262144
27,0.170970,0.009840,0.161130,0.161126,262144
67,0.174225,0.009694,0.164531,0.164530,262144
127,0.176177,0.009556,0.166621,0.166620,262144
255,0.174332,0.009712,0.164620,0.164616,262144
191,0.174804,0.009903,0.164901,0.164897,262144
217,0.166437,0.009755,0.156682,0.156679,262144
137,0.167369,0.009791,0.157578,0.157575,262144
9,0.166693,0.009755,0.156938,0.156936,262144
201,0.164505,0.009944,0.154561,0.154560,262144
73,0.167422,0.009974,0.157448,0.157443,262144
179,0.178953,0.009762,0.169191,0.169188,262144
134,0.184961,0.009995,0.174966,0.174963,262144
148,0.205461,0.010041,0.195420,0.195418,262144
20,0.205762,0.009975,0.195787,0.195784,262144
212,0.205673,0.009809,0.195864,0.195860,262144
84,0.205626,0.009727,0.195899,0.195899,262144
168,0.224358,0.010083,0.214275,0.214270,262144
172,0.203828,0.009976,0.193852,0.193849,262144
44,0.205760,0.009917,0.195843,0.195842,262144
108,0.207315,0.009975,0.197340,0.197335,262144
236,0.205006,0.009911,0.195095,0.195092,262144
71,0.167298,0.009725,0.157573,0.157570,262144
48,0.251162,0.009347,0.241815,0.241815,262144
112,0.251470,0.009750,0.241720,0.241718,262144
240,0.250435,0.009423,0.241012,0.241009,262144
176,0.250795,0.009457,0.241338,0.241336,262144
57,0.166677,0.010390,0.156287,0.156285,262144
53,0.173423,0.009224,0.164199,0.164197,262144
171,0.176910,0.009220,0.167690,0.167690,262144
77,0.170154,0.010129,0.160025,0.160023,262144
162,0.194998,0.009891,0.185107,0.185104,262144
7,0.167210,0.009996,0.157214,0.157211,262144
160,0.262764,0.009740,0.253024,0.253020,262144
151,0.165082,0.009703,0.155379,0.155377,262144
158,0.190857,0.009927,0.180930,0.180928,262144
12,0.203807,0.009866,0.193941,0.193937,262144
111,0.171738,0.009625,0.162113,0.162106,262144
161,0.177847,0.009651,0.168196,0.168195,262144
74,0.194218,0.009870,0.184348,0.184345,262144
39,0.167077,0.008979,0.158098,0.158095,262144
199,0.165131,0.008951,0.156180,0.156177,262144
135,0.165535,0.010104,0.155431,0.155426,262144
25,0.167091,0.009932,0.157159,0.157157,262144
173,0.169018,0.009729,0.159289,0.159285,262144
229,0.177798,0.009839,0.167959,0.167956,262144
3,0.174401,0.009708,0.164693,0.164691,262144
122,0.195082,0.009603,0.185479,0.185475,262144
188,0.203935,0.010021,0.193914,0.193912,262144
60,0.206283,0.010235,0.196048,0.196046,262144
175,0.171072,0.009758,0.161314,0.161312,262144
142,0.191572,0.010174,0.181398,0.181397,262144
93,0.176942,0.008935,0.168007,0.168002,262144
153,0.166439,0.009904,0.156535,0.156534,262144
104,0.226356,0.009589,0.216767,0.216766,262144
165,0.176512,0.009793,0.166719,0.166718,262144
123,0.168873,0.009829,0.159044,0.159043,262144
43,0.178536,0.009857,0.168679,0.168676,262144
49,0.174783,0.009939,0.164844,0.164839,262144
35,0.174203,0.010115,0.164088,0.164081,262144
163,0.173196,0.009773,0.163423,0.163419,262144
204,0.202985,0.009998,0.192987,0.192985,262144
76,0.204982,0.009964,0.195018,0.195014,262144
87,0.166664,0.008889,0.157775,0.157775,262144
120,0.226501,0.009890,0.216611,0.216608,262144
248,0.226302,0.010016,0.216286,0.216282,262144
121,0.166629,0.009880,0.156749,0.156745,262144
167,0.163782,0.010191,0.153591,0.153581,262144
155,0.170436,0.009932,0.160504,0.160503,262144
95,0.176176,0.009994,0.166182,0.166179,262144
209,0.171955,0.010048,0.161907,0.161903,262144
103,0.166933,0.009714,0.157219,0.157214,262144
45,0.170117,0.010055,0.160062,0.160056,262144
226,0.194678,0.010016,0.184662,0.184657,262144
55,0.166519,0.009903,0.156616,0.156614,262144
23,0.166627,0.009705,0.156922,0.156916,262144
215,0.164703,0.009920,0.154783,0.154781,262144
51,0.179782,0.009692,0.170090,0.170086,262144
115,0.180648,0.009732,0.170916,0.170911,262144
61,0.176725,0.009776,0.166949,0.166946,262144
253,0.175794,0.008978,0.166816,0.166812,262144
125,0.177880,0.010477,0.167403,0.167400,262144
189,0.174964,0.009756,0.165208,0.165205,262144
15,0.170550,0.010077,0.160473,0.160470,262144
143,0.170645,0.010230,0.160415,0.160413,262144
79,0.170719,0.008519,0.162200,0.162198,262144
207,0.169706,0.009681,0.160025,0.160022,262144
117,0.173384,0.009479,0.163905,0.163904,262144
138,0.193177,0.009833,0.183344,0.183340,262144
251,0.167860,0.009974,0.157886,0.157885,262144
119,0.166470,0.009793,0.156677,0.156671,262144
247,0.166342,0.009929,0.156413,0.156410,262144
40,0.226236,0.009909,0.216327,0.216323,262144
29,0.176171,0.009876,0.166295,0.166294,262144
223,0.175170,0.010051,0.165119,0.165116,262144
101,0.177879,0.009883,0.167996,0.167994,262144
131,0.174361,0.009976,0.164385,0.164379,262144
231,0.166967,0.009921,0.157046,0.157041,262144
107,0.178902,0.009670,0.169232,0.169228,262144
187,0.166670,0.009964,0.156706,0.156701,262144
10,0.192843,0.009775,0.183068,0.183065,262144
16,0.250013,0.009760,0.240253,0.240250,262144
146,0.180606,0.010352,0.170254,0.170252,262144
18,0.180557,0.010271,0.170286,0.170282,262144
109,0.170908,0.009688,0.161220,0.161219,262144
239,0.170538,0.009017,0.161521,0.161519,262144
59,0.168340,0.010014,0.158326,0.158321,262144
227,0.174052,0.009083,0.164969,0.164965,262144
72,0.226560,0.009617,0.216943,0.216943,262144
200,0.223716,0.009608,0.214108,0.214105,262144
136,0.226513,0.009956,0.216557,0.216553,262144
8,0.226427,0.009840,0.216587,0.216585,262144
245,0.173328,0.009753,0.163575,0.163570,262144
141,0.170795,0.009718,0.161077,0.161074,262144
157,0.176671,0.009924,0.166747,0.166746,262144
219,0.170232,0.009598,0.160634,0.160632,262144
178,0.187149,0.010231,0.176918,0.176911,262144
114,0.187849,0.009853,0.177996,0.177993,262144
50,0.183976,0.009983,0.173993,0.173988,262144
82,0.180543,0.009963,0.170580,0.170577,262144
210,0.180127,0.009739,0.170388,0.170385,262144
243,0.179841,0.009846,0.169995,0.169993,262144
140,0.205475,0.009677,0.195798,0.195795,262144
252,0.205426,0.009750,0.195676,0.195672,262144
124,0.206783,0.009896,0.196887,0.196884,262144
232,0.224825,0.009652,0.215173,0.215170,262144
185,0.163792,0.009896,0.153896,0.153895,262144
14,0.190735,0.009799,0.180936,0.180930,262144
34,0.195475,0.009929,0.185546,0.185544,262144
91,0.172439,0.009688,0.162751,0.162750,262144
237,0.169669,0.009840,0.159829,0.159829,262144
56,0.226541,0.010106,0.216435,0.216431,262144
113,0.175023,0.009808,0.165215,0.165213,262144
177,0.174308,0.009918,0.164390,0.164385,262144
159,0.175951,0.009996,0.165955,0.165953,262144
221,0.175747,0.009708,0.166039,0.166036,262144
17,0.173300,0.009943,0.163357,0.163353,262144
254,0.188589,0.009870,0.178719,0.178715,262144
249,0.165424,0.009742,0.155682,0.155678,262144
13,0.168825,0.009892,0.158933,0.158933,262144
99,0.174066,0.008744,0.165322,0.165321,262144
75,0.176896,0.010176,0.166720,0.166712,262144
139,0.176906,0.010018,0.166888,0.166883,262144
181,0.172042,0.010059,0.161983,0.161981,262144
184,0.223476,0.009912,0.213564,0.213561,262144
144,0.250063,0.009790,0.240273,0.240273,262144
208,0.248916,0.009572,0.239344,0.239340,262144
80,0.250080,0.009499,0.240581,0.240580,262144
32,0.263212,0.009971,0.253241,0.253240,262144
96,0.263468,0.009321,0.254147,0.254145,262144
242,0.186629,0.010058,0.176571,0.176570,262144
97,0.178556,0.009927,0.168629,0.168625,262144
33,0.178299,0.009932,0.168367,0.168366,262144
186,0.192457,0.009761,0.182696,0.182695,262144
250,0.193733,0.009125,0.184608,0.184606,262144
58,0.194196,0.009968,0.184228,0.184226,262144
235,0.178244,0.009639,0.168605,0.168603,262144
30,0.190814,0.009200,0.181614,0.181607,262144
94,0.190896,0.009955,0.180941,0.180937,262144
222,0.190698,0.009889,0.180809,0.180807,262144
183,0.163704,0.009995,0.153709,0.153707,262144
126,0.190061,0.009754,0.180307,0.180305,262144
62,0.189497,0.009748,0.179749,0.179743,262144
190,0.189112,0.009726,0.179386,0.179384,262144
198,0.184604,0.010139,0.174465,0.174461,262144
6,0.186346,0.010072,0.176274,0.176272,262144
70,0.186473,0.010035,0.176438,0.176437,262144
98,0.196342,0.009031,0.187311,0.187310,262144
81,0.173593,0.009652,0.163941,0.163938,262144
224,0.262242,0.009417,0.252825,0.252822,262144
241,0.173780,0.009681,0.164099,0.164095,262144
225,0.177290,0.009840,0.167450,0.167446,262144
11,0.175515,0.009019,0.166496,0.166494,262144
203,0.174584,0.009635,0.164949,0.164948,262144
149,0.171860,0.009593,0.162267,0.162266,262144
21,0.173275,0.010403,0.162872,0.162868,262144
85,0.173315,0.009825,0.163490,0.163487,262144
213,0.173074,0.009651,0.163423,0.163420,262144
