Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
952,75.396376,3.901511,71.494865,71.494862,16777216
276,75.746225,4.390176,71.356049,71.356038,16777216
468,75.752825,4.241235,71.511590,71.511583,16777216
916,75.742566,4.463548,71.279018,71.279010,16777216
532,75.747321,4.582506,71.164815,71.164810,16777216
84,75.680538,4.146331,71.534207,71.534197,16777216
980,75.752935,4.291449,71.461486,71.461476,16777216
724,75.753067,4.306132,71.446935,71.446927,16777216
340,75.752170,4.322853,71.429317,71.429309,16777216
788,75.745898,4.546826,71.199072,71.199062,16777216
404,75.746218,4.569878,71.176340,71.176334,16777216
596,75.752655,4.165523,71.587132,71.587119,16777216
852,75.752874,4.315997,71.436877,71.436874,16777216
20,75.746749,4.551078,71.195671,71.195666,16777216
212,75.753441,3.235757,72.517684,72.517681,16777216
148,75.348236,4.300561,71.047675,71.047666,16777216
690,75.064592,4.214691,70.849901,70.849891,16777216
178,74.815477,3.506843,71.308634,71.308627,16777216
434,75.064364,4.099727,70.964637,70.964631,16777216
370,74.956998,4.200603,70.756395,70.756392,16777216
498,74.956491,4.051372,70.905119,70.905113,16777216
626,74.954867,4.064865,70.890002,70.889990,16777216
242,74.956201,3.354653,71.601548,71.601537,16777216
50,75.065337,4.230068,70.835269,70.835262,16777216
306,75.064279,4.162913,70.901366,70.901357,16777216
1010,74.857208,4.093189,70.764019,70.764015,16777216
818,75.060483,4.098662,70.961821,70.961810,16777216
754,74.958319,4.075557,70.882762,70.882759,16777216
562,75.046702,3.910275,71.136427,71.136417,16777216
946,75.065371,3.901037,71.164334,71.164332,16777216
60,77.193948,4.008863,73.185085,73.185073,16777216
700,77.465989,4.026090,73.439899,73.439892,16777216
188,77.456713,4.069310,73.387403,73.387389,16777216
508,77.465347,4.282728,73.182619,73.182615,16777216
892,77.466568,4.380500,73.086068,73.086062,16777216
40,77.255343,4.550051,72.705292,72.705286,16777216
271,75.675011,4.351427,71.323584,71.323574,16777216
79,75.629168,4.274220,71.354948,71.354936,16777216
975,75.683148,4.255931,71.427217,71.427210,16777216
719,75.686423,4.481659,71.204764,71.204759,16777216
399,75.673498,4.493888,71.179610,71.179607,16777216
335,75.683336,4.450343,71.232993,71.232989,16777216
591,75.684342,4.464182,71.220160,71.220150,16777216
847,75.686062,4.475854,71.210208,71.210204,16777216
140,75.829921,4.473342,71.356579,71.356564,16777216
204,76.027757,4.434352,71.593405,71.593396,16777216
908,75.871214,4.497292,71.373922,71.373919,16777216
588,75.863343,4.454997,71.408346,71.408340,16777216
530,75.056000,4.379404,70.676596,70.676590,16777216
466,75.019406,4.316715,70.702691,70.702682,16777216
402,75.056234,4.453400,70.602834,70.602833,16777216
978,75.013918,4.230417,70.783501,70.783493,16777216
274,75.056829,4.188062,70.868767,70.868753,16777216
786,75.055480,4.345525,70.709955,70.709948,16777216
914,75.051885,4.274348,70.777537,70.777530,16777216
338,75.018463,4.356865,70.661598,70.661593,16777216
459,76.589880,4.340910,72.248970,72.248965,16777216
267,76.637077,3.666812,72.970265,72.970254,16777216
203,76.601782,4.278940,72.322842,72.322836,16777216
139,76.636115,3.530472,73.105643,73.105638,16777216
150,75.374932,4.477296,70.897636,70.897630,16777216
519,77.157332,3.873936,73.283396,73.283390,16777216
263,77.236417,4.352466,72.883951,72.883947,16777216
135,77.234505,4.257705,72.976800,72.976789,16777216
327,77.242932,4.569136,72.673796,72.673786,16777216
455,77.245674,4.614596,72.631078,72.631074,16777216
7,77.229010,3.427862,73.801148,73.801139,16777216
647,77.235594,4.325743,72.909851,72.909842,16777216
711,77.244620,4.593319,72.651301,72.651288,16777216
967,77.245332,4.619949,72.625383,72.625376,16777216
793,74.910771,4.290290,70.620481,70.620474,16777216
265,77.223027,4.443460,72.779567,72.779563,16777216
777,77.216023,4.399041,72.816982,72.816979,16777216
329,77.234712,4.614692,72.620020,72.620015,16777216
73,77.235811,4.613202,72.622609,72.622598,16777216
457,77.235272,4.596190,72.639082,72.639076,16777216
969,77.235561,4.594384,72.641177,72.641167,16777216
999,77.134017,4.456237,72.677780,72.677773,16777216
158,79.067135,4.341551,74.725584,74.725572,16777216
30,77.940255,4.086143,73.854112,73.854108,16777216
529,74.936312,4.176160,70.760152,70.760144,16777216
889,75.185948,3.996735,71.189213,71.189205,16777216
12,73.768141,3.830677,69.937464,69.937454,16777216
524,75.858716,4.518772,71.339944,71.339941,16777216
76,76.026875,4.425898,71.600977,71.600971,16777216
332,76.028898,4.531171,71.497727,71.497713,16777216
460,76.028648,4.530927,71.497721,71.497716,16777216
844,76.026594,4.541865,71.484729,71.484722,16777216
518,77.784665,3.402531,74.382134,74.382127,16777216
774,77.036468,3.719318,73.317150,73.317143,16777216
838,77.798046,4.117328,73.680718,73.680714,16777216
6,76.793496,2.921840,73.871656,73.871646,16777216
326,77.788963,4.067312,73.721651,73.721645,16777216
710,76.975986,3.927916,73.048070,73.048068,16777216
70,76.975536,3.764522,73.211014,73.211009,16777216
390,77.785490,3.821323,73.964167,73.964165,16777216
646,77.784683,3.546680,74.238003,74.237995,16777216
902,77.597921,3.777457,73.820464,73.820456,16777216
262,77.745079,3.634298,74.110781,74.110770,16777216
582,77.797041,4.025710,73.771331,73.771328,16777216
966,77.793784,4.011053,73.782731,73.782729,16777216
454,77.797364,4.041361,73.756003,73.755997,16777216
134,77.788001,3.641546,74.146455,74.146447,16777216
198,77.798739,4.182532,73.616207,73.616201,16777216
615,77.097171,4.546532,72.550639,72.550635,16777216
846,75.917581,4.541225,71.376356,71.376350,16777216
771,79.292089,4.271385,75.020704,75.020686,16777216
556,76.109934,4.456584,71.653350,71.653338,16777216
172,76.109349,4.501116,71.608233,71.608228,16777216
44,76.029142,3.635210,72.393932,72.393923,16777216
940,76.110203,4.464369,71.645834,71.645829,16777216
236,76.111602,3.993181,72.118421,72.118407,16777216
620,76.114338,4.304757,71.809581,71.809572,16777216
812,76.108573,4.327030,71.781543,71.781530,16777216
492,76.115681,4.346839,71.768842,71.768836,16777216
364,76.115332,4.334406,71.780926,71.780918,16777216
748,76.115359,4.299092,71.816267,71.816259,16777216
1004,76.087635,3.834782,72.252853,72.252841,16777216
108,76.115163,4.287790,71.827373,71.827364,16777216
523,76.618291,3.428512,73.189779,73.189775,16777216
779,76.137242,3.552899,72.584343,72.584342,16777216
11,76.633161,2.970231,73.662930,73.662915,16777216
75,76.601348,4.285870,72.315478,72.315473,16777216
395,76.637161,3.760147,72.877014,72.877009,16777216
715,76.603595,4.320924,72.282671,72.282664,16777216
651,76.637046,3.580016,73.057030,73.057024,16777216
587,75.979106,3.819162,72.159944,72.159932,16777216
907,76.637156,3.560416,73.076740,73.076734,16777216
331,76.600135,4.313008,72.287127,72.287121,16777216
843,76.601446,4.306873,72.294573,72.294565,16777216
971,76.597354,4.070320,72.527034,72.527026,16777216
555,76.047025,3.143734,72.903291,72.903282,16777216
4,77.667560,3.893863,73.773697,73.773691,16777216
541,78.670738,4.335266,74.335472,74.335465,16777216
438,75.825141,4.632919,71.192222,71.192213,16777216
186,75.323225,3.595933,71.727292,71.727288,16777216
442,75.324978,3.757464,71.567514,71.567508,16777216
762,75.325135,3.940404,71.384731,71.384725,16777216
506,75.325392,4.109250,71.216142,71.216136,16777216
378,75.325881,4.010608,71.315273,71.315270,16777216
570,75.325895,3.823782,71.502113,71.502110,16777216
698,75.325363,3.826653,71.498710,71.498704,16777216
890,75.325469,4.107929,71.217540,71.217530,16777216
954,75.326597,3.927172,71.399425,71.399420,16777216
58,75.181068,3.651928,71.529140,71.529131,16777216
826,75.325557,3.937451,71.388106,71.388100,16777216
250,75.325741,3.795106,71.530635,71.530628,16777216
634,75.325665,3.809951,71.515714,71.515705,16777216
122,75.181063,3.881865,71.299198,71.299191,16777216
790,75.747119,4.694446,71.052673,71.052671,16777216
918,75.746701,4.668851,71.077850,71.077847,16777216
22,75.746475,4.653657,71.092818,71.092815,16777216
516,78.806445,4.227718,74.578727,74.578717,16777216
388,78.807802,4.270008,74.537794,74.537788,16777216
900,78.797319,4.141147,74.656172,74.656169,16777216
260,78.783860,4.045990,74.737870,74.737864,16777216
68,78.567333,2.559711,76.007622,76.007617,16777216
196,78.811255,3.524057,75.287198,75.287191,16777216
964,78.807506,3.006710,75.800796,75.800786,16777216
452,78.811190,3.507098,75.304092,75.304083,16777216
644,78.809116,3.950146,74.858970,74.858961,16777216
708,78.483010,2.896679,75.586331,75.586327,16777216
772,78.757928,4.013649,74.744279,74.744267,16777216
324,78.812186,3.230067,75.582119,75.582112,16777216
132,78.808911,4.224985,74.583926,74.583918,16777216
580,78.811296,3.308356,75.502940,75.502933,16777216
836,78.809702,3.514135,75.295567,75.295565,16777216
471,75.385094,4.436284,70.948810,70.948803,16777216
343,75.383414,4.403324,70.980090,70.980081,16777216
599,75.380950,4.395559,70.985391,70.985385,16777216
919,75.384107,4.581858,70.802249,70.802242,16777216
87,75.384449,4.355678,71.028771,71.028769,16777216
938,76.824763,4.440997,72.383766,72.383756,16777216
234,76.940393,4.454005,72.486388,72.486376,16777216
874,76.940760,4.504386,72.436374,72.436371,16777216
106,76.941456,4.474475,72.466981,72.466976,16777216
426,76.824436,4.435464,72.388972,72.388967,16777216
362,76.898136,4.397607,72.500529,72.500516,16777216
42,76.830439,4.242927,72.587512,72.587510,16777216
170,76.808546,4.429552,72.378994,72.378982,16777216
554,76.659796,3.757299,72.902497,72.902495,16777216
746,76.940984,4.492568,72.448416,72.448409,16777216
1002,76.941926,4.337089,72.604837,72.604827,16777216
810,76.716572,4.403446,72.313126,72.313119,16777216
298,76.715289,4.433112,72.282177,72.282166,16777216
682,76.816589,4.462334,72.354255,72.354248,16777216
618,76.931952,4.351171,72.580781,72.580774,16777216
490,76.934000,4.386863,72.547137,72.547129,16777216
101,77.805905,3.904195,73.901710,73.901703,16777216
281,74.909651,3.942861,70.966790,70.966789,16777216
231,77.131295,4.447193,72.684102,72.684095,16777216
13,76.082449,4.208537,71.873912,71.873909,16777216
781,76.105367,4.568142,71.537225,71.537214,16777216
909,76.107697,4.626429,71.481268,71.481265,16777216
839,77.245476,4.615308,72.630168,72.630160,16777216
391,77.236016,4.350170,72.885846,72.885843,16777216
878,76.116769,4.284386,71.832383,71.832379,16777216
259,79.291814,4.284637,75.007177,75.007165,16777216
944,75.687510,3.835859,71.851651,71.851643,16777216
112,75.650271,3.734848,71.915423,71.915422,16777216
688,75.686653,3.790427,71.896226,71.896218,16777216
752,75.648667,3.813242,71.835425,71.835417,16777216
240,75.602549,3.134884,72.467665,72.467651,16777216
304,75.687815,4.001130,71.686685,71.686672,16777216
816,75.686818,3.822569,71.864249,71.864242,16777216
560,75.686209,3.962457,71.723752,71.723743,16777216
368,75.642306,3.875268,71.767038,71.767027,16777216
1008,74.842070,3.366533,71.475537,71.475531,16777216
48,75.405727,3.426425,71.979302,71.979293,16777216
624,75.642406,3.804942,71.837464,71.837457,16777216
176,75.687458,4.081192,71.606266,71.606260,16777216
496,75.649928,3.904670,71.745258,71.745248,16777216
880,75.647617,3.645730,72.001887,72.001886,16777216
168,77.256524,4.648847,72.607677,72.607674,16777216
672,79.338724,4.388475,74.950249,74.950233,16777216
928,79.340338,4.548746,74.791592,74.791585,16777216
480,79.340526,4.591162,74.749364,74.749354,16777216
357,77.806846,4.164926,73.641920,73.641915,16777216
659,75.226140,4.450753,70.775387,70.775373,16777216
147,75.216257,4.468795,70.747462,70.747455,16777216
83,75.169251,4.315411,70.853840,70.853830,16777216
851,75.192013,4.328173,70.863840,70.863835,16777216
467,75.192679,4.214523,70.978156,70.978147,16777216
723,75.193099,4.325084,70.868015,70.868004,16777216
211,73.088895,3.320851,69.768044,69.768037,16777216
595,75.179562,4.208383,70.971179,70.971166,16777216
339,75.193496,4.341538,70.851958,70.851952,16777216
275,75.228590,4.342734,70.885856,70.885846,16777216
403,75.228617,4.506315,70.722302,70.722291,16777216
676,78.477481,4.063781,74.413700,74.413697,16777216
315,76.699051,4.225795,72.473256,72.473249,16777216
214,75.762828,4.153383,71.609445,71.609438,16777216
25,74.912026,4.371956,70.540070,70.540065,16777216
671,79.327875,4.234788,75.093087,75.093079,16777216
412,77.432050,4.322592,73.109458,73.109451,16777216
476,78.180720,3.321458,74.859262,74.859258,16777216
988,78.164224,3.194494,74.969730,74.969718,16777216
156,77.506836,4.297339,73.209497,73.209489,16777216
52,75.823185,3.911525,71.911660,71.911655,16777216
948,75.822211,3.936323,71.885888,71.885880,16777216
564,75.823161,3.849898,71.973263,71.973254,16777216
820,75.824628,4.138882,71.685746,71.685742,16777216
1012,75.822868,4.270599,71.552269,71.552263,16777216
628,75.823546,4.194627,71.628919,71.628912,16777216
244,75.822327,3.434689,72.387638,72.387628,16777216
116,75.347829,3.993894,71.353935,71.353928,16777216
521,77.147534,3.932130,73.215404,73.215397,16777216
585,77.217075,4.405572,72.811503,72.811502,16777216
841,77.234954,4.598935,72.636019,72.636012,16777216
905,77.221035,4.368310,72.852725,72.852717,16777216
201,77.233268,4.617749,72.615519,72.615514,16777216
393,77.222434,4.416378,72.806056,72.806050,16777216
713,77.234880,4.585263,72.649617,72.649610,16777216
1018,75.325378,3.869789,71.455589,71.455580,16777216
314,75.324687,3.895850,71.428837,71.428826,16777216
804,78.524524,4.340909,74.183615,74.183610,16777216
420,78.519892,4.340775,74.179117,74.179110,16777216
164,78.523383,4.366162,74.157221,74.157218,16777216
100,78.435447,4.189476,74.245971,74.245956,16777216
228,78.517408,4.237410,74.279998,74.279993,16777216
868,78.517879,4.372672,74.145207,74.145190,16777216
740,78.246948,4.061790,74.185158,74.185154,16777216
356,78.517921,4.360972,74.156949,74.156943,16777216
36,77.678216,3.994677,73.683539,73.683533,16777216
612,78.518183,4.233553,74.284630,74.284625,16777216
484,78.517962,4.377319,74.140643,74.140635,16777216
996,78.517391,4.211700,74.305691,74.305683,16777216
145,74.937881,4.094660,70.843221,70.843210,16777216
189,78.213627,4.211441,74.002186,74.002178,16777216
957,78.205057,4.326558,73.878499,73.878490,16777216
445,78.213157,4.398252,73.814905,73.814901,16777216
765,78.126805,4.293332,73.833473,73.833467,16777216
381,78.214363,4.435620,73.778743,73.778737,16777216
125,78.214122,4.323404,73.890718,73.890714,16777216
1021,78.206481,4.238556,73.967925,73.967918,16777216
893,78.214771,4.332363,73.882408,73.882403,16777216
509,78.215828,4.418869,73.796959,73.796958,16777216
829,78.213552,4.302600,73.910952,73.910945,16777216
637,78.214760,4.307791,73.906969,73.906962,16777216
899,79.285321,4.318994,74.966327,74.966317,16777216
384,79.524771,4.529693,74.995078,74.995071,16777216
959,79.055017,4.389095,74.665922,74.665918,16777216
255,79.068891,4.399933,74.668958,74.668954,16777216
191,79.055340,4.103689,74.951651,74.951643,16777216
447,79.054851,4.396591,74.658260,74.658251,16777216
63,78.862903,4.057404,74.805499,74.805495,16777216
383,79.068109,4.355799,74.712310,74.712298,16777216
639,79.068855,4.280138,74.788717,74.788704,16777216
608,79.339424,4.564732,74.774692,74.774681,16777216
416,79.340101,4.558845,74.781256,74.781251,16777216
32,79.296091,4.434958,74.861133,74.861130,16777216
544,79.341161,4.576389,74.764772,74.764768,16777216
160,79.338344,4.501466,74.836878,74.836869,16777216
224,79.341210,4.589525,74.751685,74.751681,16777216
992,79.291156,4.458277,74.832879,74.832875,16777216
864,79.341356,4.556252,74.785104,74.785097,16777216
96,79.341405,4.572497,74.768908,74.768902,16777216
736,79.341694,4.540567,74.801127,74.801123,16777216
105,77.126086,4.515932,72.610154,72.610152,16777216
169,77.122847,4.356554,72.766293,72.766284,16777216
233,77.125354,4.536113,72.589241,72.589233,16777216
489,77.119332,4.504526,72.614806,72.614785,16777216
937,77.123657,4.370395,72.753262,72.753260,16777216
297,77.124062,4.379009,72.745053,72.745041,16777216
41,77.123037,4.005655,73.117382,73.117371,16777216
809,77.123086,4.366169,72.756917,72.756908,16777216
1001,77.124063,4.449602,72.674461,72.674455,16777216
361,77.121434,4.563454,72.557980,72.557965,16777216
617,77.097939,4.529137,72.568802,72.568792,16777216
440,75.395256,3.945091,71.450165,71.450154,16777216
184,74.755938,2.678239,72.077699,72.077691,16777216
568,75.390733,3.771688,71.619045,71.619043,16777216
632,75.107722,4.021386,71.086336,71.086330,16777216
376,75.182224,4.181452,71.000772,71.000767,16777216
504,75.180605,4.185374,70.995231,70.995217,16777216
248,74.782422,3.218241,71.564181,71.564171,16777216
685,76.104311,4.639204,71.465107,71.465093,16777216
726,75.763448,4.608997,71.154451,71.154444,16777216
111,75.735021,4.061090,71.673931,71.673924,16777216
702,78.714058,4.204249,74.509809,74.509799,16777216
126,78.710111,4.286339,74.423772,74.423762,16777216
574,78.733627,4.487377,74.246250,74.246246,16777216
382,78.732383,4.417515,74.314868,74.314859,16777216
254,78.732378,4.403905,74.328473,74.328466,16777216
301,76.108736,4.648035,71.460701,71.460692,16777216
226,79.313294,4.521871,74.791423,74.791409,16777216
633,75.174962,3.823839,71.351123,71.351123,16777216
505,75.185899,4.063067,71.122832,71.122821,16777216
441,75.077796,3.722295,71.355501,71.355494,16777216
310,75.825038,4.623026,71.202012,71.202000,16777216
950,75.825413,4.604247,71.221166,71.221159,16777216
694,75.824375,4.615935,71.208440,71.208434,16777216
566,75.821254,4.592151,71.229103,71.229094,16777216
374,75.825842,4.587941,71.237901,71.237898,16777216
1014,75.823798,4.555795,71.268003,71.267997,16777216
502,75.826131,4.580549,71.245582,71.245579,16777216
118,75.377043,4.453922,70.923121,70.923114,16777216
758,75.825327,4.461388,71.363939,71.363931,16777216
926,79.064204,4.399241,74.664963,74.664957,16777216
414,79.063595,4.329001,74.734594,74.734590,16777216
542,79.067309,4.399035,74.668274,74.668269,16777216
286,79.061978,4.388217,74.673761,74.673757,16777216
94,78.737834,2.822658,75.915176,75.915171,16777216
606,79.044512,3.362474,75.682038,75.682034,16777216
784,75.348628,4.179317,71.169311,71.169304,16777216
400,75.344562,4.118469,71.226093,71.226083,16777216
656,75.347257,4.135774,71.211483,71.211475,16777216
592,75.307759,4.062090,71.245669,71.245663,16777216
848,75.289555,4.161400,71.128155,71.128146,16777216
157,78.612770,4.242838,74.369932,74.369924,16777216
288,79.340669,4.566211,74.774458,74.774452,16777216
800,79.340655,4.571555,74.769100,74.769099,16777216
684,76.106659,4.384106,71.722553,71.722546,16777216
876,76.116283,4.308102,71.808181,71.808175,16777216
428,76.111665,4.543357,71.568308,71.568302,16777216
173,76.108637,4.674906,71.433731,71.433727,16777216
955,76.695187,4.154101,72.541086,72.541076,16777216
976,75.036738,3.791022,71.245716,71.245706,16777216
933,77.795756,4.143543,73.652213,73.652207,16777216
182,75.231370,4.174088,71.057282,71.057275,16777216
630,75.824765,4.566266,71.258499,71.258494,16777216
822,75.826234,4.645349,71.180885,71.180881,16777216
246,75.824225,4.235135,71.589090,71.589085,16777216
886,75.825690,4.568570,71.257120,71.257115,16777216
924,77.920401,4.268754,73.651647,73.651640,16777216
220,78.181383,3.366904,74.814479,74.814470,16777216
540,77.856599,4.220216,73.636383,73.636372,16777216
668,77.561964,3.956331,73.605633,73.605628,16777216
28,77.214257,4.104468,73.109789,73.109782,16777216
348,78.181964,3.333878,74.848086,74.848078,16777216
604,78.180531,3.332655,74.847876,74.847867,16777216
