Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
320,1.356123,0.012244,1.343879,1.343874,262144
512,1.357463,0.013511,1.343952,1.343944,262144
576,1.357566,0.012074,1.345492,1.345490,262144
896,1.350347,0.012127,1.338220,1.338216,262144
960,1.357647,0.011912,1.345735,1.345732,262144
192,1.357626,0.012273,1.345353,1.345348,262144
64,1.357617,0.012619,1.344998,1.344991,262144
448,1.357657,0.013668,1.343989,1.343985,262144
704,1.355311,0.011694,1.343617,1.343613,262144
268,1.215937,0.013718,1.202219,1.202215,262144
844,1.221254,0.013304,1.207950,1.207947,262144
140,1.204935,0.013434,1.191501,1.191495,262144
396,1.221180,0.012796,1.208384,1.208380,262144
12,1.219125,0.012998,1.206127,1.206121,262144
204,1.212697,0.012430,1.200267,1.200262,262144
76,1.216564,0.012444,1.204120,1.204116,262144
716,1.220215,0.012941,1.207274,1.207269,262144
972,1.220712,0.012379,1.208333,1.208332,262144
588,1.221435,0.013020,1.208415,1.208411,262144
908,1.221419,0.013452,1.207967,1.207966,262144
652,1.221472,0.013053,1.208419,1.208417,262144
524,1.221324,0.014018,1.207306,1.207304,262144
460,1.218643,0.012735,1.205908,1.205904,262144
332,1.221466,0.012596,1.208870,1.208865,262144
780,1.220987,0.013394,1.207593,1.207588,262144
96,1.350080,0.013248,1.336832,1.336811,262144
32,1.350003,0.012814,1.337189,1.337186,262144
416,1.350450,0.013804,1.336646,1.336643,262144
544,1.350551,0.013185,1.337366,1.337359,262144
864,1.323038,0.011740,1.311298,1.311295,262144
928,1.336059,0.011717,1.324342,1.324337,262144
608,1.350563,0.013328,1.337235,1.337233,262144
736,1.340678,0.012244,1.328434,1.328431,262144
800,1.324130,0.012633,1.311497,1.311495,262144
889,1.168409,0.012235,1.156174,1.156172,262144
613,1.149576,0.013094,1.136482,1.136478,262144
794,1.182121,0.013782,1.168339,1.168336,262144
410,1.181991,0.013242,1.168749,1.168747,262144
90,1.173301,0.012549,1.160752,1.160752,262144
154,1.174024,0.013033,1.160991,1.160987,262144
787,1.149337,0.013236,1.136101,1.136096,262144
403,1.150325,0.013874,1.136451,1.136448,262144
979,1.148947,0.012352,1.136595,1.136592,262144
83,1.134686,0.013675,1.121011,1.121007,262144
927,1.174161,0.011666,1.162495,1.162495,262144
269,1.155900,0.012636,1.143264,1.143262,262144
480,1.349867,0.013383,1.336484,1.336483,262144
224,1.350538,0.013434,1.337104,1.337098,262144
288,1.350475,0.013737,1.336738,1.336736,262144
352,1.349379,0.013329,1.336050,1.336047,262144
672,1.340007,0.011880,1.328127,1.328123,262144
160,1.349655,0.013810,1.335845,1.335839,262144
992,1.350024,0.012156,1.337868,1.337861,262144
123,1.136893,0.012662,1.124231,1.124227,262144
1016,1.250115,0.011847,1.238268,1.238266,262144
760,1.248478,0.012222,1.236256,1.236251,262144
888,1.248252,0.012982,1.235270,1.235266,262144
120,1.242609,0.012167,1.230442,1.230435,262144
952,1.250437,0.012760,1.237677,1.237673,262144
184,1.246173,0.012504,1.233669,1.233668,262144
632,1.250459,0.012723,1.237736,1.237735,262144
312,1.251078,0.012796,1.238282,1.238279,262144
440,1.250585,0.013099,1.237486,1.237485,262144
376,1.251175,0.012564,1.238611,1.238608,262144
887,1.147080,0.013852,1.133228,1.133225,262144
119,1.140634,0.013977,1.126657,1.126654,262144
311,1.147582,0.015046,1.132536,1.132532,262144
375,1.147433,0.014329,1.133104,1.133100,262144
183,1.146367,0.013748,1.132619,1.132615,262144
439,1.147585,0.015827,1.131758,1.131755,262144
522,1.211942,0.014684,1.197258,1.197251,262144
394,1.211970,0.015172,1.196798,1.196794,262144
318,1.185175,0.012833,1.172342,1.172339,262144
633,1.168136,0.012523,1.155613,1.155609,262144
443,1.144373,0.013035,1.131338,1.131334,262144
58,1.182008,0.011902,1.170106,1.170102,262144
890,1.187339,0.012405,1.174934,1.174930,262144
762,1.186638,0.012280,1.174358,1.174354,262144
570,1.187573,0.012254,1.175319,1.175317,262144
122,1.182034,0.012897,1.169137,1.169133,262144
506,1.188690,0.012540,1.176150,1.176148,262144
314,1.188629,0.012304,1.176325,1.176321,262144
378,1.188378,0.012512,1.175866,1.175864,262144
250,1.185475,0.011822,1.173653,1.173651,262144
442,1.188570,0.012698,1.175872,1.175867,262144
186,1.185726,0.012662,1.173064,1.173064,262144
698,1.186984,0.013223,1.173761,1.173758,262144
826,1.188719,0.012688,1.176031,1.176028,262144
954,1.188527,0.012038,1.176489,1.176481,262144
634,1.186381,0.012565,1.173816,1.173814,262144
34,1.233074,0.012893,1.220181,1.220179,262144
676,1.212421,0.012285,1.200136,1.200133,262144
164,1.213016,0.012632,1.200384,1.200382,262144
292,1.211968,0.013445,1.198523,1.198521,262144
868,1.196236,0.012375,1.183861,1.183859,262144
932,1.196720,0.012094,1.184626,1.184624,262144
604,1.184396,0.012269,1.172127,1.172126,262144
92,1.184399,0.012281,1.172118,1.172116,262144
540,1.184251,0.012857,1.171394,1.171391,262144
412,1.183583,0.012601,1.170982,1.170978,262144
348,1.184389,0.012001,1.172388,1.172386,262144
935,1.134571,0.013462,1.121109,1.121109,262144
300,1.223824,0.012835,1.210989,1.210986,262144
556,1.227209,0.013561,1.213648,1.213643,262144
44,1.223843,0.012353,1.211490,1.211489,262144
812,1.229020,0.013610,1.215410,1.215403,262144
108,1.221965,0.012340,1.209625,1.209623,262144
236,1.221155,0.012619,1.208536,1.208532,262144
684,1.229003,0.013425,1.215578,1.215576,262144
172,1.215546,0.012421,1.203125,1.203122,262144
748,1.225371,0.012574,1.212797,1.212792,262144
620,1.228576,0.012921,1.215655,1.215654,262144
1004,1.228398,0.012010,1.216388,1.216386,262144
876,1.228835,0.012680,1.216155,1.216153,262144
428,1.223829,0.013361,1.210468,1.210466,262144
364,1.228907,0.012249,1.216658,1.216653,262144
940,1.228530,0.012976,1.215554,1.215550,262144
492,1.228193,0.012685,1.215508,1.215505,262144
572,1.196054,0.012147,1.183907,1.183907,262144
764,1.188981,0.012183,1.176798,1.176795,262144
956,1.196512,0.012328,1.184184,1.184180,262144
444,1.196838,0.012520,1.184318,1.184314,262144
124,1.181896,0.012417,1.169479,1.169476,262144
380,1.196139,0.012211,1.183928,1.183925,262144
700,1.189876,0.012422,1.177454,1.177453,262144
828,1.196713,0.012566,1.184147,1.184144,262144
252,1.196216,0.011745,1.184471,1.184469,262144
892,1.197278,0.012441,1.184837,1.184831,262144
316,1.195870,0.012579,1.183291,1.183288,262144
188,1.183316,0.012282,1.171034,1.171030,262144
565,1.180467,0.013679,1.166788,1.166784,262144
958,1.166126,0.012031,1.154095,1.154090,262144
446,1.194374,0.012700,1.181674,1.181672,262144
574,1.193184,0.012662,1.180522,1.180516,262144
830,1.165959,0.012859,1.153100,1.153095,262144
766,1.166213,0.012199,1.154014,1.154011,262144
382,1.194390,0.012698,1.181692,1.181685,262144
510,1.194258,0.012198,1.182060,1.182056,262144
126,1.190452,0.012202,1.178250,1.178246,262144
254,1.194416,0.012652,1.181764,1.181757,262144
702,1.182889,0.012251,1.170638,1.170635,262144
1022,1.194537,0.012071,1.182466,1.182461,262144
638,1.192817,0.012047,1.180770,1.180764,262144
894,1.162337,0.012120,1.150217,1.150215,262144
190,1.194361,0.013033,1.181328,1.181325,262144
62,1.194455,0.012094,1.182361,1.182359,262144
667,1.138143,0.013449,1.124694,1.124694,262144
891,1.143667,0.012335,1.131332,1.131330,262144
699,1.143074,0.013154,1.129920,1.129918,262144
379,1.140518,0.012955,1.127563,1.127561,262144
187,1.137495,0.012768,1.124727,1.124723,262144
315,1.143670,0.012967,1.130703,1.130701,262144
635,1.141051,0.013109,1.127942,1.127939,262144
251,1.142001,0.012214,1.129787,1.129784,262144
827,1.143695,0.012628,1.131067,1.131064,262144
507,1.142916,0.012684,1.130232,1.130228,262144
763,1.142630,0.012438,1.130192,1.130191,262144
59,1.113537,0.012346,1.101191,1.101185,262144
955,1.144380,0.012529,1.131851,1.131848,262144
1019,1.135599,0.012930,1.122669,1.122666,262144
273,1.145226,0.012219,1.133007,1.133005,262144
686,1.193625,0.012689,1.180936,1.180932,262144
165,1.149697,0.013337,1.136360,1.136354,262144
56,1.248784,0.012198,1.236586,1.236584,262144
568,1.251254,0.012760,1.238494,1.238492,262144
248,1.250950,0.011990,1.238960,1.238956,262144
504,1.250356,0.011935,1.238421,1.238418,262144
696,1.248102,0.012298,1.235804,1.235800,262144
824,1.251270,0.013646,1.237624,1.237619,262144
948,1.226089,0.012432,1.213657,1.213653,262144
514,1.242200,0.012596,1.229604,1.229600,262144
386,1.241674,0.012521,1.229153,1.229146,262144
322,1.240827,0.012307,1.228520,1.228515,262144
2,1.241758,0.012685,1.229073,1.229063,262144
194,1.242456,0.012488,1.229968,1.229968,262144
450,1.242199,0.012815,1.229384,1.229380,262144
566,1.202258,0.013084,1.189174,1.189171,262144
182,1.199038,0.013040,1.185998,1.185995,262144
67,1.197648,0.012475,1.185173,1.185169,262144
289,1.220504,0.013293,1.207211,1.207207,262144
907,1.169807,0.014985,1.154822,1.154822,262144
75,1.162121,0.013179,1.148942,1.148937,262144
418,1.235186,0.014116,1.221070,1.221064,262144
290,1.235166,0.013883,1.221283,1.221283,262144
918,1.194289,0.012916,1.181373,1.181370,262144
697,1.168041,0.013097,1.154944,1.154941,262144
293,1.149717,0.013093,1.136624,1.136620,262144
673,1.218666,0.012454,1.206212,1.206207,262144
362,1.211908,0.013497,1.198411,1.198408,262144
234,1.208081,0.013084,1.194997,1.194994,262144
618,1.211959,0.014409,1.197550,1.197548,262144
1002,1.211972,0.013987,1.197985,1.197982,262144
42,1.210887,0.012004,1.198883,1.198883,262144
426,1.211466,0.015037,1.196429,1.196427,262144
810,1.211858,0.014790,1.197068,1.197066,262144
529,1.144883,0.012986,1.131897,1.131895,262144
980,1.217662,0.012455,1.205207,1.205205,262144
468,1.218582,0.011963,1.206619,1.206614,262144
788,1.218712,0.012619,1.206093,1.206092,262144
276,1.218824,0.012045,1.206779,1.206773,262144
852,1.218038,0.011698,1.206340,1.206337,262144
724,1.218582,0.012087,1.206495,1.206494,262144
212,1.213242,0.011732,1.201510,1.201505,262144
148,1.200492,0.012268,1.188224,1.188222,262144
20,1.190782,0.012310,1.178472,1.178463,262144
340,1.218641,0.012396,1.206245,1.206244,262144
532,1.218648,0.012743,1.205905,1.205903,262144
84,1.191401,0.012101,1.179300,1.179297,262144
660,1.218583,0.012259,1.206324,1.206321,262144
879,1.135464,0.014154,1.121310,1.121304,262144
964,1.213739,0.011769,1.201970,1.201965,262144
772,1.213416,0.012457,1.200959,1.200957,262144
900,1.213156,0.012636,1.200520,1.200516,262144
644,1.215588,0.012231,1.203357,1.203357,262144
580,1.232019,0.012540,1.219479,1.219478,262144
196,1.230783,0.013158,1.217625,1.217620,262144
708,1.213562,0.012232,1.201330,1.201326,262144
68,1.229512,0.012203,1.217309,1.217304,262144
324,1.213913,0.012226,1.201687,1.201684,262144
260,1.232144,0.012677,1.219467,1.219461,262144
516,1.231627,0.012478,1.219149,1.219146,262144
388,1.219126,0.012571,1.206555,1.206553,262144
836,1.213122,0.012780,1.200342,1.200342,262144
4,1.231954,0.012696,1.219258,1.219255,262144
132,1.231718,0.012476,1.219242,1.219238,262144
452,1.229408,0.013481,1.215927,1.215925,262144
944,1.256185,0.012295,1.243890,1.243888,262144
304,1.250660,0.012089,1.238571,1.238569,262144
240,1.250745,0.011979,1.238766,1.238766,262144
176,1.247858,0.012227,1.235631,1.235629,262144
496,1.255101,0.012187,1.242914,1.242907,262144
48,1.248089,0.012141,1.235948,1.235945,262144
674,1.228432,0.012431,1.216001,1.216001,262144
913,1.145837,0.012492,1.133345,1.133344,262144
17,1.122789,0.012825,1.109964,1.109962,262144
721,1.140052,0.012349,1.127703,1.127701,262144
1018,1.188942,0.012062,1.176880,1.176879,262144
842,1.211791,0.015099,1.196692,1.196691,262144
79,1.116704,0.013135,1.103569,1.103561,262144
463,1.130843,0.013879,1.116964,1.116961,262144
399,1.126661,0.013148,1.113513,1.113510,262144
655,1.131710,0.014508,1.117202,1.117199,262144
207,1.116796,0.013212,1.103584,1.103578,262144
199,1.122018,0.012456,1.109562,1.109553,262144
263,1.124602,0.012475,1.112127,1.112124,262144
327,1.134263,0.012975,1.121288,1.121286,262144
775,1.136104,0.013145,1.122959,1.122956,262144
391,1.131778,0.012750,1.119028,1.119023,262144
903,1.132529,0.013216,1.119313,1.119306,262144
967,1.133650,0.012623,1.121027,1.121025,262144
455,1.132114,0.012419,1.119695,1.119689,262144
583,1.135242,0.012920,1.122322,1.122316,262144
530,1.176418,0.013248,1.163170,1.163166,262144
274,1.175631,0.012627,1.163004,1.163003,262144
210,1.172385,0.012078,1.160307,1.160302,262144
338,1.176087,0.013343,1.162744,1.162742,262144
402,1.176068,0.013230,1.162838,1.162833,262144
914,1.176002,0.012622,1.163380,1.163377,262144
466,1.176599,0.012827,1.163772,1.163772,262144
139,1.142796,0.012135,1.130661,1.130658,262144
715,1.169073,0.014404,1.154669,1.154666,262144
331,1.169102,0.013519,1.155583,1.155581,262144
395,1.169228,0.013960,1.155268,1.155267,262144
459,1.168037,0.014181,1.153856,1.153854,262144
971,1.169707,0.012415,1.157292,1.157288,262144
651,1.169330,0.014683,1.154647,1.154644,262144
203,1.141574,0.013250,1.128324,1.128321,262144
650,1.211501,0.015304,1.196197,1.196192,262144
458,1.210618,0.013973,1.196645,1.196639,262144
10,1.211947,0.012966,1.198981,1.198980,262144
906,1.211933,0.015527,1.196406,1.196404,262144
714,1.211906,0.014678,1.197228,1.197224,262144
970,1.211860,0.012613,1.199247,1.199245,262144
330,1.211861,0.013665,1.198196,1.198194,262144
495,1.138782,0.013344,1.125438,1.125436,262144
571,1.142163,0.012666,1.129497,1.129495,262144
310,1.202291,0.013436,1.188855,1.188850,262144
822,1.201520,0.012871,1.188649,1.188647,262144
1014,1.199980,0.012583,1.187397,1.187393,262144
950,1.202178,0.012524,1.189654,1.189652,262144
502,1.202139,0.012118,1.190021,1.190015,262144
886,1.200940,0.012543,1.188397,1.188396,262144
118,1.197197,0.012005,1.185192,1.185191,262144
562,1.183323,0.012975,1.170348,1.170345,262144
434,1.184311,0.012704,1.171607,1.171603,262144
818,1.184489,0.012707,1.171782,1.171780,262144
1010,1.176661,0.011952,1.164709,1.164708,262144
370,1.184651,0.013072,1.171579,1.171575,262144
882,1.180960,0.012113,1.168847,1.168846,262144
754,1.183198,0.012713,1.170485,1.170482,262144
178,1.177455,0.012957,1.164498,1.164495,262144
114,1.177004,0.012240,1.164764,1.164761,262144
242,1.177449,0.012289,1.165160,1.165157,262144
498,1.184409,0.012185,1.172224,1.172221,262144
946,1.184414,0.012304,1.172110,1.172108,262144
306,1.183552,0.012738,1.170814,1.170806,262144
690,1.177656,0.012690,1.164966,1.164962,262144
626,1.183067,0.012367,1.170700,1.170695,262144
939,1.175317,0.012776,1.162541,1.162535,262144
436,1.226422,0.012418,1.214004,1.214002,262144
52,1.219346,0.012120,1.207226,1.207224,262144
820,1.226225,0.012361,1.213864,1.213862,262144
372,1.226070,0.012014,1.214056,1.214053,262144
116,1.222265,0.012209,1.210056,1.210054,262144
500,1.226422,0.012386,1.214036,1.214034,262144
308,1.226447,0.012365,1.214082,1.214079,262144
628,1.226066,0.012166,1.213900,1.213898,262144
756,1.226129,0.012174,1.213955,1.213949,262144
1012,1.224701,0.012210,1.212491,1.212488,262144
692,1.225125,0.012779,1.212346,1.212345,262144
180,1.224037,0.013088,1.210949,1.210941,262144
244,1.224340,0.012523,1.211817,1.211816,262144
884,1.224986,0.012407,1.212579,1.212577,262144
831,1.152342,0.012844,1.139498,1.139491,262144
63,1.176206,0.012881,1.163325,1.163315,262144
703,1.154344,0.012023,1.142321,1.142314,262144
959,1.153304,0.012609,1.140695,1.140693,262144
447,1.174524,0.012445,1.162079,1.162078,262144
575,1.176346,0.012625,1.163721,1.163718,262144
767,1.152987,0.012160,1.140827,1.140825,262144
127,1.176260,0.013340,1.162920,1.162919,262144
895,1.150440,0.011818,1.138622,1.138619,262144
383,1.174877,0.012575,1.162302,1.162300,262144
511,1.176092,0.012570,1.163522,1.163521,262144
639,1.176387,0.012140,1.164247,1.164245,262144
641,1.220500,0.012411,1.208089,1.208080,262144
385,1.220496,0.013866,1.206630,1.206630,262144
257,1.220555,0.013779,1.206776,1.206774,262144
321,1.219581,0.012883,1.206698,1.206693,262144
705,1.218635,0.011982,1.206653,1.206652,262144
65,1.220430,0.013362,1.207068,1.207067,262144
961,1.220413,0.012139,1.208274,1.208272,262144
1,1.220471,0.012717,1.207754,1.207751,262144
833,1.211694,0.012085,1.199609,1.199605,262144
520,1.244937,0.014821,1.230116,1.230114,262144
712,1.245314,0.013896,1.231418,1.231414,262144
968,1.245993,0.012094,1.233899,1.233895,262144
840,1.247081,0.013914,1.233167,1.233164,262144
200,1.227796,0.011855,1.215941,1.215938,262144
456,1.244828,0.013726,1.231102,1.231100,262144
328,1.247340,0.012636,1.234704,1.234702,262144
72,1.241326,0.013985,1.227341,1.227337,262144
264,1.241687,0.012020,1.229667,1.229664,262144
904,1.247334,0.014680,1.232654,1.232651,262144
648,1.243328,0.014074,1.229254,1.229250,262144
8,1.246658,0.013050,1.233608,1.233606,262144
136,1.223308,0.012272,1.211036,1.211035,262144
776,1.246004,0.014814,1.231190,1.231186,262144
392,1.247069,0.014126,1.232943,1.232940,262144
587,1.168803,0.014343,1.154460,1.154453,262144
523,1.169634,0.013991,1.155643,1.155640,262144
779,1.169688,0.014431,1.155257,1.155256,262144
11,1.168827,0.012535,1.156292,1.156290,262144
843,1.169119,0.014710,1.154409,1.154409,262144
277,1.180305,0.012819,1.167486,1.167481,262144
341,1.180336,0.014204,1.166132,1.166129,262144
533,1.180276,0.013851,1.166425,1.166423,262144
981,1.180471,0.011973,1.168498,1.168494,262144
85,1.176235,0.014313,1.161922,1.161917,262144
597,1.180490,0.013930,1.166560,1.166558,262144
549,1.149645,0.013469,1.136176,1.136174,262144
161,1.220462,0.013061,1.207401,1.207398,262144
33,1.220496,0.012794,1.207702,1.207696,262144
929,1.220256,0.012558,1.207698,1.207692,262144
993,1.220418,0.012260,1.208158,1.208156,262144
97,1.220429,0.013313,1.207116,1.207109,262144
417,1.220491,0.013830,1.206661,1.206660,262144
353,1.219840,0.012897,1.206943,1.206934,262144
481,1.220278,0.013597,1.206681,1.206680,262144
801,1.212132,0.012030,1.200102,1.200099,262144
225,1.220424,0.013210,1.207214,1.207207,262144
609,1.220383,0.012664,1.207719,1.207716,262144
865,1.212931,0.011623,1.201308,1.201307,262144
737,1.218669,0.012205,1.206464,1.206462,262144
162,1.234794,0.013952,1.220842,1.220841,262144
802,1.205849,0.012915,1.192934,1.192931,262144
738,1.227990,0.012782,1.215208,1.215206,262144
546,1.235401,0.013825,1.221576,1.221574,262144
994,1.234578,0.012352,1.222226,1.222221,262144
354,1.234368,0.013396,1.220972,1.220970,262144
98,1.235276,0.013362,1.221914,1.221913,262144
866,1.205877,0.012364,1.193513,1.193510,262144
725,1.180275,0.014261,1.166014,1.166013,262144
789,1.180423,0.013466,1.166957,1.166952,262144
661,1.179851,0.014062,1.165789,1.165784,262144
21,1.178074,0.013589,1.164485,1.164481,262144
149,1.177204,0.013080,1.164124,1.164120,262144
917,1.180085,0.012553,1.167532,1.167529,262144
1020,1.171700,0.011999,1.159701,1.159699,262144
557,1.169468,0.012429,1.157039,1.157034,262144
847,1.131162,0.013707,1.117455,1.117444,262144
911,1.131622,0.014132,1.117490,1.117484,262144
591,1.131655,0.013330,1.118325,1.118321,262144
719,1.130991,0.013989,1.117002,1.116998,262144
482,1.233713,0.013564,1.220149,1.220145,262144
141,1.151700,0.012425,1.139275,1.139271,262144
806,1.175981,0.013073,1.162908,1.162903,262144
294,1.175730,0.012969,1.162761,1.162755,262144
934,1.175861,0.013819,1.162042,1.162040,262144
102,1.175452,0.013418,1.162034,1.162032,262144
202,1.204949,0.012318,1.192631,1.192629,262144
545,1.220450,0.013222,1.207228,1.207225,262144
484,1.212519,0.012605,1.199914,1.199909,262144
996,1.213092,0.012339,1.200753,1.200751,262144
804,1.196998,0.012892,1.184106,1.184103,262144
740,1.197566,0.013184,1.184382,1.184377,262144
228,1.212921,0.012912,1.200009,1.200008,262144
356,1.212599,0.014278,1.198321,1.198316,262144
548,1.213083,0.012807,1.200276,1.200271,262144
158,1.212735,0.012548,1.200187,1.200184,262144
862,1.191563,0.011820,1.179743,1.179742,262144
606,1.217237,0.012535,1.204702,1.204698,262144
414,1.215388,0.012651,1.202737,1.202735,262144
542,1.216609,0.012408,1.204201,1.204201,262144
478,1.214950,0.012611,1.202339,1.202337,262144
990,1.194779,0.012254,1.182525,1.182520,262144
657,1.144949,0.013101,1.131848,1.131844,262144
834,1.232408,0.012107,1.220301,1.220298,262144
578,1.242430,0.012270,1.230160,1.230157,262144
706,1.240524,0.011780,1.228744,1.228741,262144
962,1.242495,0.012461,1.230034,1.230031,262144
66,1.242384,0.012327,1.230057,1.230055,262144
590,1.183054,0.012699,1.170355,1.170346,262144
423,1.121433,0.013122,1.108311,1.108308,262144
552,1.254622,0.015219,1.239403,1.239398,262144
208,1.244596,0.012454,1.232142,1.232137,262144
255,1.175967,0.012594,1.163373,1.163371,262144
658,1.174845,0.012946,1.161899,1.161894,262144
594,1.175589,0.013615,1.161974,1.161969,262144
337,1.145808,0.012241,1.133567,1.133565,262144
678,1.175838,0.013616,1.162222,1.162220,262144
550,1.175957,0.013469,1.162488,1.162484,262144
230,1.175656,0.012079,1.163577,1.163574,262144
358,1.175908,0.012596,1.163312,1.163309,262144
486,1.175929,0.013122,1.162807,1.162803,262144
998,1.175712,0.012490,1.163222,1.163218,262144
735,1.185006,0.012631,1.172375,1.172374,262144
229,1.149644,0.013336,1.136308,1.136308,262144
790,1.195123,0.013757,1.181366,1.181366,262144
195,1.198445,0.014061,1.184384,1.184382,262144
636,1.197199,0.012410,1.184789,1.184786,262144
508,1.196578,0.012046,1.184532,1.184530,262144
54,1.195094,0.012296,1.182798,1.182794,262144
374,1.202188,0.012470,1.189718,1.189715,262144
758,1.202242,0.012684,1.189558,1.189556,262144
174,1.180012,0.011914,1.168098,1.168095,262144
814,1.194450,0.012697,1.181753,1.181747,262144
558,1.194030,0.012693,1.181337,1.181333,262144
622,1.194252,0.012710,1.181542,1.181536,262144
366,1.193428,0.012104,1.181324,1.181322,262144
1006,1.193919,0.011906,1.182013,1.182012,262144
110,1.181442,0.011953,1.169489,1.169488,262144
494,1.192358,0.012397,1.179961,1.179956,262144
878,1.194290,0.012402,1.181888,1.181885,262144
750,1.190719,0.012620,1.178099,1.178099,262144
238,1.184137,0.012014,1.172123,1.172121,262144
235,1.169186,0.012525,1.156661,1.156656,262144
104,1.241340,0.014207,1.227133,1.227128,262144
50,1.175298,0.012352,1.162946,1.162942,262144
138,1.203710,0.012169,1.191541,1.191537,262144
778,1.211952,0.015704,1.196248,1.196244,262144
413,1.166013,0.012915,1.153098,1.153095,262144
