Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
379,73.698483,0.378611,73.319872,73.319861,16777216
586,74.059670,0.525045,73.534625,73.534616,16777216
921,72.604466,0.418865,72.185601,72.185597,16777216
315,73.404571,0.377011,73.027560,73.027557,16777216
299,74.071333,0.423093,73.648240,73.648234,16777216
351,77.122747,0.351733,76.771014,76.771006,16777216
813,73.585676,0.461242,73.124434,73.124428,16777216
802,77.099101,0.483788,76.615313,76.615307,16777216
704,77.174325,0.379012,76.795313,76.795305,16777216
488,73.886563,0.515036,73.371527,73.371521,16777216
916,73.544835,0.455855,73.088980,73.088968,16777216
785,72.291607,0.434302,71.857305,71.857298,16777216
205,73.325118,0.499668,72.825450,72.825439,16777216
249,72.955421,0.299569,72.655852,72.655844,16777216
898,77.170148,0.512362,76.657786,76.657777,16777216
2,77.168852,0.493230,76.675622,76.675616,16777216
582,74.990072,0.295713,74.694359,74.694349,16777216
6,75.199327,0.413371,74.785956,74.785946,16777216
78,73.108720,0.377103,72.731617,72.731608,16777216
409,72.602391,0.441177,72.161214,72.161209,16777216
360,73.885185,0.507793,73.377392,73.377392,16777216
27,74.607561,0.413662,74.193899,74.193892,16777216
185,72.416208,0.327683,72.088525,72.088521,16777216
464,72.268439,0.421837,71.846602,71.846593,16777216
22,73.518390,0.513258,73.005132,73.005122,16777216
494,73.302067,0.424437,72.877630,72.877621,16777216
238,73.303903,0.404747,72.899156,72.899151,16777216
366,73.303804,0.429648,72.874156,72.874141,16777216
469,73.687714,0.511721,73.175993,73.175985,16777216
815,72.933111,0.388354,72.544757,72.544753,16777216
691,73.454979,0.418223,73.036756,73.036753,16777216
819,73.454988,0.396237,73.058751,73.058745,16777216
129,77.185180,0.545432,76.639748,76.639745,16777216
93,75.791592,0.295473,75.496119,75.496113,16777216
239,72.965778,0.369798,72.595980,72.595977,16777216
913,72.293256,0.443436,71.849820,71.849815,16777216
671,77.126425,0.493358,76.633067,76.633062,16777216
289,77.186397,0.530576,76.655821,76.655816,16777216
629,73.689148,0.530384,73.158764,73.158761,16777216
768,77.165778,0.491092,76.674686,76.674678,16777216
458,74.058683,0.543322,73.515361,73.515358,16777216
551,73.708923,0.425262,73.283661,73.283652,16777216
827,73.696066,0.408470,73.287596,73.287594,16777216
572,74.870037,0.406102,74.463935,74.463929,16777216
116,73.387143,0.403543,72.983600,72.983594,16777216
948,73.687819,0.410388,73.277431,73.277425,16777216
372,73.682061,0.400579,73.281482,73.281482,16777216
756,73.680000,0.445043,73.234957,73.234949,16777216
155,74.721273,0.412585,74.308688,74.308680,16777216
621,73.599113,0.458486,73.140627,73.140622,16777216
808,73.895009,0.507074,73.387935,73.387931,16777216
401,72.293165,0.413226,71.879939,71.879932,16777216
576,77.184707,0.405668,76.779039,76.779033,16777216
171,74.071422,0.418114,73.653308,73.653301,16777216
349,76.287639,0.299045,75.988594,75.988590,16777216
982,73.520510,0.499453,73.021057,73.021049,16777216
610,77.102908,0.505812,76.597096,76.597088,16777216
123,73.700403,0.388640,73.311763,73.311762,16777216
57,72.538054,0.352240,72.185814,72.185804,16777216
985,72.329921,0.404485,71.925436,71.925431,16777216
269,73.325630,0.467482,72.858148,72.858140,16777216
999,73.685770,0.413158,73.272612,73.272606,16777216
68,76.396494,0.300156,76.096338,76.096332,16777216
132,76.599697,0.461066,76.138631,76.138626,16777216
516,76.593842,0.442973,76.150869,76.150866,16777216
874,74.059814,0.546662,73.513152,73.513146,16777216
842,74.059227,0.535874,73.523353,73.523347,16777216
237,73.599319,0.447190,73.152129,73.152122,16777216
601,72.362928,0.414513,71.948415,71.948408,16777216
807,73.710666,0.416921,73.293745,73.293739,16777216
539,74.713750,0.411164,74.302586,74.302585,16777216
81,71.989499,0.398534,71.590965,71.590961,16777216
955,73.607001,0.360753,73.246248,73.246243,16777216
810,74.061295,0.544816,73.516479,73.516475,16777216
362,74.059505,0.549028,73.510477,73.510468,16777216
77,73.325580,0.470826,72.854754,72.854744,16777216
307,73.455156,0.385528,73.069628,73.069618,16777216
213,73.687947,0.504549,73.183398,73.183390,16777216
964,76.436681,0.299165,76.137516,76.137509,16777216
196,76.551306,0.292092,76.259214,76.259213,16777216
173,73.478749,0.443096,73.035653,73.035644,16777216
127,76.761070,0.427331,76.333739,76.333735,16777216
511,76.760862,0.439452,76.321410,76.321407,16777216
63,76.761480,0.425521,76.335959,76.335952,16777216
80,72.222607,0.405453,71.817154,71.817152,16777216
400,72.268712,0.398242,71.870470,71.870462,16777216
848,72.268457,0.438215,71.830242,71.830237,16777216
16,72.254429,0.384603,71.869826,71.869823,16777216
548,76.333526,0.423957,75.909569,75.909563,16777216
740,76.334291,0.435720,75.898571,75.898568,16777216
484,76.335361,0.457558,75.877803,75.877794,16777216
251,73.580251,0.346052,73.234199,73.234192,16777216
223,77.122456,0.332519,76.789937,76.789928,16777216
181,73.689684,0.488036,73.201648,73.201639,16777216
232,73.878275,0.515880,73.362395,73.362393,16777216
363,74.069345,0.497574,73.571771,73.571768,16777216
761,72.954848,0.345158,72.609690,72.609685,16777216
977,72.291824,0.421802,71.870022,71.870016,16777216
615,73.710405,0.421254,73.289151,73.289143,16777216
598,73.517708,0.497191,73.020517,73.020510,16777216
29,76.327827,0.427891,75.899936,75.899932,16777216
885,73.689113,0.527291,73.161822,73.161814,16777216
845,73.326347,0.505751,72.820596,72.820588,16777216
685,73.459150,0.397927,73.061223,73.061215,16777216
744,73.887616,0.504957,73.382659,73.382655,16777216
431,72.815430,0.371528,72.443902,72.443897,16777216
462,73.030306,0.436758,72.593548,72.593544,16777216
31,77.126205,0.472035,76.654170,76.654163,16777216
273,72.293502,0.415402,71.878100,71.878087,16777216
347,74.609945,0.310324,74.299621,74.299615,16777216
507,73.689397,0.377993,73.311404,73.311397,16777216
505,72.590719,0.333127,72.257592,72.257582,16777216
811,74.071419,0.445497,73.625922,73.625907,16777216
738,77.096087,0.483921,76.612166,76.612165,16777216
605,75.808552,0.289262,75.519290,75.519288,16777216
387,77.112383,0.484064,76.628319,76.628314,16777216
974,73.097980,0.423237,72.674743,72.674736,16777216
790,73.522072,0.501401,73.020671,73.020664,16777216
479,77.123170,0.338855,76.784315,76.784309,16777216
857,72.328415,0.406476,71.921939,71.921930,16777216
475,73.696726,0.310537,73.386189,73.386182,16777216
334,73.107668,0.401506,72.706162,72.706161,16777216
1017,72.955511,0.354520,72.600991,72.600982,16777216
994,77.103098,0.494724,76.608374,76.608370,16777216
245,73.689191,0.515420,73.173771,73.173766,16777216
487,73.708892,0.373422,73.335470,73.335460,16777216
717,73.325350,0.479180,72.846170,72.846165,16777216
302,73.285448,0.357826,72.927622,72.927617,16777216
686,72.644519,0.329399,72.315120,72.315112,16777216
67,77.010986,0.327664,76.683322,76.683314,16777216
799,77.114076,0.475394,76.638682,76.638680,16777216
697,72.953170,0.378944,72.574226,72.574223,16777216
517,76.338222,0.416600,75.921622,75.921613,16777216
942,73.284041,0.383282,72.900759,72.900751,16777216
298,74.060687,0.536669,73.524018,73.524012,16777216
106,74.060003,0.547865,73.512138,73.512126,16777216
1019,73.700009,0.344200,73.355809,73.355804,16777216
107,74.069360,0.492264,73.577096,73.577092,16777216
547,76.595427,0.453924,76.141503,76.141497,16777216
675,76.599498,0.497478,76.102020,76.102014,16777216
291,76.599621,0.470986,76.128635,76.128630,16777216
355,76.598009,0.460449,76.137560,76.137551,16777216
990,76.631892,0.295545,76.336347,76.336341,16777216
986,72.586988,0.339632,72.247356,72.247353,16777216
526,73.000821,0.427638,72.573183,72.573180,16777216
650,74.061028,0.517784,73.543244,73.543238,16777216
918,73.521699,0.518421,73.003278,73.003269,16777216
927,77.126383,0.477515,76.648868,76.648858,16777216
39,73.685686,0.443042,73.242644,73.242638,16777216
141,73.325384,0.511577,72.813807,72.813802,16777216
145,71.991010,0.414752,71.576258,71.576253,16777216
703,76.761659,0.438735,76.322924,76.322915,16777216
255,76.760697,0.398188,76.362509,76.362503,16777216
639,76.761510,0.436368,76.325142,76.325137,16777216
739,76.599446,0.460256,76.139190,76.139185,16777216
611,76.599313,0.482414,76.116899,76.116895,16777216
109,73.593730,0.462050,73.131680,73.131674,16777216
859,73.656010,0.301746,73.354264,73.354259,16777216
832,77.183941,0.389038,76.794903,76.794899,16777216
13,73.315888,0.478615,72.837273,72.837266,16777216
592,72.268444,0.421604,71.846840,71.846832,16777216
470,73.520168,0.479909,73.040259,73.040252,16777216
451,77.106996,0.351304,76.755692,76.755689,16777216
493,73.599564,0.472345,73.127219,73.127209,16777216
117,73.687832,0.501326,73.186506,73.186499,16777216
157,76.330367,0.434470,75.895897,75.895894,16777216
825,72.954195,0.352882,72.601313,72.601310,16777216
571,73.691052,0.369589,73.321463,73.321455,16777216
266,74.060042,0.528400,73.531642,73.531638,16777216
846,73.108110,0.429966,72.678144,72.678144,16777216
667,74.720425,0.440018,74.280407,74.280399,16777216
616,73.887657,0.517559,73.370098,73.370094,16777216
495,72.947110,0.398755,72.548355,72.548350,16777216
743,73.710656,0.407085,73.303571,73.303567,16777216
225,77.185630,0.509161,76.676469,76.676460,16777216
161,77.186277,0.530104,76.656173,76.656168,16777216
159,77.126527,0.482627,76.643900,76.643895,16777216
259,77.112239,0.457672,76.654567,76.654562,16777216
25,72.537431,0.436951,72.100480,72.100476,16777216
1013,73.688467,0.532848,73.155619,73.155611,16777216
34,77.102438,0.512316,76.590122,76.590113,16777216
635,73.697795,0.385232,73.312563,73.312553,16777216
219,74.607084,0.305741,74.301343,74.301337,16777216
121,72.415763,0.330684,72.085079,72.085073,16777216
195,77.107597,0.323953,76.783644,76.783638,16777216
896,77.182347,0.504608,76.677739,76.677730,16777216
423,73.710388,0.423528,73.286860,73.286853,16777216
226,77.102243,0.480979,76.621264,76.621252,16777216
782,73.112516,0.412761,72.699755,72.699750,16777216
670,76.739540,0.477587,76.261953,76.261944,16777216
478,76.706541,0.307859,76.398682,76.398681,16777216
222,76.700790,0.297175,76.403615,76.403607,16777216
734,76.701840,0.289698,76.412142,76.412139,16777216
94,76.384349,0.302334,76.082015,76.082006,16777216
877,73.598559,0.488160,73.110399,73.110394,16777216
411,74.721471,0.419316,74.302155,74.302145,16777216
256,77.182286,0.460116,76.722170,76.722166,16777216
323,77.107497,0.346316,76.761181,76.761177,16777216
53,73.689659,0.528584,73.161075,73.161064,16777216
415,77.126125,0.484611,76.641514,76.641507,16777216
849,72.293792,0.442656,71.851136,71.851125,16777216
619,74.069164,0.457130,73.612034,73.612030,16777216
525,73.324422,0.498574,72.825848,72.825837,16777216
330,74.058927,0.546267,73.512660,73.512652,16777216
206,73.104988,0.412165,72.692823,72.692816,16777216
793,72.604390,0.442059,72.162331,72.162324,16777216
733,76.272835,0.287389,75.985446,75.985437,16777216
970,74.041707,0.523464,73.518243,73.518238,16777216
923,74.720194,0.383997,74.336197,74.336195,16777216
437,73.689681,0.533180,73.156501,73.156498,16777216
365,73.599237,0.480794,73.118443,73.118437,16777216
617,74.068980,0.459860,73.609120,73.609114,16777216
143,72.661893,0.482318,72.179575,72.179567,16777216
383,76.761219,0.433862,76.327357,76.327353,16777216
895,76.761182,0.424929,76.336253,76.336241,16777216
831,76.760854,0.441821,76.319033,76.319027,16777216
1023,76.760919,0.407539,76.353380,76.353370,16777216
90,72.588948,0.338790,72.250158,72.250153,16777216
154,73.568381,0.398221,73.170160,73.170154,16777216
43,74.071220,0.396670,73.674550,73.674544,16777216
622,73.303440,0.416964,72.886476,72.886470,16777216
3,77.111969,0.472098,76.639871,76.639866,16777216
278,73.522035,0.473796,73.048239,73.048236,16777216
699,73.701715,0.406443,73.295272,73.295265,16777216
500,73.633153,0.410777,73.222376,73.222370,16777216
1012,73.682821,0.446931,73.235890,73.235879,16777216
244,73.681879,0.401489,73.280390,73.280380,16777216
820,73.688024,0.434904,73.253120,73.253115,16777216
880,72.662521,0.399197,72.263324,72.263322,16777216
240,72.649477,0.343868,72.305609,72.305604,16777216
304,72.438221,0.329979,72.108242,72.108235,16777216
798,76.733715,0.454042,76.279673,76.279666,16777216
606,76.466836,0.303094,76.163742,76.163733,16777216
862,75.732352,0.292782,75.439570,75.439564,16777216
257,77.185940,0.537999,76.647941,76.647933,16777216
14,73.108589,0.394049,72.714540,72.714537,16777216
863,77.120543,0.316535,76.804008,76.804006,16777216
138,74.060864,0.548548,73.512316,73.512307,16777216
989,76.195260,0.288681,75.906579,75.906574,16777216
940,73.953089,0.419481,73.533608,73.533603,16777216
947,73.455573,0.371879,73.083694,73.083686,16777216
883,73.447401,0.387536,73.059865,73.059861,16777216
371,73.450000,0.380582,73.069418,73.069410,16777216
627,73.446876,0.393321,73.053555,73.053546,16777216
692,73.686757,0.458887,73.227870,73.227863,16777216
158,76.739286,0.449559,76.289727,76.289718,16777216
542,76.738691,0.445222,76.293469,76.293461,16777216
89,72.234725,0.413764,71.820961,71.820957,16777216
747,74.068404,0.503189,73.565215,73.565209,16777216
342,73.520808,0.452787,73.068021,73.068015,16777216
397,73.326138,0.515830,72.810308,72.810304,16777216
388,76.600047,0.449274,76.150773,76.150764,16777216
708,76.554030,0.294747,76.259283,76.259270,16777216
452,76.554764,0.310095,76.244669,76.244664,16777216
66,77.172347,0.394844,76.777503,76.777498,16777216
258,77.169683,0.488809,76.680874,76.680864,16777216
578,77.173107,0.386016,76.787091,76.787086,16777216
130,77.168538,0.509660,76.658878,76.658870,16777216
706,77.165774,0.366817,76.798957,76.798946,16777216
514,77.085819,0.491719,76.594100,76.594089,16777216
560,72.606981,0.356044,72.250937,72.250932,16777216
752,72.662328,0.363921,72.298407,72.298401,16777216
603,73.750155,0.303176,73.446979,73.446974,16777216
872,73.865435,0.505112,73.360323,73.360314,16777216
209,72.292070,0.400688,71.891382,71.891373,16777216
930,77.102145,0.497573,76.604572,76.604564,16777216
270,73.108896,0.402761,72.706135,72.706128,16777216
778,74.061382,0.548255,73.513127,73.513124,16777216
287,77.126685,0.433486,76.693199,76.693189,16777216
235,74.064128,0.474046,73.590082,73.590078,16777216
295,73.645057,0.443817,73.201240,73.201234,16777216
821,73.689421,0.513682,73.175739,73.175730,16777216
1005,73.440333,0.450324,72.990009,72.990003,16777216
418,77.102068,0.497701,76.604367,76.604363,16777216
633,72.954501,0.342621,72.611880,72.611877,16777216
214,73.514992,0.460509,73.054483,73.054469,16777216
836,76.350253,0.293631,76.056622,76.056615,16777216
580,76.424973,0.285694,76.139279,76.139270,16777216
720,71.955916,0.393777,71.562139,71.562135,16777216
912,72.257724,0.401174,71.856550,71.856540,16777216
763,73.699548,0.398724,73.300824,73.300820,16777216
960,77.184984,0.392137,76.792847,76.792838,16777216
142,73.112373,0.443409,72.668964,72.668959,16777216
963,77.101304,0.326857,76.774447,76.774437,16777216
4,76.599087,0.447350,76.151737,76.151734,16777216
658,72.908178,0.468855,72.439323,72.439320,16777216
477,76.292427,0.298089,75.994338,75.994334,16777216
557,73.575620,0.459557,73.116063,73.116057,16777216
943,72.931544,0.355420,72.576124,72.576119,16777216
991,77.119823,0.328486,76.791337,76.791330,16777216
217,72.300532,0.370165,71.930367,71.930361,16777216
781,73.325792,0.478987,72.846805,72.846802,16777216
465,72.280186,0.432562,71.847624,71.847621,16777216
579,77.107507,0.323547,76.783960,76.783956,16777216
851,73.313211,0.469943,72.843268,72.843261,16777216
467,73.313742,0.470701,72.843041,72.843034,16777216
51,73.416634,0.381613,73.035021,73.035016,16777216
115,73.327540,0.351947,72.975593,72.975589,16777216
499,73.356926,0.359426,72.997500,72.997495,16777216
243,73.449499,0.358723,73.090776,73.090769,16777216
285,76.329860,0.402808,75.927052,75.927050,16777216
662,73.521971,0.515543,73.006428,73.006425,16777216
897,77.185991,0.549452,76.636539,76.636529,16777216
767,76.756009,0.439553,76.316456,76.316447,16777216
575,76.760241,0.411417,76.348824,76.348809,16777216
736,77.113079,0.504431,76.608648,76.608645,16777216
163,76.599369,0.482101,76.117268,76.117265,16777216
99,76.599410,0.480941,76.118469,76.118462,16777216
891,73.606815,0.341115,73.265700,73.265697,16777216
593,72.292089,0.419769,71.872320,71.872313,16777216
262,75.202787,0.407653,74.795134,74.795129,16777216
84,73.521451,0.446707,73.074744,73.074741,16777216
20,73.543516,0.471080,73.072436,73.072429,16777216
212,73.539483,0.429732,73.109751,73.109747,16777216
724,73.542869,0.485063,73.057806,73.057802,16777216
148,73.537161,0.398187,73.138974,73.138972,16777216
340,73.543298,0.452946,73.090352,73.090340,16777216
468,73.542413,0.471770,73.070643,73.070638,16777216
980,73.543019,0.484400,73.058619,73.058610,16777216
852,73.543594,0.463517,73.080077,73.080066,16777216
40,73.894298,0.540339,73.353959,73.353955,16777216
501,73.688408,0.525370,73.163038,73.163035,16777216
529,71.726831,0.447448,71.279383,71.279380,16777216
359,73.710634,0.419531,73.291103,73.291094,16777216
313,72.882411,0.334905,72.547506,72.547499,16777216
427,74.071123,0.434967,73.636156,73.636147,16777216
179,73.451013,0.369479,73.081534,73.081530,16777216
435,73.455103,0.412763,73.042340,73.042339,16777216
356,76.336488,0.452840,75.883648,75.883641,16777216
932,76.337144,0.449613,75.887531,75.887525,16777216
612,76.337138,0.462727,75.874411,75.874406,16777216
642,77.169983,0.516493,76.653490,76.653488,16777216
450,77.171412,0.412147,76.759265,76.759257,16777216
595,73.309939,0.460135,72.849804,72.849801,16777216
607,77.122940,0.335197,76.787743,76.787740,16777216
797,76.330549,0.447568,75.882981,75.882976,16777216
354,77.102921,0.490844,76.612077,76.612076,16777216
74,74.059878,0.536872,73.523006,73.522999,16777216
854,73.520900,0.496112,73.024788,73.024780,16777216
537,72.603796,0.442744,72.161052,72.161043,16777216
944,72.338782,0.326122,72.012660,72.012653,16777216
688,72.336729,0.318963,72.017766,72.017761,16777216
973,73.315149,0.494805,72.820344,72.820335,16777216
643,77.112248,0.503498,76.608750,76.608746,16777216
187,73.701068,0.374131,73.326937,73.326933,16777216
941,73.585248,0.459360,73.125888,73.125886,16777216
661,73.689792,0.529376,73.160416,73.160406,16777216
755,73.445485,0.388417,73.057068,73.057056,16777216
795,74.721397,0.441497,74.279900,74.279887,16777216
871,73.710595,0.404200,73.306395,73.306391,16777216
281,72.322585,0.373189,71.949396,71.949391,16777216
949,73.690018,0.510473,73.179545,73.179541,16777216
385,77.185902,0.546864,76.639038,76.639030,16777216
429,73.584817,0.450668,73.134149,73.134144,16777216
17,72.293165,0.425577,71.867588,71.867581,16777216
884,73.679504,0.430984,73.248520,73.248514,16777216
628,73.680721,0.447643,73.233078,73.233072,16777216
564,73.687646,0.450540,73.237106,73.237101,16777216
308,73.687688,0.432594,73.255094,73.255088,16777216
878,73.303521,0.445019,72.858502,72.858497,16777216
174,73.157892,0.389150,72.768742,72.768731,16777216
128,77.182168,0.499141,76.683027,76.683019,16777216
718,73.107838,0.395869,72.711969,72.711967,16777216
707,76.796513,0.318162,76.478351,76.478342,16777216
150,73.510880,0.454682,73.056198,73.056190,16777216
104,73.862109,0.511569,73.350540,73.350534,16777216
590,73.080859,0.424837,72.656022,72.656017,16777216
98,77.102328,0.512289,76.590039,76.590031,16777216
30,76.739676,0.447204,76.292472,76.292468,16777216
430,73.270398,0.377700,72.892698,72.892695,16777216
875,74.069638,0.503036,73.566602,73.566594,16777216
714,74.059192,0.536856,73.522336,73.522332,16777216
902,75.203183,0.429984,74.773199,74.773194,16777216
390,75.200433,0.394327,74.806106,74.806099,16777216
272,72.268712,0.391497,71.877215,71.877206,16777216
1011,73.449308,0.400460,73.048848,73.048837,16777216
900,76.599142,0.459677,76.139465,76.139461,16777216
32,77.127924,0.512019,76.615905,76.615895,16777216
1020,74.825758,0.362676,74.463082,74.463076,16777216
234,74.057372,0.534173,73.523199,73.523195,16777216
42,74.060960,0.511022,73.549938,73.549930,16777216
170,74.061418,0.529406,73.532012,73.532006,16777216
490,74.059484,0.539663,73.519821,73.519814,16777216
1002,74.029268,0.487526,73.541742,73.541734,16777216
746,74.059801,0.548426,73.511375,73.511364,16777216
554,74.061626,0.536691,73.524935,73.524931,16777216
618,74.057104,0.521290,73.535814,73.535806,16777216
426,74.061153,0.538533,73.522620,73.522617,16777216
521,73.949865,0.467933,73.481932,73.481928,16777216
336,72.268341,0.386068,71.882273,71.882263,16777216
721,72.286047,0.418109,71.867938,71.867930,16777216
565,73.689947,0.537060,73.152887,73.152879,16777216
103,73.710606,0.417237,73.293369,73.293362,16777216
987,73.580026,0.302923,73.277103,73.277096,16777216
749,73.599127,0.454707,73.144420,73.144414,16777216
669,76.330011,0.460492,75.869519,75.869511,16777216
473,72.328794,0.392887,71.935907,71.935900,16777216
835,77.105149,0.319052,76.786097,76.786089,16777216
290,77.102312,0.498050,76.604262,76.604249,16777216
876,73.922452,0.453619,73.468833,73.468828,16777216
684,73.952883,0.356209,73.596674,73.596664,16777216
108,73.900456,0.421701,73.478755,73.478751,16777216
965,76.200435,0.278690,75.921745,75.921735,16777216
453,76.273694,0.286480,75.987214,75.987208,16777216
59,73.701948,0.389872,73.312076,73.312070,16777216
52,73.677320,0.428308,73.249012,73.249007,16777216
935,73.710765,0.442270,73.268495,73.268491,16777216
10,74.060340,0.507003,73.553337,73.553327,16777216
373,73.688871,0.486783,73.202088,73.202081,16777216
589,73.325498,0.501916,72.823582,72.823575,16777216
772,76.600103,0.436067,76.164036,76.164033,16777216
191,76.761710,0.427440,76.334270,76.334262,16777216
976,72.257587,0.401142,71.856445,71.856440,16777216
623,72.966640,0.394806,72.571834,72.571831,16777216
533,73.688871,0.522134,73.166737,73.166728,16777216
774,75.202498,0.440074,74.762424,74.762413,16777216
966,74.238815,0.287538,73.951277,73.951265,16777216
399,72.663614,0.462719,72.200895,72.200892,16777216
443,73.701060,0.390292,73.310768,73.310761,16777216
771,77.106739,0.472241,76.634498,76.634495,16777216
569,72.953473,0.363258,72.590215,72.590211,16777216
939,74.054476,0.447803,73.606673,73.606667,16777216
286,76.739729,0.411831,76.327898,76.327894,16777216
482,77.098667,0.491692,76.606975,76.606968,16777216
202,74.059203,0.536625,73.522578,73.522576,16777216
350,76.703722,0.317807,76.385915,76.385913,16777216
926,76.739338,0.453804,76.285534,76.285525,16777216
682,74.060871,0.514806,73.546065,73.546058,16777216
337,72.291534,0.372695,71.918839,71.918832,16777216
729,72.328383,0.433454,71.894929,71.894926,16777216
961,77.186512,0.512453,76.674059,76.674050,16777216
321,77.186497,0.514982,76.671515,76.671507,16777216
377,72.954923,0.330294,72.624629,72.624626,16777216
319,76.761228,0.406801,76.354427,76.354414,16777216
959,76.761580,0.403525,76.358055,76.358048,16777216
447,76.761745,0.438439,76.323306,76.323301,16777216
938,74.060196,0.546541,73.513655,73.513645,16777216
361,74.070563,0.500680,73.569883,73.569879,16777216
873,74.069412,0.500491,73.568921,73.568916,16777216
693,73.689938,0.535689,73.154249,73.154244,16777216
221,76.288289,0.284853,76.003436,76.003423,16777216
380,74.891082,0.405059,74.486023,74.486018,16777216
404,73.544959,0.449129,73.095830,73.095823,16777216
532,73.544172,0.463047,73.081125,73.081121,16777216
660,73.545156,0.468298,73.076858,73.076854,16777216
788,73.545180,0.459147,73.086033,73.086028,16777216
276,73.545238,0.435252,73.109986,73.109969,16777216
398,73.112895,0.448888,72.664007,72.663999,16777216
726,73.520731,0.505922,73.014809,73.014799,16777216
283,74.721329,0.391337,74.329992,74.329987,16777216
899,77.112557,0.491904,76.620653,76.620644,16777216
546,77.097211,0.487432,76.609779,76.609777,16777216
644,76.599752,0.474621,76.125131,76.125123,16777216
260,76.599864,0.428910,76.170954,76.170943,16777216
324,76.544732,0.308221,76.236511,76.236507,16777216
227,76.598546,0.449942,76.148604,76.148601,16777216
931,76.600795,0.470160,76.130635,76.130625,16777216
483,76.593846,0.468136,76.125710,76.125706,16777216
393,73.948694,0.460536,73.488158,73.488148,16777216
596,73.540772,0.471799,73.068973,73.068967,16777216
432,72.588347,0.354506,72.233841,72.233836,16777216
176,72.604691,0.362594,72.242097,72.242092,16777216
496,72.662171,0.373839,72.288332,72.288327,16777216
345,72.329145,0.392382,71.936763,71.936758,16777216
436,73.687683,0.444822,73.242861,73.242858,16777216
180,73.686902,0.401351,73.285551,73.285545,16777216
861,75.594434,0.288604,75.305830,75.305825,16777216
172,73.931636,0.399901,73.531735,73.531731,16777216
748,73.943265,0.403686,73.539579,73.539578,16777216
364,73.945260,0.445335,73.499925,73.499917,16777216
868,76.336940,0.454628,75.882312,75.882309,16777216
100,76.337631,0.463454,75.874177,75.874172,16777216
770,77.153706,0.496074,76.657632,76.657624,16777216
386,77.170119,0.510069,76.660050,76.660045,16777216
962,77.173135,0.384141,76.788994,76.788990,16777216
322,77.173024,0.405499,76.767525,76.767519,16777216
750,73.303282,0.403177,72.900105,72.900099,16777216
110,73.303440,0.419998,72.883442,72.883431,16777216
414,76.739717,0.459409,76.280308,76.280306,16777216
858,72.638966,0.331229,72.307737,72.307735,16777216
410,73.568419,0.401760,73.166659,73.166648,16777216
35,76.597666,0.479145,76.118521,76.118511,16777216
65,77.186642,0.530661,76.655981,76.655976,16777216
673,77.186003,0.542196,76.643807,76.643806,16777216
889,72.924357,0.319101,72.605256,72.605249,16777216
866,77.102610,0.497405,76.605205,76.605199,16777216
309,73.689431,0.516500,73.172931,73.172923,16777216
194,77.173083,0.384229,76.788854,76.788845,16777216
445,75.578646,0.455052,75.123594,75.123589,16777216
701,75.578920,0.465874,75.113046,75.113039,16777216
