Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
803,94.169614,0.400081,93.769533,93.769531,16777216
163,94.169888,0.400002,93.769886,93.769879,16777216
419,94.100171,0.299799,93.800372,93.800366,16777216
227,94.107682,0.268946,93.838736,93.838728,16777216
611,94.152735,0.328269,93.824466,93.824464,16777216
867,93.220102,0.253390,92.966712,92.966705,16777216
943,95.066145,0.289481,94.776664,94.776660,16777216
499,95.851416,0.314219,95.537197,95.537189,16777216
435,95.443250,0.280248,95.163002,95.162997,16777216
307,95.885799,0.312978,95.572821,95.572817,16777216
115,95.910831,0.435669,95.475162,95.475158,16777216
551,93.531476,0.255405,93.276071,93.276067,16777216
987,96.316508,0.249723,96.066785,96.066779,16777216
665,94.150160,0.307735,93.842425,93.842417,16777216
1058,93.109482,0.364997,92.744485,92.744481,16777216
897,95.864117,0.290967,95.573150,95.573137,16777216
65,95.891295,0.344034,95.547261,95.547254,16777216
449,95.915155,0.443389,95.471766,95.471758,16777216
961,95.915125,0.443754,95.471371,95.471366,16777216
1217,95.898078,0.363450,95.534628,95.534618,16777216
577,95.871933,0.331177,95.540756,95.540751,16777216
705,95.249585,0.294272,94.955313,94.955305,16777216
1025,95.561308,0.269392,95.291916,95.291908,16777216
129,95.797110,0.272386,95.524724,95.524712,16777216
193,95.914218,0.439997,95.474221,95.474210,16777216
321,95.915712,0.433733,95.481979,95.481974,16777216
1089,95.822718,0.301930,95.520788,95.520777,16777216
769,95.893236,0.299143,95.594093,95.594091,16777216
833,95.915974,0.444805,95.471169,95.471165,16777216
1052,96.625122,0.268877,96.356245,96.356238,16777216
92,96.620060,0.255711,96.364349,96.364345,16777216
604,96.616246,0.261389,96.354857,96.354851,16777216
1244,96.598836,0.244222,96.354614,96.354609,16777216
796,96.671620,0.359348,96.312272,96.312263,16777216
1180,96.651827,0.314410,96.337417,96.337408,16777216
220,96.648908,0.280222,96.368686,96.368681,16777216
540,96.641038,0.284932,96.356106,96.356100,16777216
988,96.605581,0.248641,96.356940,96.356933,16777216
476,96.606387,0.251424,96.354963,96.354953,16777216
860,96.639374,0.270193,96.369181,96.369177,16777216
978,95.242672,0.290095,94.952577,94.952569,16777216
450,96.396617,0.436333,95.960284,95.960281,16777216
130,96.288721,0.250631,96.038090,96.038083,16777216
1154,96.271865,0.242162,96.029703,96.029697,16777216
267,95.048358,0.287461,94.760897,94.760891,16777216
139,95.049798,0.286745,94.763053,94.763051,16777216
715,95.108668,0.417930,94.690738,94.690730,16777216
683,96.357134,0.256556,96.100578,96.100573,16777216
576,95.098548,0.332968,94.765580,94.765574,16777216
544,93.830710,0.275776,93.554934,93.554928,16777216
928,93.968435,0.303824,93.664611,93.664607,16777216
1248,92.844582,0.266610,92.577972,92.577965,16777216
32,93.915249,0.271817,93.643432,93.643426,16777216
352,93.920010,0.289843,93.630167,93.630162,16777216
480,93.582604,0.250433,93.332171,93.332165,16777216
1174,94.648140,0.272348,94.375792,94.375785,16777216
1224,94.979209,0.279116,94.700093,94.700089,16777216
328,95.011983,0.275607,94.736376,94.736372,16777216
584,94.848792,0.270880,94.577912,94.577908,16777216
1032,94.249997,0.239216,94.010781,94.010778,16777216
136,94.404313,0.254913,94.149400,94.149391,16777216
712,94.058410,0.250469,93.807941,93.807932,16777216
264,94.970848,0.265883,94.704965,94.704959,16777216
8,94.040127,0.242404,93.797723,93.797720,16777216
392,94.964703,0.277619,94.687084,94.687081,16777216
968,95.011123,0.303030,94.708093,94.708089,16777216
72,94.969312,0.277717,94.691595,94.691585,16777216
718,93.870497,0.413281,93.457216,93.457211,16777216
654,93.747406,0.286551,93.460855,93.460849,16777216
1102,93.747262,0.330677,93.416585,93.416583,16777216
1069,96.277637,0.230201,96.047436,96.047432,16777216
202,94.187060,0.427293,93.759767,93.759762,16777216
598,94.309661,0.244428,94.065233,94.065228,16777216
994,93.271442,0.331928,92.939514,92.939507,16777216
290,93.135431,0.401502,92.733929,92.733921,16777216
866,92.597445,0.229086,92.368359,92.368356,16777216
354,93.272964,0.336895,92.936069,92.936066,16777216
924,96.669575,0.346140,96.323435,96.323431,16777216
165,93.908228,0.325216,93.583012,93.583009,16777216
571,95.036060,0.408324,94.627736,94.627728,16777216
443,95.036267,0.374008,94.662259,94.662252,16777216
1275,94.201968,0.284764,93.917204,93.917197,16777216
379,94.998169,0.281804,94.716365,94.716356,16777216
251,94.618310,0.283658,94.334652,94.334647,16777216
846,93.868118,0.415832,93.452286,93.452280,16777216
296,93.599657,0.255742,93.343915,93.343907,16777216
1195,96.358570,0.246100,96.112470,96.112465,16777216
34,93.135826,0.387079,92.748747,92.748736,16777216
814,96.070189,0.287387,95.782802,95.782795,16777216
309,95.888197,0.287052,95.601145,95.601141,16777216
223,94.961389,0.270368,94.691021,94.691019,16777216
1169,93.542567,0.308813,93.233754,93.233750,16777216
899,96.646807,0.264742,96.382065,96.382058,16777216
749,96.205618,0.242733,95.962885,95.962882,16777216
313,93.269511,0.415712,92.853799,92.853792,16777216
418,93.204737,0.332543,92.872194,92.872184,16777216
232,93.610022,0.424481,93.185541,93.185537,16777216
412,96.671596,0.366500,96.305096,96.305090,16777216
669,96.244480,0.238085,96.006395,96.006392,16777216
1191,93.063082,0.250067,92.813015,92.813011,16777216
1091,96.632227,0.254576,96.377651,96.377649,16777216
808,93.600181,0.276584,93.323597,93.323592,16777216
1211,94.750928,0.281041,94.469887,94.469883,16777216
1177,95.125499,0.376405,94.749094,94.749086,16777216
825,93.117920,0.308603,92.809317,92.809313,16777216
1135,95.040133,0.284736,94.755397,94.755391,16777216
1051,96.410572,0.272512,96.138060,96.138054,16777216
1105,93.277899,0.257241,93.020658,93.020652,16777216
640,94.256348,0.260884,93.995464,93.995461,16777216
549,94.089869,0.296970,93.792899,93.792891,16777216
278,94.822214,0.389054,94.433160,94.433153,16777216
747,96.233224,0.252534,95.980690,95.980690,16777216
793,95.144927,0.453286,94.691641,94.691634,16777216
167,93.060626,0.262954,92.797672,92.797668,16777216
1028,96.602720,0.251721,96.350999,96.350990,16777216
4,96.595557,0.243896,96.351661,96.351653,16777216
196,96.667932,0.356956,96.310976,96.310967,16777216
644,96.612748,0.261501,96.351247,96.351235,16777216
145,93.885842,0.342572,93.543270,93.543268,16777216
744,93.033925,0.299320,92.734605,92.734598,16777216
559,94.797447,0.256548,94.540899,94.540895,16777216
162,93.136055,0.377352,92.758703,92.758698,16777216
525,93.892502,0.269572,93.622930,93.622925,16777216
159,95.041353,0.398069,94.643284,94.643274,16777216
805,93.908556,0.367781,93.540775,93.540770,16777216
142,93.746129,0.289232,93.456897,93.456891,16777216
27,96.460325,0.334595,96.125730,96.125723,16777216
650,94.124568,0.263614,93.860954,93.860948,16777216
259,96.655883,0.273817,96.382066,96.382065,16777216
44,96.601084,0.235449,96.365635,96.365627,16777216
876,96.673618,0.333951,96.339667,96.339663,16777216
111,95.080265,0.335790,94.744475,94.744471,16777216
991,94.036449,0.242897,93.793552,93.793545,16777216
192,95.167683,0.435535,94.732148,94.732146,16777216
845,94.960205,0.376950,94.583255,94.583251,16777216
501,95.865953,0.304463,95.561490,95.561482,16777216
37,93.908239,0.355348,93.552891,93.552887,16777216
429,96.423949,0.268270,96.155679,96.155675,16777216
38,93.251701,0.398609,92.853092,92.853089,16777216
1062,93.208388,0.339386,92.869002,92.868995,16777216
620,96.643012,0.279671,96.363341,96.363338,16777216
108,96.651537,0.294149,96.357388,96.357381,16777216
1260,96.654179,0.296893,96.357286,96.357277,16777216
1004,96.672081,0.353185,96.318896,96.318894,16777216
1266,95.037741,0.359707,94.678034,94.678030,16777216
562,94.442519,0.303166,94.139353,94.139350,16777216
329,93.939718,0.351213,93.588505,93.588499,16777216
9,92.948651,0.250159,92.698492,92.698491,16777216
760,93.555147,0.279091,93.276056,93.276050,16777216
632,93.097518,0.276912,92.820606,92.820603,16777216
952,93.199258,0.330107,92.869151,92.869145,16777216
376,93.357518,0.287403,93.070115,93.070110,16777216
440,93.359899,0.308754,93.051145,93.051141,16777216
1063,93.342884,0.247347,93.095537,93.095531,16777216
1027,96.613290,0.242258,96.371032,96.371030,16777216
1106,94.284477,0.263362,94.021115,94.021108,16777216
786,94.255947,0.289562,93.966385,93.966371,16777216
594,94.281912,0.269578,94.012334,94.012330,16777216
210,94.984381,0.286692,94.697689,94.697681,16777216
217,95.124603,0.278856,94.845747,94.845739,16777216
579,96.648686,0.277261,96.371425,96.371418,16777216
546,93.175417,0.323799,92.851618,92.851609,16777216
906,93.137456,0.232329,92.905127,92.905126,16777216
735,94.964078,0.272493,94.691585,94.691578,16777216
1003,96.476678,0.435884,96.040794,96.040787,16777216
733,96.435619,0.274991,96.160628,96.160621,16777216
1005,96.453497,0.426665,96.026832,96.026824,16777216
840,94.897211,0.241981,94.655230,94.655224,16777216
697,93.253419,0.332060,92.921359,92.921354,16777216
1238,94.517293,0.259284,94.258009,94.258008,16777216
1000,93.609795,0.427245,93.182550,93.182543,16777216
615,93.570020,0.313670,93.256350,93.256346,16777216
456,95.010425,0.309170,94.701255,94.701250,16777216
922,95.920383,0.433521,95.486862,95.486858,16777216
1242,95.140046,0.263802,94.876244,94.876241,16777216
218,95.900653,0.294982,95.605671,95.605670,16777216
90,95.798697,0.278744,95.519953,95.519950,16777216
365,96.455032,0.398638,96.056394,96.056388,16777216
479,94.104334,0.245670,93.858664,93.858663,16777216
47,94.553312,0.254901,94.298411,94.298410,16777216
59,95.000073,0.353851,94.646222,94.646213,16777216
1216,95.149173,0.357622,94.791551,94.791546,16777216
1064,93.103373,0.256158,92.847215,92.847211,16777216
283,96.486618,0.423235,96.063383,96.063375,16777216
17,93.893925,0.361669,93.532256,93.532249,16777216
1131,96.392181,0.277065,96.115116,96.115109,16777216
629,95.221217,0.269069,94.952148,94.952140,16777216
790,94.158388,0.252445,93.905943,93.905941,16777216
187,94.993792,0.333231,94.660561,94.660556,16777216
39,93.085606,0.253720,92.831886,92.831880,16777216
1247,93.924733,0.244793,93.679940,93.679939,16777216
279,94.891334,0.405442,94.485892,94.485885,16777216
563,95.703510,0.285545,95.417965,95.417961,16777216
1139,95.889706,0.365533,95.524173,95.524168,16777216
1075,95.706355,0.294561,95.411794,95.411786,16777216
621,96.415029,0.300934,96.114095,96.114089,16777216
1128,93.509747,0.298810,93.210937,93.210932,16777216
157,96.463796,0.411303,96.052493,96.052488,16777216
595,95.348483,0.265861,95.082622,95.082617,16777216
1043,95.834559,0.397073,95.437486,95.437482,16777216
787,95.264194,0.254401,95.009793,95.009787,16777216
1198,95.770408,0.258929,95.511479,95.511471,16777216
942,96.026351,0.279209,95.747142,95.747135,16777216
1262,96.076046,0.356526,95.719520,95.719515,16777216
1151,93.427650,0.244809,93.182841,93.182836,16777216
191,94.243693,0.338133,93.905560,93.905557,16777216
703,94.202640,0.303988,93.898652,93.898648,16777216
1153,95.693333,0.253401,95.439932,95.439928,16777216
1099,95.052257,0.356305,94.695952,94.695940,16777216
459,94.941473,0.303476,94.637997,94.637988,16777216
331,95.107232,0.411360,94.695872,94.695864,16777216
843,95.107778,0.413270,94.694508,94.694501,16777216
203,95.108685,0.414412,94.694273,94.694267,16777216
1035,94.542722,0.268604,94.274118,94.274114,16777216
156,96.671504,0.366481,96.305023,96.305019,16777216
668,96.601309,0.236696,96.364613,96.364607,16777216
1116,96.618771,0.252098,96.366673,96.366668,16777216
1243,96.235370,0.247875,95.987495,95.987489,16777216
221,96.437246,0.285172,96.152074,96.152072,16777216
505,93.230087,0.302546,92.927541,92.927536,16777216
895,94.247737,0.262836,93.984901,93.984890,16777216
447,94.268178,0.353307,93.914871,93.914868,16777216
1279,93.623655,0.248469,93.375186,93.375179,16777216
303,95.077775,0.304823,94.772952,94.772948,16777216
986,95.570744,0.247261,95.323483,95.323476,16777216
410,95.920868,0.435380,95.485488,95.485484,16777216
666,95.178681,0.285816,94.892865,94.892859,16777216
998,93.562088,0.343434,93.218654,93.218647,16777216
128,94.759616,0.268669,94.490947,94.490940,16777216
451,96.678454,0.351021,96.327433,96.327424,16777216
1186,93.101722,0.333559,92.768163,92.768156,16777216
103,93.536377,0.304887,93.231490,93.231486,16777216
1147,93.986967,0.271154,93.715813,93.715805,16777216
593,93.275946,0.257796,93.018150,93.018144,16777216
680,93.280093,0.260064,93.020029,93.020023,16777216
729,95.120039,0.288178,94.831861,94.831855,16777216
78,93.869638,0.419305,93.450333,93.450331,16777216
413,96.464480,0.419459,96.045021,96.045020,16777216
77,94.963310,0.401558,94.561752,94.561750,16777216
592,92.785992,0.261842,92.524150,92.524146,16777216
528,93.183567,0.404920,92.778647,92.778645,16777216
848,93.269749,0.295636,92.974113,92.974107,16777216
1272,93.347945,0.270520,93.077425,93.077418,16777216
1144,93.349965,0.289647,93.060318,93.060314,16777216
248,93.357394,0.288439,93.068955,93.068948,16777216
504,93.312663,0.288173,93.024490,93.024480,16777216
494,96.097732,0.420745,95.676987,95.676980,16777216
983,94.848263,0.267888,94.580375,94.580367,16777216
1111,94.187450,0.237648,93.949802,93.949793,16777216
87,94.025424,0.254837,93.770587,93.770584,16777216
855,94.875237,0.253647,94.621590,94.621581,16777216
343,94.873995,0.280175,94.593820,94.593816,16777216
599,94.184154,0.240762,93.943392,93.943384,16777216
727,94.648094,0.267842,94.380252,94.380241,16777216
213,95.650559,0.274805,95.375754,95.375751,16777216
1,95.229570,0.266569,94.963001,94.962991,16777216
569,93.269308,0.418505,92.850803,92.850794,16777216
667,96.266971,0.241865,96.025106,96.025097,16777216
351,94.955830,0.253432,94.702398,94.702392,16777216
384,95.140637,0.270190,94.870447,94.870442,16777216
815,95.077718,0.280072,94.797646,94.797642,16777216
741,94.004357,0.284677,93.719680,93.719676,16777216
337,93.878273,0.259721,93.618552,93.618548,16777216
679,93.112019,0.258647,92.853372,92.853366,16777216
1046,94.822323,0.382511,94.439812,94.439807,16777216
1123,94.150957,0.319406,93.831551,93.831545,16777216
0,93.527062,0.256655,93.270407,93.270405,16777216
1049,94.902683,0.306899,94.595784,94.595781,16777216
491,96.478378,0.436802,96.041576,96.041572,16777216
738,93.103520,0.250345,92.853175,92.853172,16777216
104,93.601406,0.344814,93.256592,93.256585,16777216
778,93.868482,0.260109,93.608373,93.608368,16777216
29,96.434131,0.317844,96.116287,96.116280,16777216
1189,93.869741,0.304668,93.565073,93.565063,16777216
448,95.169335,0.433947,94.735388,94.735384,16777216
255,93.730646,0.267806,93.462840,93.462832,16777216
959,94.266463,0.301212,93.965251,93.965246,16777216
63,94.247624,0.321374,93.926250,93.926246,16777216
68,96.646548,0.292469,96.354079,96.354077,16777216
324,96.667924,0.350103,96.317821,96.317813,16777216
1092,96.621321,0.260918,96.360403,96.360397,16777216
132,96.618368,0.260769,96.357599,96.357593,16777216
964,96.666005,0.343067,96.322938,96.322933,16777216
708,96.597862,0.237592,96.360270,96.360264,16777216
388,96.643235,0.285382,96.357853,96.357846,16777216
516,96.605705,0.252545,96.353160,96.353155,16777216
1163,94.354237,0.256006,94.098231,94.098226,16777216
779,94.916767,0.274264,94.642503,94.642499,16777216
395,94.421384,0.254354,94.167030,94.167021,16777216
1178,95.903818,0.367341,95.536477,95.536470,16777216
346,95.899083,0.300421,95.598662,95.598658,16777216
589,93.292921,0.257420,93.035501,93.035489,16777216
401,93.947450,0.389429,93.558021,93.558014,16777216
771,96.656960,0.277018,96.379942,96.379938,16777216
799,95.041520,0.405364,94.636156,94.636152,16777216
526,93.646355,0.282570,93.363785,93.363778,16777216
214,94.613286,0.268951,94.344335,94.344335,16777216
622,96.058521,0.311959,95.746562,95.746560,16777216
238,96.097066,0.414688,95.682378,95.682371,16777216
302,96.071566,0.282763,95.788803,95.788799,16777216
1192,93.210548,0.247408,92.963140,92.963136,16777216
1205,95.185268,0.251373,94.933895,94.933892,16777216
813,96.423861,0.280079,96.143782,96.143776,16777216
854,94.715434,0.264612,94.450822,94.450815,16777216
687,94.978802,0.279867,94.698935,94.698930,16777216
269,94.930730,0.275725,94.655005,94.655002,16777216
940,96.643388,0.263761,96.379627,96.379623,16777216
556,96.611242,0.237573,96.373669,96.373664,16777216
638,93.654831,0.273750,93.381081,93.381075,16777216
830,93.633708,0.286750,93.346958,93.346952,16777216
1134,95.957702,0.278623,95.679079,95.679074,16777216
1122,93.270180,0.324297,92.945883,92.945874,16777216
743,93.513559,0.279419,93.234140,93.234136,16777216
633,92.944611,0.288149,92.656462,92.656456,16777216
1256,93.603364,0.342437,93.260927,93.260927,16777216
281,95.144150,0.436939,94.707211,94.707203,16777216
64,95.147723,0.341118,94.806605,94.806598,16777216
1145,93.254968,0.295663,92.959305,92.959300,16777216
1219,96.659980,0.299878,96.360102,96.360098,16777216
871,93.070228,0.324970,92.745258,92.745251,16777216
458,93.920048,0.343465,93.576583,93.576579,16777216
930,93.206494,0.295402,92.911092,92.911090,16777216
616,93.580609,0.335317,93.245292,93.245282,16777216
955,95.035845,0.422001,94.613844,94.613838,16777216
651,95.043071,0.278768,94.764303,94.764293,16777216
173,96.352031,0.247322,96.104709,96.104704,16777216
1232,93.246111,0.253762,92.992349,92.992340,16777216
13,94.291652,0.282185,94.009467,94.009460,16777216
1081,93.268450,0.430152,92.838298,92.838289,16777216
349,96.435821,0.279478,96.156343,96.156336,16777216
1071,94.693947,0.237043,94.456904,94.456900,16777216
25,95.122542,0.355621,94.766921,94.766918,16777216
1230,93.746172,0.328493,93.417679,93.417673,16777216
885,95.939729,0.411950,95.527779,95.527773,16777216
147,95.777970,0.338649,95.439321,95.439317,16777216
1171,95.689773,0.290568,95.399205,95.399193,16777216
1114,95.698943,0.280833,95.418110,95.418103,16777216
1215,94.056912,0.294037,93.762875,93.762871,16777216
575,94.268647,0.347334,93.921313,93.921310,16777216
1087,94.268798,0.341953,93.926845,93.926842,16777216
319,94.268309,0.305875,93.962434,93.962426,16777216
1156,96.617352,0.260882,96.356470,96.356466,16777216
836,96.668735,0.342906,96.325829,96.325826,16777216
870,92.723718,0.299280,92.424438,92.424432,16777216
742,93.345067,0.311799,93.033268,93.033263,16777216
1007,95.086545,0.417678,94.668867,94.668862,16777216
534,94.821234,0.390938,94.430296,94.430291,16777216
347,96.458255,0.278636,96.179619,96.179612,16777216
936,93.575664,0.262855,93.312809,93.312806,16777216
1141,95.899593,0.344253,95.555340,95.555339,16777216
721,93.367602,0.261906,93.105696,93.105688,16777216
717,94.961367,0.394442,94.566925,94.566923,16777216
877,96.454849,0.414231,96.040618,96.040616,16777216
648,94.378473,0.256609,94.121864,94.121859,16777216
776,94.972743,0.257899,94.714844,94.714841,16777216
205,94.963278,0.360315,94.602963,94.602960,16777216
315,95.033270,0.413714,94.619556,94.619552,16777216
185,93.252686,0.350764,92.901922,92.901919,16777216
1113,94.636033,0.253584,94.382449,94.382445,16777216
1119,94.394275,0.244799,94.149476,94.149471,16777216
237,96.454480,0.424865,96.029615,96.029608,16777216
477,96.305328,0.245248,96.060080,96.060071,16777216
586,92.977276,0.324403,92.652873,92.652864,16777216
997,94.141302,0.376867,93.764435,93.764430,16777216
1261,96.430278,0.349750,96.080528,96.080522,16777216
488,93.610014,0.427023,93.182991,93.182987,16777216
1088,94.926030,0.292529,94.633501,94.633497,16777216
1061,93.998385,0.290374,93.708011,93.708006,16777216
720,93.361713,0.281688,93.080025,93.080015,16777216
784,93.122063,0.296996,92.825067,92.825058,16777216
400,93.188137,0.387170,92.800967,92.800966,16777216
861,96.421057,0.266979,96.154078,96.154071,16777216
707,96.609114,0.233306,96.375808,96.375807,16777216
674,93.136065,0.391425,92.744640,92.744639,16777216
299,96.449736,0.281339,96.168397,96.168394,16777216
294,93.254659,0.423808,92.830851,92.830845,16777216
883,95.911206,0.433005,95.478201,95.478193,16777216
243,95.912046,0.430946,95.481100,95.481095,16777216
947,95.413397,0.257705,95.155692,95.155686,16777216
1006,96.097750,0.416856,95.680894,95.680891,16777216
558,95.577557,0.254377,95.323180,95.323173,16777216
568,93.283335,0.342259,92.941076,92.941071,16777216
1208,93.157124,0.285795,92.871329,92.871323,16777216
28,96.646215,0.297840,96.348375,96.348372,16777216
284,96.671881,0.366571,96.305310,96.305306,16777216
1254,93.141344,0.325275,92.816069,92.816063,16777216
452,96.667761,0.356895,96.310866,96.310860,16777216
772,96.648607,0.288461,96.360146,96.360143,16777216
260,96.645268,0.284808,96.360460,96.360457,16777216
461,94.852000,0.300092,94.551908,94.551904,16777216
57,93.211711,0.348797,92.862914,92.862906,16777216
200,94.896680,0.240914,94.655766,94.655760,16777216
941,96.397562,0.264449,96.133113,96.133106,16777216
120,93.555646,0.281276,93.274370,93.274363,16777216
295,93.115674,0.278054,92.837620,92.837615,16777216
832,95.168712,0.438565,94.730147,94.730142,16777216
175,95.014120,0.279213,94.734907,94.734902,16777216
531,95.836034,0.429735,95.406299,95.406296,16777216
659,95.745617,0.313938,95.431679,95.431671,16777216
275,95.831957,0.427534,95.404423,95.404418,16777216
521,93.361518,0.244026,93.117492,93.117489,16777216
969,93.940008,0.323120,93.616888,93.616881,16777216
1097,93.726127,0.295260,93.430867,93.430864,16777216
1225,93.901384,0.345836,93.555548,93.555546,16777216
919,94.891086,0.406963,94.484123,94.484111,16777216
471,94.872945,0.270421,94.602524,94.602519,16777216
215,94.684604,0.263694,94.420910,94.420903,16777216
1059,94.116281,0.337126,93.779155,93.779150,16777216
931,94.095935,0.281865,93.814070,93.814065,16777216
691,95.884971,0.313331,95.571640,95.571636,16777216
1011,95.799861,0.283745,95.516116,95.516109,16777216
1267,95.883614,0.338593,95.545021,95.545016,16777216
841,94.208297,0.325604,93.882693,93.882684,16777216
641,95.757151,0.274890,95.482261,95.482256,16777216
257,95.895717,0.290520,95.605197,95.605193,16777216
730,95.897920,0.285552,95.612368,95.612356,16777216
794,95.920666,0.429747,95.490919,95.490909,16777216
154,95.920497,0.432084,95.488413,95.488404,16777216
1083,95.034295,0.398354,94.635941,94.635931,16777216
1017,93.100784,0.290583,92.810201,92.810200,16777216
1125,94.137814,0.362302,93.775512,93.775507,16777216
465,93.880473,0.274622,93.605851,93.605846,16777216
925,96.463997,0.415936,96.048061,96.048054,16777216
835,96.679681,0.324946,96.354735,96.354728,16777216
555,96.297828,0.251894,96.045934,96.045924,16777216
1241,94.089495,0.271437,93.818058,93.818052,16777216
949,95.407034,0.239311,95.167723,95.167717,16777216
731,96.459347,0.287071,96.172276,96.172274,16777216
1055,94.566342,0.267878,94.298464,94.298459,16777216
1263,95.082166,0.346370,94.735796,94.735794,16777216
427,96.447297,0.284266,96.163031,96.163023,16777216
342,94.709297,0.284135,94.425162,94.425157,16777216
590,93.461140,0.279307,93.181833,93.181825,16777216
759,93.896722,0.349370,93.547352,93.547344,16777216
1053,96.384760,0.258956,96.125804,96.125794,16777216
482,93.267534,0.331294,92.936240,92.936237,16777216
109,96.423244,0.324465,96.098779,96.098772,16777216
249,93.265302,0.281818,92.983484,92.983479,16777216
1165,93.138591,0.265015,92.873576,92.873573,16777216
231,93.522274,0.316335,93.205939,93.205936,16777216
507,94.993353,0.306016,94.687337,94.687333,16777216
795,96.486675,0.424578,96.062097,96.062087,16777216
974,93.682305,0.291949,93.390356,93.390351,16777216
985,94.460259,0.273375,94.186884,94.186878,16777216
757,95.940965,0.425805,95.515160,95.515157,16777216
751,94.615047,0.265583,94.349464,94.349458,16777216
107,96.445134,0.337298,96.107836,96.107833,16777216
523,94.555514,0.273585,94.281929,94.281918,16777216
587,94.386808,0.297967,94.088841,94.088834,16777216
1096,94.423858,0.253862,94.169996,94.169991,16777216
850,95.303483,0.307567,94.995916,94.995911,16777216
236,96.673496,0.354052,96.319444,96.319437,16777216
513,95.508995,0.256987,95.252008,95.252000,16777216
1239,94.538613,0.257381,94.281232,94.281228,16777216
151,94.873235,0.319727,94.553508,94.553502,16777216
1175,94.790168,0.275654,94.514514,94.514509,16777216
685,96.333459,0.249914,96.083545,96.083541,16777216
323,96.678696,0.332679,96.346017,96.346013,16777216
512,93.820173,0.244325,93.575848,93.575842,16777216
168,93.348201,0.257417,93.090784,93.090775,16777216
1127,93.569999,0.296942,93.273057,93.273050,16777216
101,94.096563,0.315367,93.781196,93.781189,16777216
585,93.801945,0.331454,93.470491,93.470491,16777216
265,93.894345,0.274465,93.619880,93.619872,16777216
879,95.086467,0.423699,94.662768,94.662763,16777216
394,93.120505,0.282397,92.838108,92.838102,16777216
229,94.081445,0.291289,93.790156,93.790153,16777216
601,94.639093,0.276179,94.362914,94.362908,16777216
913,93.952200,0.409225,93.542975,93.542972,16777216
714,94.185607,0.422643,93.762964,93.762960,16777216
117,95.938503,0.428793,95.509710,95.509704,16777216
896,95.101197,0.268812,94.832385,94.832378,16777216
552,93.098789,0.252571,92.846218,92.846213,16777216
939,96.420948,0.274308,96.146640,96.146636,16777216
1110,94.335177,0.243412,94.091765,94.091761,16777216
1162,92.979795,0.246904,92.732891,92.732885,16777216
428,96.649392,0.272837,96.376555,96.376549,16777216
492,96.673648,0.353510,96.320138,96.320135,16777216
626,94.029071,0.322592,93.706479,93.706477,16777216
754,95.105129,0.443975,94.661154,94.661144,16777216
818,94.915579,0.295029,94.620550,94.620546,16777216
26,95.897661,0.319525,95.578136,95.578131,16777216
923,96.485274,0.414759,96.070515,96.070512,16777216
270,93.747489,0.282597,93.464892,93.464885,16777216
671,93.980012,0.254236,93.725776,93.725766,16777216
473,94.458016,0.258396,94.199620,94.199616,16777216
1104,93.258499,0.270219,92.988280,92.988272,16777216
1152,94.160413,0.233928,93.926485,93.926478,16777216
511,94.241145,0.266052,93.975093,93.975084,16777216
791,94.094597,0.256844,93.837753,93.837752,16777216
407,94.890727,0.340545,94.550182,94.550175,16777216
663,94.852836,0.301886,94.550950,94.550946,16777216
406,94.823365,0.332808,94.490557,94.490549,16777216
357,94.141596,0.369142,93.772454,93.772449,16777216
1155,96.626854,0.244689,96.382165,96.382161,16777216
522,93.293044,0.272042,93.021002,93.020996,16777216
469,95.776952,0.294241,95.482711,95.482707,16777216
917,95.807008,0.431910,95.375098,95.375094,16777216
684,96.618117,0.248523,96.369594,96.369591,16777216
1196,96.620946,0.238160,96.382786,96.382781,16777216
858,95.871061,0.273881,95.597180,95.597173,16777216
474,95.514449,0.282245,95.232204,95.232198,16777216
235,96.477082,0.437479,96.039603,96.039598,16777216
397,93.599318,0.275814,93.323504,93.323498,16777216
891,94.995823,0.300178,94.695645,94.695640,16777216
1179,96.463553,0.355006,96.108547,96.108539,16777216
226,93.194003,0.266913,92.927090,92.927085,16777216
1255,93.202479,0.301790,92.900689,92.900687,16777216
415,95.041277,0.404011,94.637266,94.637257,16777216
373,95.941743,0.422226,95.519517,95.519512,16777216
613,94.138724,0.386972,93.751752,93.751749,16777216
398,93.570092,0.274806,93.295286,93.295277,16777216
1181,96.442067,0.349499,96.092568,96.092565,16777216
138,94.119871,0.275273,93.844598,93.844594,16777216
1233,93.360266,0.251850,93.108416,93.108414,16777216
537,95.073306,0.346040,94.727266,94.727260,16777216
1115,96.377966,0.251556,96.126410,96.126401,16777216
287,95.043736,0.341037,94.702699,94.702692,16777216
171,96.375826,0.258356,96.117470,96.117467,16777216
761,93.357250,0.299520,93.057730,93.057725,16777216
1070,95.329107,0.239329,95.089778,95.089772,16777216
174,95.908009,0.253707,95.654302,95.654293,16777216
1197,96.334915,0.231053,96.103862,96.103858,16777216
367,95.086564,0.357715,94.728849,94.728839,16777216
872,93.609935,0.419782,93.190153,93.190150,16777216
89,94.735479,0.273817,94.461662,94.461659,16777216
1037,93.868835,0.286207,93.582628,93.582623,16777216
635,93.945023,0.287355,93.657668,93.657661,16777216
144,93.258045,0.336925,92.921120,92.921115,16777216
1190,93.206177,0.329824,92.876353,92.876350,16777216
696,93.350262,0.319801,93.030461,93.030454,16777216
1080,93.382394,0.342849,93.039545,93.039537,16777216
