Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
8,12.205955,10.905868,1.300087,1.300083,262144
712,12.227669,11.006889,1.220780,1.220766,262144
520,12.146592,10.584383,1.562209,1.562203,262144
200,12.165766,10.741022,1.424744,1.424733,262144
136,12.125602,10.653459,1.472143,1.472136,262144
1144,12.235470,10.902396,1.333074,1.333069,262144
120,12.228077,10.893178,1.334899,1.334887,262144
34,12.217406,10.923175,1.294231,1.294222,262144
684,12.255573,10.850525,1.405048,1.405040,262144
1068,12.254118,10.857261,1.396857,1.396848,262144
812,12.256446,10.941934,1.314512,1.314502,262144
1004,12.242513,10.979771,1.262742,1.262734,262144
940,12.263935,10.960576,1.303359,1.303352,262144
236,12.237545,10.850615,1.386930,1.386921,262144
300,12.253197,10.602713,1.650484,1.650470,262144
1260,12.246206,10.983880,1.262326,1.262317,262144
620,12.242824,10.990760,1.252064,1.252058,262144
364,12.125932,10.747745,1.378187,1.378177,262144
492,12.240127,10.958520,1.281607,1.281599,262144
1170,12.236113,10.798460,1.437653,1.437649,262144
914,12.163194,10.325310,1.837884,1.837877,262144
466,12.245422,10.745748,1.499674,1.499663,262144
1234,12.247219,10.595609,1.651610,1.651606,262144
645,12.269440,10.751516,1.517924,1.517920,262144
1093,12.245656,10.994758,1.250898,1.250893,262144
965,12.244635,10.961352,1.283283,1.283271,262144
325,12.151074,10.918814,1.232260,1.232251,262144
1221,12.243713,11.029763,1.213950,1.213946,262144
581,12.246053,10.987410,1.258643,1.258635,262144
1157,12.270458,10.762940,1.507518,1.507509,262144
389,12.269316,10.798114,1.471202,1.471188,262144
5,12.268709,10.509207,1.759502,1.759492,262144
197,12.189707,10.968603,1.221104,1.221094,262144
837,12.006256,10.574170,1.432086,1.432084,262144
453,12.244591,10.959340,1.285251,1.285243,262144
773,12.269527,10.720729,1.548798,1.548784,262144
901,12.269094,10.681974,1.587120,1.587118,262144
517,12.060007,10.442077,1.617930,1.617921,262144
709,12.244523,11.012751,1.231772,1.231763,262144
180,12.174718,10.359569,1.815149,1.815134,262144
948,12.192013,10.674229,1.517784,1.517778,262144
1076,12.191473,10.687794,1.503679,1.503674,262144
372,12.215431,11.028888,1.186543,1.186536,262144
944,12.237656,10.630652,1.607004,1.606988,262144
1264,12.221427,10.508396,1.713031,1.713021,262144
1200,12.251465,10.442554,1.808911,1.808903,262144
752,12.222394,10.701590,1.520804,1.520799,262144
240,12.143642,10.404529,1.739113,1.739104,262144
624,12.223879,10.567171,1.656708,1.656704,262144
816,12.232029,10.645572,1.586457,1.586452,262144
304,12.222905,10.624485,1.598420,1.598417,262144
762,12.231773,10.738736,1.493037,1.493030,262144
531,12.261485,10.797510,1.463975,1.463969,262144
467,12.274172,10.846563,1.427609,1.427598,262144
979,12.273127,10.878147,1.394980,1.394973,262144
595,12.107573,10.876922,1.230651,1.230641,262144
83,12.274602,10.659198,1.615404,1.615393,262144
147,12.257993,10.827969,1.430024,1.430019,262144
1107,12.274062,10.925562,1.348500,1.348494,262144
903,12.199170,10.609341,1.589829,1.589824,262144
455,12.191026,10.873404,1.317622,1.317614,262144
1159,12.200456,10.497320,1.703136,1.703123,262144
583,12.190934,10.941691,1.249243,1.249238,262144
1223,12.189274,10.756446,1.432828,1.432821,262144
327,12.112784,10.768643,1.344141,1.344125,262144
647,12.202045,10.446307,1.755738,1.755729,262144
199,12.153958,10.885388,1.268570,1.268563,262144
391,12.200349,10.585620,1.614729,1.614708,262144
967,12.183358,10.940799,1.242559,1.242552,262144
135,12.154218,10.581180,1.573038,1.573031,262144
1134,12.222884,10.919777,1.303107,1.303101,262144
302,12.264079,10.699479,1.564600,1.564590,262144
1262,12.223091,10.811762,1.411329,1.411320,262144
750,12.222727,10.878507,1.344220,1.344216,262144
1198,12.272059,10.332564,1.939495,1.939490,262144
878,12.043441,10.621807,1.421634,1.421629,262144
238,12.221625,10.769560,1.452065,1.452054,262144
1006,12.223201,11.062234,1.160967,1.160958,262144
46,12.272218,10.476667,1.795551,1.795540,262144
558,12.117917,10.425882,1.692035,1.692030,262144
814,12.266650,10.660478,1.606172,1.606163,262144
942,12.275819,10.860457,1.415362,1.415353,262144
174,12.271877,10.690569,1.581308,1.581299,262144
494,12.222276,10.946702,1.275574,1.275566,262144
366,12.115513,10.940882,1.174631,1.174627,262144
110,12.226478,10.925167,1.301311,1.301301,262144
622,12.222842,10.952634,1.270208,1.270199,262144
430,12.270283,10.672895,1.597388,1.597375,262144
686,12.269875,10.609257,1.660618,1.660605,262144
1070,12.269762,10.515307,1.754455,1.754449,262144
450,12.184582,10.950452,1.234130,1.234123,262144
1090,12.209489,11.013830,1.195659,1.195654,262144
962,12.210239,11.016566,1.193673,1.193666,262144
2,12.180442,10.776395,1.404047,1.404038,262144
770,12.191181,11.093579,1.097602,1.097595,262144
930,12.213774,10.780193,1.433581,1.433574,262144
163,12.149456,10.702066,1.447390,1.447374,262144
1187,12.221945,10.962073,1.259872,1.259866,262144
35,12.233862,11.004326,1.229536,1.229530,262144
739,12.231569,10.732681,1.498888,1.498876,262144
1251,12.231253,10.626845,1.604408,1.604402,262144
1123,12.232307,10.606413,1.625894,1.625886,262144
995,12.163278,10.463766,1.699512,1.699503,262144
723,12.274060,10.777995,1.496065,1.496059,262144
851,12.272589,10.902908,1.369681,1.369676,262144
1171,12.267286,10.941147,1.326139,1.326135,262144
275,12.265871,10.805235,1.460636,1.460627,262144
1235,12.273475,10.769308,1.504167,1.504164,262144
659,12.265034,10.911593,1.353441,1.353432,262144
339,12.274334,10.880842,1.393492,1.393486,262144
426,12.259599,10.923204,1.336395,1.336386,262144
298,12.256922,10.697745,1.559177,1.559166,262144
1066,12.258506,10.757502,1.501004,1.500997,262144
1002,12.230365,10.858702,1.371663,1.371658,262144
554,12.012386,10.547843,1.464543,1.464530,262144
1130,12.231000,10.847200,1.383800,1.383789,262144
234,12.207768,10.717290,1.490478,1.490468,262144
490,12.223336,10.751021,1.472315,1.472302,262144
682,12.249148,10.636691,1.612457,1.612439,262144
1148,12.268922,11.034534,1.234388,1.234381,262144
60,12.251297,10.756042,1.495255,1.495243,262144
188,12.191112,10.795221,1.395891,1.395876,262144
1212,12.254077,10.882781,1.371296,1.371287,262144
764,12.268439,11.045634,1.222805,1.222801,262144
1020,12.268706,10.978770,1.289936,1.289930,262144
444,12.089274,10.748248,1.341026,1.341018,262144
1276,12.269230,10.974024,1.295206,1.295198,262144
815,12.199642,10.638121,1.561521,1.561513,262144
579,12.233938,10.989081,1.244857,1.244854,262144
178,12.143780,10.732161,1.411619,1.411605,262144
818,12.143009,10.816619,1.326390,1.326383,262144
946,12.157619,10.801989,1.355630,1.355624,262144
538,12.200917,10.656764,1.544153,1.544148,262144
666,12.166843,10.714276,1.452567,1.452554,262144
858,12.146539,10.898091,1.248448,1.248440,262144
90,12.126479,10.725031,1.401448,1.401441,262144
154,12.200968,10.676906,1.524062,1.524055,262144
1242,12.060942,10.728608,1.332334,1.332329,262144
410,12.180354,10.598836,1.581518,1.581508,262144
794,12.036610,10.275403,1.761207,1.761195,262144
456,12.225927,10.943490,1.282437,1.282428,262144
264,12.201018,10.704475,1.496543,1.496536,262144
904,12.197926,10.672548,1.525378,1.525370,262144
648,12.199542,10.591098,1.608444,1.608435,262144
392,12.196843,10.607735,1.589108,1.589102,262144
1096,12.228940,10.984494,1.244446,1.244435,262144
328,12.218423,10.976255,1.242168,1.242162,262144
1224,12.229180,10.897423,1.331757,1.331749,262144
584,12.224770,10.978157,1.246613,1.246606,262144
1032,12.199771,10.478726,1.721045,1.721037,262144
1063,12.181497,10.797014,1.384483,1.384469,262144
811,12.278038,10.789407,1.488631,1.488628,262144
548,12.251709,10.940796,1.310913,1.310911,262144
1060,12.258378,11.042927,1.215451,1.215447,262144
740,12.235379,10.854274,1.381105,1.381096,262144
1252,12.231687,10.815090,1.416597,1.416589,262144
356,12.222654,10.796811,1.425843,1.425835,262144
484,12.141480,10.817267,1.324213,1.324206,262144
676,12.049310,10.626965,1.422345,1.422340,262144
228,12.157764,10.756337,1.401427,1.401418,262144
932,12.253602,10.884979,1.368623,1.368618,262144
292,12.254024,10.921756,1.332268,1.332260,262144
868,12.206497,10.811514,1.394983,1.394977,262144
996,12.195188,10.787949,1.407239,1.407227,262144
1188,12.253637,10.897409,1.356228,1.356219,262144
1124,12.226652,10.800928,1.425724,1.425718,262144
804,12.255296,11.004974,1.250322,1.250310,262144
36,12.254576,10.806212,1.448364,1.448352,262144
100,12.235104,10.741491,1.493613,1.493605,262144
164,12.249388,10.568912,1.680476,1.680468,262144
420,12.252780,10.838663,1.414117,1.414113,262144
261,12.276727,10.873130,1.403597,1.403584,262144
133,12.269390,10.715181,1.554209,1.554196,262144
69,12.245189,11.006958,1.238231,1.238222,262144
1029,12.269051,10.818241,1.450810,1.450800,262144
692,12.198187,10.663363,1.534824,1.534819,262144
1204,12.182051,10.500833,1.681218,1.681207,262144
884,12.187530,11.018863,1.168667,1.168662,262144
1012,12.215757,11.036541,1.179216,1.179214,262144
116,12.212970,10.920074,1.292896,1.292884,262144
308,12.189195,10.634324,1.554871,1.554860,262144
1140,12.213335,11.039179,1.174156,1.174150,262144
628,12.188378,11.023986,1.164392,1.164387,262144
1268,12.214649,10.986678,1.227971,1.227969,262144
52,12.189072,10.624301,1.564771,1.564766,262144
820,12.192579,10.651635,1.540944,1.540935,262144
244,12.185297,10.777784,1.407513,1.407502,262144
500,12.215368,11.057663,1.157705,1.157701,262144
564,12.033155,10.547520,1.485635,1.485626,262144
436,12.104196,10.328966,1.775230,1.775218,262144
756,12.117625,10.682692,1.434933,1.434929,262144
543,12.198804,11.133795,1.065009,1.065003,262144
411,12.233291,10.877223,1.356068,1.356057,262144
227,12.120130,10.673535,1.446595,1.446587,262144
547,12.227435,10.842444,1.384991,1.384982,262144
803,12.230005,10.896363,1.333642,1.333639,262144
931,12.229113,10.986616,1.242497,1.242488,262144
1059,12.213073,10.920288,1.292785,1.292776,262144
867,12.233531,10.818747,1.414784,1.414779,262144
611,12.223388,10.555066,1.668322,1.668312,262144
839,12.081362,10.648068,1.433294,1.433280,262144
1031,12.194498,10.403793,1.790705,1.790702,262144
71,12.190245,10.726621,1.463624,1.463616,262144
1257,12.183003,10.828759,1.354244,1.354239,262144
361,12.173496,10.566582,1.606914,1.606903,262144
681,12.050679,10.667771,1.382908,1.382892,262144
169,12.153715,10.390944,1.762771,1.762762,262144
873,11.966879,10.442653,1.524226,1.524215,262144
1065,12.177115,10.757259,1.419856,1.419843,262144
489,12.180473,10.665822,1.514651,1.514643,262144
937,12.181989,11.005846,1.176143,1.176138,262144
745,12.171815,10.794769,1.377046,1.377032,262144
617,12.182120,10.551282,1.630838,1.630825,262144
413,12.244532,10.908023,1.336509,1.336499,262144
991,12.172461,10.465894,1.706567,1.706554,262144
778,12.175072,11.017781,1.157291,1.157280,262144
568,12.241002,10.464408,1.776594,1.776583,262144
760,12.220680,10.914867,1.305813,1.305792,262144
440,12.214750,10.488216,1.726534,1.726528,262144
514,11.990340,10.744947,1.245393,1.245388,262144
898,12.180734,10.807597,1.373137,1.373126,262144
1026,12.191629,10.801046,1.390583,1.390576,262144
194,12.208793,10.989129,1.219664,1.219657,262144
130,12.185507,10.533201,1.652306,1.652300,262144
834,11.986658,10.623955,1.362703,1.362691,262144
386,12.191464,10.838931,1.352533,1.352520,262144
1218,12.209065,10.968707,1.240358,1.240344,262144
578,12.209331,10.932975,1.276356,1.276346,262144
642,12.041424,10.733674,1.307750,1.307736,262144
66,12.200169,10.963340,1.236829,1.236826,262144
322,12.183226,10.737789,1.445437,1.445420,262144
706,12.188261,11.006726,1.181535,1.181530,262144
1154,12.187919,10.758818,1.429101,1.429092,262144
258,12.177189,10.738720,1.438469,1.438458,262144
1091,12.235016,10.993615,1.241401,1.241387,262144
134,12.250644,10.541859,1.708785,1.708776,262144
518,12.023470,10.208579,1.814891,1.814882,262144
838,12.053435,10.538852,1.514583,1.514572,262144
1030,12.252145,10.567453,1.684692,1.684685,262144
326,12.122019,10.760893,1.361126,1.361113,262144
1158,12.251423,10.517167,1.734256,1.734250,262144
1222,12.231182,10.855946,1.375236,1.375224,262144
902,12.242493,10.623326,1.619167,1.619159,262144
262,12.251373,10.572073,1.679300,1.679290,262144
774,12.205521,10.506281,1.699240,1.699230,262144
454,12.232976,10.900761,1.332215,1.332207,262144
582,12.231601,10.943592,1.288009,1.288000,262144
70,12.232062,10.935652,1.296410,1.296402,262144
1094,12.193604,10.892325,1.301279,1.301275,262144
6,12.250270,10.315122,1.935148,1.935140,262144
646,12.256898,10.707961,1.548937,1.548923,262144
10,12.184241,10.801983,1.382258,1.382253,262144
525,12.113062,10.753740,1.359322,1.359315,262144
434,12.155319,10.719790,1.435529,1.435519,262144
562,12.157861,10.844140,1.313721,1.313714,262144
1074,12.097780,10.880191,1.217589,1.217582,262144
1202,12.147443,10.653038,1.494405,1.494402,262144
626,12.215158,10.686341,1.528817,1.528809,262144
1138,12.217333,10.895213,1.322120,1.322112,262144
690,12.155035,10.766749,1.388286,1.388269,262144
1010,12.217588,10.857105,1.360483,1.360475,262144
114,12.216877,10.757085,1.459792,1.459789,262144
242,12.217189,10.791476,1.425713,1.425705,262144
370,12.165527,10.991863,1.173664,1.173660,262144
50,12.156517,10.568050,1.588467,1.588459,262144
498,12.217844,10.771866,1.445978,1.445966,262144
882,12.216618,10.862547,1.354071,1.354067,262144
1266,12.216789,10.920525,1.296264,1.296257,262144
306,12.121540,10.820628,1.300912,1.300907,262144
20,12.233593,10.854948,1.378645,1.378635,262144
788,12.239888,10.837470,1.402418,1.402403,262144
1044,12.240174,10.912943,1.327231,1.327221,262144
