Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
624,11.380914,11.108330,0.272584,0.272573,4096
1264,11.459386,11.024976,0.434410,0.434399,4096
496,11.385710,11.163805,0.221905,0.221892,4096
304,11.256225,10.768557,0.487668,0.487655,4096
688,11.463614,10.580351,0.883263,0.883241,4096
176,11.345096,10.942436,0.402660,0.402642,4096
560,11.371070,10.659035,0.712035,0.712028,4096
432,11.368695,10.726431,0.642264,0.642243,4096
880,11.309711,11.088637,0.221074,0.221064,4096
1072,11.257870,10.697027,0.560843,0.560822,4096
1200,11.427389,10.536754,0.890635,0.890633,4096
240,11.369251,11.115518,0.253733,0.253728,4096
752,11.430339,11.117080,0.313259,0.313249,4096
490,11.336978,9.652818,1.684160,1.684145,4096
874,11.348780,9.997412,1.351368,1.351361,4096
170,11.292046,9.329104,1.962942,1.962928,4096
234,11.375703,10.073519,1.302184,1.302173,4096
1066,11.360513,8.650881,2.709632,2.709622,4096
1194,11.278558,9.308321,1.970237,1.970226,4096
42,11.340152,9.286112,2.054040,2.054034,4096
682,11.267298,9.508758,1.758540,1.758530,4096
1002,11.347217,9.767692,1.579525,1.579514,4096
106,11.369452,10.103675,1.265777,1.265766,4096
746,11.363968,9.769868,1.594100,1.594085,4096
618,11.391446,9.973591,1.417855,1.417841,4096
78,11.320846,9.664920,1.655926,1.655920,4096
677,11.301512,9.586825,1.714687,1.714686,4096
525,11.392591,10.026970,1.365621,1.365609,4096
326,11.349779,10.625654,0.724125,0.724113,4096
710,11.353475,10.609421,0.744054,0.744041,4096
902,11.359165,10.338230,1.020935,1.020931,4096
198,11.290023,10.770488,0.519535,0.519522,4096
966,11.367438,10.724639,0.642799,0.642790,4096
454,11.304285,10.701857,0.602428,0.602413,4096
1094,11.299786,10.699376,0.600410,0.600389,4096
1030,11.291750,10.322467,0.969283,0.969270,4096
646,11.381399,10.314139,1.067260,1.067241,4096
134,11.261149,10.319638,0.941511,0.941491,4096
1222,11.384286,10.648397,0.735889,0.735874,4096
1158,11.353239,10.781990,0.571249,0.571237,4096
262,11.237138,10.271049,0.966089,0.966076,4096
6,11.374564,10.256809,1.117755,1.117742,4096
582,11.307052,10.697895,0.609157,0.609149,4096
70,11.379508,10.574716,0.804792,0.804774,4096
838,11.276035,10.731600,0.544435,0.544420,4096
518,11.328225,10.340749,0.987476,0.987465,4096
390,11.304154,10.381983,0.922171,0.922156,4096
774,11.327908,10.409697,0.918211,0.918207,4096
573,11.283873,11.049035,0.234838,0.234827,4096
957,11.293794,10.971342,0.322452,0.322441,4096
1149,11.315212,9.475396,1.839816,1.839804,4096
509,11.198257,9.476319,1.721938,1.721931,4096
829,11.282234,11.051691,0.230543,0.230530,4096
125,11.318431,9.538505,1.779926,1.779909,4096
1021,11.200012,9.554292,1.645720,1.645712,4096
317,11.322941,11.090616,0.232325,0.232315,4096
765,11.369643,9.426164,1.943479,1.943466,4096
637,11.335608,9.389330,1.946278,1.946257,4096
1213,11.330025,10.960874,0.369151,0.369132,4096
445,11.443455,11.213786,0.229669,0.229661,4096
1277,11.277989,9.509928,1.768061,1.768044,4096
893,11.290873,9.542502,1.748371,1.748357,4096
1085,11.365816,11.082695,0.283121,0.283117,4096
381,11.171998,9.453385,1.718613,1.718601,4096
189,11.350180,11.081944,0.268236,0.268226,4096
253,11.328082,9.627214,1.700868,1.700853,4096
61,11.344028,11.044023,0.300005,0.300000,4096
701,11.387456,11.047126,0.340330,0.340322,4096
95,11.278421,11.129759,0.148662,0.148650,4096
702,11.368679,8.828325,2.540354,2.540338,4096
1214,11.284545,9.300576,1.983969,1.983964,4096
958,11.276729,9.260637,2.016092,2.016080,4096
1278,11.315613,8.914289,2.401324,2.401314,4096
510,11.276669,8.981660,2.295009,2.295001,4096
62,11.343391,9.260446,2.082945,2.082939,4096
382,11.078160,8.589327,2.488833,2.488825,4096
894,11.225337,8.398901,2.826436,2.826421,4096
638,11.295873,9.058216,2.237657,2.237645,4096
1150,11.310199,8.996477,2.313722,2.313709,4096
1022,11.283696,8.622729,2.660967,2.660959,4096
766,11.431566,8.587907,2.843659,2.843643,4096
190,11.341264,9.298654,2.042610,2.042605,4096
254,11.379215,8.697784,2.681431,2.681421,4096
446,11.437966,8.690933,2.747033,2.747022,4096
1086,11.348839,9.368569,1.980270,1.980264,4096
318,11.299563,9.273177,2.026386,2.026369,4096
830,11.277168,9.237963,2.039205,2.039198,4096
431,11.334321,8.079613,3.254708,3.254702,4096
1145,11.341674,10.181269,1.160405,1.160400,4096
392,11.282873,8.755152,2.527721,2.527706,4096
904,11.343925,8.766688,2.577237,2.577235,4096
136,11.248215,8.647957,2.600258,2.600253,4096
712,11.341773,9.094293,2.247480,2.247468,4096
328,11.395213,9.450082,1.945131,1.945123,4096
264,11.204332,8.659820,2.544512,2.544502,4096
1160,11.374709,8.411891,2.962818,2.962813,4096
1096,11.238333,9.523521,1.714812,1.714806,4096
968,11.410018,9.434675,1.975343,1.975326,4096
776,11.333170,8.750073,2.583097,2.583083,4096
648,11.418096,8.488885,2.929211,2.929200,4096
200,11.256192,9.509037,1.747155,1.747141,4096
840,11.184909,9.288798,1.896111,1.896108,4096
1224,11.401947,9.082211,2.319736,2.319728,4096
520,11.332967,8.790532,2.542435,2.542425,4096
584,11.274767,9.490176,1.784591,1.784580,4096
8,11.383724,8.963021,2.420703,2.420696,4096
1032,11.206952,8.664766,2.542186,2.542182,4096
72,11.396281,9.138146,2.258135,2.258120,4096
456,11.279008,9.646856,1.632152,1.632138,4096
443,11.415968,9.778968,1.637000,1.636993,4096
1045,11.350400,9.546026,1.804374,1.804356,4096
853,11.339258,9.291154,2.048104,2.048091,4096
1237,11.341291,9.379932,1.961359,1.961339,4096
725,11.397334,9.446625,1.950709,1.950698,4096
21,11.351678,9.806306,1.545372,1.545367,4096
533,11.210245,9.080560,2.129685,2.129667,4096
981,11.233745,9.268884,1.964861,1.964847,4096
85,11.388309,9.399747,1.988562,1.988549,4096
1075,11.271664,10.598662,0.673002,0.672991,4096
51,11.343004,10.613445,0.729559,0.729556,4096
179,11.230505,10.617187,0.613318,0.613305,4096
627,11.364061,11.065404,0.298657,0.298649,4096
883,11.356283,11.041811,0.314472,0.314457,4096
755,11.401386,10.939013,0.462373,0.462358,4096
243,11.370637,11.122434,0.248203,0.248191,4096
435,11.270766,10.726229,0.544537,0.544527,4096
691,11.401702,10.592738,0.808964,0.808957,4096
307,11.232344,10.641721,0.590623,0.590611,4096
1011,11.345613,11.009944,0.335669,0.335651,4096
947,11.338808,10.736417,0.602391,0.602382,4096
563,11.320393,10.717680,0.602713,0.602701,4096
819,11.302123,10.676795,0.625328,0.625325,4096
115,11.411012,10.933723,0.477289,0.477277,4096
1203,11.395663,10.916053,0.479610,0.479602,4096
368,11.424455,11.109562,0.314893,0.314871,4096
944,11.352827,10.750133,0.602694,0.602687,4096
1136,11.354032,11.137639,0.216393,0.216382,4096
697,11.372758,9.482678,1.890080,1.890075,4096
34,11.298570,9.218910,2.079660,2.079653,4096
15,11.242774,10.252260,0.990514,0.990501,4096
591,11.334871,9.719941,1.614930,1.614919,4096
975,11.146932,9.620639,1.526293,1.526272,4096
719,11.245298,9.590579,1.654719,1.654705,4096
271,11.295967,10.427232,0.868735,0.868721,4096
463,11.127238,9.522277,1.604961,1.604956,4096
335,11.320480,9.622421,1.698059,1.698043,4096
399,11.282858,10.287292,0.995566,0.995547,4096
79,11.238495,9.665157,1.573338,1.573333,4096
207,11.338555,9.821987,1.516568,1.516554,4096
783,11.343350,10.174342,1.169008,1.168995,4096
655,11.256595,10.312121,0.944474,0.944460,4096
1231,11.311964,9.871861,1.440103,1.440094,4096
847,11.416400,9.534477,1.881923,1.881917,4096
143,11.309377,10.362702,0.946675,0.946662,4096
1103,11.302362,9.895853,1.406509,1.406496,4096
911,11.206889,10.338067,0.868822,0.868814,4096
527,11.359148,10.549087,0.810061,0.810053,4096
1167,11.335535,10.276940,1.058595,1.058591,4096
1039,11.318487,10.292404,1.026083,1.026069,4096
175,11.306392,8.384916,2.921476,2.921459,4096
1255,11.272856,9.825087,1.447769,1.447765,4096
332,11.332112,10.240127,1.091985,1.091975,4096
780,11.298339,9.325097,1.973242,1.973240,4096
1036,11.235469,9.377512,1.857957,1.857945,4096
1228,11.368236,10.125428,1.242808,1.242790,4096
908,11.321014,9.546294,1.774720,1.774706,4096
267,11.218114,9.750301,1.467813,1.467795,4096
587,11.307752,10.199105,1.108647,1.108635,4096
203,11.321894,10.237857,1.084037,1.084028,4096
1227,11.379764,9.836075,1.543689,1.543677,4096
1163,11.384092,9.889829,1.494263,1.494253,4096
779,11.267178,9.951886,1.315292,1.315279,4096
1099,11.253024,10.009787,1.243237,1.243219,4096
464,11.166951,8.669408,2.497543,2.497537,4096
528,11.400990,9.985381,1.415609,1.415592,4096
272,11.366043,10.266321,1.099722,1.099711,4096
1040,11.398564,9.988653,1.409911,1.409898,4096
848,11.496188,8.794206,2.701982,2.701972,4096
16,11.338448,10.188393,1.150055,1.150041,4096
976,11.196431,8.881809,2.314622,2.314593,4096
920,11.250399,9.662819,1.587580,1.587568,4096
86,11.407797,8.029468,3.378329,3.378311,4096
1047,11.325788,10.476250,0.849538,0.849529,4096
663,11.304356,10.693557,0.610799,0.610791,4096
343,11.176555,11.005288,0.171267,0.171256,4096
1175,11.253630,10.440865,0.812765,0.812759,4096
855,11.297081,11.081467,0.215614,0.215605,4096
471,11.364734,11.274637,0.090097,0.090087,4096
151,11.386111,10.236738,1.149373,1.149364,4096
535,11.297783,10.393145,0.904638,0.904627,4096
1069,11.341963,9.973129,1.368834,1.368828,4096
301,11.262689,9.645686,1.617003,1.616991,4096
429,11.228068,9.712679,1.515389,1.515368,4096
173,11.208163,9.696805,1.511358,1.511344,4096
685,11.344620,9.954667,1.389953,1.389938,4096
45,11.340216,9.949240,1.390976,1.390964,4096
877,11.281310,9.960188,1.321122,1.321108,4096
1133,11.322099,10.046058,1.276041,1.276025,4096
813,11.335124,9.784441,1.550683,1.550676,4096
109,11.352320,9.620347,1.731973,1.731960,4096
1197,11.304133,9.907713,1.396420,1.396408,4096
557,11.327975,10.271378,1.056597,1.056590,4096
523,11.331517,9.984074,1.347443,1.347436,4096
539,11.355821,9.837111,1.518710,1.518699,4096
263,11.246387,9.754498,1.491889,1.491874,4096
391,11.314226,9.407761,1.906465,1.906458,4096
7,11.387530,9.708675,1.678855,1.678845,4096
52,11.346209,10.476738,0.869471,0.869466,4096
564,11.348422,10.427899,0.920523,0.920512,4096
308,11.257071,10.412798,0.844273,0.844265,4096
1012,11.309786,9.930122,1.379664,1.379651,4096
372,11.338553,9.921086,1.417467,1.417449,4096
1268,11.393580,9.671771,1.721809,1.721794,4096
436,11.291512,10.674102,0.617410,0.617394,4096
1076,11.291096,10.446226,0.844870,0.844860,4096
628,11.339225,9.869402,1.469823,1.469815,4096
948,11.359142,10.757700,0.601442,0.601433,4096
826,11.326809,10.332174,0.994635,0.994628,4096
186,11.289736,10.387335,0.902401,0.902394,4096
58,11.314293,10.375402,0.938891,0.938881,4096
1210,11.356104,10.151043,1.205061,1.205051,4096
698,11.338168,10.338802,0.999366,0.999359,4096
506,11.154762,9.518264,1.636498,1.636494,4096
1033,11.264180,9.356680,1.907500,1.907461,4096
521,11.374055,8.928687,2.445368,2.445358,4096
905,11.354284,9.061435,2.292849,2.292835,4096
713,11.367444,9.775922,1.591522,1.591511,4096
73,11.369784,9.713306,1.656478,1.656459,4096
329,11.423616,9.703354,1.720262,1.720257,4096
201,11.264545,9.911272,1.353273,1.353266,4096
585,11.269211,9.988749,1.280462,1.280455,4096
777,11.342706,8.920169,2.422537,2.422526,4096
939,11.236716,10.903814,0.332902,0.332891,4096
388,11.173151,9.771317,1.401834,1.401822,4096
1220,11.345876,10.458484,0.887392,0.887391,4096
196,11.361099,10.474164,0.886935,0.886916,4096
260,11.256933,9.290524,1.966409,1.966399,4096
4,11.368303,9.574834,1.793469,1.793458,4096
1156,11.308831,9.792666,1.516165,1.516159,4096
900,11.304220,9.796003,1.508217,1.508208,4096
1028,11.331928,9.520028,1.811900,1.811889,4096
964,11.296808,10.206848,1.089960,1.089952,4096
644,11.293479,9.748029,1.545450,1.545444,4096
1092,11.362331,10.453724,0.908607,0.908591,4096
516,11.318039,9.718373,1.599666,1.599657,4096
68,11.338659,10.479320,0.859339,0.859333,4096
772,11.392469,9.502176,1.890293,1.890283,4096
708,11.283704,10.267036,1.016668,1.016662,4096
324,11.383089,10.353436,1.029653,1.029645,4096
836,11.358384,10.338438,1.019946,1.019930,4096
580,11.366094,10.422007,0.944087,0.944075,4096
452,11.281456,10.254000,1.027456,1.027439,4096
574,11.237944,8.809141,2.428803,2.428789,4096
126,11.362210,8.800964,2.561246,2.561232,4096
1188,11.335899,9.048235,2.287664,2.287660,4096
195,11.377368,9.963297,1.414071,1.414061,4096
1199,11.363480,8.316050,3.047430,3.047423,4096
1248,11.421604,9.066007,2.355597,2.355592,4096
672,11.362451,8.911487,2.450964,2.450943,4096
96,11.298798,9.132065,2.166733,2.166723,4096
800,11.249196,9.223465,2.025731,2.025723,4096
288,11.426244,8.988660,2.437584,2.437573,4096
544,11.219335,9.205198,2.014137,2.014127,4096
864,11.417597,9.161782,2.255815,2.255798,4096
352,11.331475,9.015613,2.315862,2.315859,4096
480,11.411305,9.002746,2.408559,2.408544,4096
224,11.310436,9.084516,2.225920,2.225912,4096
416,11.276069,9.059200,2.216869,2.216849,4096
1184,11.352086,8.940054,2.412032,2.412007,4096
1056,11.275252,9.184976,2.090276,2.090268,4096
160,11.254792,9.080549,2.174243,2.174231,4096
32,11.347955,8.912008,2.435947,2.435932,4096
608,11.428767,9.114115,2.314652,2.314642,4096
1120,11.378374,9.017888,2.360486,2.360475,4096
928,11.448701,8.948781,2.499920,2.499899,4096
992,11.295931,9.084357,2.211574,2.211567,4096
736,11.380409,8.913055,2.467354,2.467345,4096
1181,11.328015,10.235125,1.092890,1.092878,4096
1013,11.230152,9.867098,1.363054,1.363039,4096
651,11.368744,9.917397,1.451347,1.451338,4096
75,11.386985,9.812809,1.574176,1.574161,4096
843,11.330090,10.167342,1.162748,1.162739,4096
331,11.367044,10.116373,1.250671,1.250661,4096
1035,11.245691,9.849567,1.396124,1.396111,4096
139,11.233305,9.785072,1.448233,1.448223,4096
907,11.311751,9.957794,1.353957,1.353942,4096
11,11.318402,9.934843,1.383559,1.383551,4096
971,11.336928,10.218687,1.118241,1.118226,4096
395,11.251154,9.952557,1.298597,1.298585,4096
715,11.376996,9.839231,1.537765,1.537754,4096
459,11.278060,10.118857,1.159203,1.159198,4096
796,11.367888,10.007250,1.360638,1.360626,4096
1244,11.394047,9.757249,1.636798,1.636784,4096
924,11.327872,9.995669,1.332203,1.332190,4096
28,11.369295,9.914424,1.454871,1.454858,4096
156,11.373602,9.910919,1.462683,1.462671,4096
860,11.308470,10.042032,1.266438,1.266427,4096
988,11.327852,10.104276,1.223576,1.223566,4096
732,11.393167,9.938101,1.455066,1.455059,4096
92,11.308781,10.092670,1.216111,1.216101,4096
348,11.199675,9.933100,1.266575,1.266562,4096
540,11.339477,10.074677,1.264800,1.264784,4096
284,11.354701,10.262105,1.092596,1.092582,4096
412,11.265083,9.741830,1.523253,1.523245,4096
1052,11.333739,10.069782,1.263957,1.263940,4096
668,11.283904,9.938542,1.345362,1.345349,4096
1116,11.284469,10.239739,1.044730,1.044725,4096
604,11.313922,10.131647,1.182275,1.182270,4096
220,11.183274,9.803543,1.379731,1.379717,4096
476,11.252116,10.141924,1.110192,1.110175,4096
820,11.325209,10.409337,0.915872,0.915865,4096
1204,11.407224,10.228468,1.178756,1.178747,4096
500,11.318716,10.074216,1.244500,1.244494,4096
756,11.391628,9.741860,1.649768,1.649755,4096
116,11.400383,9.625555,1.774828,1.774821,4096
180,11.239004,10.412430,0.826574,0.826561,4096
692,11.394479,10.321360,1.073119,1.073104,4096
244,11.348029,9.977799,1.370230,1.370224,4096
884,11.376236,9.936603,1.439633,1.439616,4096
1140,11.298676,9.851248,1.447428,1.447413,4096
659,11.376536,10.212636,1.163900,1.163893,4096
531,11.310015,10.045444,1.264571,1.264559,4096
19,11.357318,10.183496,1.173822,1.173812,4096
1267,11.402973,10.915374,0.487599,0.487579,4096
499,11.348046,10.986577,0.361469,0.361455,4096
1139,11.334931,11.005453,0.329478,0.329467,4096
371,11.371455,10.978064,0.393391,0.393389,4096
550,11.354986,10.938629,0.416357,0.416341,4096
1062,11.360035,10.903059,0.456976,0.456961,4096
998,11.348587,11.124162,0.224425,0.224413,4096
294,11.434615,11.176028,0.258587,0.258583,4096
806,11.469684,10.813526,0.656158,0.656145,4096
614,11.327413,11.080543,0.246870,0.246853,4096
166,11.395949,10.935652,0.460297,0.460287,4096
486,11.436487,10.986526,0.449961,0.449942,4096
934,11.324092,11.015459,0.308633,0.308624,4096
358,11.359572,11.138767,0.220805,0.220793,4096
1190,11.386214,10.992488,0.393726,0.393712,4096
870,11.283695,11.060657,0.223038,0.223024,4096
230,11.368164,11.093352,0.274812,0.274807,4096
742,11.403541,11.018899,0.384642,0.384631,4096
422,11.183096,10.858319,0.324777,0.324769,4096
102,11.339668,11.036371,0.303297,0.303278,4096
439,11.315855,9.362020,1.953835,1.953819,4096
1079,11.357569,9.397891,1.959678,1.959669,4096
1207,11.371042,9.209903,2.161139,2.161124,4096
183,11.275533,9.342001,1.933532,1.933521,4096
631,11.376993,10.445278,0.931715,0.931710,4096
887,11.427386,10.348726,1.078660,1.078645,4096
503,11.258932,10.461351,0.797581,0.797572,4096
823,11.368175,9.300773,2.067402,2.067389,4096
119,11.309842,10.596392,0.713450,0.713443,4096
1143,11.355517,10.504261,0.851256,0.851241,4096
375,11.322121,10.409328,0.912793,0.912789,4096
1271,11.359862,10.506200,0.853662,0.853643,4096
1015,11.265913,10.488186,0.777727,0.777713,4096
695,11.305995,9.600126,1.705869,1.705860,4096
759,11.282511,10.439599,0.842912,0.842899,4096
247,11.391379,10.327941,1.063438,1.063420,4096
55,11.212522,9.026056,2.186466,2.186458,4096
567,11.363722,9.333175,2.030547,2.030532,4096
311,11.296639,9.385673,1.910966,1.910959,4096
951,11.252402,9.287718,1.964684,1.964675,4096
959,11.190299,9.510850,1.679449,1.679433,4096
1215,11.222900,9.512991,1.709909,1.709902,4096
1023,11.246946,9.183629,2.063317,2.063303,4096
127,11.379593,8.690760,2.688833,2.688817,4096
831,11.282563,9.404376,1.878187,1.878173,4096
255,11.308983,8.979380,2.329603,2.329592,4096
384,11.107728,9.928526,1.179202,1.179191,4096
2,11.357509,9.089618,2.267891,2.267888,4096
130,11.320582,9.227036,2.093546,2.093536,4096
1026,11.305667,9.162714,2.142953,2.142943,4096
66,11.344518,9.600936,1.743582,1.743570,4096
962,11.290138,9.712781,1.577357,1.577342,4096
578,11.358359,9.958225,1.400134,1.400125,4096
450,11.290884,9.684155,1.606729,1.606708,4096
1218,11.334525,9.981073,1.353452,1.353439,4096
808,11.483277,10.927502,0.555775,0.555763,4096
182,11.273008,10.659577,0.613431,0.613420,4096
1078,11.352314,10.711037,0.641277,0.641251,4096
950,11.318672,10.715981,0.602691,0.602675,4096
1014,11.216065,9.927024,1.289041,1.289031,4096
118,11.305510,10.046888,1.258622,1.258611,4096
54,11.282999,10.696901,0.586098,0.586088,4096
30,11.352280,9.620067,1.732213,1.732203,4096
926,11.378752,9.795212,1.583540,1.583530,4096
414,11.280057,9.868268,1.411789,1.411774,4096
1054,11.232836,10.101798,1.131038,1.131029,4096
1118,11.357461,9.551661,1.805800,1.805791,4096
990,11.251106,9.651576,1.599530,1.599523,4096
606,11.363951,9.580440,1.783511,1.783499,4096
478,11.309479,9.392849,1.916630,1.916612,4096
1246,11.370959,9.708422,1.662537,1.662529,4096
222,11.222389,9.530674,1.691715,1.691712,4096
542,11.232846,9.791958,1.440888,1.440880,4096
286,11.317406,9.789340,1.528066,1.528047,4096
862,11.366503,9.718594,1.647909,1.647903,4096
798,11.242966,9.989093,1.253873,1.253863,4096
350,11.289474,9.584100,1.705374,1.705356,4096
1182,11.356233,9.645776,1.710457,1.710438,4096
94,11.219858,9.381719,1.838139,1.838078,4096
734,11.306441,9.619942,1.686499,1.686484,4096
158,11.258701,10.015893,1.242808,1.242801,4096
865,11.403973,11.146794,0.257179,0.257165,4096
673,11.376748,10.938999,0.437749,0.437738,4096
545,11.264320,10.979021,0.285299,0.285285,4096
161,11.295863,10.981756,0.314107,0.314094,4096
417,11.276251,11.003336,0.272915,0.272907,4096
225,11.342479,11.202156,0.140323,0.140313,4096
737,11.396243,11.185038,0.211205,0.211202,4096
609,11.423772,11.136083,0.287689,0.287671,4096
1057,11.311710,11.105041,0.206669,0.206659,4096
353,11.356624,11.169977,0.186647,0.186643,4096
530,11.336940,10.379006,0.957934,0.957922,4096
1106,11.353520,10.406692,0.946828,0.946822,4096
594,11.346396,10.473316,0.873080,0.873078,4096
82,11.321533,10.576868,0.744665,0.744647,4096
722,11.306434,10.608965,0.697469,0.697457,4096
210,11.343493,10.532113,0.811380,0.811364,4096
338,11.313139,10.460239,0.852900,0.852884,4096
1234,11.331170,10.509778,0.821392,0.821380,4096
212,11.349155,10.478424,0.870731,0.870717,4096
532,11.293823,10.597956,0.695867,0.695855,4096
1172,11.364066,11.071325,0.292741,0.292727,4096
