Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1186,0.910416,0.426793,0.483623,0.483614,32768
169,0.836109,0.461104,0.375005,0.375001,32768
809,0.792288,0.456751,0.335537,0.335530,32768
937,0.796470,0.440678,0.355792,0.355782,32768
873,0.874391,0.469719,0.404672,0.404663,32768
105,0.878496,0.465413,0.413083,0.413075,32768
1001,0.838882,0.491224,0.347658,0.347653,32768
745,0.843854,0.488119,0.355735,0.355729,32768
1257,0.852026,0.484925,0.367101,0.367093,32768
681,0.857433,0.464994,0.392439,0.392427,32768
233,0.852918,0.482420,0.370498,0.370487,32768
1168,0.950336,0.522262,0.428074,0.428066,32768
848,0.890564,0.458838,0.431726,0.431713,32768
528,0.936364,0.525244,0.411120,0.411110,32768
336,0.974462,0.480726,0.493736,0.493727,32768
80,0.972483,0.460945,0.511538,0.511535,32768
1104,0.960462,0.472248,0.488214,0.488203,32768
592,0.971143,0.461712,0.509431,0.509425,32768
976,0.886708,0.426392,0.460316,0.460310,32768
208,0.936229,0.472387,0.463842,0.463834,32768
16,0.952256,0.511920,0.440336,0.440333,32768
1232,0.966562,0.470800,0.495762,0.495754,32768
912,0.969422,0.522724,0.446698,0.446693,32768
720,0.949688,0.476728,0.472960,0.472946,32768
1040,0.953531,0.476804,0.476727,0.476721,32768
272,0.952596,0.509725,0.442871,0.442858,32768
464,0.966252,0.458377,0.507875,0.507867,32768
288,0.944986,0.468631,0.476355,0.476347,32768
864,0.952479,0.427852,0.524627,0.524618,32768
544,0.965706,0.480649,0.485057,0.485043,32768
224,0.976932,0.479567,0.497365,0.497354,32768
416,0.978686,0.463262,0.515424,0.515414,32768
1248,0.952745,0.474099,0.478646,0.478634,32768
32,0.966617,0.480450,0.486167,0.486157,32768
96,0.967161,0.493196,0.473965,0.473956,32768
160,0.977369,0.469920,0.507449,0.507442,32768
352,0.966845,0.472940,0.493905,0.493898,32768
1120,0.965348,0.452005,0.513343,0.513336,32768
480,0.958677,0.457633,0.501044,0.501039,32768
992,0.974372,0.476033,0.498339,0.498328,32768
1267,0.880896,0.410929,0.469967,0.469948,32768
243,0.880717,0.411447,0.469270,0.469266,32768
307,0.877875,0.475707,0.402168,0.402158,32768
179,0.885387,0.474121,0.411266,0.411252,32768
1075,0.865464,0.488586,0.376878,0.376874,32768
435,0.871305,0.481412,0.389893,0.389886,32768
51,0.869426,0.490682,0.378744,0.378740,32768
947,0.880454,0.493988,0.386466,0.386460,32768
1203,0.876394,0.486796,0.389598,0.389596,32768
755,0.879206,0.419094,0.460112,0.460102,32768
1011,0.815903,0.415225,0.400678,0.400667,32768
691,0.823840,0.478361,0.345479,0.345465,32768
115,0.883888,0.401696,0.482192,0.482179,32768
371,0.881600,0.422236,0.459364,0.459354,32768
1139,0.848585,0.392518,0.456067,0.456060,32768
188,0.917684,0.443569,0.474115,0.474110,32768
124,0.919410,0.408095,0.511315,0.511305,32768
956,0.908761,0.459477,0.449284,0.449275,32768
1212,0.902666,0.445926,0.456740,0.456732,32768
252,0.912138,0.420534,0.491604,0.491597,32768
508,0.911269,0.436107,0.475162,0.475151,32768
636,0.916088,0.413443,0.502645,0.502637,32768
828,0.912983,0.440268,0.472715,0.472707,32768
316,0.899175,0.466830,0.432345,0.432338,32768
444,0.898215,0.462871,0.435344,0.435336,32768
140,0.932209,0.413761,0.518448,0.518439,32768
396,0.915617,0.420196,0.495421,0.495414,32768
780,0.882808,0.444577,0.438231,0.438224,32768
460,0.921214,0.398632,0.522582,0.522574,32768
332,0.930880,0.397915,0.532965,0.532957,32768
716,0.918491,0.376858,0.541633,0.541626,32768
1100,0.895134,0.409396,0.485738,0.485726,32768
972,0.849795,0.401708,0.448087,0.448080,32768
652,0.875647,0.442186,0.433461,0.433450,32768
908,0.926813,0.423081,0.503732,0.503728,32768
1164,0.910127,0.431592,0.478535,0.478524,32768
76,0.929425,0.400139,0.529286,0.529277,32768
844,0.890501,0.400381,0.490120,0.490112,32768
12,0.916487,0.429108,0.487379,0.487376,32768
268,0.923301,0.418385,0.504916,0.504909,32768
1036,0.911737,0.429346,0.482391,0.482387,32768
588,0.927975,0.379068,0.548907,0.548897,32768
172,0.904181,0.476429,0.427752,0.427743,32768
812,0.851726,0.460966,0.390760,0.390759,32768
1068,0.911557,0.464715,0.446842,0.446832,32768
300,0.927040,0.448040,0.479000,0.478995,32768
364,0.906991,0.461108,0.445883,0.445869,32768
556,0.925480,0.412698,0.512782,0.512774,32768
876,0.920691,0.456436,0.464255,0.464249,32768
620,0.905261,0.456887,0.448374,0.448368,32768
1132,0.898237,0.431188,0.467049,0.467043,32768
1004,0.864953,0.461729,0.403224,0.403216,32768
936,0.809151,0.451549,0.357602,0.357592,32768
173,0.860022,0.474130,0.385892,0.385885,32768
1079,0.861756,0.550119,0.311637,0.311627,32768
823,0.842071,0.581186,0.260885,0.260879,32768
119,0.880093,0.427420,0.452673,0.452661,32768
1271,0.872310,0.490773,0.381537,0.381524,32768
247,0.846105,0.504581,0.341524,0.341515,32768
887,0.798480,0.495681,0.302799,0.302794,32768
1143,0.875301,0.500661,0.374640,0.374632,32768
759,0.855846,0.480459,0.375387,0.375379,32768
631,0.879335,0.478931,0.400404,0.400394,32768
1015,0.799640,0.491106,0.308534,0.308527,32768
921,0.839628,0.470840,0.368788,0.368775,32768
62,0.906690,0.426129,0.480561,0.480560,32768
1278,0.900496,0.461133,0.439363,0.439355,32768
818,0.863209,0.478274,0.384935,0.384928,32768
562,0.885877,0.454231,0.431646,0.431638,32768
1202,0.903801,0.436406,0.467395,0.467388,32768
1266,0.909022,0.399939,0.509083,0.509076,32768
690,0.848567,0.465174,0.383393,0.383388,32768
114,0.902291,0.403075,0.499216,0.499214,32768
882,0.876165,0.413983,0.462182,0.462174,32768
1138,0.857402,0.419011,0.438391,0.438383,32768
754,0.906283,0.423777,0.482506,0.482499,32768
434,0.904307,0.482005,0.422302,0.422296,32768
178,0.911548,0.463340,0.448208,0.448205,32768
370,0.898670,0.414941,0.483729,0.483725,32768
626,0.891273,0.412858,0.478415,0.478407,32768
493,0.866912,0.429092,0.437820,0.437813,32768
870,0.911326,0.455894,0.455432,0.455422,32768
166,0.905377,0.450012,0.455365,0.455357,32768
486,0.892660,0.474052,0.418608,0.418600,32768
1091,0.851140,0.419834,0.431306,0.431300,32768
489,0.839162,0.492185,0.346977,0.346965,32768
553,0.875360,0.452043,0.423317,0.423309,32768
1065,0.856974,0.464376,0.392598,0.392587,32768
229,0.867700,0.423192,0.444508,0.444502,32768
920,0.920041,0.440658,0.479383,0.479376,32768
24,0.952316,0.421965,0.530351,0.530346,32768
536,0.949511,0.450350,0.499161,0.499156,32768
664,0.935552,0.444362,0.491190,0.491188,32768
88,0.923661,0.481427,0.442234,0.442227,32768
1048,0.919363,0.425555,0.493808,0.493801,32768
648,0.839517,0.474755,0.364762,0.364756,32768
905,0.856061,0.528507,0.327554,0.327543,32768
137,0.869777,0.503959,0.365818,0.365811,32768
393,0.863412,0.522484,0.340928,0.340919,32768
585,0.860065,0.431384,0.428681,0.428668,32768
329,0.842272,0.416485,0.425787,0.425781,32768
713,0.872202,0.623419,0.248783,0.248777,32768
265,0.874906,0.516165,0.358741,0.358733,32768
1097,0.801166,0.413075,0.388091,0.388086,32768
969,0.800677,0.424814,0.375863,0.375857,32768
201,0.875788,0.584108,0.291680,0.291678,32768
777,0.816847,0.518688,0.298159,0.298153,32768
843,0.849751,0.419791,0.429960,0.429951,32768
139,0.885323,0.464897,0.420426,0.420420,32768
203,0.882641,0.420494,0.462147,0.462137,32768
587,0.876131,0.406108,0.470023,0.470014,32768
971,0.810415,0.417954,0.392461,0.392452,32768
267,0.883629,0.461395,0.422234,0.422225,32768
331,0.881223,0.428765,0.452458,0.452454,32768
1227,0.869402,0.401662,0.467740,0.467734,32768
75,0.880517,0.403426,0.477091,0.477081,32768
651,0.830705,0.486788,0.343917,0.343910,32768
11,0.874719,0.482273,0.392446,0.392439,32768
459,0.881633,0.425145,0.456488,0.456481,32768
907,0.879267,0.491420,0.387847,0.387841,32768
1035,0.872722,0.488316,0.384406,0.384397,32768
1099,0.833013,0.395460,0.437553,0.437550,32768
779,0.832080,0.502848,0.329232,0.329216,32768
395,0.874747,0.453408,0.421339,0.421329,32768
523,0.872380,0.464960,0.407420,0.407411,32768
1163,0.873618,0.467077,0.406541,0.406533,32768
715,0.881392,0.411468,0.469924,0.469910,32768
177,0.871616,0.504159,0.367457,0.367454,32768
817,0.819869,0.495680,0.324189,0.324183,32768
305,0.873183,0.495606,0.377577,0.377571,32768
1137,0.801168,0.471419,0.329749,0.329738,32768
369,0.851181,0.409945,0.441236,0.441228,32768
1009,0.831754,0.481452,0.350302,0.350298,32768
945,0.850643,0.519645,0.330998,0.330984,32768
753,0.869430,0.418002,0.451428,0.451417,32768
241,0.872355,0.398210,0.474145,0.474134,32768
497,0.875101,0.409951,0.465150,0.465143,32768
113,0.863371,0.414808,0.448563,0.448559,32768
509,0.874459,0.482527,0.391932,0.391926,32768
253,0.875926,0.459280,0.416646,0.416637,32768
765,0.842345,0.469124,0.373221,0.373216,32768
738,0.862758,0.430959,0.431799,0.431790,32768
412,0.915081,0.436104,0.478977,0.478967,32768
1180,0.906423,0.441332,0.465091,0.465087,32768
988,0.916057,0.451243,0.464814,0.464814,32768
924,0.855429,0.445697,0.409732,0.409724,32768
732,0.861900,0.467731,0.394169,0.394163,32768
1244,0.910173,0.452646,0.457527,0.457519,32768
860,0.873198,0.464146,0.409052,0.409043,32768
92,0.886164,0.461231,0.424933,0.424924,32768
270,0.899661,0.487428,0.412233,0.412220,32768
698,0.854395,0.425323,0.429072,0.429066,32768
1274,0.899167,0.421690,0.477477,0.477472,32768
506,0.899271,0.424437,0.474834,0.474828,32768
890,0.823143,0.429830,0.393313,0.393308,32768
250,0.871840,0.417469,0.454371,0.454364,32768
17,0.864062,0.497209,0.366853,0.366847,32768
204,0.919512,0.398811,0.520701,0.520696,32768
719,0.866361,0.480047,0.386314,0.386303,32768
783,0.847108,0.516579,0.330529,0.330518,32768
782,0.879804,0.519350,0.360454,0.360443,32768
693,0.841273,0.519549,0.321724,0.321717,32768
202,0.903687,0.402499,0.501188,0.501177,32768
159,0.890909,0.451912,0.438997,0.438985,32768
120,0.924790,0.482411,0.442379,0.442374,32768
632,0.922641,0.438658,0.483983,0.483974,32768
888,0.845268,0.486026,0.359242,0.359237,32768
1272,0.917014,0.490964,0.426050,0.426041,32768
760,0.903442,0.483226,0.420216,0.420213,32768
504,0.916419,0.504646,0.411773,0.411766,32768
248,0.886442,0.478717,0.407725,0.407719,32768
923,0.830414,0.438835,0.391579,0.391571,32768
704,0.958311,0.434724,0.523587,0.523580,32768
1240,0.948653,0.447688,0.500965,0.500961,32768
984,0.923549,0.458793,0.464756,0.464751,32768
344,0.946691,0.454354,0.492337,0.492333,32768
856,0.830966,0.468487,0.362479,0.362470,32768
472,0.948734,0.483516,0.465218,0.465214,32768
216,0.951129,0.464671,0.486458,0.486450,32768
728,0.887549,0.477127,0.410422,0.410411,32768
1112,0.918512,0.451327,0.467185,0.467174,32768
846,0.849195,0.454021,0.395174,0.395169,32768
1102,0.905835,0.448012,0.457823,0.457807,32768
590,0.915608,0.414950,0.500658,0.500649,32768
78,0.916038,0.451512,0.464526,0.464521,32768
974,0.831737,0.420151,0.411586,0.411574,32768
334,0.919059,0.439366,0.479693,0.479681,32768
462,0.907530,0.445968,0.461562,0.461558,32768
1230,0.908839,0.438333,0.470506,0.470500,32768
718,0.890066,0.418881,0.471185,0.471180,32768
387,0.867563,0.469924,0.397639,0.397635,32768
1053,0.830940,0.465055,0.365885,0.365871,32768
413,0.879128,0.439606,0.439522,0.439512,32768
1245,0.864030,0.482447,0.381583,0.381575,32768
376,0.927726,0.486532,0.441194,0.441188,32768
771,0.804072,0.475498,0.328574,0.328565,32768
315,0.852323,0.438055,0.414268,0.414257,32768
25,0.873356,0.452173,0.421183,0.421175,32768
104,0.896438,0.456921,0.439517,0.439509,32768
1117,0.853424,0.464097,0.389327,0.389321,32768
199,0.881247,0.409154,0.472093,0.472089,32768
1159,0.868784,0.515876,0.352908,0.352903,32768
478,0.887279,0.470921,0.416358,0.416347,32768
926,0.835717,0.463241,0.372476,0.372466,32768
904,0.870149,0.482193,0.387956,0.387950,32768
968,0.854688,0.418034,0.436654,0.436645,32768
776,0.838510,0.471781,0.366729,0.366717,32768
456,0.896509,0.420175,0.476334,0.476316,32768
1032,0.890145,0.439680,0.450465,0.450458,32768
1096,0.815438,0.416919,0.398519,0.398514,32768
72,0.886026,0.429044,0.456982,0.456972,32768
200,0.893907,0.403531,0.490376,0.490368,32768
171,0.849332,0.446380,0.402952,0.402946,32768
35,0.872221,0.428994,0.443227,0.443218,32768
643,0.852153,0.462481,0.389672,0.389662,32768
802,0.892183,0.443606,0.448577,0.448573,32768
511,0.887815,0.462067,0.425748,0.425739,32768
831,0.883695,0.445928,0.437767,0.437758,32768
639,0.873364,0.448101,0.425263,0.425257,32768
895,0.816681,0.452260,0.364421,0.364410,32768
1023,0.829941,0.472973,0.356968,0.356951,32768
767,0.828097,0.472718,0.355379,0.355375,32768
792,0.943596,0.431975,0.511621,0.511612,32768
301,0.872176,0.444010,0.428166,0.428156,32768
13,0.848000,0.475670,0.372330,0.372323,32768
283,0.873617,0.416647,0.456970,0.456956,32768
857,0.808498,0.441530,0.366968,0.366963,32768
167,0.848467,0.516404,0.332063,0.332059,32768
1275,0.870017,0.442793,0.427224,0.427215,32768
549,0.876730,0.453392,0.423338,0.423330,32768
512,0.973467,0.502358,0.471109,0.471106,32768
29,0.866852,0.460479,0.406373,0.406369,32768
359,0.871827,0.418460,0.453367,0.453363,32768
1179,0.856293,0.437505,0.418788,0.418782,32768
1176,0.903566,0.436920,0.466646,0.466638,32768
280,0.946834,0.441213,0.505621,0.505614,32768
863,0.858694,0.526794,0.331900,0.331894,32768
623,0.873063,0.446388,0.426675,0.426665,32768
255,0.891364,0.460925,0.430439,0.430435,32768
447,0.853599,0.453640,0.399959,0.399948,32768
191,0.876401,0.437218,0.439183,0.439170,32768
750,0.910122,0.421079,0.489043,0.489035,32768
622,0.896850,0.445210,0.451640,0.451633,32768
494,0.907504,0.437852,0.469652,0.469644,32768
110,0.902223,0.421639,0.480584,0.480578,32768
1051,0.837461,0.429331,0.408130,0.408122,32768
441,0.856649,0.453821,0.402828,0.402827,32768
1135,0.840199,0.424490,0.415709,0.415703,32768
672,0.973821,0.484591,0.489230,0.489220,32768
296,0.899331,0.466421,0.432910,0.432908,32768
977,0.785616,0.443455,0.342161,0.342148,32768
150,0.902814,0.443372,0.459442,0.459433,32768
273,0.858246,0.524314,0.333932,0.333923,32768
269,0.859465,0.447500,0.411965,0.411955,32768
1083,0.835317,0.454614,0.380703,0.380697,32768
101,0.881841,0.422499,0.459342,0.459336,32768
363,0.863655,0.446793,0.416862,0.416854,32768
889,0.793478,0.464621,0.328857,0.328847,32768
443,0.863619,0.444265,0.419354,0.419346,32768
309,0.869683,0.505585,0.364098,0.364087,32768
610,0.859125,0.441626,0.417499,0.417491,32768
576,0.965511,0.425149,0.540362,0.540355,32768
579,0.867074,0.430591,0.436483,0.436479,32768
598,0.898846,0.445673,0.453173,0.453164,32768
970,0.831451,0.404275,0.427176,0.427164,32768
1133,0.834251,0.414316,0.419935,0.419927,32768
879,0.858911,0.448929,0.409982,0.409976,32768
1013,0.813587,0.455870,0.357717,0.357704,32768
654,0.879253,0.510125,0.369128,0.369119,32768
64,0.979115,0.409913,0.569202,0.569192,32768
507,0.866000,0.426775,0.439225,0.439215,32768
551,0.881589,0.489002,0.392587,0.392581,32768
1037,0.848259,0.440668,0.407591,0.407584,32768
1122,0.905840,0.457633,0.448207,0.448200,32768
1269,0.877041,0.432078,0.444963,0.444961,32768
1081,0.855291,0.462052,0.393239,0.393235,32768
409,0.835384,0.485546,0.349838,0.349832,32768
1219,0.870793,0.427599,0.443194,0.443181,32768
138,0.903180,0.460787,0.442393,0.442391,32768
785,0.838850,0.493292,0.345558,0.345547,32768
1005,0.815600,0.446058,0.369542,0.369536,32768
805,0.835372,0.455046,0.380326,0.380316,32768
1019,0.812829,0.447507,0.365322,0.365312,32768
256,0.978146,0.491554,0.486592,0.486583,32768
221,0.880156,0.487623,0.392533,0.392525,32768
461,0.865503,0.425588,0.439915,0.439905,32768
534,0.907615,0.441617,0.465998,0.465995,32768
1155,0.868249,0.469200,0.399049,0.399044,32768
861,0.840643,0.513428,0.327215,0.327202,32768
1119,0.869157,0.511093,0.358064,0.358053,32768
741,0.835282,0.448486,0.386796,0.386786,32768
667,0.859415,0.434535,0.424880,0.424876,32768
1095,0.814955,0.407479,0.407476,0.407469,32768
877,0.854972,0.445678,0.409294,0.409283,32768
103,0.884524,0.551627,0.332897,0.332885,32768
1211,0.864466,0.480599,0.383867,0.383859,32768
607,0.843623,0.530127,0.313496,0.313494,32768
53,0.854749,0.538130,0.316619,0.316614,32768
424,0.889051,0.483585,0.405466,0.405457,32768
526,0.888042,0.516066,0.371976,0.371963,32768
674,0.915762,0.431396,0.484366,0.484359,32768
39,0.882185,0.494273,0.387912,0.387907,32768
541,0.866120,0.469937,0.396183,0.396174,32768
751,0.881728,0.423544,0.458184,0.458178,32768
793,0.867435,0.468748,0.398687,0.398682,32768
586,0.890212,0.395265,0.494947,0.494934,32768
337,0.880676,0.449054,0.431622,0.431615,32768
799,0.866483,0.463480,0.403003,0.402999,32768
136,0.886045,0.468784,0.417261,0.417255,32768
953,0.870106,0.464388,0.405718,0.405707,32768
398,0.899611,0.491494,0.408117,0.408102,32768
1256,0.876311,0.464603,0.411708,0.411701,32768
565,0.856774,0.541766,0.315008,0.315005,32768
963,0.817813,0.432064,0.385749,0.385742,32768
930,0.833413,0.411533,0.421880,0.421870,32768
669,0.873632,0.445672,0.427960,0.427948,32768
1191,0.874187,0.486344,0.387843,0.387833,32768
790,0.909219,0.427998,0.481221,0.481219,32768
81,0.878729,0.446087,0.432642,0.432635,32768
430,0.907694,0.461979,0.445715,0.445706,32768
117,0.886929,0.462668,0.424261,0.424253,32768
415,0.892295,0.463663,0.428632,0.428622,32768
537,0.865213,0.470056,0.395157,0.395151,32768
10,0.890591,0.476835,0.413756,0.413753,32768
733,0.834129,0.501737,0.332392,0.332383,32768
1000,0.876654,0.465130,0.411524,0.411524,32768
30,0.895169,0.459058,0.436111,0.436101,32768
379,0.880040,0.414942,0.465098,0.465090,32768
621,0.852175,0.440943,0.411232,0.411225,32768
589,0.871737,0.407610,0.464127,0.464117,32768
259,0.878046,0.448260,0.429786,0.429771,32768
249,0.837259,0.458027,0.379232,0.379229,32768
927,0.836083,0.440353,0.395730,0.395717,32768
1110,0.899336,0.470442,0.428894,0.428887,32768
156,0.917237,0.427868,0.489369,0.489359,32768
476,0.906319,0.431809,0.474510,0.474500,32768
368,0.929927,0.413367,0.516560,0.516560,32768
885,0.820242,0.461196,0.359046,0.359042,32768
1061,0.845500,0.472307,0.373193,0.373177,32768
333,0.877510,0.412696,0.464814,0.464809,32768
1069,0.863807,0.454208,0.409599,0.409593,32768
994,0.916227,0.429957,0.486270,0.486265,32768
1226,0.897213,0.397232,0.499981,0.499970,32768
278,0.910923,0.453751,0.457172,0.457163,32768
1052,0.862718,0.467622,0.395096,0.395094,32768
220,0.920453,0.435033,0.485420,0.485416,32768
1115,0.863338,0.471781,0.391557,0.391540,32768
290,0.898528,0.431136,0.467392,0.467390,32768
123,0.881909,0.434366,0.447543,0.447530,32768
913,0.873915,0.515713,0.358202,0.358200,32768
14,0.884451,0.520010,0.364441,0.364429,32768
1261,0.875891,0.426371,0.449520,0.449518,32768
939,0.822084,0.443853,0.378231,0.378224,32768
3,0.877671,0.451925,0.425746,0.425733,32768
465,0.871999,0.460521,0.411478,0.411471,32768
349,0.865076,0.496964,0.368112,0.368100,32768
808,0.814438,0.479579,0.334859,0.334856,32768
819,0.839872,0.509743,0.330129,0.330119,32768
604,0.884855,0.452450,0.432405,0.432395,32768
515,0.877280,0.447001,0.430279,0.430272,32768
832,0.975228,0.409134,0.566094,0.566081,32768
601,0.839963,0.438102,0.401861,0.401854,32768
165,0.869934,0.452023,0.417911,0.417903,32768
475,0.875613,0.452015,0.423598,0.423591,32768
749,0.863156,0.418032,0.445124,0.445116,32768
251,0.862493,0.452616,0.409877,0.409867,32768
973,0.797209,0.417737,0.379472,0.379462,32768
495,0.885705,0.433516,0.452189,0.452183,32768
1193,0.870924,0.458120,0.412804,0.412795,32768
617,0.862663,0.469564,0.393099,0.393091,32768
52,0.903482,0.477423,0.426059,0.426055,32768
1204,0.916560,0.465311,0.451249,0.451234,32768
884,0.881129,0.420014,0.461115,0.461106,32768
1268,0.920975,0.430596,0.490379,0.490375,32768
244,0.925407,0.415221,0.510186,0.510175,32768
756,0.923906,0.393005,0.530901,0.530892,32768
628,0.926612,0.407684,0.518928,0.518918,32768
375,0.882424,0.498877,0.383547,0.383541,32768
567,0.846727,0.583812,0.262915,0.262907,32768
184,0.929779,0.549200,0.380579,0.380572,32768
703,0.866951,0.438886,0.428065,0.428057,32768
896,0.902703,0.485570,0.417133,0.417130,32768
726,0.872779,0.483353,0.389426,0.389416,32768
373,0.886390,0.429790,0.456600,0.456588,32768
619,0.862267,0.438056,0.424211,0.424203,32768
1197,0.854657,0.441378,0.413279,0.413276,32768
657,0.857737,0.504554,0.353183,0.353173,32768
57,0.862294,0.473427,0.388867,0.388859,32768
487,0.850982,0.461090,0.389892,0.389882,32768
451,0.869252,0.428058,0.441194,0.441188,32768
501,0.873935,0.453012,0.420923,0.420911,32768
391,0.870634,0.496145,0.374489,0.374485,32768
605,0.845738,0.499658,0.346080,0.346073,32768
1101,0.844912,0.425685,0.419227,0.419213,32768
266,0.904083,0.454312,0.449771,0.449764,32768
214,0.910438,0.463315,0.447123,0.447119,32768
473,0.866785,0.463857,0.402928,0.402918,32768
744,0.871535,0.437700,0.433835,0.433825,32768
1205,0.862947,0.512369,0.350578,0.350573,32768
721,0.858372,0.470283,0.388089,0.388078,32768
941,0.823853,0.482499,0.341354,0.341347,32768
131,0.849453,0.472468,0.376985,0.376976,32768
671,0.886997,0.440245,0.446752,0.446748,32768
827,0.865601,0.461361,0.404240,0.404232,32768
906,0.895095,0.492969,0.402126,0.402117,32768
37,0.877915,0.434916,0.442999,0.442993,32768
781,0.833671,0.466986,0.366685,0.366679,32768
815,0.830566,0.470490,0.360076,0.360068,32768
1088,0.946240,0.410798,0.535442,0.535431,32768
145,0.878043,0.511505,0.366538,0.366534,32768
987,0.869974,0.483670,0.386304,0.386301,32768
866,0.905883,0.458987,0.446896,0.446890,32768
40,0.891706,0.454500,0.437206,0.437201,32768
176,0.968083,0.467149,0.500934,0.500927,32768
688,0.901260,0.460996,0.440264,0.440257,32768
1136,0.918629,0.415370,0.503259,0.503249,32768
821,0.848347,0.548366,0.299981,0.299962,32768
1027,0.858054,0.473923,0.384131,0.384121,32768
640,0.953283,0.480828,0.472455,0.472452,32768
635,0.875064,0.412674,0.462390,0.462379,32768
86,0.900655,0.471822,0.428833,0.428825,32768
488,0.850132,0.479226,0.370906,0.370897,32768
1243,0.875604,0.447159,0.428445,0.428439,32768
653,0.830375,0.471971,0.358404,0.358399,32768
1017,0.788572,0.431224,0.357348,0.357331,32768
295,0.885214,0.495968,0.389246,0.389241,32768
555,0.879880,0.442911,0.436969,0.436966,32768
162,0.920589,0.418500,0.502089,0.502082,32768
543,0.878711,0.478969,0.399742,0.399732,32768
74,0.891667,0.406774,0.484893,0.484885,32768
948,0.926692,0.482203,0.444489,0.444477,32768
500,0.925290,0.421794,0.503496,0.503489,32768
1264,0.970653,0.416237,0.554416,0.554407,32768
880,0.943468,0.404339,0.539129,0.539120,32768
304,0.970310,0.445826,0.524484,0.524476,32768
529,0.836422,0.518330,0.318092,0.318081,32768
859,0.824623,0.481773,0.342850,0.342847,32768
1003,0.827395,0.461285,0.366110,0.366102,32768
522,0.881681,0.447421,0.434260,0.434248,32768
1007,0.841523,0.429220,0.412303,0.412291,32768
1166,0.892109,0.493843,0.398266,0.398257,32768
1165,0.850446,0.457512,0.392934,0.392924,32768
31,0.881685,0.468472,0.413213,0.413205,32768
245,0.862099,0.454536,0.407563,0.407551,32768
869,0.875230,0.419289,0.455941,0.455932,32768
1131,0.852776,0.428486,0.424290,0.424282,32768
1147,0.851792,0.437035,0.414757,0.414750,32768
1233,0.872134,0.458308,0.413826,0.413820,32768
925,0.804124,0.464197,0.339927,0.339925,32768
1152,0.966737,0.484579,0.482158,0.482147,32768
697,0.833773,0.444754,0.389019,0.389009,32768
89,0.837008,0.465966,0.371042,0.371034,32768
1182,0.903694,0.455541,0.448153,0.448144,32768
629,0.882985,0.438955,0.444030,0.444028,32768
835,0.872520,0.424048,0.448472,0.448471,32768
168,0.864379,0.462791,0.401588,0.401578,32768
47,0.867209,0.482576,0.384633,0.384625,32768
842,0.868837,0.420058,0.448779,0.448772,32768
384,0.970252,0.489637,0.480615,0.480607,32768
365,0.839134,0.417987,0.421147,0.421137,32768
185,0.873886,0.492535,0.381351,0.381345,32768
1183,0.886163,0.447990,0.438173,0.438167,32768
677,0.868911,0.405906,0.463005,0.462994,32768
520,0.873600,0.452542,0.421058,0.421050,32768
840,0.870138,0.414359,0.455779,0.455773,32768
600,0.928885,0.462206,0.466679,0.466677,32768
683,0.855115,0.447635,0.407480,0.407475,32768
795,0.872684,0.437804,0.434880,0.434873,32768
1229,0.865392,0.433049,0.432343,0.432335,32768
891,0.797497,0.449255,0.348242,0.348237,32768
687,0.827978,0.512593,0.315385,0.315381,32768
997,0.860152,0.397758,0.462394,0.462383,32768
1024,0.951969,0.486215,0.465754,0.465747,32768
1141,0.877866,0.448254,0.429612,0.429600,32768
1177,0.819433,0.465719,0.353714,0.353707,32768
854,0.846242,0.455066,0.391176,0.391162,32768
323,0.866511,0.430518,0.435993,0.435991,32768
935,0.795269,0.485994,0.309275,0.309267,32768
377,0.876878,0.443931,0.432947,0.432937,32768
128,0.945354,0.508875,0.436479,0.436470,32768
367,0.846172,0.442769,0.403403,0.403396,32768
1067,0.861864,0.449680,0.412184,0.412183,32768
603,0.852930,0.462250,0.390680,0.390676,32768
552,0.894749,0.466901,0.427848,0.427841,32768
286,0.872664,0.477387,0.395277,0.395268,32768
414,0.906191,0.447427,0.458764,0.458757,32768
955,0.877433,0.444333,0.433100,0.433094,32768
1113,0.857494,0.442449,0.415045,0.415035,32768
28,0.912785,0.429110,0.483675,0.483671,32768
1034,0.899619,0.450046,0.449573,0.449560,32768
679,0.857180,0.496408,0.360772,0.360766,32768
1038,0.879894,0.489164,0.390730,0.390724,32768
1128,0.870547,0.470259,0.400288,0.400280,32768
1255,0.844610,0.453512,0.391098,0.391089,32768
281,0.867483,0.448709,0.418774,0.418763,32768
479,0.871987,0.503313,0.368674,0.368668,32768
299,0.888452,0.423457,0.464995,0.464990,32768
313,0.853668,0.488029,0.365639,0.365632,32768
1125,0.849521,0.530236,0.319285,0.319281,32768
1046,0.881235,0.424299,0.456936,0.456928,32768
287,0.858976,0.484053,0.374923,0.374918,32768
285,0.854843,0.461567,0.393276,0.393268,32768
707,0.864590,0.436122,0.428468,0.428458,32768
763,0.853134,0.453479,0.399655,0.399645,32768
1189,0.869263,0.454613,0.414650,0.414645,32768
871,0.880320,0.550260,0.330060,0.330055,32768
593,0.876581,0.437840,0.438741,0.438727,32768
427,0.870516,0.441347,0.429169,0.429161,32768
360,0.925039,0.463639,0.461400,0.461399,32768
1263,0.887876,0.428828,0.459048,0.459037,32768
899,0.824028,0.473814,0.350214,0.350210,32768
91,0.851234,0.502348,0.348886,0.348880,32768
192,0.963864,0.427113,0.536751,0.536745,32768
