Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
684,0.244851,0.011963,0.232888,0.232882,32768
300,0.245825,0.012559,0.233266,0.233261,32768
44,0.243217,0.012145,0.231072,0.231070,32768
812,0.239101,0.011935,0.227166,0.227163,32768
876,0.238134,0.011567,0.226567,0.226565,32768
940,0.239369,0.011981,0.227388,0.227386,32768
172,0.244610,0.012420,0.232190,0.232184,32768
556,0.245703,0.012489,0.233214,0.233210,32768
764,0.234813,0.012278,0.222535,0.222529,32768
252,0.235421,0.012470,0.222951,0.222950,32768
60,0.235433,0.012609,0.222824,0.222821,32768
572,0.234846,0.012419,0.222427,0.222423,32768
316,0.235367,0.012240,0.223127,0.223125,32768
444,0.234949,0.012389,0.222560,0.222555,32768
956,0.235005,0.012758,0.222247,0.222239,32768
636,0.232814,0.012168,0.220646,0.220646,32768
892,0.233905,0.011974,0.221931,0.221928,32768
1020,0.235441,0.012134,0.223307,0.223303,32768
124,0.235406,0.012238,0.223168,0.223166,32768
700,0.233119,0.012202,0.220917,0.220914,32768
380,0.235249,0.012034,0.223215,0.223212,32768
188,0.235262,0.012335,0.222927,0.222924,32768
828,0.235395,0.012698,0.222697,0.222696,32768
508,0.235013,0.011796,0.223217,0.223216,32768
889,0.193915,0.012202,0.181713,0.181709,32768
837,0.181043,0.011405,0.169638,0.169633,32768
517,0.202449,0.011639,0.190810,0.190806,32768
773,0.190853,0.011818,0.179035,0.179032,32768
645,0.196200,0.011469,0.184731,0.184729,32768
69,0.186075,0.011077,0.174998,0.174998,32768
901,0.180245,0.012089,0.168156,0.168152,32768
965,0.186017,0.011310,0.174707,0.174704,32768
5,0.185871,0.012165,0.173706,0.173700,32768
709,0.191163,0.011466,0.179697,0.179694,32768
197,0.195031,0.011427,0.183604,0.183600,32768
261,0.199010,0.011763,0.187247,0.187246,32768
401,0.187237,0.011765,0.175472,0.175470,32768
897,0.195387,0.012178,0.183209,0.183207,32768
1,0.196913,0.011792,0.185121,0.185115,32768
65,0.199465,0.011639,0.187826,0.187826,32768
769,0.198380,0.012138,0.186242,0.186239,32768
385,0.201186,0.012046,0.189140,0.189136,32768
833,0.197955,0.011604,0.186351,0.186349,32768
705,0.200304,0.011517,0.188787,0.188785,32768
551,0.169461,0.011603,0.157858,0.157854,32768
692,0.243128,0.012291,0.230837,0.230835,32768
820,0.245945,0.012051,0.233894,0.233888,32768
308,0.245038,0.012249,0.232789,0.232785,32768
116,0.245456,0.011745,0.233711,0.233710,32768
1012,0.246184,0.011737,0.234447,0.234445,32768
372,0.244136,0.012063,0.232073,0.232068,32768
884,0.245002,0.011535,0.233467,0.233465,32768
628,0.242293,0.011592,0.230701,0.230694,32768
244,0.245824,0.012067,0.233757,0.233754,32768
500,0.244476,0.011497,0.232979,0.232974,32768
436,0.243624,0.011728,0.231896,0.231889,32768
564,0.243229,0.012699,0.230530,0.230530,32768
756,0.244731,0.011484,0.233247,0.233245,32768
180,0.246072,0.011935,0.234137,0.234136,32768
52,0.245850,0.012720,0.233130,0.233128,32768
948,0.245248,0.012626,0.232622,0.232622,32768
496,0.303032,0.011740,0.291292,0.291292,32768
176,0.299500,0.011772,0.287728,0.287725,32768
432,0.301912,0.012617,0.289295,0.289291,32768
368,0.302272,0.012126,0.290146,0.290143,32768
816,0.293419,0.012029,0.281390,0.281388,32768
4,0.233886,0.011542,0.222344,0.222341,32768
900,0.228423,0.011247,0.217176,0.217175,32768
772,0.236772,0.011685,0.225087,0.225084,32768
516,0.249932,0.011217,0.238715,0.238708,32768
452,0.249516,0.010946,0.238570,0.238567,32768
580,0.242806,0.011532,0.231274,0.231270,32768
708,0.236856,0.011446,0.225410,0.225406,32768
836,0.231244,0.011739,0.219505,0.219502,32768
964,0.227953,0.011081,0.216872,0.216868,32768
388,0.246544,0.011276,0.235268,0.235265,32768
196,0.241137,0.011306,0.229831,0.229831,32768
68,0.234442,0.012289,0.222153,0.222148,32768
324,0.246448,0.011144,0.235304,0.235299,32768
132,0.240881,0.011214,0.229667,0.229660,32768
644,0.238713,0.011558,0.227155,0.227152,32768
260,0.243035,0.011300,0.231735,0.231732,32768
17,0.184041,0.012238,0.171803,0.171798,32768
984,0.273407,0.011700,0.261707,0.261703,32768
280,0.272567,0.012598,0.259969,0.259968,32768
856,0.271456,0.011977,0.259479,0.259476,32768
920,0.273012,0.011921,0.261091,0.261088,32768
664,0.269533,0.012329,0.257204,0.257200,32768
472,0.269962,0.011895,0.258067,0.258062,32768
600,0.270038,0.012576,0.257462,0.257462,32768
28,0.235381,0.013208,0.222173,0.222168,32768
21,0.192616,0.012347,0.180269,0.180267,32768
853,0.192090,0.012666,0.179424,0.179419,32768
981,0.192614,0.012695,0.179919,0.179917,32768
405,0.190546,0.012134,0.178412,0.178409,32768
789,0.192045,0.012442,0.179603,0.179599,32768
725,0.191121,0.013612,0.177509,0.177505,32768
469,0.190816,0.013110,0.177706,0.177703,32768
917,0.191476,0.012271,0.179205,0.179202,32768
277,0.192304,0.011909,0.180395,0.180394,32768
149,0.192597,0.012377,0.180220,0.180218,32768
533,0.190916,0.011941,0.178975,0.178971,32768
597,0.189655,0.011794,0.177861,0.177858,32768
85,0.192245,0.012526,0.179719,0.179716,32768
661,0.189426,0.012341,0.177085,0.177081,32768
213,0.192464,0.012538,0.179926,0.179926,32768
341,0.191459,0.011473,0.179986,0.179981,32768
681,0.197545,0.011607,0.185938,0.185936,32768
873,0.192397,0.011212,0.181185,0.181184,32768
1001,0.187557,0.010502,0.177055,0.177049,32768
41,0.195208,0.011236,0.183972,0.183971,32768
361,0.208354,0.011039,0.197315,0.197312,32768
169,0.196306,0.011116,0.185190,0.185187,32768
617,0.197586,0.011267,0.186319,0.186314,32768
233,0.200458,0.011460,0.188998,0.188996,32768
425,0.201737,0.011408,0.190329,0.190324,32768
745,0.193087,0.011564,0.181523,0.181521,32768
489,0.202342,0.011627,0.190715,0.190711,32768
105,0.195995,0.010778,0.185217,0.185215,32768
327,0.175677,0.010686,0.164991,0.164988,32768
647,0.168007,0.011716,0.156291,0.156290,32768
7,0.155869,0.011420,0.144449,0.144447,32768
321,0.201307,0.011487,0.189820,0.189820,32768
492,0.249623,0.011450,0.238173,0.238172,32768
428,0.245759,0.012200,0.233559,0.233555,32768
1004,0.239468,0.011730,0.227738,0.227735,32768
748,0.240753,0.011866,0.228887,0.228883,32768
364,0.245726,0.011758,0.233968,0.233967,32768
236,0.245737,0.012043,0.233694,0.233693,32768
108,0.244152,0.011802,0.232350,0.232348,32768
620,0.244390,0.011715,0.232675,0.232670,32768
799,0.175656,0.011821,0.163835,0.163831,32768
187,0.176860,0.012502,0.164358,0.164358,32768
48,0.295863,0.012570,0.283293,0.283291,32768
560,0.300067,0.011924,0.288143,0.288141,32768
112,0.299331,0.011739,0.287592,0.287590,32768
944,0.294034,0.012396,0.281638,0.281634,32768
624,0.300379,0.011797,0.288582,0.288578,32768
240,0.300512,0.011645,0.288867,0.288866,32768
880,0.291959,0.011948,0.280011,0.280008,32768
304,0.303167,0.012684,0.290483,0.290481,32768
1008,0.296066,0.011675,0.284391,0.284386,32768
752,0.295564,0.012189,0.283375,0.283374,32768
688,0.296713,0.012026,0.284687,0.284684,32768
279,0.170045,0.012899,0.157146,0.157145,32768
535,0.168384,0.012224,0.156160,0.156160,32768
919,0.170302,0.012746,0.157556,0.157554,32768
23,0.170222,0.012401,0.157821,0.157820,32768
775,0.161112,0.011648,0.149464,0.149459,32768
391,0.175661,0.011202,0.164459,0.164453,32768
455,0.169299,0.011548,0.157751,0.157747,32768
583,0.168957,0.011230,0.157727,0.157724,32768
199,0.166544,0.011483,0.155061,0.155054,32768
903,0.156419,0.011249,0.145170,0.145168,32768
178,0.212335,0.012072,0.200263,0.200257,32768
946,0.211766,0.012195,0.199571,0.199562,32768
114,0.212898,0.011621,0.201277,0.201275,32768
306,0.211344,0.012008,0.199336,0.199333,32768
498,0.210612,0.011930,0.198682,0.198678,32768
882,0.211356,0.012408,0.198948,0.198944,32768
434,0.210870,0.012144,0.198726,0.198722,32768
370,0.210480,0.013590,0.196890,0.196885,32768
1010,0.213074,0.013095,0.199979,0.199975,32768
242,0.212211,0.011944,0.200267,0.200265,32768
562,0.209380,0.011866,0.197514,0.197512,32768
754,0.210787,0.011989,0.198798,0.198795,32768
818,0.212679,0.012264,0.200415,0.200413,32768
50,0.213780,0.012094,0.201686,0.201683,32768
690,0.209856,0.012668,0.197188,0.197184,32768
34,0.213410,0.011745,0.201665,0.201662,32768
610,0.218203,0.011593,0.206610,0.206607,32768
418,0.219640,0.011743,0.207897,0.207896,32768
546,0.220017,0.011764,0.208253,0.208251,32768
866,0.209436,0.011223,0.198213,0.198211,32768
226,0.218115,0.011770,0.206345,0.206339,32768
482,0.220068,0.011919,0.208149,0.208147,32768
674,0.217938,0.011653,0.206285,0.206283,32768
802,0.215115,0.011661,0.203454,0.203452,32768
98,0.216942,0.012416,0.204526,0.204525,32768
994,0.212953,0.011823,0.201130,0.201127,32768
290,0.219334,0.011749,0.207585,0.207581,32768
162,0.218860,0.011440,0.207420,0.207416,32768
738,0.215607,0.011206,0.204401,0.204400,32768
930,0.213043,0.011830,0.201213,0.201209,32768
937,0.188081,0.011266,0.176815,0.176812,32768
553,0.202396,0.011070,0.191326,0.191325,32768
297,0.200223,0.011338,0.188885,0.188884,32768
809,0.192736,0.011466,0.181270,0.181269,32768
175,0.175819,0.012246,0.163573,0.163568,32768
910,0.211153,0.011654,0.199499,0.199497,32768
827,0.176003,0.012055,0.163948,0.163946,32768
931,0.168426,0.011506,0.156920,0.156919,32768
35,0.174261,0.012404,0.161857,0.161852,32768
163,0.179154,0.012330,0.166824,0.166821,32768
483,0.189107,0.011357,0.177750,0.177746,32768
611,0.179563,0.010230,0.169333,0.169332,32768
675,0.178521,0.011377,0.167144,0.167143,32768
803,0.172048,0.011509,0.160539,0.160537,32768
419,0.182936,0.011674,0.171262,0.171258,32768
355,0.182962,0.010626,0.172336,0.172331,32768
739,0.175754,0.011342,0.164412,0.164406,32768
291,0.182881,0.011698,0.171183,0.171179,32768
995,0.174195,0.011559,0.162636,0.162633,32768
227,0.179890,0.011475,0.168415,0.168415,32768
867,0.171113,0.011859,0.159254,0.159250,32768
547,0.181043,0.012205,0.168838,0.168835,32768
99,0.177068,0.011505,0.165563,0.165560,32768
677,0.189393,0.011687,0.177706,0.177702,32768
784,0.293985,0.011806,0.282179,0.282173,32768
528,0.297911,0.011662,0.286249,0.286248,32768
16,0.293890,0.012466,0.281424,0.281420,32768
464,0.299844,0.011875,0.287969,0.287966,32768
144,0.297489,0.011743,0.285746,0.285744,32768
656,0.298247,0.012317,0.285930,0.285929,32768
400,0.299870,0.012222,0.287648,0.287645,32768
272,0.299677,0.012476,0.287201,0.287201,32768
438,0.219795,0.012364,0.207431,0.207427,32768
566,0.219171,0.012397,0.206774,0.206768,32768
694,0.218495,0.012807,0.205688,0.205687,32768
54,0.220852,0.012064,0.208788,0.208784,32768
822,0.220219,0.012505,0.207714,0.207710,32768
413,0.189305,0.012210,0.177095,0.177093,32768
337,0.186741,0.011878,0.174863,0.174860,32768
39,0.162413,0.011658,0.150755,0.150753,32768
805,0.188736,0.011650,0.177086,0.177082,32768
264,0.275569,0.010938,0.264631,0.264628,32768
200,0.275369,0.010765,0.264604,0.264602,32768
328,0.283548,0.010863,0.272685,0.272683,32768
712,0.273103,0.010904,0.262199,0.262197,32768
136,0.272314,0.011957,0.260357,0.260356,32768
840,0.268871,0.011088,0.257783,0.257781,32768
968,0.263934,0.010922,0.253012,0.253007,32768
648,0.273295,0.011567,0.261728,0.261727,32768
520,0.277374,0.012230,0.265144,0.265143,32768
456,0.277289,0.011059,0.266230,0.266226,32768
72,0.271873,0.010958,0.260915,0.260913,32768
392,0.283476,0.011150,0.272326,0.272320,32768
584,0.277285,0.010698,0.266587,0.266583,32768
904,0.268257,0.011455,0.256802,0.256798,32768
776,0.269063,0.011393,0.257670,0.257667,32768
8,0.271165,0.011161,0.260004,0.259999,32768
123,0.177061,0.012527,0.164534,0.164526,32768
781,0.184649,0.012355,0.172294,0.172293,32768
161,0.200814,0.011447,0.189367,0.189363,32768
609,0.200912,0.011660,0.189252,0.189251,32768
929,0.196164,0.011804,0.184360,0.184356,32768
268,0.245125,0.012196,0.232929,0.232925,32768
908,0.236087,0.012182,0.223905,0.223903,32768
396,0.246881,0.012115,0.234766,0.234765,32768
460,0.244255,0.011852,0.232403,0.232398,32768
524,0.244353,0.011915,0.232438,0.232438,32768
652,0.243573,0.012638,0.230935,0.230931,32768
76,0.242212,0.012570,0.229642,0.229639,32768
140,0.243295,0.012486,0.230809,0.230807,32768
332,0.246409,0.011620,0.234789,0.234786,32768
12,0.237557,0.012580,0.224977,0.224974,32768
972,0.237430,0.011987,0.225443,0.225434,32768
716,0.243103,0.011706,0.231397,0.231395,32768
844,0.236950,0.011669,0.225281,0.225275,32768
588,0.243399,0.011733,0.231666,0.231659,32768
204,0.243699,0.012407,0.231292,0.231289,32768
780,0.239673,0.012467,0.227206,0.227200,32768
686,0.219691,0.011996,0.207695,0.207692,32768
814,0.213958,0.012060,0.201898,0.201895,32768
826,0.215835,0.011983,0.203852,0.203849,32768
728,0.272642,0.011958,0.260684,0.260681,32768
536,0.269212,0.012399,0.256813,0.256809,32768
344,0.271598,0.012190,0.259408,0.259402,32768
88,0.272853,0.011848,0.261005,0.261002,32768
152,0.273413,0.012197,0.261216,0.261215,32768
792,0.272954,0.012135,0.260819,0.260815,32768
408,0.271624,0.011840,0.259784,0.259782,32768
24,0.273538,0.012115,0.261423,0.261420,32768
216,0.273026,0.011610,0.261416,0.261414,32768
591,0.173483,0.011691,0.161792,0.161787,32768
655,0.173613,0.012057,0.161556,0.161553,32768
719,0.169464,0.012251,0.157213,0.157212,32768
847,0.165620,0.012465,0.153155,0.153151,32768
335,0.176729,0.011703,0.165026,0.165023,32768
15,0.168944,0.012340,0.156604,0.156600,32768
271,0.176311,0.012792,0.163519,0.163508,32768
463,0.176142,0.011683,0.164459,0.164458,32768
399,0.175040,0.012203,0.162837,0.162833,32768
143,0.173028,0.011924,0.161104,0.161102,32768
783,0.168499,0.011871,0.156628,0.156618,32768
207,0.173773,0.011936,0.161837,0.161831,32768
911,0.167138,0.011776,0.155362,0.155357,32768
527,0.176192,0.012499,0.163693,0.163690,32768
79,0.172636,0.011622,0.161014,0.161011,32768
975,0.168842,0.012200,0.156642,0.156637,32768
243,0.180778,0.011996,0.168782,0.168780,32768
819,0.181931,0.012554,0.169377,0.169372,32768
627,0.178489,0.011479,0.167010,0.167008,32768
179,0.181329,0.011777,0.169552,0.169548,32768
932,0.225442,0.011683,0.213759,0.213755,32768
804,0.229438,0.011505,0.217933,0.217926,32768
996,0.231821,0.011207,0.220614,0.220611,32768
740,0.234853,0.010964,0.223889,0.223886,32768
292,0.245089,0.011443,0.233646,0.233640,32768
548,0.249056,0.011675,0.237381,0.237378,32768
100,0.232378,0.010894,0.221484,0.221475,32768
612,0.242401,0.010883,0.231518,0.231514,32768
484,0.249679,0.011014,0.238665,0.238659,32768
420,0.249261,0.011571,0.237690,0.237684,32768
868,0.229508,0.011377,0.218131,0.218128,32768
228,0.242207,0.011092,0.231115,0.231113,32768
164,0.240581,0.012134,0.228447,0.228442,32768
676,0.235282,0.011318,0.223964,0.223960,32768
36,0.231807,0.011993,0.219814,0.219811,32768
356,0.245089,0.011006,0.234083,0.234081,32768
987,0.176015,0.013521,0.162494,0.162493,32768
259,0.182919,0.011310,0.171609,0.171607,32768
273,0.186077,0.012642,0.173435,0.173433,32768
768,0.335366,0.011856,0.323510,0.323506,32768
539,0.173262,0.012198,0.161064,0.161061,32768
955,0.175687,0.012039,0.163648,0.163645,32768
571,0.174491,0.012625,0.161866,0.161865,32768
315,0.175857,0.012121,0.163736,0.163732,32768
635,0.174096,0.011647,0.162449,0.162445,32768
763,0.175509,0.012138,0.163371,0.163368,32768
891,0.175207,0.012669,0.162538,0.162534,32768
443,0.174386,0.012350,0.162036,0.162032,32768
251,0.176437,0.012254,0.164183,0.164180,32768
905,0.189461,0.011082,0.178379,0.178376,32768
713,0.198113,0.010861,0.187252,0.187250,32768
137,0.197284,0.011262,0.186022,0.186018,32768
841,0.193813,0.011119,0.182694,0.182692,32768
777,0.194176,0.011923,0.182253,0.182248,32768
9,0.188812,0.010892,0.177920,0.177916,32768
457,0.202254,0.011801,0.190453,0.190453,32768
969,0.188323,0.010888,0.177435,0.177430,32768
329,0.200533,0.010694,0.189839,0.189836,32768
585,0.201930,0.010935,0.190995,0.190986,32768
649,0.198438,0.012076,0.186362,0.186358,32768
938,0.208686,0.011536,0.197150,0.197144,32768
42,0.208720,0.011221,0.197499,0.197496,32768
426,0.223856,0.011494,0.212362,0.212360,32768
298,0.222290,0.011501,0.210789,0.210785,32768
1002,0.208832,0.011379,0.197453,0.197450,32768
682,0.218711,0.011922,0.206789,0.206786,32768
106,0.216519,0.010961,0.205558,0.205556,32768
746,0.214358,0.012039,0.202319,0.202316,32768
554,0.224490,0.011642,0.212848,0.212844,32768
170,0.216992,0.011439,0.205553,0.205548,32768
618,0.218897,0.011102,0.207795,0.207794,32768
234,0.221115,0.012418,0.208697,0.208694,32768
362,0.221810,0.011180,0.210630,0.210629,32768
490,0.224676,0.012224,0.212452,0.212445,32768
874,0.204352,0.010869,0.193483,0.193480,32768
810,0.213166,0.012911,0.200255,0.200252,32768
302,0.220822,0.012285,0.208537,0.208535,32768
46,0.218351,0.012181,0.206170,0.206169,32768
942,0.214333,0.012635,0.201698,0.201693,32768
878,0.213175,0.011627,0.201548,0.201547,32768
174,0.219614,0.012584,0.207030,0.207029,32768
622,0.219581,0.011734,0.207847,0.207846,32768
430,0.220450,0.012525,0.207925,0.207920,32768
238,0.220708,0.011528,0.209180,0.209179,32768
750,0.216313,0.011594,0.204719,0.204713,32768
366,0.220755,0.011687,0.209068,0.209068,32768
558,0.220502,0.012015,0.208487,0.208485,32768
1006,0.214387,0.011409,0.202978,0.202978,32768
110,0.219176,0.011587,0.207589,0.207585,32768
806,0.215049,0.011604,0.203445,0.203438,32768
742,0.215778,0.011258,0.204520,0.204515,32768
294,0.223946,0.011072,0.212874,0.212872,32768
614,0.224913,0.011319,0.213594,0.213590,32768
998,0.209300,0.011843,0.197457,0.197457,32768
38,0.209375,0.011487,0.197888,0.197884,32768
102,0.217670,0.011640,0.206030,0.206026,32768
166,0.218417,0.011355,0.207062,0.207060,32768
934,0.209403,0.011798,0.197605,0.197604,32768
550,0.225779,0.011522,0.214257,0.214252,32768
678,0.219881,0.011481,0.208400,0.208397,32768
358,0.232396,0.010895,0.221501,0.221496,32768
230,0.222676,0.011138,0.211538,0.211535,32768
486,0.225988,0.011446,0.214542,0.214539,32768
870,0.204111,0.010718,0.193393,0.193386,32768
422,0.225394,0.011652,0.213742,0.213737,32768
718,0.218261,0.012678,0.205583,0.205578,32768
10,0.209719,0.011234,0.198485,0.198481,32768
757,0.192212,0.011967,0.180245,0.180242,32768
262,0.224436,0.011674,0.212762,0.212757,32768
198,0.219935,0.011899,0.208036,0.208028,32768
902,0.206299,0.011304,0.194995,0.194993,32768
658,0.206559,0.011951,0.194608,0.194605,32768
786,0.210030,0.012144,0.197886,0.197881,32768
722,0.207877,0.012743,0.195134,0.195131,32768
274,0.209104,0.011770,0.197334,0.197331,32768
466,0.208027,0.011918,0.196109,0.196108,32768
594,0.207335,0.012872,0.194463,0.194460,32768
18,0.211034,0.012139,0.198895,0.198894,32768
210,0.209585,0.012152,0.197433,0.197430,32768
978,0.210930,0.011681,0.199249,0.199249,32768
338,0.209033,0.011820,0.197213,0.197210,32768
850,0.210055,0.011700,0.198355,0.198352,32768
530,0.207679,0.011852,0.195827,0.195823,32768
82,0.209747,0.011912,0.197835,0.197832,32768
402,0.209128,0.011962,0.197166,0.197163,32768
58,0.216649,0.012268,0.204381,0.204376,32768
570,0.213408,0.012344,0.201064,0.201059,32768
506,0.213843,0.011947,0.201896,0.201893,32768
122,0.215535,0.011974,0.203561,0.203559,32768
442,0.214759,0.011847,0.202912,0.202908,32768
890,0.215435,0.011914,0.203521,0.203520,32768
1018,0.217208,0.011690,0.205518,0.205511,32768
378,0.215006,0.012135,0.202871,0.202869,32768
339,0.175666,0.011588,0.164078,0.164077,32768
723,0.175151,0.012269,0.162882,0.162879,32768
659,0.174821,0.012001,0.162820,0.162811,32768
851,0.177089,0.012034,0.165055,0.165052,32768
211,0.176721,0.011988,0.164733,0.164732,32768
595,0.173991,0.012099,0.161892,0.161888,32768
467,0.175422,0.012560,0.162862,0.162856,32768
173,0.187987,0.012018,0.175969,0.175964,32768
394,0.222726,0.011448,0.211278,0.211275,32768
138,0.218636,0.011358,0.207278,0.207277,32768
586,0.219948,0.011735,0.208213,0.208207,32768
266,0.222555,0.011221,0.211334,0.211331,32768
842,0.214710,0.011154,0.203556,0.203551,32768
330,0.222126,0.011637,0.210489,0.210485,32768
74,0.217626,0.011019,0.206607,0.206607,32768
714,0.215202,0.010728,0.204474,0.204474,32768
778,0.214915,0.011390,0.203525,0.203522,32768
522,0.224539,0.011148,0.213391,0.213388,32768
970,0.209435,0.012858,0.196577,0.196573,32768
906,0.204618,0.010979,0.193639,0.193636,32768
552,0.277327,0.011309,0.266018,0.266015,32768
301,0.188749,0.012525,0.176224,0.176219,32768
924,0.232706,0.012938,0.219768,0.219765,32768
284,0.234628,0.012438,0.222190,0.222185,32768
412,0.235241,0.012951,0.222290,0.222289,32768
121,0.195505,0.012502,0.183003,0.183001,32768
939,0.174375,0.011942,0.162433,0.162431,32768
107,0.183106,0.011180,0.171926,0.171925,32768
555,0.181657,0.011478,0.170179,0.170178,32768
811,0.175742,0.011916,0.163826,0.163825,32768
567,0.168559,0.012195,0.156364,0.156361,32768
311,0.169620,0.012174,0.157446,0.157442,32768
631,0.168345,0.011966,0.156379,0.156375,32768
1015,0.170147,0.012237,0.157910,0.157909,32768
247,0.170130,0.013204,0.156926,0.156924,32768
40,0.271122,0.011558,0.259564,0.259563,32768
545,0.201299,0.011723,0.189576,0.189575,32768
737,0.200279,0.012226,0.188053,0.188048,32768
801,0.197915,0.011679,0.186236,0.186233,32768
673,0.200363,0.011629,0.188734,0.188726,32768
225,0.200801,0.011533,0.189268,0.189267,32768
353,0.201175,0.011482,0.189693,0.189689,32768
865,0.193456,0.011305,0.182151,0.182149,32768
481,0.201308,0.011940,0.189368,0.189365,32768
542,0.210246,0.011989,0.198257,0.198253,32768
798,0.201261,0.011824,0.189437,0.189434,32768
990,0.198456,0.012053,0.186403,0.186400,32768
478,0.209687,0.012323,0.197364,0.197362,32768
862,0.200038,0.011572,0.188466,0.188464,32768
734,0.205846,0.012573,0.193273,0.193272,32768
158,0.206153,0.012225,0.193928,0.193925,32768
94,0.203326,0.012829,0.190497,0.190495,32768
606,0.208235,0.011921,0.196314,0.196312,32768
667,0.172693,0.012482,0.160211,0.160209,32768
749,0.186872,0.012065,0.174807,0.174802,32768
458,0.224080,0.011370,0.212710,0.212709,32768
231,0.167620,0.011369,0.156251,0.156249,32768
704,0.337320,0.011010,0.326310,0.326307,32768
513,0.201305,0.011987,0.189318,0.189318,32768
245,0.192993,0.011909,0.181084,0.181083,32768
53,0.192886,0.012087,0.180799,0.180798,32768
949,0.193090,0.012369,0.180721,0.180719,32768
501,0.190967,0.012031,0.178936,0.178934,32768
565,0.190674,0.012199,0.178475,0.178470,32768
