Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
737,31.359416,10.150305,21.209111,21.209103,2097152
801,31.304563,10.384872,20.919691,20.919681,2097152
161,31.298999,9.843455,21.455544,21.455540,2097152
481,31.253325,9.951718,21.301607,21.301596,2097152
1057,31.305639,9.941559,21.364080,21.364072,2097152
673,31.305341,10.310170,20.995171,20.995162,2097152
225,31.359713,10.195229,21.164484,21.164476,2097152
609,31.358498,10.219235,21.139263,21.139257,2097152
97,31.359831,10.187131,21.172700,21.172688,2097152
463,31.451148,10.453693,20.997455,20.997447,2097152
399,31.266209,9.382219,21.883990,21.883975,2097152
527,31.433764,9.530954,21.902810,21.902803,2097152
15,31.433457,9.216191,22.217266,22.217262,2097152
207,30.740314,9.675640,21.064674,21.064663,2097152
271,31.432393,9.243944,22.188449,22.188442,2097152
655,31.432116,9.930425,21.501691,21.501686,2097152
79,31.450399,10.207233,21.243166,21.243158,2097152
335,31.450884,10.384779,21.066105,21.066098,2097152
668,31.704948,10.751324,20.953624,20.953619,2097152
604,31.681902,8.939123,22.742779,22.742775,2097152
348,31.678985,8.600939,23.078046,23.078032,2097152
520,31.037189,7.658996,23.378193,23.378190,2097152
1194,31.255224,9.204014,22.051210,22.051205,2097152
490,30.744089,9.335147,21.408942,21.408935,2097152
362,31.055797,9.378197,21.677600,21.677594,2097152
42,30.936487,8.126571,22.809916,22.809905,2097152
938,31.255313,9.553520,21.701793,21.701785,2097152
943,31.453043,10.642672,20.810371,20.810369,2097152
195,31.700367,8.890748,22.809619,22.809613,2097152
226,31.646804,9.719542,21.927262,21.927240,2097152
890,31.269083,10.209964,21.059119,21.059117,2097152
1210,30.510186,9.545761,20.964425,20.964416,2097152
243,31.769491,10.937581,20.831910,20.831901,2097152
1185,31.303764,10.527814,20.775950,20.775938,2097152
929,31.296415,10.469675,20.826740,20.826731,2097152
545,31.309177,10.711116,20.598061,20.598056,2097152
993,31.360151,9.917520,21.442631,21.442623,2097152
417,31.304407,10.475434,20.828973,20.828959,2097152
365,30.100984,9.441637,20.659347,20.659337,2097152
347,31.656755,8.014075,23.642680,23.642668,2097152
928,30.812535,8.874411,21.938124,21.938114,2097152
992,31.417062,9.219632,22.197430,22.197418,2097152
480,30.945968,7.538861,23.407107,23.407098,2097152
1120,31.401540,7.675877,23.725663,23.725659,2097152
1183,30.778570,9.422981,21.355589,21.355580,2097152
313,31.257354,10.153530,21.103824,21.103815,2097152
749,30.240408,9.522990,20.717418,20.717409,2097152
411,30.866643,10.254736,20.611907,20.611895,2097152
853,31.193980,10.647181,20.546799,20.546794,2097152
917,30.252577,8.854518,21.398059,21.398052,2097152
341,31.207121,10.324998,20.882123,20.882103,2097152
213,31.084391,10.549584,20.534807,20.534797,2097152
981,31.097212,10.512726,20.584486,20.584479,2097152
1237,31.137339,10.587896,20.549443,20.549434,2097152
21,30.261112,8.607319,21.653793,21.653788,2097152
661,30.028299,8.400756,21.627543,21.627537,2097152
597,30.750740,10.287429,20.463311,20.463308,2097152
405,30.130585,8.710894,21.419691,21.419687,2097152
1219,31.699150,9.993557,21.705593,21.705589,2097152
957,31.064999,9.154997,21.910002,21.909990,2097152
573,31.094481,9.465723,21.628758,21.628748,2097152
893,31.416821,10.744672,20.672149,20.672140,2097152
61,31.091727,9.559421,21.532306,21.532299,2097152
125,30.693219,9.865738,20.827481,20.827477,2097152
1085,31.089922,9.378736,21.711186,21.711178,2097152
1021,31.412735,10.789802,20.622933,20.622924,2097152
765,31.377240,10.725191,20.652049,20.652038,2097152
1149,31.416053,10.738506,20.677547,20.677543,2097152
1213,30.490811,9.480063,21.010748,21.010744,2097152
759,30.822157,8.728489,22.093668,22.093658,2097152
1015,31.266384,8.804575,22.461809,22.461801,2097152
55,31.423050,9.054483,22.368567,22.368563,2097152
375,31.358961,9.561488,21.797473,21.797470,2097152
1143,31.358155,9.467075,21.891080,21.891075,2097152
951,31.422885,9.282131,22.140754,22.140745,2097152
439,31.265626,9.077763,22.187863,22.187858,2097152
1207,30.845847,8.276330,22.569517,22.569509,2097152
311,31.420729,8.664932,22.755797,22.755781,2097152
319,30.800703,10.218552,20.582151,20.582146,2097152
355,31.557814,10.044584,21.513230,21.513224,2097152
523,31.428465,9.948076,21.480389,21.480383,2097152
1035,31.695250,10.000418,21.694832,21.694825,2097152
139,31.668484,10.209871,21.458613,21.458604,2097152
75,31.764743,10.358170,21.406573,21.406570,2097152
1099,31.768295,10.919565,20.848730,20.848722,2097152
331,30.869904,10.643708,20.226196,20.226190,2097152
267,31.699248,10.303541,21.395707,21.395697,2097152
395,31.619446,10.145782,21.473664,21.473653,2097152
907,31.651811,10.047379,21.604432,21.604426,2097152
971,31.767356,10.944388,20.822968,20.822955,2097152
203,31.768350,10.921144,20.847206,20.847199,2097152
459,31.768787,10.936542,20.832245,20.832241,2097152
843,31.767731,10.847097,20.920634,20.920630,2097152
587,31.766217,10.931499,20.834718,20.834712,2097152
1227,31.767913,10.948436,20.819477,20.819473,2097152
779,31.695318,9.949970,21.745348,21.745340,2097152
11,30.859396,9.888676,20.970720,20.970715,2097152
715,31.767925,10.775346,20.992579,20.992572,2097152
1163,31.696865,9.414309,22.282556,22.282552,2097152
386,31.398018,9.355679,22.042339,22.042329,2097152
898,31.519836,9.537326,21.982510,21.982500,2097152
697,31.255794,9.974889,21.280905,21.280899,2097152
266,31.694954,10.015102,21.679852,21.679845,2097152
138,31.665549,9.732615,21.932934,21.932927,2097152
1098,31.772737,10.576822,21.195915,21.195898,2097152
330,30.784306,10.262169,20.522137,20.522124,2097152
1226,31.772792,10.727310,21.045482,21.045478,2097152
522,31.435803,9.842773,21.593030,21.593023,2097152
586,31.764327,10.602949,21.161378,21.161371,2097152
842,31.772417,10.421173,21.351244,21.351238,2097152
1034,31.692577,9.609271,22.083306,22.083299,2097152
202,31.770503,10.420612,21.349891,21.349872,2097152
970,31.772454,10.675910,21.096544,21.096537,2097152
74,31.770842,9.678599,22.092243,22.092234,2097152
906,31.645321,9.816988,21.828333,21.828328,2097152
474,31.373858,9.232650,22.141208,22.141202,2097152
858,31.540126,9.000848,22.539278,22.539266,2097152
26,31.700633,9.708814,21.991819,21.991808,2097152
794,31.699969,9.729031,21.970938,21.970934,2097152
666,31.694544,9.980288,21.714256,21.714250,2097152
1178,31.698823,9.715721,21.983102,21.983097,2097152
90,31.107792,8.341906,22.765886,22.765877,2097152
218,31.539637,8.757571,22.782066,22.782060,2097152
538,31.699851,9.907577,21.792274,21.792268,2097152
282,31.705924,9.921849,21.784075,21.784068,2097152
602,31.047549,8.316018,22.731531,22.731520,2097152
154,31.700017,8.223727,23.476290,23.476283,2097152
922,31.700358,9.777830,21.922528,21.922520,2097152
1050,31.697573,9.819413,21.878160,21.878156,2097152
730,31.567675,9.448659,22.119016,22.119009,2097152
346,31.560770,9.331331,22.229439,22.229435,2097152
986,31.346938,9.341242,22.005696,22.005690,2097152
1114,31.546080,8.943354,22.602726,22.602722,2097152
372,30.856898,10.582489,20.274409,20.274400,2097152
1012,31.745404,10.876900,20.868504,20.868499,2097152
244,31.745256,10.801826,20.943430,20.943425,2097152
436,31.549982,9.381554,22.168428,22.168419,2097152
820,31.643381,9.354556,22.288825,22.288819,2097152
564,31.356726,9.013617,22.343109,22.343098,2097152
1076,31.650694,9.691532,21.959162,21.959156,2097152
116,31.745455,10.019349,21.726106,21.726097,2097152
756,31.743547,10.516881,21.226666,21.226658,2097152
180,31.631204,9.163604,22.467600,22.467592,2097152
913,30.900504,9.403285,21.497219,21.497211,2097152
1152,31.489740,9.732484,21.757256,21.757244,2097152
953,31.251626,9.449262,21.802364,21.802355,2097152
565,31.582379,9.325874,22.256505,22.256493,2097152
605,31.594803,9.274642,22.320161,22.320154,2097152
989,31.593163,9.267890,22.325273,22.325260,2097152
93,31.590383,8.808644,22.781739,22.781732,2097152
861,31.582306,9.241951,22.340355,22.340351,2097152
1245,31.164064,7.893935,23.270129,23.270120,2097152
349,31.589498,8.693330,22.896168,22.896162,2097152
733,31.593330,9.308046,22.285284,22.285275,2097152
157,31.586506,9.441543,22.144963,22.144952,2097152
221,31.593289,8.851016,22.742273,22.742267,2097152
1037,31.600172,9.986285,21.613887,21.613879,2097152
555,31.088511,9.252506,21.836005,21.835994,2097152
10,30.826179,9.027639,21.798540,21.798524,2097152
27,31.746489,10.709991,21.036498,21.036490,2097152
643,31.407412,8.759948,22.647464,22.647454,2097152
866,31.643545,9.503926,22.139619,22.139613,2097152
165,30.374894,10.004770,20.370124,20.370112,2097152
1238,31.441171,10.879675,20.561496,20.561484,2097152
255,31.444083,11.011286,20.432797,20.432793,2097152
1215,30.799412,9.819213,20.980199,20.980193,2097152
1023,31.447067,11.012531,20.434536,20.434526,2097152
767,31.444810,11.010567,20.434243,20.434241,2097152
383,31.446770,11.019761,20.427009,20.427001,2097152
127,30.827182,10.527668,20.299514,20.299500,2097152
517,30.874975,9.427926,21.447049,21.447036,2097152
325,30.796837,9.544900,21.251937,21.251930,2097152
44,30.672405,8.332748,22.339657,22.339651,2097152
190,30.794156,8.912218,21.881938,21.881930,2097152
1263,31.246620,9.504603,21.742017,21.742005,2097152
315,31.588449,9.952963,21.635486,21.635475,2097152
554,31.144795,9.379527,21.765268,21.765262,2097152
810,31.257414,9.184262,22.073152,22.073141,2097152
106,31.028252,9.448833,21.579419,21.579402,2097152
746,31.054131,9.056106,21.998025,21.998021,2097152
272,30.582134,9.285908,21.296226,21.296219,2097152
528,30.833042,9.386206,21.446836,21.446822,2097152
592,31.369721,9.611426,21.758295,21.758291,2097152
1064,31.416898,9.702361,21.714537,21.714533,2097152
1195,31.452142,9.884842,21.567300,21.567292,2097152
1066,31.253645,9.736618,21.517027,21.517022,2097152
615,30.865544,9.464035,21.401509,21.401503,2097152
1232,31.370864,9.488089,21.882775,21.882770,2097152
848,31.371778,9.410695,21.961083,21.961073,2097152
976,31.290185,8.990382,22.299803,22.299798,2097152
208,30.271457,9.150061,21.121396,21.121390,2097152
16,30.837242,9.424742,21.412500,21.412492,2097152
601,31.266383,8.636558,22.629825,22.629812,2097152
447,30.768044,9.983165,20.784879,20.784869,2097152
703,30.800503,9.765172,21.035331,21.035324,2097152
831,30.804888,10.383572,20.421316,20.421310,2097152
789,30.131467,8.600372,21.531095,21.531089,2097152
725,31.208560,10.699454,20.509106,20.509097,2097152
525,31.515626,9.999276,21.516350,21.516343,2097152
123,31.444814,10.203290,21.241524,21.241515,2097152
1046,29.997540,9.217286,20.780254,20.780249,2097152
164,31.471243,10.343808,21.127435,21.127425,2097152
676,31.474683,10.651805,20.822878,20.822867,2097152
103,30.867413,8.585156,22.282257,22.282253,2097152
771,31.592605,9.193436,22.399169,22.399164,2097152
887,31.359357,9.615687,21.743670,21.743643,2097152
682,31.255206,9.384021,21.871185,21.871179,2097152
298,31.250683,9.412308,21.838375,21.838370,2097152
766,31.462421,11.088285,20.374136,20.374129,2097152
574,30.796469,9.369824,21.426645,21.426638,2097152
1244,31.662544,7.658674,24.003870,24.003865,2097152
988,31.681837,9.164627,22.517210,22.517207,2097152
119,31.354141,9.079478,22.274663,22.274656,2097152
247,30.638982,9.227443,21.411539,21.411524,2097152
398,30.913231,8.784625,22.128606,22.128597,2097152
1115,31.655055,8.609485,23.045570,23.045560,2097152
982,31.440884,10.876190,20.564694,20.564689,2097152
1088,29.845254,8.631509,21.213745,21.213739,2097152
941,31.320913,10.010939,21.309974,21.309964,2097152
1165,31.598152,9.641673,21.956479,21.956472,2097152
552,31.419025,9.627553,21.791472,21.791467,2097152
281,31.471315,8.500452,22.970863,22.970853,2097152
977,31.159086,9.581326,21.577760,21.577755,2097152
150,30.166554,9.353540,20.813014,20.813005,2097152
303,31.450861,10.285984,21.164877,21.164871,2097152
557,30.843271,9.555151,21.288120,21.288115,2097152
323,31.702049,10.041625,21.660424,21.660418,2097152
53,31.574326,8.983142,22.591184,22.591177,2097152
1250,30.668644,9.291315,21.377329,21.377324,2097152
209,30.096400,9.712017,20.384383,20.384374,2097152
985,31.217694,9.876594,21.341100,21.341093,2097152
91,31.321810,7.160562,24.161248,24.161240,2097152
782,31.381342,9.071473,22.309869,22.309859,2097152
543,30.778285,9.568373,21.209912,21.209910,2097152
57,31.247805,10.154965,21.092840,21.092834,2097152
784,30.588839,9.293391,21.295448,21.295442,2097152
1040,31.278680,7.924934,23.353746,23.353734,2097152
656,30.824197,9.531411,21.292786,21.292781,2097152
400,31.003696,8.046776,22.956920,22.956918,2097152
497,31.721252,9.674472,22.046780,22.046777,2097152
177,31.572845,10.231284,21.341561,21.341555,2097152
241,31.722820,8.718355,23.004465,23.004453,2097152
1201,31.593295,9.447621,22.145674,22.145663,2097152
640,31.463570,8.006972,23.456598,23.456589,2097152
963,31.696611,10.148606,21.548005,21.547995,2097152
45,30.828299,9.105851,21.722448,21.722444,2097152
872,30.761739,8.668186,22.093553,22.093543,2097152
145,30.726357,9.535930,21.190427,21.190422,2097152
569,31.259963,10.084591,21.175372,21.175364,2097152
991,31.431728,9.783405,21.648323,21.648315,2097152
738,31.647025,8.865287,22.781738,22.781732,2097152
437,31.493407,8.836578,22.656829,22.656817,2097152
936,31.417036,9.127888,22.289148,22.289139,2097152
1147,31.433599,10.712879,20.720720,20.720717,2097152
465,31.159023,10.039285,21.119738,21.119735,2097152
1081,31.304212,9.863246,21.440966,21.440953,2097152
387,31.591021,8.413720,23.177301,23.177292,2097152
859,31.647959,8.819362,22.828597,22.828584,2097152
679,31.429712,10.592097,20.837615,20.837610,2097152
747,31.574005,9.312320,22.261685,22.261676,2097152
537,31.470635,9.328499,22.142136,22.142125,2097152
549,31.261037,10.573922,20.687115,20.687108,2097152
406,30.594491,9.435435,21.159056,21.159046,2097152
621,30.241022,9.387442,20.853580,20.853576,2097152
863,31.407540,9.566122,21.841418,21.841405,2097152
1233,30.652771,9.809732,20.843039,20.843037,2097152
29,31.587425,9.802843,21.784582,21.784581,2097152
761,31.206584,10.401485,20.805099,20.805094,2097152
653,31.601667,9.994346,21.607321,21.607314,2097152
812,31.252603,9.552216,21.700387,21.700378,2097152
631,31.358909,9.550395,21.808514,21.808501,2097152
629,31.677722,10.727915,20.949807,20.949801,2097152
293,31.257921,10.569670,20.688251,20.688242,2097152
342,31.440292,10.639855,20.800437,20.800433,2097152
691,31.694940,10.203231,21.491709,21.491706,2097152
1019,31.337532,10.377741,20.959791,20.959779,2097152
610,31.647697,9.511922,22.135775,22.135770,2097152
377,31.191652,10.163859,21.027793,21.027786,2097152
1179,31.747117,10.697338,21.049779,21.049774,2097152
512,31.492919,9.912626,21.580293,21.580285,2097152
231,30.801974,8.812462,21.989512,21.989503,2097152
662,30.122574,9.252206,20.870368,20.870364,2097152
259,31.590867,8.464829,23.126038,23.126025,2097152
13,31.449437,9.677034,21.772403,21.772395,2097152
680,30.849151,7.131189,23.717962,23.717953,2097152
994,31.648321,8.664092,22.984229,22.984223,2097152
109,30.237640,9.537758,20.699882,20.699872,2097152
751,31.242070,9.855291,21.386779,21.386774,2097152
671,30.777554,9.630208,21.147346,21.147341,2097152
1230,31.376125,10.639917,20.736208,20.736200,2097152
1000,30.752695,7.397746,23.354949,23.354944,2097152
144,30.832554,9.220980,21.611574,21.611565,2097152
1033,31.618625,10.209549,21.409076,21.409070,2097152
51,30.895869,9.338445,21.557424,21.557416,2097152
115,31.767868,10.405261,21.362607,21.362597,2097152
307,31.693533,10.224464,21.469069,21.469056,2097152
179,31.663535,10.010559,21.652976,21.652968,2097152
1267,31.767811,10.993133,20.774678,20.774671,2097152
1139,31.766811,11.012289,20.754522,20.754517,2097152
409,30.584328,8.923616,21.660712,21.660701,2097152
363,31.574740,9.105211,22.469529,22.469520,2097152
1253,31.284020,9.496676,21.787344,21.787333,2097152
974,31.285596,10.248378,21.037218,21.037206,2097152
731,31.657786,8.836469,22.821317,22.821313,2097152
401,30.904437,9.905208,20.999229,20.999225,2097152
1027,31.535890,9.220327,22.315563,22.315560,2097152
939,31.445340,9.912078,21.533262,21.533253,2097152
1205,31.616691,7.203133,24.413558,24.413552,2097152
384,31.488979,9.842098,21.646881,21.646875,2097152
1199,31.350879,9.982164,21.368715,21.368713,2097152
493,30.239374,9.546048,20.693326,20.693316,2097152
960,30.728414,7.876756,22.851658,22.851648,2097152
1029,31.438980,9.939498,21.499482,21.499476,2097152
487,30.867278,8.872868,21.994410,21.994400,2097152
278,30.211290,9.406645,20.804645,20.804638,2097152
832,30.711164,8.933337,21.777827,21.777823,2097152
479,30.973778,8.804953,22.168825,22.168816,2097152
168,30.704611,9.336039,21.368572,21.368563,2097152
14,31.390257,8.899934,22.490323,22.490319,2097152
821,31.607180,9.083559,22.523621,22.523614,2097152
811,31.447065,9.556327,21.890738,21.890729,2097152
930,31.462728,10.337118,21.125610,21.125605,2097152
356,31.606881,10.307074,21.299807,21.299802,2097152
36,30.684132,10.004075,20.680057,20.680051,2097152
999,30.842935,9.424780,21.418155,21.418151,2097152
618,31.043363,9.423146,21.620217,21.620205,2097152
1002,31.045803,9.707888,21.337915,21.337906,2097152
301,31.364485,9.743473,21.621012,21.621004,2097152
539,31.748773,10.717349,21.031424,21.031414,2097152
1070,31.434624,10.229904,21.204720,21.204717,2097152
860,31.673815,9.079407,22.594408,22.594398,2097152
59,31.601768,10.344000,21.257768,21.257758,2097152
217,31.292351,9.651642,21.640709,21.640697,2097152
421,31.258640,10.503417,20.755223,20.755217,2097152
17,30.906328,9.990577,20.915751,20.915749,2097152
121,30.884279,9.870681,21.013598,21.013584,2097152
95,31.427817,9.657574,21.770243,21.770238,2097152
219,31.635283,8.182505,23.452778,23.452773,2097152
741,31.301294,9.733450,21.567844,21.567832,2097152
815,31.454203,10.612426,20.841777,20.841767,2097152
373,30.715783,10.251610,20.464173,20.464170,2097152
744,30.760922,8.368763,22.392159,22.392157,2097152
126,30.837806,10.627826,20.209980,20.209972,2097152
894,31.460088,11.014693,20.445395,20.445388,2097152
511,31.446614,10.924279,20.522335,20.522327,2097152
959,30.800014,10.167323,20.632691,20.632686,2097152
575,30.801033,10.302727,20.498306,20.498300,2097152
299,31.412107,9.317528,22.094579,22.094569,2097152
192,30.702232,8.729399,21.972833,21.972825,2097152
1145,31.206732,10.282152,20.924580,20.924574,2097152
1063,31.461883,10.957935,20.503948,20.503948,2097152
849,31.159444,9.824731,21.334713,21.334706,2097152
1275,30.667132,10.223612,20.443520,20.443508,2097152
1069,31.365540,10.108329,21.257211,21.257201,2097152
3,31.592685,7.523697,24.068988,24.068979,2097152
1110,31.436375,10.883665,20.552710,20.552702,2097152
1189,31.261661,10.701686,20.559975,20.559966,2097152
39,31.459396,10.892002,20.567394,20.567387,2097152
1216,30.591473,8.878102,21.713371,21.713364,2097152
1135,31.247823,9.747179,21.500644,21.500635,2097152
1169,30.471233,9.632838,20.838395,20.838387,2097152
693,31.620526,9.251042,22.369484,22.369478,2097152
379,31.448325,10.538483,20.909842,20.909834,2097152
927,30.777480,9.526400,21.251080,21.251077,2097152
1122,31.647184,8.917915,22.729269,22.729263,2097152
1133,30.240151,9.256887,20.983264,20.983256,2097152
104,30.761097,8.359538,22.401559,22.401543,2097152
1255,30.866728,8.835136,22.031592,22.031583,2097152
1051,31.745755,10.722387,21.023368,21.023363,2097152
534,30.594632,9.348572,21.246060,21.246051,2097152
1003,31.574022,9.647295,21.926727,21.926720,2097152
825,31.258251,9.939739,21.318512,21.318506,2097152
357,31.058881,9.532164,21.526717,21.526711,2097152
559,31.181637,9.674145,21.507492,21.507481,2097152
1192,31.417020,9.645493,21.771527,21.771521,2097152
1273,30.624019,9.872817,20.751202,20.751191,2097152
837,30.849668,9.277313,21.572355,21.572349,2097152
773,31.443109,10.250379,21.192730,21.192727,2097152
1118,31.450756,9.636253,21.814503,21.814498,2097152
1105,31.160092,10.155157,21.004935,21.004927,2097152
966,30.576524,9.999957,20.576567,20.576562,2097152
774,31.452962,10.180700,21.272262,21.272254,2097152
1222,30.523466,9.768944,20.754522,20.754517,2097152
857,31.140783,9.204138,21.936645,21.936634,2097152
579,31.700313,9.938065,21.762248,21.762245,2097152
63,30.796674,9.780799,21.015875,21.015861,2097152
942,31.393893,10.256259,21.137634,21.137626,2097152
205,31.496645,10.370682,21.125963,21.125957,2097152
262,31.455315,9.919189,21.536126,21.536124,2097152
454,30.579577,10.047426,20.532151,20.532145,2097152
910,31.400474,9.520172,21.880302,21.880292,2097152
1256,30.761954,8.387259,22.374695,22.374687,2097152
1137,31.722319,9.257617,22.464702,22.464687,2097152
625,31.716631,9.721812,21.994819,21.994812,2097152
945,31.404458,10.175262,21.229196,21.229183,2097152
926,30.865243,9.611939,21.253304,21.253295,2097152
814,31.434020,10.187288,21.246732,21.246724,2097152
110,30.300363,9.943636,20.356727,20.356716,2097152
238,30.301377,9.729863,20.571514,20.571505,2097152
1131,31.577908,9.595094,21.982814,21.982808,2097152
918,30.596246,9.543548,21.052698,21.052686,2097152
1083,31.601470,10.219878,21.381592,21.381586,2097152
111,30.633715,9.826419,20.807296,20.807293,2097152
117,31.676503,9.663550,22.012953,22.012948,2097152
1181,31.586341,10.104176,21.482165,21.482156,2097152
273,30.905198,9.871123,21.034075,21.034063,2097152
1243,31.658361,7.937476,23.720885,23.720875,2097152
685,31.359548,10.047618,21.311930,21.311924,2097152
142,31.400513,9.094517,22.305996,22.305984,2097152
249,30.445112,10.143862,20.301250,20.301237,2097152
47,30.775012,10.021683,20.753329,20.753317,2097152
743,30.817660,8.818008,21.999652,21.999647,2097152
64,30.419575,8.691488,21.728087,21.728083,2097152
296,31.408266,9.555718,21.852548,21.852539,2097152
845,31.452483,10.610889,20.841594,20.841588,2097152
89,30.510297,9.129422,21.380875,21.380864,2097152
1127,30.069266,8.537277,21.531989,21.531988,2097152
98,31.643805,9.610464,22.033341,22.033336,2097152
171,31.444512,9.820235,21.624277,21.624248,2097152
827,31.599239,10.195946,21.403293,21.403287,2097152
81,30.991708,9.070591,21.921117,21.921110,2097152
797,31.572408,9.424105,22.148303,22.148296,2097152
1091,31.698540,10.338030,21.360510,21.360500,2097152
1055,30.776944,9.215797,21.561147,21.561139,2097152
854,31.439859,10.868393,20.571466,20.571461,2097152
921,31.467009,8.799156,22.667853,22.667847,2097152
495,31.246340,9.890684,21.355656,21.355653,2097152
482,31.634261,9.381323,22.252938,22.252927,2097152
462,31.376278,10.668913,20.707365,20.707361,2097152
470,31.440963,10.545055,20.895908,20.895906,2097152
785,30.311249,9.484082,20.827167,20.827160,2097152
795,31.743313,10.148858,21.594455,21.594448,2097152
133,31.435275,9.902171,21.533104,21.533097,2097152
197,30.861678,9.076815,21.784863,21.784848,2097152
755,31.766495,10.613070,21.153425,21.153424,2097152
435,31.606709,10.170562,21.436147,21.436144,2097152
627,31.765989,10.984910,20.781079,20.781066,2097152
499,31.767246,10.993208,20.774038,20.774031,2097152
947,31.641167,10.169935,21.471232,21.471223,2097152
1128,29.651879,8.337858,21.314021,21.314012,2097152
414,30.546642,9.511201,21.035441,21.035435,2097152
52,31.331496,8.749553,22.581943,22.581938,2097152
23,30.305677,9.472510,20.833167,20.833161,2097152
128,30.825212,9.208574,21.616638,21.616630,2097152
1241,31.358920,8.618814,22.740106,22.740099,2097152
239,30.222665,9.604272,20.618393,20.618378,2097152
529,30.904785,9.468904,21.435881,21.435869,2097152
333,30.581132,10.132785,20.448347,20.448341,2097152
101,31.305755,9.857305,21.448450,21.448438,2097152
633,31.180633,10.054099,21.126534,21.126529,2097152
885,31.680018,10.566166,21.113852,21.113843,2097152
1174,30.591840,9.469162,21.122678,21.122671,2097152
290,30.605818,10.119514,20.486304,20.486292,2097152
576,30.702197,8.971006,21.731191,21.731188,2097152
558,30.826588,9.631477,21.195111,21.195098,2097152
366,30.297390,10.068018,20.229372,20.229362,2097152
923,31.746197,10.418213,21.327984,21.327980,2097152
692,31.658901,9.823896,21.835005,21.835004,2097152
955,31.595128,9.692323,21.902805,21.902795,2097152
1166,31.114304,7.997917,23.116387,23.116381,2097152
533,30.275405,8.750478,21.524927,21.524909,2097152
781,31.602472,9.730200,21.872272,21.872262,2097152
808,31.417870,9.551212,21.866658,21.866653,2097152
491,30.998219,9.123631,21.874588,21.874574,2097152
283,31.743840,10.373605,21.370235,21.370229,2097152
546,31.254541,10.201158,21.053383,21.053369,2097152
5,30.850350,9.085729,21.764621,21.764579,2097152
651,31.704799,10.439798,21.265001,21.264996,2097152
222,31.452209,9.535474,21.916735,21.916732,2097152
457,31.507572,9.575263,21.932309,21.932298,2097152
329,30.618151,8.864438,21.753713,21.753711,2097152
623,31.238029,9.784890,21.453139,21.453136,2097152
229,31.301895,9.875330,21.426565,21.426556,2097152
871,30.866602,9.330868,21.535734,21.535723,2097152
757,31.679879,10.599658,21.080221,21.080218,2097152
34,30.643343,9.358119,21.285224,21.285217,2097152
153,31.187647,8.777639,22.410008,22.409998,2097152
1038,31.378367,9.130197,22.248170,22.248163,2097152
1211,30.632458,9.995168,20.637290,20.637285,2097152
515,31.545241,8.675243,22.869998,22.869995,2097152
933,31.154585,10.194418,20.960167,20.960157,2097152
799,30.529330,9.038680,21.490650,21.490639,2097152
667,31.741675,10.705266,21.036409,21.036400,2097152
423,31.460558,10.892989,20.567569,20.567561,2097152
813,31.365440,10.073626,21.291814,21.291804,2097152
1053,31.587211,10.182779,21.404432,21.404429,2097152
1007,31.091113,9.657323,21.433790,21.433784,2097152
683,31.443939,9.957336,21.486603,21.486595,2097152
650,31.697346,9.741059,21.956287,21.956282,2097152
320,30.727407,8.206954,22.520453,22.520448,2097152
1079,31.421757,9.047909,22.373848,22.373839,2097152
1191,31.461223,10.895621,20.565602,20.565595,2097152
37,31.249463,10.647575,20.601888,20.601877,2097152
270,31.405049,9.084172,22.320877,22.320865,2097152
949,31.583035,9.407567,22.175468,22.175455,2097152
237,30.107699,8.503702,21.603997,21.603987,2097152
973,31.484248,10.666969,20.817279,20.817274,2097152
156,31.706002,9.919326,21.786676,21.786671,2097152
1271,31.359842,9.732265,21.627577,21.627573,2097152
567,31.422479,9.288894,22.133585,22.133573,2097152
415,30.778041,9.639222,21.138819,21.138811,2097152
1101,31.482109,10.689104,20.793005,20.792997,2097152
674,31.469187,10.334896,21.134291,21.134282,2097152
305,31.589117,10.165425,21.423692,21.423686,2097152
49,30.766629,9.475584,21.291045,21.291039,2097152
1265,31.722435,9.446755,22.275680,22.275672,2097152
753,31.722505,9.666389,22.056116,22.056106,2097152
113,31.721492,9.403253,22.318239,22.318235,2097152
669,31.586602,10.116718,21.469884,21.469878,2097152
336,31.370555,9.586263,21.784292,21.784280,2097152
912,30.835238,9.246332,21.588906,21.588899,2097152
987,31.591249,8.662565,22.928684,22.928669,2097152
86,30.758847,10.175054,20.583793,20.583790,2097152
612,31.616969,10.375461,21.241508,21.241496,2097152
684,31.181599,9.603992,21.577607,21.577599,2097152
172,30.924850,9.419902,21.504948,21.504938,2097152
170,31.258729,9.697750,21.560979,21.560973,2097152
874,31.052294,9.168133,21.884161,21.884155,2097152
1011,31.768224,10.993878,20.774346,20.774338,2097152
505,31.190002,10.117883,21.072119,21.072111,2097152
657,30.907149,9.806187,21.100962,21.100958,2097152
729,31.359840,9.916389,21.443451,21.443448,2097152
635,31.444335,10.648488,20.795847,20.795839,2097152
1247,30.859708,8.909538,21.950170,21.950158,2097152
1102,31.376615,10.698105,20.678510,20.678507,2097152
909,31.601340,10.104005,21.497335,21.497329,2097152
1204,31.657871,8.889915,22.767956,22.767945,2097152
582,30.573813,10.066768,20.507045,20.507037,2097152
1117,31.587330,9.364598,22.222732,22.222726,2097152
424,31.410227,9.746525,21.663702,21.663694,2097152
896,31.488234,9.189199,22.299035,22.299030,2097152
345,31.356477,9.836853,21.519624,21.519614,2097152
