Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
280,0.663584,0.013157,0.650427,0.650425,262144
152,0.662588,0.012592,0.649996,0.649990,262144
856,0.664486,0.013435,0.651051,0.651048,262144
664,0.663792,0.012143,0.651649,0.651646,262144
792,0.663815,0.013111,0.650704,0.650703,262144
984,0.659240,0.011729,0.647511,0.647510,262144
6,0.617187,0.012351,0.604836,0.604833,262144
326,0.625946,0.012092,0.613854,0.613850,262144
260,0.662068,0.012201,0.649867,0.649864,262144
4,0.660011,0.012204,0.647807,0.647805,262144
324,0.666030,0.012169,0.653861,0.653857,262144
543,0.627194,0.012406,0.614788,0.614785,262144
522,0.635684,0.012064,0.623620,0.623618,262144
301,0.584955,0.012130,0.572825,0.572822,262144
565,0.594091,0.013102,0.580989,0.580984,262144
57,0.573183,0.012255,0.560928,0.560924,262144
461,0.583852,0.012513,0.571339,0.571336,262144
320,0.769903,0.011992,0.757911,0.757907,262144
323,0.629340,0.011981,0.617359,0.617356,262144
158,0.628764,0.012286,0.616478,0.616476,262144
718,0.598709,0.012538,0.586171,0.586170,262144
733,0.595420,0.012120,0.583300,0.583297,262144
27,0.585915,0.012094,0.573821,0.573818,262144
162,0.647022,0.012138,0.634884,0.634879,262144
635,0.591561,0.011916,0.579645,0.579640,262144
875,0.590533,0.012795,0.577738,0.577737,262144
643,0.638560,0.012276,0.626284,0.626280,262144
278,0.616157,0.014345,0.601812,0.601809,262144
693,0.594088,0.012822,0.581266,0.581262,262144
431,0.582196,0.012456,0.569740,0.569735,262144
576,0.773452,0.011897,0.761555,0.761553,262144
373,0.592035,0.011904,0.580131,0.580127,262144
671,0.638668,0.011699,0.626969,0.626966,262144
616,0.705236,0.012296,0.692940,0.692935,262144
59,0.583615,0.012379,0.571236,0.571232,262144
74,0.631917,0.012458,0.619459,0.619454,262144
167,0.611966,0.011850,0.600116,0.600112,262144
790,0.616104,0.013336,0.602768,0.602763,262144
929,0.648784,0.012013,0.636771,0.636766,262144
865,0.650919,0.012406,0.638513,0.638508,262144
609,0.650445,0.011699,0.638746,0.638742,262144
464,0.694404,0.013057,0.681347,0.681339,262144
720,0.699747,0.012807,0.686940,0.686938,262144
208,0.698618,0.012944,0.685674,0.685671,262144
493,0.583859,0.012184,0.571675,0.571670,262144
590,0.598494,0.012668,0.585826,0.585821,262144
997,0.592782,0.011657,0.581125,0.581122,262144
109,0.591386,0.013493,0.577893,0.577890,262144
857,0.583663,0.011918,0.571745,0.571739,262144
579,0.637387,0.011650,0.625737,0.625732,262144
213,0.591306,0.012224,0.579082,0.579080,262144
853,0.592704,0.012545,0.580159,0.580158,262144
597,0.593374,0.012041,0.581333,0.581330,262144
405,0.589088,0.012242,0.576846,0.576844,262144
789,0.593692,0.013006,0.580686,0.580685,262144
879,0.589285,0.012332,0.576953,0.576950,262144
107,0.590560,0.012814,0.577746,0.577744,262144
999,0.611195,0.012272,0.598923,0.598920,262144
991,0.629445,0.012034,0.617411,0.617409,262144
13,0.591417,0.011859,0.579558,0.579557,262144
1013,0.590855,0.011793,0.579062,0.579061,262144
283,0.582563,0.012415,0.570148,0.570146,262144
387,0.621127,0.011728,0.609399,0.609397,262144
232,0.705104,0.012106,0.692998,0.692995,262144
443,0.578426,0.011841,0.566585,0.566582,262144
778,0.634319,0.012044,0.622275,0.622273,262144
205,0.589907,0.012116,0.577791,0.577787,262144
877,0.589863,0.012320,0.577543,0.577541,262144
662,0.616085,0.013168,0.602917,0.602916,262144
648,0.705241,0.012169,0.693072,0.693070,262144
805,0.610346,0.012204,0.598142,0.598139,262144
807,0.622092,0.012547,0.609545,0.609543,262144
568,0.667203,0.013493,0.653710,0.653703,262144
291,0.616238,0.012668,0.603570,0.603567,262144
447,0.614231,0.012258,0.601973,0.601970,262144
127,0.616664,0.012061,0.604603,0.604600,262144
895,0.637158,0.011822,0.625336,0.625331,262144
767,0.627193,0.011778,0.615415,0.615413,262144
383,0.614614,0.011804,0.602810,0.602808,262144
340,0.637585,0.012175,0.625410,0.625408,262144
148,0.641106,0.014866,0.626240,0.626238,262144
532,0.641403,0.016327,0.625076,0.625070,262144
980,0.639634,0.012488,0.627146,0.627140,262144
916,0.637457,0.013406,0.624051,0.624049,262144
98,0.649749,0.011907,0.637842,0.637841,262144
470,0.612111,0.011930,0.600181,0.600179,262144
75,0.592801,0.012022,0.580779,0.580777,262144
523,0.595663,0.012109,0.583554,0.583551,262144
971,0.596751,0.011775,0.584976,0.584972,262144
203,0.593766,0.011885,0.581881,0.581878,262144
861,0.607222,0.011672,0.595550,0.595546,262144
485,0.595904,0.012693,0.583211,0.583209,262144
192,0.763279,0.012289,0.750990,0.750989,262144
927,0.641057,0.011941,0.629116,0.629114,262144
473,0.576066,0.012007,0.564059,0.564057,262144
113,0.594206,0.013332,0.580874,0.580868,262144
839,0.623079,0.012124,0.610955,0.610951,262144
968,0.704446,0.011789,0.692657,0.692653,262144
649,0.631090,0.012048,0.619042,0.619037,262144
142,0.603203,0.011616,0.591587,0.591583,262144
117,0.593868,0.012545,0.581323,0.581318,262144
775,0.610608,0.012119,0.598489,0.598483,262144
721,0.594210,0.012959,0.581251,0.581250,262144
235,0.585378,0.011869,0.573509,0.573506,262144
729,0.583919,0.012164,0.571755,0.571754,262144
797,0.593746,0.012451,0.581295,0.581294,262144
598,0.615766,0.014555,0.601211,0.601208,262144
633,0.582900,0.012451,0.570449,0.570447,262144
487,0.612685,0.012836,0.599849,0.599847,262144
960,0.771851,0.012162,0.759689,0.759682,262144
101,0.588614,0.011635,0.576979,0.576972,262144
963,0.631428,0.011821,0.619607,0.619605,262144
206,0.602974,0.012144,0.590830,0.590828,262144
296,0.705275,0.012996,0.692279,0.692276,262144
889,0.581492,0.012478,0.569014,0.569008,262144
315,0.584117,0.012522,0.571595,0.571594,262144
674,0.663507,0.012085,0.651422,0.651421,262144
334,0.595650,0.012751,0.582899,0.582894,262144
1005,0.591405,0.011632,0.579773,0.579771,262144
815,0.590089,0.012320,0.577769,0.577765,262144
714,0.646835,0.013616,0.633219,0.633215,262144
883,0.595280,0.014562,0.580718,0.580713,262144
691,0.595649,0.016428,0.579221,0.579218,262144
1011,0.594900,0.015319,0.579581,0.579575,262144
627,0.595349,0.015370,0.579979,0.579977,262144
115,0.595356,0.014712,0.580644,0.580640,262144
104,0.705513,0.012279,0.693234,0.693229,262144
619,0.591788,0.012574,0.579214,0.579211,262144
525,0.582802,0.011980,0.570822,0.570821,262144
610,0.664273,0.012181,0.652092,0.652091,262144
640,0.774100,0.012287,0.761813,0.761810,262144
869,0.610619,0.011926,0.598693,0.598690,262144
309,0.594074,0.013083,0.580991,0.580988,262144
589,0.583976,0.012398,0.571578,0.571577,262144
351,0.625555,0.011602,0.613953,0.613952,262144
39,0.611678,0.012079,0.599599,0.599595,262144
458,0.636214,0.012051,0.624163,0.624160,262144
3,0.626244,0.012040,0.614204,0.614200,262144
657,0.594100,0.013614,0.580486,0.580482,262144
539,0.588122,0.011879,0.576243,0.576239,262144
561,0.593438,0.012976,0.580462,0.580460,262144
49,0.594195,0.013169,0.581026,0.581023,262144
945,0.592739,0.012861,0.579878,0.579873,262144
369,0.589712,0.012144,0.577568,0.577566,262144
285,0.588097,0.013247,0.574850,0.574846,262144
237,0.589891,0.011909,0.577982,0.577978,262144
217,0.577417,0.011918,0.565499,0.565494,262144
488,0.701774,0.012603,0.689171,0.689168,262144
501,0.590032,0.012516,0.577516,0.577514,262144
384,0.766062,0.011614,0.754448,0.754445,262144
917,0.591121,0.012804,0.578317,0.578314,262144
533,0.593565,0.012970,0.580595,0.580588,262144
661,0.593631,0.013068,0.580563,0.580559,262144
644,0.674060,0.012296,0.661764,0.661762,262144
388,0.657435,0.012157,0.645278,0.645277,262144
900,0.680477,0.012337,0.668140,0.668139,262144
772,0.668426,0.012293,0.656133,0.656131,262144
499,0.594238,0.013384,0.580854,0.580853,262144
371,0.593287,0.013237,0.580050,0.580049,262144
306,0.611837,0.012725,0.599112,0.599108,262144
434,0.608420,0.012468,0.595952,0.595952,262144
690,0.613996,0.013187,0.600809,0.600805,262144
626,0.613786,0.012509,0.601277,0.601271,262144
1010,0.613538,0.012945,0.600593,0.600590,262144
973,0.591447,0.012469,0.578978,0.578975,262144
418,0.646174,0.012482,0.633692,0.633687,262144
757,0.592489,0.012616,0.579873,0.579868,262144
854,0.615147,0.011866,0.603281,0.603276,262144
498,0.611556,0.013121,0.598435,0.598433,262144
40,0.700243,0.012516,0.687727,0.687724,262144
159,0.621655,0.012514,0.609141,0.609139,262144
64,0.768947,0.011824,0.757123,0.757115,262144
319,0.621241,0.012410,0.608831,0.608830,262144
63,0.619128,0.011740,0.607388,0.607385,262144
677,0.598032,0.012057,0.585975,0.585970,262144
528,0.698342,0.011856,0.686486,0.686483,262144
656,0.699493,0.013294,0.686199,0.686193,262144
667,0.588492,0.012051,0.576441,0.576436,262144
689,0.594143,0.013275,0.580868,0.580866,262144
305,0.592542,0.012851,0.579691,0.579688,262144
817,0.593985,0.012926,0.581059,0.581056,262144
881,0.592937,0.011945,0.580992,0.580989,262144
651,0.602572,0.012097,0.590475,0.590473,262144
912,0.697291,0.011885,0.685406,0.685401,262144
569,0.583127,0.012907,0.570220,0.570218,262144
1003,0.582256,0.011886,0.570370,0.570366,262144
859,0.593889,0.012420,0.581469,0.581468,262144
467,0.593716,0.013642,0.580074,0.580073,262144
429,0.584217,0.012698,0.571519,0.571516,262144
949,0.592399,0.012515,0.579884,0.579880,262144
86,0.615771,0.012291,0.603480,0.603478,262144
25,0.577234,0.012135,0.565099,0.565096,262144
845,0.589859,0.012462,0.577397,0.577394,262144
180,0.642454,0.014146,0.628308,0.628307,262144
377,0.576270,0.012429,0.563841,0.563839,262144
981,0.589075,0.012998,0.576077,0.576077,262144
564,0.642732,0.015765,0.626967,0.626965,262144
1012,0.641768,0.014100,0.627668,0.627665,262144
396,0.629891,0.011761,0.618130,0.618124,262144
204,0.628646,0.012994,0.615652,0.615652,262144
0,0.768623,0.012003,0.756620,0.756617,262144
231,0.617471,0.012062,0.605409,0.605403,262144
994,0.656656,0.011569,0.645087,0.645083,262144
394,0.635587,0.012093,0.623494,0.623491,262144
31,0.622671,0.012321,0.610350,0.610350,262144
212,0.637683,0.013043,0.624640,0.624636,262144
646,0.625203,0.012397,0.612806,0.612802,262144
518,0.619878,0.012193,0.607685,0.607679,262144
571,0.588078,0.012048,0.576030,0.576028,262144
603,0.591508,0.012403,0.579105,0.579101,262144
899,0.642043,0.012016,0.630027,0.630025,262144
970,0.638003,0.011702,0.626301,0.626296,262144
34,0.652785,0.012100,0.640685,0.640685,262144
462,0.594070,0.013660,0.580410,0.580406,262144
613,0.598453,0.012990,0.585463,0.585459,262144
8,0.699741,0.012004,0.687737,0.687734,262144
717,0.584409,0.012797,0.571612,0.571607,262144
559,0.589797,0.012059,0.577738,0.577734,262144
872,0.705631,0.012884,0.692747,0.692744,262144
171,0.588411,0.012422,0.575989,0.575988,262144
697,0.583139,0.012995,0.570144,0.570141,262144
918,0.614325,0.012233,0.602092,0.602088,262144
921,0.581779,0.012157,0.569622,0.569619,262144
679,0.623460,0.013130,0.610330,0.610327,262144
219,0.577773,0.012295,0.565478,0.565475,262144
330,0.642205,0.012073,0.630132,0.630127,262144
607,0.637387,0.012734,0.624653,0.624647,262144
849,0.593011,0.012627,0.580384,0.580381,262144
491,0.582251,0.012729,0.569522,0.569521,262144
687,0.590405,0.012984,0.577421,0.577416,262144
67,0.627574,0.011937,0.615637,0.615636,262144
629,0.593844,0.012522,0.581322,0.581319,262144
345,0.583949,0.012636,0.571313,0.571309,262144
846,0.597395,0.012167,0.585228,0.585224,262144
1017,0.576312,0.012611,0.563701,0.563696,262144
955,0.589836,0.012062,0.577774,0.577771,262144
333,0.583654,0.012597,0.571057,0.571054,262144
150,0.613961,0.012761,0.601200,0.601196,262144
935,0.616083,0.012812,0.603271,0.603268,262144
731,0.588699,0.012498,0.576201,0.576195,262144
704,0.773602,0.012253,0.761349,0.761347,262144
20,0.641491,0.016361,0.625130,0.625128,262144
404,0.630124,0.012467,0.617657,0.617655,262144
468,0.634068,0.013191,0.620877,0.620875,262144
908,0.638753,0.012566,0.626187,0.626181,262144
70,0.617925,0.012090,0.605835,0.605831,262144
202,0.633789,0.012042,0.621747,0.621744,262144
746,0.630560,0.012620,0.617940,0.617938,262144
42,0.617976,0.012523,0.605453,0.605446,262144
45,0.591421,0.012050,0.579371,0.579370,262144
357,0.591765,0.012166,0.579599,0.579594,262144
1007,0.590422,0.012125,0.578297,0.578292,262144
354,0.652368,0.013070,0.639298,0.639296,262144
398,0.593795,0.011627,0.582168,0.582164,262144
168,0.700684,0.012174,0.688510,0.688507,262144
669,0.600318,0.012641,0.587677,0.587675,262144
793,0.583295,0.012459,0.570836,0.570832,262144
621,0.583461,0.011927,0.571534,0.571529,262144
181,0.592057,0.012681,0.579376,0.579373,262144
625,0.594019,0.013358,0.580661,0.580656,262144
515,0.629683,0.011814,0.617869,0.617863,262144
363,0.586158,0.012500,0.573658,0.573653,262144
22,0.611319,0.011927,0.599392,0.599388,262144
761,0.578591,0.011806,0.566785,0.566783,262144
653,0.583690,0.012451,0.571239,0.571233,262144
843,0.606333,0.012310,0.594023,0.594020,262144
78,0.603783,0.013084,0.590699,0.590696,262144
438,0.612783,0.012293,0.600490,0.600484,262144
435,0.589496,0.012834,0.576662,0.576659,262144
51,0.595627,0.016094,0.579533,0.579530,262144
243,0.594148,0.014862,0.579286,0.579284,262144
755,0.594475,0.015208,0.579267,0.579266,262144
472,0.656666,0.011554,0.645112,0.645108,262144
536,0.663177,0.012423,0.650754,0.650748,262144
88,0.661635,0.011822,0.649813,0.649811,262144
344,0.663964,0.012744,0.651220,0.651218,262144
728,0.664315,0.012539,0.651776,0.651775,262144
600,0.663724,0.012852,0.650872,0.650871,262144
486,0.621765,0.011919,0.609846,0.609845,262144
102,0.627434,0.012163,0.615271,0.615270,262144
519,0.611509,0.012564,0.598945,0.598939,262144
592,0.699025,0.012712,0.686313,0.686311,262144
80,0.699606,0.012826,0.686780,0.686776,262144
784,0.698843,0.013026,0.685817,0.685813,262144
710,0.632369,0.012105,0.620264,0.620258,262144
943,0.588833,0.012382,0.576451,0.576449,262144
885,0.593358,0.012466,0.580892,0.580889,262144
744,0.700743,0.012137,0.688606,0.688604,262144
505,0.578257,0.011946,0.566311,0.566310,262144
153,0.583623,0.011836,0.571787,0.571782,262144
270,0.601199,0.011711,0.589488,0.589485,262144
426,0.620825,0.012306,0.608519,0.608512,262144
170,0.627305,0.012778,0.614527,0.614523,262144
277,0.593820,0.013158,0.580662,0.580661,262144
1023,0.617045,0.011797,0.605248,0.605245,262144
639,0.633395,0.012864,0.620531,0.620528,262144
191,0.612063,0.011940,0.600123,0.600120,262144
77,0.591289,0.011793,0.579496,0.579491,262144
10,0.632174,0.012221,0.619953,0.619946,262144
741,0.596920,0.012114,0.584806,0.584803,262144
934,0.622826,0.012173,0.610653,0.610650,262144
230,0.624329,0.012378,0.611951,0.611945,262144
998,0.620903,0.011925,0.608978,0.608977,262144
95,0.624375,0.012016,0.612359,0.612352,262144
939,0.588698,0.012875,0.575823,0.575820,262144
808,0.706162,0.012915,0.693247,0.693245,262144
264,0.705136,0.012409,0.692727,0.692724,262144
596,0.641224,0.013635,0.627589,0.627587,262144
580,0.671313,0.012346,0.658967,0.658965,262144
132,0.659144,0.012032,0.647112,0.647108,262144
1004,0.632291,0.012281,0.620010,0.620006,262144
979,0.594904,0.014922,0.579982,0.579978,262144
659,0.595662,0.016528,0.579134,0.579132,262144
851,0.595206,0.015363,0.579843,0.579840,262144
1006,0.606127,0.011593,0.594534,0.594531,262144
302,0.599715,0.012244,0.587471,0.587467,262144
942,0.605592,0.012703,0.592889,0.592884,262144
920,0.661560,0.012461,0.649099,0.649094,262144
216,0.658462,0.011727,0.646735,0.646732,262144
848,0.697660,0.012662,0.684998,0.684997,262144
400,0.691973,0.012708,0.679265,0.679259,262144
353,0.641848,0.011800,0.630048,0.630043,262144
737,0.649756,0.011853,0.637903,0.637892,262144
545,0.650218,0.012151,0.638067,0.638062,262144
673,0.650228,0.012458,0.637770,0.637767,262144
161,0.640063,0.012246,0.627817,0.627816,262144
290,0.655757,0.012462,0.643295,0.643293,262144
482,0.655932,0.011990,0.643942,0.643938,262144
226,0.652482,0.012136,0.640346,0.640343,262144
441,0.571448,0.011796,0.559652,0.559650,262144
209,0.593716,0.013296,0.580420,0.580415,262144
245,0.592153,0.012047,0.580106,0.580103,262144
726,0.614423,0.012461,0.601962,0.601956,262144
7,0.609855,0.011549,0.598306,0.598301,262144
149,0.590326,0.012639,0.577687,0.577680,262144
842,0.646039,0.012856,0.633183,0.633179,262144
707,0.637523,0.012338,0.625185,0.625182,262144
683,0.593885,0.013254,0.580631,0.580628,262144
342,0.614014,0.011942,0.602072,0.602066,262144
475,0.582750,0.011927,0.570823,0.570822,262144
601,0.583704,0.012151,0.571553,0.571552,262144
141,0.591272,0.012534,0.578738,0.578736,262144
654,0.598572,0.012009,0.586563,0.586560,262144
359,0.612642,0.012728,0.599914,0.599913,262144
367,0.582759,0.012572,0.570187,0.570181,262144
930,0.666608,0.011981,0.654627,0.654622,262144
409,0.578326,0.012243,0.566083,0.566077,262144
782,0.598159,0.011981,0.586178,0.586172,262144
906,0.643227,0.012901,0.630326,0.630325,262144
249,0.577860,0.011868,0.565992,0.565989,262144
242,0.613649,0.014048,0.599601,0.599593,262144
882,0.612779,0.011938,0.600841,0.600836,262144
754,0.614136,0.014682,0.599454,0.599452,262144
818,0.613850,0.013287,0.600563,0.600559,262144
370,0.609068,0.013785,0.595283,0.595278,262144
114,0.614103,0.014077,0.600026,0.600020,262144
465,0.591750,0.011882,0.579868,0.579866,262144
987,0.587791,0.012344,0.575447,0.575443,262144
38,0.620814,0.012312,0.608502,0.608497,262144
511,0.621699,0.011848,0.609851,0.609847,262144
262,0.624393,0.012558,0.611835,0.611833,262144
24,0.656342,0.012003,0.644339,0.644335,262144
749,0.584402,0.012150,0.572252,0.572243,262144
360,0.701879,0.011890,0.689989,0.689986,262144
214,0.614142,0.012474,0.601668,0.601665,262144
411,0.582054,0.012118,0.569936,0.569934,262144
835,0.642003,0.012013,0.629990,0.629989,262144
537,0.582505,0.012441,0.570064,0.570058,262144
424,0.703069,0.011792,0.691277,0.691275,262144
415,0.619474,0.012070,0.607404,0.607400,262144
713,0.632030,0.012441,0.619589,0.619589,262144
52,0.642717,0.014199,0.628518,0.628515,262144
372,0.639855,0.012185,0.627670,0.627666,262144
244,0.640968,0.013467,0.627501,0.627495,262144
756,0.641668,0.014345,0.627323,0.627320,262144
715,0.606828,0.012873,0.593955,0.593953,262144
139,0.604168,0.012236,0.591932,0.591930,262144
459,0.595779,0.011853,0.583926,0.583922,262144
307,0.595378,0.014075,0.581303,0.581296,262144
179,0.595563,0.015861,0.579702,0.579699,262144
531,0.595654,0.015706,0.579948,0.579946,262144
738,0.662022,0.011858,0.650164,0.650161,262144
923,0.589223,0.012526,0.576697,0.576694,262144
47,0.590389,0.012421,0.577968,0.577967,262144
947,0.593100,0.013003,0.580097,0.580091,262144
89,0.581300,0.011942,0.569358,0.569356,262144
650,0.642414,0.012050,0.630364,0.630360,262144
844,0.640247,0.012215,0.628032,0.628028,262144
774,0.619396,0.012206,0.607190,0.607187,262144
838,0.632532,0.012660,0.619872,0.619863,262144
582,0.632171,0.012448,0.619723,0.619722,262144
753,0.594227,0.013533,0.580694,0.580691,262144
1009,0.593652,0.013037,0.580615,0.580613,262144
615,0.618098,0.011994,0.606104,0.606100,262144
909,0.590785,0.012607,0.578178,0.578176,262144
549,0.597187,0.012073,0.585114,0.585111,262144
14,0.604066,0.011774,0.592292,0.592290,262144
365,0.583953,0.011986,0.571967,0.571962,262144
225,0.645269,0.012006,0.633263,0.633260,262144
558,0.597577,0.012183,0.585394,0.585388,262144
904,0.705642,0.012640,0.693002,0.693000,262144
239,0.590291,0.012590,0.577701,0.577697,262144
255,0.617644,0.011958,0.605686,0.605678,262144
703,0.629765,0.012335,0.617430,0.617426,262144
824,0.667666,0.013571,0.654095,0.654092,262144
587,0.606848,0.012769,0.594079,0.594075,262144
886,0.615172,0.011811,0.603361,0.603358,262144
91,0.582354,0.012078,0.570276,0.570274,262144
866,0.667477,0.013462,0.654015,0.654011,262144
195,0.616437,0.011932,0.604505,0.604501,262144
128,0.768038,0.012387,0.755651,0.755646,262144
751,0.590565,0.012969,0.577596,0.577596,262144
440,0.656407,0.012047,0.644360,0.644353,262144
376,0.660845,0.012832,0.648013,0.648010,262144
974,0.603874,0.011950,0.591924,0.591922,262144
788,0.641490,0.016635,0.624855,0.624850,262144
84,0.641205,0.013629,0.627576,0.627572,262144
993,0.645179,0.012072,0.633107,0.633103,262144
33,0.645423,0.011872,0.633551,0.633549,262144
303,0.588147,0.012325,0.575822,0.575818,262144
347,0.578108,0.013215,0.564893,0.564893,262144
551,0.623324,0.013242,0.610082,0.610079,262144
266,0.641735,0.012388,0.629347,0.629346,262144
497,0.591897,0.012187,0.579710,0.579705,262144
433,0.588616,0.012330,0.576286,0.576282,262144
177,0.594243,0.013523,0.580720,0.580716,262144
85,0.593163,0.012335,0.580828,0.580824,262144
341,0.590410,0.012304,0.578106,0.578104,262144
300,0.624090,0.012393,0.611697,0.611695,262144
670,0.643504,0.012221,0.631283,0.631278,262144
798,0.637296,0.011853,0.625443,0.625440,262144
575,0.630628,0.012092,0.618536,0.618531,262144
831,0.637341,0.011876,0.625465,0.625463,262144
959,0.630435,0.011715,0.618720,0.618715,262144
16,0.699670,0.012715,0.686955,0.686952,262144
310,0.616159,0.013551,0.602608,0.602605,262144
374,0.614035,0.011891,0.602144,0.602140,262144
758,0.614607,0.012233,0.602374,0.602371,262144
819,0.595628,0.016027,0.579601,0.579592,262144
446,0.621883,0.011812,0.610071,0.610064,262144
131,0.623825,0.012040,0.611785,0.611782,262144
982,0.612285,0.011827,0.600458,0.600455,262144
884,0.642458,0.013282,0.629176,0.629173,262144
436,0.636352,0.012424,0.623928,0.623925,262144
692,0.642734,0.015609,0.627125,0.627120,262144
820,0.642726,0.015233,0.627493,0.627491,262144
907,0.604462,0.012290,0.592172,0.592171,262144
267,0.599383,0.011824,0.587559,0.587557,262144
331,0.603652,0.011967,0.591685,0.591684,262144
116,0.642519,0.014046,0.628473,0.628471,262144
500,0.640854,0.012072,0.628782,0.628776,262144
422,0.621831,0.012085,0.609746,0.609744,262144
946,0.612067,0.012270,0.599797,0.599796,262144
50,0.614050,0.013175,0.600875,0.600871,262144
308,0.642117,0.013922,0.628195,0.628192,262144
948,0.640268,0.012396,0.627872,0.627867,262144
628,0.642352,0.013600,0.628752,0.628751,262144
241,0.593748,0.012548,0.581200,0.581197,262144
723,0.594477,0.015152,0.579325,0.579321,262144
229,0.587648,0.012747,0.574901,0.574897,262144
81,0.594231,0.013993,0.580238,0.580235,262144
985,0.579069,0.012190,0.566879,0.566874,262144
175,0.590508,0.012044,0.578464,0.578461,262144
71,0.610085,0.011679,0.598406,0.598402,262144
495,0.586118,0.012456,0.573662,0.573659,262144
408,0.658326,0.012255,0.646071,0.646066,262144
494,0.598577,0.012580,0.585997,0.585994,262144
686,0.598548,0.012736,0.585812,0.585807,262144
