Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
148,5.165379,4.650759,0.514620,0.514608,262144
84,5.160875,4.565161,0.595714,0.595706,262144
17,5.154016,4.556200,0.597816,0.597803,262144
684,5.137224,4.552793,0.584431,0.584431,262144
300,5.137579,4.444677,0.692902,0.692894,262144
44,5.138322,4.579316,0.559006,0.559000,262144
1004,5.138231,4.579997,0.558234,0.558231,262144
492,5.138757,4.548361,0.590396,0.590392,262144
748,5.138325,4.544668,0.593657,0.593648,262144
364,5.137138,4.524719,0.612419,0.612412,262144
620,5.138637,4.572676,0.565961,0.565956,262144
812,5.137356,4.537674,0.599682,0.599674,262144
743,5.104675,4.555521,0.549154,0.549149,262144
274,5.162205,4.585165,0.577040,0.577032,262144
466,5.164310,4.631331,0.532979,0.532971,262144
658,5.157887,4.584799,0.573088,0.573085,262144
146,5.163002,4.594775,0.568227,0.568221,262144
338,5.163190,4.627389,0.535801,0.535798,262144
850,5.164042,4.618995,0.545047,0.545043,262144
210,5.164107,4.637383,0.526724,0.526715,262144
914,5.165061,4.644865,0.520196,0.520195,262144
18,5.157166,4.557496,0.599670,0.599649,262144
82,5.164170,4.641860,0.522310,0.522302,262144
530,5.162632,4.508025,0.654607,0.654602,262144
402,5.161340,4.559802,0.601538,0.601528,262144
786,5.160809,4.563856,0.596953,0.596947,262144
978,5.163125,4.578731,0.584394,0.584385,262144
722,5.160114,4.621771,0.538343,0.538336,262144
594,5.163843,4.593242,0.570601,0.570597,262144
165,5.122320,4.529449,0.592871,0.592855,262144
937,5.118895,4.597214,0.521681,0.521674,262144
105,5.119252,4.524115,0.595137,0.595132,262144
617,5.119520,4.603569,0.515951,0.515941,262144
553,5.117667,4.501663,0.616004,0.615988,262144
41,5.120121,4.604064,0.516057,0.516050,262144
425,5.116006,4.559050,0.556956,0.556947,262144
489,5.119795,4.497300,0.622495,0.622487,262144
681,5.118420,4.496571,0.621849,0.621841,262144
745,5.096444,4.576384,0.520060,0.520051,262144
169,5.116614,4.582394,0.534220,0.534216,262144
361,5.119593,4.610498,0.509095,0.509094,262144
233,5.120561,4.620519,0.500042,0.500034,262144
873,5.120297,4.607660,0.512637,0.512629,262144
297,5.116602,4.559545,0.557057,0.557050,262144
809,5.118966,4.563219,0.555747,0.555742,262144
1001,5.120233,4.602226,0.518007,0.518002,262144
383,5.123782,4.619434,0.504348,0.504340,262144
403,5.139345,4.533083,0.606262,0.606243,262144
467,5.140343,4.573059,0.567284,0.567282,262144
339,5.139572,4.583028,0.556544,0.556534,262144
275,5.141769,4.622746,0.519023,0.519016,262144
723,5.129367,4.561791,0.567576,0.567571,262144
147,5.142872,4.673280,0.469592,0.469587,262144
915,5.141761,4.619011,0.522750,0.522738,262144
211,5.140912,4.589620,0.551292,0.551283,262144
787,5.141735,4.648309,0.493426,0.493426,262144
851,5.140300,4.564588,0.575712,0.575704,262144
83,5.139988,4.585346,0.554642,0.554635,262144
979,5.136812,4.564115,0.572697,0.572688,262144
19,5.140887,4.611603,0.529284,0.529273,262144
531,5.141470,4.562316,0.579154,0.579145,262144
659,5.136173,4.623997,0.512176,0.512170,262144
595,5.140244,4.529880,0.610364,0.610354,262144
90,5.151889,4.550351,0.601538,0.601526,262144
986,5.147182,4.463351,0.683831,0.683817,262144
26,5.151179,4.565901,0.585278,0.585258,262144
247,5.138827,4.624946,0.513881,0.513872,262144
185,5.139017,4.632776,0.506241,0.506233,262144
40,5.134568,4.611412,0.523156,0.523147,262144
319,5.128351,4.611378,0.516973,0.516967,262144
191,5.108972,4.520367,0.588605,0.588591,262144
703,5.129153,4.654398,0.474755,0.474744,262144
959,5.125888,4.638436,0.487452,0.487445,262144
831,5.128985,4.617103,0.511882,0.511873,262144
575,5.127526,4.635925,0.491601,0.491593,262144
63,5.130879,4.671022,0.459857,0.459851,262144
411,5.133902,4.630649,0.503253,0.503250,262144
326,5.130930,4.457643,0.673287,0.673279,262144
710,5.131562,4.487595,0.643967,0.643959,262144
902,5.124025,4.472767,0.651258,0.651250,262144
70,5.130305,4.467641,0.662664,0.662657,262144
518,5.133459,4.533599,0.599860,0.599855,262144
198,5.130160,4.437718,0.692442,0.692431,262144
646,5.125008,4.497757,0.627251,0.627246,262144
966,5.131040,4.444031,0.687009,0.687000,262144
454,5.128745,4.385915,0.742830,0.742819,262144
6,5.129301,4.471118,0.658183,0.658170,262144
774,5.130827,4.510925,0.619902,0.619896,262144
582,5.117102,4.427079,0.690023,0.690018,262144
838,5.121749,4.503279,0.618470,0.618464,262144
390,5.130800,4.487683,0.643117,0.643106,262144
313,5.125639,4.589929,0.535710,0.535704,262144
936,5.133781,4.618656,0.515125,0.515115,262144
168,5.133984,4.598663,0.535321,0.535308,262144
1020,5.153576,4.567796,0.585780,0.585772,262144
892,5.153639,4.578188,0.575451,0.575444,262144
188,5.151260,4.596590,0.554670,0.554663,262144
700,5.149199,4.554494,0.594705,0.594695,262144
572,5.139834,4.542699,0.597135,0.597125,262144
60,5.149835,4.552765,0.597070,0.597059,262144
316,5.150981,4.569190,0.581791,0.581783,262144
764,5.154602,4.598349,0.556253,0.556248,262144
508,5.154803,4.614475,0.540328,0.540322,262144
380,5.154084,4.600606,0.553478,0.553473,262144
444,5.151391,4.551648,0.599743,0.599737,262144
124,5.152328,4.597960,0.554368,0.554358,262144
252,5.152662,4.611253,0.541409,0.541407,262144
636,5.153915,4.563463,0.590452,0.590450,262144
956,5.151920,4.582532,0.569388,0.569385,262144
866,5.135044,4.504190,0.630854,0.630853,262144
490,5.130356,4.514415,0.615941,0.615936,262144
938,5.135067,4.603858,0.531209,0.531203,262144
810,5.133209,4.547045,0.586164,0.586160,262144
234,5.133256,4.560370,0.572886,0.572877,262144
874,5.132484,4.585237,0.547247,0.547241,262144
682,5.130035,4.517403,0.612632,0.612625,262144
554,5.133847,4.497495,0.636352,0.636348,262144
42,5.133144,4.535085,0.598059,0.598048,262144
298,5.129994,4.469506,0.660488,0.660479,262144
426,5.132617,4.523511,0.609106,0.609082,262144
618,5.132981,4.557040,0.575941,0.575937,262144
362,5.130610,4.548886,0.581724,0.581713,262144
106,5.133817,4.515971,0.617846,0.617837,262144
170,5.130392,4.544746,0.585646,0.585638,262144
1002,5.131382,4.538887,0.592495,0.592491,262144
746,5.133080,4.532359,0.600721,0.600718,262144
43,5.108986,4.524522,0.584464,0.584454,262144
680,5.135668,4.639869,0.495799,0.495791,262144
923,5.132740,4.579928,0.552812,0.552806,262144
394,5.132113,4.596802,0.535311,0.535305,262144
627,5.130979,4.586560,0.544419,0.544397,262144
755,5.116369,4.557054,0.559315,0.559303,262144
947,5.141515,4.638435,0.503080,0.503077,262144
883,5.133485,4.603256,0.530229,0.530222,262144
563,5.140637,4.548052,0.592585,0.592581,262144
115,5.122365,4.572727,0.549638,0.549628,262144
691,5.133044,4.531495,0.601549,0.601543,262144
307,5.140221,4.571009,0.569212,0.569207,262144
371,5.131206,4.568903,0.562303,0.562293,262144
1011,5.117353,4.564941,0.552412,0.552405,262144
51,5.139536,4.600799,0.538737,0.538732,262144
819,5.140077,4.602027,0.538050,0.538045,262144
179,5.140374,4.604440,0.535934,0.535929,262144
499,5.130449,4.528505,0.601944,0.601933,262144
243,5.132291,4.587888,0.544403,0.544395,262144
299,5.107796,4.485145,0.622651,0.622644,262144
68,5.135625,4.524953,0.610672,0.610663,262144
580,5.138691,4.610664,0.528027,0.528018,262144
452,5.137710,4.581052,0.556658,0.556654,262144
900,5.137435,4.590810,0.546625,0.546620,262144
4,5.134356,4.546324,0.588032,0.588027,262144
772,5.139803,4.596873,0.542930,0.542923,262144
324,5.136852,4.565757,0.571095,0.571083,262144
644,5.137360,4.559244,0.578116,0.578106,262144
708,5.137129,4.573535,0.563594,0.563580,262144
196,5.138568,4.612574,0.525994,0.525988,262144
516,5.138134,4.560536,0.577598,0.577592,262144
388,5.135695,4.571270,0.564425,0.564405,262144
836,5.139300,4.627037,0.512263,0.512257,262144
260,5.137614,4.562434,0.575180,0.575173,262144
964,5.138868,4.619266,0.519602,0.519593,262144
132,5.136293,4.487674,0.648619,0.648616,262144
913,5.155882,4.616018,0.539864,0.539862,262144
135,5.107849,4.528193,0.579656,0.579647,262144
7,5.108505,4.540431,0.568074,0.568062,262144
903,5.108619,4.565744,0.542875,0.542867,262144
71,5.109325,4.570605,0.538720,0.538717,262144
455,5.105267,4.520376,0.584891,0.584882,262144
519,5.109562,4.551592,0.557970,0.557963,262144
583,5.109066,4.533839,0.575227,0.575218,262144
775,5.107727,4.571864,0.535863,0.535855,262144
953,5.135991,4.600413,0.535578,0.535569,262144
670,5.150341,4.580019,0.570322,0.570318,262144
542,5.147570,4.508617,0.638953,0.638945,262144
734,5.151442,4.612732,0.538710,0.538701,262144
606,5.151948,4.601350,0.550598,0.550592,262144
926,5.146180,4.556973,0.589207,0.589203,262144
30,5.147195,4.500523,0.646672,0.646666,262144
798,5.149538,4.532356,0.617182,0.617170,262144
94,5.151362,4.623360,0.528002,0.527994,262144
350,5.151873,4.607845,0.544028,0.544022,262144
990,5.151724,4.614418,0.537306,0.537299,262144
862,5.150929,4.606865,0.544064,0.544055,262144
286,5.149120,4.525825,0.623295,0.623288,262144
478,5.152177,4.630503,0.521674,0.521672,262144
222,5.151232,4.580301,0.570931,0.570922,262144
158,5.146556,4.474664,0.671892,0.671877,262144
414,5.151140,4.592020,0.559120,0.559116,262144
651,5.111949,4.564087,0.547862,0.547859,262144
139,5.111375,4.501333,0.610042,0.610035,262144
907,5.109262,4.533358,0.575904,0.575895,262144
971,5.109367,4.541321,0.568046,0.568044,262144
459,5.109127,4.529306,0.579821,0.579813,262144
331,5.103911,4.468355,0.635556,0.635545,262144
11,5.112310,4.604744,0.507566,0.507564,262144
715,5.105785,4.421529,0.684256,0.684253,262144
395,5.109369,4.539118,0.570251,0.570242,262144
267,5.110529,4.491299,0.619230,0.619220,262144
779,5.112887,4.572705,0.540182,0.540178,262144
843,5.109035,4.535285,0.573750,0.573741,262144
523,5.109975,4.556987,0.552988,0.552984,262144
587,5.110357,4.546906,0.563451,0.563444,262144
203,5.108773,4.532750,0.576023,0.576018,262144
291,5.116329,4.595559,0.520770,0.520763,262144
483,5.116195,4.575646,0.540549,0.540542,262144
355,5.113091,4.603349,0.509742,0.509732,262144
163,5.116259,4.591738,0.524521,0.524515,262144
867,5.116916,4.601837,0.515079,0.515076,262144
35,5.112380,4.499427,0.612953,0.612943,262144
995,5.116378,4.580467,0.535911,0.535902,262144
611,5.115994,4.580529,0.535465,0.535457,262144
99,5.113989,4.550454,0.563535,0.563524,262144
739,5.116816,4.557378,0.559438,0.559430,262144
419,5.114763,4.558501,0.556262,0.556257,262144
675,5.115244,4.538241,0.577003,0.576994,262144
547,5.116105,4.566389,0.549716,0.549704,262144
227,5.116872,4.588018,0.528854,0.528849,262144
931,5.118111,4.593042,0.525069,0.525063,262144
803,5.116191,4.598514,0.517677,0.517673,262144
160,5.113943,4.432215,0.681728,0.681718,262144
416,5.143544,4.530052,0.613492,0.613490,262144
224,5.134926,4.521104,0.613822,0.613815,262144
32,5.144500,4.524699,0.619801,0.619798,262144
677,5.123468,4.560047,0.563421,0.563417,262144
1010,5.133230,4.583806,0.549424,0.549417,262144
242,5.156931,4.622663,0.534268,0.534257,262144
434,5.167053,4.633326,0.533727,0.533715,262144
626,5.159871,4.589769,0.570102,0.570094,262144
818,5.166303,4.618523,0.547780,0.547777,262144
498,5.156730,4.586772,0.569958,0.569950,262144
882,5.160487,4.624902,0.535585,0.535581,262144
370,5.158457,4.623406,0.535051,0.535044,262144
690,5.166675,4.642080,0.524595,0.524590,262144
114,5.160615,4.601785,0.558830,0.558823,262144
946,5.167780,4.660812,0.506968,0.506960,262144
178,5.166772,4.655564,0.511208,0.511200,262144
302,5.134263,4.542666,0.591597,0.591593,262144
494,5.145397,4.543775,0.601622,0.601612,262144
46,5.134489,4.560319,0.574170,0.574159,262144
430,5.145191,4.551728,0.593463,0.593454,262144
750,5.147457,4.563576,0.583881,0.583873,262144
814,5.146367,4.579198,0.567169,0.567157,262144
1006,5.147360,4.570405,0.576955,0.576950,262144
686,5.145181,4.558784,0.586397,0.586395,262144
366,5.146976,4.525431,0.621545,0.621538,262144
878,5.147099,4.556874,0.590225,0.590219,262144
825,5.134611,4.615795,0.518816,0.518810,262144
435,5.138824,4.543165,0.595659,0.595653,262144
118,5.158931,4.590478,0.568453,0.568445,262144
630,5.158956,4.624019,0.534937,0.534934,262144
374,5.159562,4.620624,0.538938,0.538932,262144
566,5.162149,4.581905,0.580244,0.580232,262144
950,5.161745,4.622060,0.539685,0.539678,262144
310,5.161055,4.620985,0.540070,0.540062,262144
438,5.161746,4.609877,0.551869,0.551863,262144
246,5.159604,4.643676,0.515928,0.515922,262144
842,5.132268,4.558882,0.573386,0.573376,262144
295,5.109154,4.559266,0.549888,0.549886,262144
662,5.160620,4.661329,0.499291,0.499279,262144
87,5.136738,4.560676,0.576062,0.576057,262144
663,5.138137,4.587071,0.551066,0.551054,262144
599,5.137242,4.550836,0.586406,0.586397,262144
828,5.150378,4.559120,0.591258,0.591248,262144
655,5.133774,4.608422,0.525352,0.525343,262144
271,5.130631,4.581349,0.549282,0.549266,262144
591,5.135663,4.556363,0.579300,0.579289,262144
335,5.135651,4.600748,0.534903,0.534901,262144
615,5.110201,4.569258,0.540943,0.540938,262144
679,5.108696,4.560807,0.547889,0.547881,262144
167,5.107142,4.503669,0.603473,0.603457,262144
359,5.109575,4.579994,0.529581,0.529571,262144
256,5.144839,4.550718,0.594121,0.594114,262144
927,5.124599,4.605611,0.518988,0.518978,262144
47,5.136967,4.585697,0.551270,0.551257,262144
777,5.121425,4.570999,0.550426,0.550419,262144
137,5.121523,4.523511,0.598012,0.598006,262144
9,5.124392,4.623172,0.501220,0.501218,262144
73,5.119633,4.495884,0.623749,0.623742,262144
265,5.122360,4.602186,0.520174,0.520170,262144
470,5.159692,4.578047,0.581645,0.581634,262144
98,5.140329,4.532380,0.607949,0.607939,262144
153,5.140294,4.551995,0.588299,0.588290,262144
437,5.149112,4.617407,0.531705,0.531698,262144
386,5.141386,4.522350,0.619036,0.619030,262144
638,5.150496,4.620078,0.530418,0.530410,262144
766,5.151947,4.638324,0.513623,0.513614,262144
62,5.148551,4.563578,0.584973,0.584962,262144
318,5.149165,4.577549,0.571616,0.571607,262144
190,5.143214,4.479898,0.663316,0.663306,262144
958,5.143094,4.574271,0.568823,0.568816,262144
446,5.149361,4.619729,0.529632,0.529627,262144
778,5.133923,4.594812,0.539111,0.539107,262144
296,5.132506,4.599179,0.533327,0.533324,262144
385,5.129014,4.590087,0.538927,0.538923,262144
577,5.130639,4.612013,0.518626,0.518617,262144
705,5.131354,4.587064,0.544290,0.544279,262144
285,5.138748,4.564357,0.574391,0.574383,262144
14,5.137584,4.538401,0.599183,0.599176,262144
846,5.143424,4.507574,0.635850,0.635846,262144
590,5.144943,4.530835,0.614108,0.614104,262144
334,5.144762,4.506099,0.638663,0.638655,262144
398,5.123090,4.466349,0.656741,0.656738,262144
974,5.144596,4.520518,0.624078,0.624070,262144
183,5.138350,4.585009,0.553341,0.553338,262144
311,5.139578,4.609774,0.529804,0.529797,262144
503,5.137199,4.556823,0.580376,0.580362,262144
647,5.110509,4.585637,0.524872,0.524870,262144
391,5.108669,4.539447,0.569222,0.569213,262144
784,5.159115,4.590705,0.568410,0.568404,262144
528,5.155536,4.532949,0.622587,0.622578,262144
144,5.158674,4.594435,0.564239,0.564232,262144
208,5.160509,4.610340,0.550169,0.550164,262144
848,5.158800,4.571385,0.587415,0.587405,262144
464,5.161344,4.629645,0.531699,0.531695,262144
976,5.159974,4.603021,0.556953,0.556948,262144
720,5.160278,4.586336,0.573942,0.573934,262144
592,5.160132,4.553825,0.606307,0.606303,262144
999,5.109884,4.533447,0.576437,0.576428,262144
91,5.129305,4.554635,0.574670,0.574655,262144
699,5.131123,4.552681,0.578442,0.578435,262144
59,5.126716,4.486914,0.639802,0.639794,262144
123,5.132017,4.605200,0.526817,0.526812,262144
379,5.132184,4.578036,0.554148,0.554139,262144
251,5.131850,4.590767,0.541083,0.541069,262144
763,5.132845,4.617689,0.515156,0.515147,262144
891,5.131481,4.588449,0.543032,0.543023,262144
635,5.132515,4.549203,0.583312,0.583307,262144
1019,5.131886,4.534288,0.597598,0.597586,262144
538,5.152277,4.552804,0.599473,0.599459,262144
525,5.128072,4.536497,0.591575,0.591569,262144
943,5.136320,4.565615,0.570705,0.570694,262144
623,5.132449,4.542432,0.590017,0.590010,262144
751,5.130090,4.582901,0.547189,0.547181,262144
1007,5.134655,4.615941,0.518714,0.518707,262144
495,5.134314,4.591844,0.542470,0.542464,262144
1022,5.151083,4.615932,0.535151,0.535141,262144
830,5.148218,4.590189,0.558029,0.558019,262144
894,5.145739,4.551841,0.593898,0.593885,262144
382,5.148029,4.588282,0.559747,0.559737,262144
721,5.152061,4.585764,0.566297,0.566294,262144
33,5.127391,4.561557,0.565834,0.565822,262144
289,5.128037,4.611786,0.516251,0.516240,262144
97,5.130565,4.591860,0.538705,0.538702,262144
545,5.130396,4.590237,0.540159,0.540149,262144
353,5.129746,4.603756,0.525990,0.525978,262144
673,5.130637,4.612232,0.518405,0.518400,262144
609,5.130230,4.601166,0.529064,0.529060,262144
161,5.129788,4.556981,0.572807,0.572802,262144
929,5.128579,4.532828,0.595751,0.595743,262144
993,5.130091,4.604507,0.525584,0.525575,262144
801,5.130495,4.615904,0.514591,0.514589,262144
417,5.126154,4.587730,0.538424,0.538420,262144
75,5.109181,4.499947,0.609234,0.609227,262144
887,5.139508,4.600646,0.538862,0.538855,262144
759,5.139348,4.617829,0.521519,0.521508,262144
439,5.136316,4.521569,0.614747,0.614730,262144
375,5.138451,4.612055,0.526396,0.526392,262144
823,5.138442,4.570706,0.567736,0.567729,262144
1015,5.138981,4.616807,0.522174,0.522164,262144
951,5.138715,4.514838,0.623877,0.623865,262144
853,5.145151,4.594541,0.550610,0.550606,262144
917,5.153206,4.686091,0.467115,0.467107,262144
277,5.153572,4.687270,0.466302,0.466297,262144
789,5.153409,4.678070,0.475339,0.475331,262144
21,5.151346,4.676541,0.474805,0.474798,262144
597,5.145571,4.564550,0.581021,0.581014,262144
533,5.152131,4.613534,0.538597,0.538587,262144
213,5.144594,4.610464,0.534130,0.534127,262144
85,5.147973,4.592784,0.555189,0.555176,262144
981,5.134162,4.564782,0.569380,0.569372,262144
469,5.147099,4.557236,0.589863,0.589856,262144
149,5.152260,4.633356,0.518904,0.518895,262144
870,5.095180,4.528288,0.566892,0.566884,262144
550,5.129772,4.539328,0.590444,0.590438,262144
230,5.127718,4.488013,0.639705,0.639694,262144
358,5.128390,4.519474,0.608916,0.608913,262144
742,5.128085,4.548971,0.579114,0.579109,262144
294,5.124210,4.451635,0.672575,0.672565,262144
678,5.128394,4.518150,0.610244,0.610234,262144
1012,5.152028,4.598040,0.553988,0.553980,262144
116,5.160890,4.601398,0.559492,0.559487,262144
372,5.154372,4.517000,0.637372,0.637360,262144
948,5.164046,4.617679,0.546367,0.546362,262144
500,5.160867,4.529998,0.630869,0.630862,262144
174,5.143591,4.538015,0.605576,0.605569,262144
558,5.147500,4.575225,0.572275,0.572270,262144
110,5.146914,4.499957,0.646957,0.646945,262144
713,5.118587,4.513548,0.605039,0.605031,262144
841,5.119337,4.527811,0.591526,0.591519,262144
585,5.120515,4.502376,0.618139,0.618133,262144
905,5.122484,4.598370,0.524114,0.524110,262144
969,5.119751,4.564371,0.555380,0.555368,262144
329,5.116230,4.538642,0.577588,0.577582,262144
537,5.141210,4.572064,0.569146,0.569138,262144
410,5.155118,4.635256,0.519862,0.519855,262144
218,5.151450,4.570704,0.580746,0.580742,262144
922,5.153160,4.559296,0.593864,0.593854,262144
858,5.152427,4.592304,0.560123,0.560115,262144
666,5.152239,4.547615,0.604624,0.604610,262144
52,5.163856,4.615261,0.548595,0.548586,262144
692,5.158640,4.600105,0.558535,0.558527,262144
884,5.161202,4.600333,0.560869,0.560865,262144
408,5.160586,4.620558,0.540028,0.540024,262144
152,5.152005,4.586332,0.565673,0.565665,262144
600,5.160492,4.533069,0.627423,0.627408,262144
728,5.159608,4.556273,0.603335,0.603328,262144
472,5.160037,4.563133,0.596904,0.596900,262144
24,5.158728,4.613224,0.545504,0.545502,262144
344,5.160349,4.582934,0.577415,0.577411,262144
216,5.161210,4.602424,0.558786,0.558780,262144
664,5.157581,4.575002,0.582579,0.582571,262144
536,5.158850,4.583488,0.575362,0.575352,262144
856,5.160348,4.571925,0.588423,0.588419,262144
984,5.160008,4.523112,0.636896,0.636888,262144
141,5.119063,4.469490,0.649573,0.649561,262144
306,5.165412,4.629518,0.535894,0.535885,262144
109,5.130137,4.503133,0.627004,0.626996,262144
315,5.131871,4.577640,0.554231,0.554219,262144
982,5.159169,4.550431,0.608738,0.608727,262144
126,5.149699,4.591228,0.558471,0.558465,262144
510,5.150753,4.607067,0.543686,0.543678,262144
1013,5.145189,4.594812,0.550377,0.550375,262144
57,5.134753,4.602753,0.532000,0.531991,262144
281,5.140152,4.551926,0.588226,0.588214,262144
225,5.129759,4.607066,0.522693,0.522687,262144
740,5.135281,4.552152,0.583129,0.583121,262144
612,5.138918,4.573472,0.565446,0.565431,262144
996,5.138990,4.587666,0.551324,0.551307,262144
81,5.152086,4.576481,0.575605,0.575598,262144
507,5.132532,4.610292,0.522240,0.522234,262144
232,5.133368,4.589366,0.544002,0.543995,262144
543,5.124492,4.605581,0.518911,0.518903,262144
400,5.156565,4.501580,0.654985,0.654972,262144
899,5.113982,4.511804,0.602178,0.602177,262144
653,5.127652,4.546725,0.580927,0.580918,262144
785,5.153316,4.533134,0.620182,0.620173,262144
206,5.145494,4.531910,0.613584,0.613580,262144
111,5.134532,4.593442,0.541090,0.541086,262144
1017,5.149954,4.659089,0.490865,0.490863,262144
37,5.124915,4.593562,0.531353,0.531348,262144
808,5.134452,4.623792,0.510660,0.510655,262144
182,5.162345,4.641697,0.520648,0.520635,262144
911,5.133931,4.605303,0.528628,0.528624,262144
868,5.137958,4.583619,0.554339,0.554330,262144
138,5.133357,4.541424,0.591933,0.591924,262144
813,5.129324,4.616647,0.512677,0.512668,262144
363,5.109381,4.535978,0.573403,0.573400,262144
333,5.124235,4.535712,0.588523,0.588512,262144
226,5.138932,4.538371,0.600561,0.600548,262144
799,5.124116,4.571382,0.552734,0.552733,262144
924,5.152636,4.531728,0.620908,0.620900,262144
796,5.151086,4.523119,0.627967,0.627955,262144
