Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
234,4.827763,0.306155,4.521608,4.521600,2097152
362,4.828724,0.308969,4.519755,4.519752,2097152
490,4.828783,0.309039,4.519744,4.519741,2097152
351,4.882471,0.261680,4.620791,4.620784,2097152
0,4.898961,0.312875,4.586086,4.586081,2097152
217,4.665208,0.299759,4.365449,4.365445,2097152
166,4.771889,0.284310,4.487579,4.487573,2097152
38,4.772114,0.283415,4.488699,4.488693,2097152
422,4.772149,0.280967,4.491182,4.491180,2097152
358,4.752073,0.284231,4.467842,4.467840,2097152
486,4.771885,0.282324,4.489561,4.489557,2097152
294,4.718682,0.277121,4.441561,4.441557,2097152
102,4.772138,0.286853,4.485285,4.485281,2097152
230,4.771993,0.279840,4.492153,4.492150,2097152
406,4.739016,0.310231,4.428785,4.428783,2097152
307,4.693601,0.282989,4.410612,4.410606,2097152
51,4.693341,0.285699,4.407642,4.407638,2097152
435,4.693395,0.273470,4.419925,4.419922,2097152
179,4.693353,0.285029,4.408324,4.408320,2097152
243,4.691863,0.273951,4.417912,4.417909,2097152
115,4.691473,0.278123,4.413350,4.413346,2097152
371,4.679651,0.274586,4.405065,4.405059,2097152
499,4.691683,0.276190,4.415493,4.415487,2097152
399,4.710764,0.294451,4.416313,4.416301,2097152
143,4.710828,0.292274,4.418554,4.418549,2097152
207,4.710437,0.290660,4.419777,4.419777,2097152
394,4.828898,0.307861,4.521037,4.521032,2097152
372,4.711146,0.281997,4.429149,4.429145,2097152
116,4.726706,0.284181,4.442525,4.442520,2097152
308,4.729470,0.286505,4.442965,4.442963,2097152
180,4.729451,0.291875,4.437576,4.437571,2097152
436,4.729448,0.278764,4.450684,4.450676,2097152
500,4.726843,0.284881,4.441962,4.441959,2097152
244,4.722082,0.282090,4.439992,4.439986,2097152
52,4.729252,0.287634,4.441618,4.441615,2097152
161,4.878087,0.313014,4.565073,4.565071,2097152
417,4.877737,0.307621,4.570116,4.570109,2097152
33,4.877783,0.306578,4.571205,4.571198,2097152
97,4.877648,0.303573,4.574075,4.574071,2097152
353,4.877660,0.304937,4.572723,4.572721,2097152
481,4.877240,0.303025,4.574215,4.574210,2097152
289,4.877674,0.307737,4.569937,4.569935,2097152
225,4.877451,0.301067,4.576384,4.576379,2097152
462,4.777162,0.293811,4.483351,4.483346,2097152
14,4.777582,0.291972,4.485610,4.485603,2097152
270,4.777683,0.292940,4.484743,4.484734,2097152
271,4.710331,0.287596,4.422735,4.422734,2097152
335,4.710963,0.292961,4.418002,4.417997,2097152
15,4.710154,0.282424,4.427730,4.427726,2097152
79,4.710720,0.289397,4.421323,4.421319,2097152
463,4.710407,0.290828,4.419579,4.419571,2097152
395,4.810351,0.304920,4.505431,4.505429,2097152
11,4.810305,0.301191,4.509114,4.509105,2097152
267,4.809598,0.301532,4.508066,4.508053,2097152
75,4.810516,0.302094,4.508422,4.508415,2097152
459,4.810430,0.302472,4.507958,4.507952,2097152
331,4.810606,0.301777,4.508829,4.508824,2097152
139,4.810224,0.305070,4.505154,4.505149,2097152
203,4.810346,0.300738,4.509608,4.509599,2097152
56,4.726526,0.289403,4.437123,4.437122,2097152
312,4.726154,0.284058,4.442096,4.442087,2097152
184,4.726355,0.292123,4.434232,4.434225,2097152
248,4.722618,0.275069,4.447549,4.447541,2097152
48,4.694978,0.276628,4.418350,4.418346,2097152
176,4.694852,0.276105,4.418747,4.418740,2097152
240,4.721344,0.277705,4.443639,4.443631,2097152
397,4.769634,0.303625,4.466009,4.466004,2097152
13,4.769564,0.300783,4.468781,4.468775,2097152
461,4.769972,0.300050,4.469922,4.469917,2097152
269,4.769728,0.300993,4.468735,4.468727,2097152
433,4.633704,0.288010,4.345694,4.345693,2097152
113,4.659251,0.284276,4.374975,4.374969,2097152
241,4.657553,0.286072,4.371481,4.371475,2097152
122,4.683785,0.281076,4.402709,4.402706,2097152
378,4.675337,0.276527,4.398810,4.398808,2097152
506,4.683388,0.280212,4.403176,4.403173,2097152
250,4.683281,0.273151,4.410130,4.410126,2097152
186,4.685839,0.294497,4.391342,4.391339,2097152
58,4.685924,0.292105,4.393819,4.393811,2097152
442,4.685286,0.282918,4.402368,4.402361,2097152
314,4.686047,0.292983,4.393064,4.393062,2097152
388,4.845577,0.303250,4.542327,4.542320,2097152
4,4.839508,0.301730,4.537778,4.537774,2097152
196,4.852292,0.262208,4.590084,4.590081,2097152
68,4.853307,0.256613,4.596694,4.596689,2097152
324,4.853225,0.260307,4.592918,4.592910,2097152
132,4.844550,0.302771,4.541779,4.541774,2097152
452,4.853173,0.259980,4.593193,4.593187,2097152
260,4.820127,0.296725,4.523402,4.523397,2097152
181,4.716953,0.301380,4.415573,4.415569,2097152
55,4.728009,0.298529,4.429480,4.429477,2097152
311,4.727936,0.293618,4.434318,4.434310,2097152
183,4.728106,0.299348,4.428758,4.428755,2097152
119,4.726379,0.284733,4.441646,4.441643,2097152
247,4.723678,0.284274,4.439404,4.439395,2097152
503,4.726329,0.288689,4.437640,4.437636,2097152
439,4.728091,0.294881,4.433210,4.433202,2097152
375,4.715116,0.283024,4.432092,4.432089,2097152
159,4.881568,0.308568,4.573000,4.572993,2097152
290,4.887791,0.309043,4.578748,4.578740,2097152
306,4.703399,0.285902,4.417497,4.417486,2097152
370,4.649251,0.279990,4.369261,4.369257,2097152
242,4.701219,0.273828,4.427391,4.427387,2097152
50,4.703521,0.287142,4.416379,4.416375,2097152
498,4.700511,0.280970,4.419541,4.419538,2097152
434,4.703014,0.277093,4.425921,4.425915,2097152
178,4.703345,0.288059,4.415286,4.415275,2097152
114,4.701242,0.278530,4.422712,4.422709,2097152
430,4.769388,0.271760,4.497628,4.497623,2097152
494,4.792245,0.282665,4.509580,4.509571,2097152
238,4.791967,0.288508,4.503459,4.503451,2097152
366,4.791335,0.286313,4.505022,4.505021,2097152
78,4.771935,0.291190,4.480745,4.480742,2097152
334,4.776703,0.290836,4.485867,4.485861,2097152
206,4.775543,0.294644,4.480899,4.480892,2097152
398,4.775301,0.297109,4.478192,4.478189,2097152
142,4.777230,0.297682,4.479548,4.479543,2097152
61,4.786901,0.293155,4.493746,4.493739,2097152
189,4.786975,0.293556,4.493419,4.493413,2097152
418,4.888493,0.306045,4.582448,4.582444,2097152
437,4.717091,0.295237,4.421854,4.421849,2097152
341,4.706917,0.307333,4.399584,4.399580,2097152
85,4.707135,0.308194,4.398941,4.398935,2097152
277,4.706790,0.307903,4.398887,4.398880,2097152
405,4.706896,0.304827,4.402069,4.402064,2097152
469,4.707054,0.306733,4.400321,4.400317,2097152
21,4.707265,0.311764,4.395501,4.395496,2097152
149,4.707057,0.307006,4.400051,4.400045,2097152
213,4.707193,0.308163,4.399030,4.399020,2097152
286,4.775835,0.293310,4.482525,4.482520,2097152
30,4.845373,0.297691,4.547682,4.547677,2097152
94,4.867008,0.256507,4.610501,4.610497,2097152
478,4.866862,0.255324,4.611538,4.611532,2097152
222,4.866017,0.260480,4.605537,4.605527,2097152
414,4.858946,0.293597,4.565349,4.565346,2097152
350,4.866776,0.255102,4.611674,4.611668,2097152
158,4.859628,0.296277,4.563351,4.563343,2097152
440,4.726663,0.279329,4.447334,4.447331,2097152
120,4.723876,0.280498,4.443378,4.443369,2097152
376,4.696161,0.274638,4.421523,4.421516,2097152
504,4.724386,0.282081,4.442305,4.442303,2097152
47,4.717201,0.278076,4.439125,4.439120,2097152
274,4.683159,0.285203,4.397956,4.397954,2097152
402,4.629068,0.286102,4.342966,4.342960,2097152
466,4.696281,0.286165,4.410116,4.410106,2097152
82,4.696960,0.289144,4.407816,4.407808,2097152
146,4.694501,0.285298,4.409203,4.409199,2097152
210,4.696826,0.291652,4.405174,4.405167,2097152
338,4.693210,0.290731,4.402479,4.402472,2097152
18,4.693767,0.286423,4.407344,4.407344,2097152
17,4.607638,0.289012,4.318626,4.318623,2097152
29,4.793490,0.302111,4.491379,4.491370,2097152
292,4.832750,0.295652,4.537098,4.537093,2097152
228,4.833179,0.299551,4.533628,4.533617,2097152
356,4.832894,0.298851,4.534043,4.534037,2097152
100,4.833232,0.302253,4.530979,4.530973,2097152
354,4.888023,0.302212,4.585811,4.585804,2097152
467,4.692244,0.285441,4.406803,4.406798,2097152
83,4.692295,0.291502,4.400793,4.400785,2097152
339,4.692182,0.289214,4.402968,4.402964,2097152
211,4.692537,0.293336,4.399201,4.399198,2097152
491,4.817345,0.303838,4.513507,4.513500,2097152
141,4.769906,0.306696,4.463210,4.463204,2097152
164,4.833147,0.299064,4.534083,4.534077,2097152
22,4.739308,0.314170,4.425138,4.425136,2097152
214,4.738956,0.305294,4.433662,4.433657,2097152
86,4.739004,0.307883,4.431121,4.431116,2097152
384,4.898343,0.298369,4.599974,4.599970,2097152
316,4.736025,0.281717,4.454308,4.454297,2097152
252,4.796649,0.289966,4.506683,4.506680,2097152
444,4.796713,0.277293,4.519420,4.519418,2097152
188,4.796931,0.287286,4.509645,4.509638,2097152
231,4.787416,0.279169,4.508247,4.508242,2097152
131,4.875250,0.305734,4.569516,4.569506,2097152
355,4.841859,0.297865,4.543994,4.543983,2097152
419,4.841837,0.302215,4.539622,4.539619,2097152
385,4.877714,0.313271,4.564443,4.564439,2097152
1,4.877689,0.313233,4.564456,4.564449,2097152
257,4.876125,0.309190,4.566935,4.566933,2097152
129,4.878249,0.318035,4.560214,4.560209,2097152
2,4.898075,0.303763,4.594312,4.594308,2097152
130,4.898634,0.304017,4.594617,4.594610,2097152
194,4.899767,0.287433,4.612334,4.612328,2097152
450,4.898876,0.283118,4.615758,4.615755,2097152
66,4.899756,0.278404,4.621352,4.621343,2097152
322,4.899824,0.280372,4.619452,4.619449,2097152
259,4.846570,0.295085,4.551485,4.551479,2097152
165,4.799585,0.290765,4.508820,4.508816,2097152
10,4.829011,0.307708,4.521303,4.521293,2097152
413,4.788588,0.300030,4.488558,4.488552,2097152
177,4.658856,0.293875,4.364981,4.364977,2097152
246,4.738739,0.299630,4.439109,4.439106,2097152
287,4.854391,0.299339,4.555052,4.555048,2097152
482,4.886533,0.304897,4.581636,4.581634,2097152
329,4.797554,0.303833,4.493721,4.493719,2097152
265,4.797581,0.298885,4.498696,4.498689,2097152
201,4.797149,0.301247,4.495902,4.495900,2097152
393,4.797846,0.302092,4.495754,4.495748,2097152
441,4.668687,0.285553,4.383134,4.383127,2097152
153,4.665115,0.295805,4.369310,4.369303,2097152
187,4.678901,0.283432,4.395469,4.395464,2097152
138,4.829072,0.310536,4.518536,4.518531,2097152
432,4.660614,0.275996,4.384618,4.384611,2097152
367,4.741631,0.285271,4.456360,4.456352,2097152
53,4.717317,0.305171,4.412146,4.412139,2097152
299,4.817526,0.288013,4.529513,4.529509,2097152
493,4.775060,0.298842,4.476218,4.476208,2097152
360,4.818503,0.299146,4.519357,4.519354,2097152
451,4.873842,0.262683,4.611159,4.611156,2097152
167,4.788443,0.270426,4.518017,4.518016,2097152
348,4.789224,0.260751,4.528473,4.528471,2097152
472,4.695938,0.289809,4.406129,4.406126,2097152
280,4.697247,0.291352,4.405895,4.405894,2097152
152,4.697337,0.292331,4.405006,4.405006,2097152
344,4.697041,0.293740,4.403301,4.403296,2097152
258,4.877213,0.295345,4.581868,4.581863,2097152
453,4.802193,0.268030,4.534163,4.534155,2097152
5,4.807580,0.300618,4.506962,4.506958,2097152
420,4.832203,0.298823,4.533380,4.533376,2097152
484,4.831289,0.299326,4.531963,4.531953,2097152
409,4.663511,0.294078,4.369433,4.369428,2097152
285,4.772788,0.298177,4.474611,4.474607,2097152
485,4.798234,0.286829,4.511405,4.511400,2097152
237,4.774087,0.298143,4.475944,4.475939,2097152
205,4.769879,0.301771,4.468108,4.468107,2097152
273,4.607378,0.288232,4.319146,4.319140,2097152
377,4.657824,0.279119,4.378705,4.378701,2097152
64,4.899832,0.284049,4.615783,4.615778,2097152
251,4.672845,0.285759,4.387086,4.387081,2097152
296,4.815633,0.270735,4.544898,4.544890,2097152
74,4.828764,0.306905,4.521859,4.521851,2097152
427,4.817938,0.289664,4.528274,4.528267,2097152
37,4.799156,0.292047,4.507109,4.507099,2097152
373,4.704074,0.298493,4.405581,4.405574,2097152
295,4.748026,0.264732,4.483294,4.483289,2097152
98,4.887990,0.300822,4.587168,4.587162,2097152
495,4.742197,0.278016,4.464181,4.464176,2097152
25,4.665079,0.297197,4.367882,4.367877,2097152
109,4.775599,0.299146,4.476453,4.476450,2097152
43,4.817588,0.280510,4.537078,4.537073,2097152
342,4.738831,0.306348,4.432483,4.432480,2097152
162,4.888443,0.306115,4.582328,4.582323,2097152
477,4.802006,0.256242,4.545764,4.545755,2097152
202,4.829152,0.307610,4.521542,4.521536,2097152
103,4.791003,0.289156,4.501847,4.501841,2097152
379,4.679704,0.285828,4.393876,4.393873,2097152
323,4.876580,0.262862,4.613718,4.613708,2097152
275,4.692163,0.294350,4.397813,4.397802,2097152
117,4.715366,0.298806,4.416560,4.416557,2097152
333,4.769478,0.300124,4.469354,4.469346,2097152
31,4.881306,0.307125,4.574181,4.574173,2097152
249,4.666650,0.276212,4.390438,4.390431,2097152
150,4.739198,0.309406,4.429792,4.429783,2097152
487,4.790678,0.290951,4.499727,4.499721,2097152
209,4.607250,0.291599,4.315651,4.315646,2097152
89,4.665443,0.301396,4.364047,4.364044,2097152
303,4.708351,0.275296,4.433055,4.433050,2097152
232,4.816063,0.295113,4.520950,4.520947,2097152
192,4.899492,0.289460,4.610032,4.610025,2097152
121,4.666266,0.287063,4.379203,4.379198,2097152
423,4.788919,0.267674,4.521245,4.521238,2097152
359,4.791009,0.289234,4.501775,4.501771,2097152
508,4.795636,0.291175,4.504461,4.504455,2097152
380,4.738876,0.291099,4.447777,4.447772,2097152
124,4.796310,0.292246,4.504064,4.504061,2097152
403,4.691807,0.290419,4.401388,4.401385,2097152
147,4.692320,0.291518,4.400802,4.400797,2097152
401,4.568564,0.291408,4.277156,4.277148,2097152
34,4.888569,0.307607,4.580962,4.580958,2097152
501,4.714838,0.299103,4.415735,4.415729,2097152
458,4.828961,0.305252,4.523709,4.523709,2097152
363,4.817294,0.303118,4.514176,4.514174,2097152
193,4.877667,0.306419,4.571248,4.571245,2097152
65,4.877846,0.307198,4.570648,4.570647,2097152
233,4.800395,0.301807,4.498588,4.498583,2097152
297,4.806630,0.290005,4.516625,4.516619,2097152
304,4.614150,0.271464,4.342686,4.342680,2097152
235,4.813541,0.302418,4.511123,4.511120,2097152
95,4.883042,0.260251,4.622791,4.622787,2097152
40,4.817885,0.275820,4.542065,4.542060,2097152
112,4.721319,0.280223,4.441096,4.441092,2097152
368,4.721445,0.280763,4.440682,4.440677,2097152
336,4.696974,0.282986,4.413988,4.413981,2097152
272,4.661126,0.282388,4.378738,4.378737,2097152
464,4.694952,0.281778,4.413174,4.413171,2097152
400,4.688771,0.287432,4.401339,4.401331,2097152
208,4.696061,0.284612,4.411449,4.411440,2097152
144,4.659521,0.288507,4.371014,4.371007,2097152
460,4.797205,0.300818,4.496387,4.496379,2097152
140,4.797583,0.299600,4.497983,4.497982,2097152
76,4.797240,0.299050,4.498190,4.498185,2097152
396,4.797693,0.302703,4.494990,4.494988,2097152
69,4.810849,0.264297,4.546552,4.546544,2097152
408,4.696900,0.287855,4.409045,4.409040,2097152
24,4.697475,0.296375,4.401100,4.401094,2097152
39,4.777184,0.266595,4.510589,4.510585,2097152
67,4.876598,0.261419,4.615179,4.615172,2097152
59,4.679821,0.281923,4.397898,4.397894,2097152
245,4.712696,0.296861,4.415835,4.415828,2097152
357,4.774338,0.288782,4.485556,4.485552,2097152
337,4.538053,0.289641,4.248412,4.248407,2097152
133,4.806766,0.295556,4.511210,4.511207,2097152
291,4.842201,0.304026,4.538175,4.538169,2097152
35,4.842279,0.306224,4.536055,4.536052,2097152
310,4.738989,0.306349,4.432640,4.432633,2097152
365,4.775719,0.301613,4.474106,4.474104,2097152
107,4.817256,0.304151,4.513105,4.513100,2097152
118,4.739102,0.304116,4.434986,4.434984,2097152
438,4.739123,0.305095,4.434028,4.434023,2097152
73,4.796783,0.304793,4.491990,4.491987,2097152
457,4.795369,0.304642,4.490727,4.490722,2097152
36,4.833003,0.299666,4.533337,4.533328,2097152
387,4.874866,0.301426,4.573440,4.573437,2097152
12,4.796743,0.299017,4.497726,4.497725,2097152
268,4.795281,0.295628,4.499653,4.499647,2097152
204,4.794822,0.295691,4.499131,4.499125,2097152
72,4.802441,0.305028,4.497413,4.497408,2097152
392,4.802286,0.300878,4.501408,4.501402,2097152
200,4.800942,0.305782,4.495160,4.495157,2097152
264,4.799508,0.297602,4.501906,4.501901,2097152
8,4.802129,0.303594,4.498535,4.498531,2097152
505,4.666459,0.286009,4.380450,4.380446,2097152
168,4.817751,0.281791,4.535960,4.535957,2097152
101,4.799223,0.289635,4.509588,4.509583,2097152
447,4.855330,0.293729,4.561601,4.561596,2097152
383,4.855979,0.298428,4.557551,4.557546,2097152
255,4.855157,0.295549,4.559608,4.559601,2097152
163,4.840474,0.301241,4.539233,4.539231,2097152
425,4.806579,0.293081,4.513498,4.513492,2097152
41,4.806890,0.286459,4.520431,4.520425,2097152
361,4.805979,0.302955,4.503024,4.503020,2097152
104,4.817571,0.302330,4.515241,4.515237,2097152
345,4.665380,0.300988,4.364392,4.364386,2097152
239,4.742465,0.281748,4.460717,4.460706,2097152
197,4.804737,0.264605,4.540132,4.540129,2097152
489,4.805709,0.300977,4.504732,4.504730,2097152
169,4.806686,0.295023,4.511663,4.511660,2097152
431,4.715676,0.280915,4.434761,4.434749,2097152
465,4.607657,0.287305,4.320352,4.320350,2097152
195,4.876604,0.266371,4.610233,4.610223,2097152
479,4.882982,0.266247,4.616735,4.616731,2097152
123,4.680031,0.288540,4.391491,4.391486,2097152
381,4.781679,0.288372,4.493307,4.493300,2097152
125,4.786948,0.293593,4.493355,4.493349,2097152
253,4.787050,0.289568,4.497482,4.497475,2097152
317,4.781432,0.288315,4.493117,4.493113,2097152
509,4.786724,0.291296,4.495428,4.495423,2097152
279,4.715007,0.300068,4.414939,4.414934,2097152
23,4.715443,0.303291,4.412152,4.412146,2097152
407,4.715391,0.303242,4.412149,4.412143,2097152
488,4.817941,0.298717,4.519224,4.519218,2097152
157,4.793466,0.301654,4.491812,4.491808,2097152
511,4.855754,0.299382,4.556372,4.556363,2097152
319,4.855683,0.290478,4.565205,4.565205,2097152
127,4.856041,0.299954,4.556087,4.556082,2097152
278,4.738587,0.309942,4.428645,4.428644,2097152
229,4.798896,0.283642,4.515254,4.515239,2097152
224,4.893720,0.302952,4.590768,4.590763,2097152
160,4.893679,0.304028,4.589651,4.589645,2097152
96,4.893824,0.305586,4.588238,4.588234,2097152
32,4.894202,0.307992,4.586210,4.586207,2097152
480,4.893509,0.303198,4.590311,4.590308,2097152
352,4.892606,0.305913,4.586693,4.586689,2097152
343,4.715492,0.301074,4.414418,4.414415,2097152
349,4.803663,0.254122,4.549541,4.549538,2097152
309,4.716731,0.298996,4.417735,4.417729,2097152
171,4.817937,0.296075,4.521862,4.521854,2097152
415,4.881209,0.304035,4.577174,4.577166,2097152
473,4.665351,0.300010,4.365341,4.365337,2097152
111,4.741667,0.284347,4.457320,4.457313,2097152
81,4.607599,0.289834,4.317765,4.317762,2097152
221,4.803385,0.259608,4.543777,4.543773,2097152
443,4.679851,0.271442,4.408409,4.408406,2097152
226,4.887474,0.299556,4.587918,4.587912,2097152
301,4.769779,0.274676,4.495103,4.495099,2097152
60,4.795238,0.285618,4.509620,4.509616,2097152
446,4.824272,0.276239,4.548033,4.548026,2097152
254,4.826021,0.280643,4.545378,4.545372,2097152
510,4.825308,0.284508,4.540800,4.540796,2097152
126,4.831956,0.283694,4.548262,4.548260,2097152
382,4.834672,0.278673,4.555999,4.555994,2097152
9,4.798234,0.298274,4.499960,4.499956,2097152
137,4.798245,0.305863,4.492382,4.492375,2097152
49,4.659270,0.292215,4.367055,4.367047,2097152
497,4.659044,0.284085,4.374959,4.374956,2097152
496,4.719802,0.278460,4.441342,4.441337,2097152
470,4.738903,0.302924,4.435979,4.435970,2097152
145,4.607897,0.293059,4.314838,4.314834,2097152
293,4.777464,0.286145,4.491319,4.491315,2097152
28,4.806141,0.294364,4.511777,4.511770,2097152
92,4.808306,0.263778,4.544528,4.544522,2097152
156,4.804531,0.295921,4.508610,4.508608,2097152
412,4.779438,0.289119,4.490319,4.490312,2097152
62,4.835390,0.285465,4.549925,4.549920,2097152
416,4.893683,0.303915,4.589768,4.589765,2097152
288,4.892539,0.302897,4.589642,4.589635,2097152
223,4.883161,0.269670,4.613491,4.613484,2097152
77,4.769679,0.299608,4.470071,4.470069,2097152
88,4.697094,0.294180,4.402914,4.402909,2097152
185,4.668659,0.290420,4.378239,4.378235,2097152
507,4.679922,0.286511,4.393411,4.393408,2097152
266,4.828525,0.308813,4.519712,4.519708,2097152
424,4.812657,0.279126,4.533531,4.533522,2097152
429,4.773693,0.280583,4.493110,4.493103,2097152
215,4.715510,0.299217,4.416293,4.416288,2097152
471,4.715507,0.299709,4.415798,4.415792,2097152
87,4.715687,0.300767,4.414920,4.414916,2097152
325,4.810645,0.265645,4.545000,4.544994,2097152
389,4.806517,0.298176,4.508341,4.508332,2097152
261,4.775957,0.295653,4.480304,4.480299,2097152
80,4.659214,0.281227,4.377987,4.377979,2097152
16,4.694965,0.284844,4.410121,4.410115,2097152
449,4.877699,0.306929,4.570770,4.570763,2097152
321,4.877832,0.306327,4.571505,4.571498,2097152
220,4.808270,0.262288,4.545982,4.545982,2097152
476,4.807856,0.259914,4.547942,4.547936,2097152
284,4.683862,0.291880,4.391982,4.391977,2097152
305,4.658160,0.297038,4.361122,4.361117,2097152
502,4.739251,0.304439,4.434812,4.434806,2097152
54,4.739467,0.310867,4.428600,4.428591,2097152
182,4.739177,0.310890,4.428287,4.428285,2097152
374,4.739063,0.302558,4.436505,4.436497,2097152
191,4.854929,0.298402,4.556527,4.556524,2097152
63,4.855964,0.296577,4.559387,4.559383,2097152
386,4.898351,0.302887,4.595464,4.595459,2097152
136,4.802403,0.300370,4.502033,4.502031,2097152
456,4.802200,0.309026,4.493174,4.493172,2097152
328,4.802389,0.301238,4.501151,4.501146,2097152
445,4.786565,0.289929,4.496636,4.496631,2097152
421,4.798776,0.288246,4.510530,4.510521,2097152
3,4.874313,0.306587,4.567726,4.567722,2097152
110,4.792237,0.290172,4.502065,4.502065,2097152
174,4.784153,0.274753,4.509400,4.509400,2097152
302,4.777059,0.265367,4.511692,4.511689,2097152
173,4.773544,0.283808,4.489736,4.489730,2097152
175,4.720715,0.280714,4.440001,4.439998,2097152
318,4.833738,0.277065,4.556673,4.556667,2097152
190,4.834695,0.283829,4.550866,4.550861,2097152
93,4.803660,0.257968,4.545692,4.545686,2097152
227,4.841235,0.297135,4.544100,4.544094,2097152
483,4.842073,0.297817,4.544256,4.544250,2097152
19,4.692288,0.291054,4.401234,4.401231,2097152
99,4.842192,0.299545,4.542647,4.542640,2097152
315,4.669814,0.279628,4.390186,4.390180,2097152
313,4.668906,0.287908,4.380998,4.380995,2097152
45,4.773231,0.278222,4.495009,4.495000,2097152
330,4.829184,0.308240,4.520944,4.520943,2097152
105,4.805708,0.303761,4.501947,4.501940,2097152
216,4.697144,0.291259,4.405885,4.405879,2097152
332,4.797603,0.297735,4.499868,4.499864,2097152
46,4.781683,0.271444,4.510239,4.510232,2097152
369,4.639168,0.288607,4.350561,4.350559,2097152
