Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1268,6.059179,5.182501,0.876678,0.876675,32768
1204,6.037040,5.637333,0.399707,0.399700,32768
692,5.997587,5.659324,0.338263,0.338254,32768
820,6.035266,5.640809,0.394457,0.394443,32768
1098,6.017750,5.550405,0.467345,0.467328,32768
34,6.029199,5.476632,0.552567,0.552562,32768
264,6.023684,5.400889,0.622795,0.622784,32768
520,5.929762,5.400924,0.528838,0.528827,32768
648,5.976650,5.457170,0.519480,0.519465,32768
904,6.006132,5.389857,0.616275,0.616268,32768
776,6.001134,5.426697,0.574437,0.574427,32768
72,6.027404,5.056979,0.970425,0.970411,32768
840,5.910208,5.017894,0.892314,0.892298,32768
712,5.914638,5.025310,0.889328,0.889314,32768
392,5.995699,5.616124,0.379575,0.379565,32768
200,6.033605,5.049792,0.983813,0.983810,32768
1032,6.015283,5.442708,0.572575,0.572557,32768
456,6.000874,5.019857,0.981017,0.981000,32768
8,5.995405,5.459715,0.535690,0.535675,32768
573,5.976391,5.105763,0.870628,0.870610,32768
253,6.019289,4.831655,1.187634,1.187624,32768
1149,6.057058,4.962332,1.094726,1.094713,32768
189,6.016238,5.152542,0.863696,0.863690,32768
1277,6.058818,4.883320,1.175498,1.175489,32768
381,6.051766,4.888923,1.162843,1.162830,32768
436,5.970964,5.741411,0.229553,0.229539,32768
160,6.094841,5.202423,0.892418,0.892399,32768
298,6.016962,5.127165,0.889797,0.889789,32768
42,5.994481,5.238343,0.756138,0.756129,32768
1194,6.017090,5.176429,0.840661,0.840651,32768
618,6.006181,5.058159,0.948022,0.948015,32768
362,5.910396,5.012619,0.897777,0.897765,32768
874,5.930091,5.050926,0.879165,0.879152,32768
810,5.964575,5.310304,0.654271,0.654265,32768
478,5.925022,5.062913,0.862109,0.862103,32768
926,5.984232,5.119615,0.864617,0.864614,32768
862,6.014800,5.184825,0.829975,0.829968,32768
734,5.964405,5.128906,0.835499,0.835490,32768
606,5.926507,5.067387,0.859120,0.859105,32768
1064,6.046869,5.470899,0.575970,0.575956,32768
995,5.978867,5.022435,0.956432,0.956427,32768
931,6.046701,5.460533,0.586168,0.586155,32768
291,6.012823,5.460807,0.552016,0.552006,32768
1070,6.028785,5.398903,0.629882,0.629873,32768
920,5.969818,5.339677,0.630141,0.630127,32768
1048,5.994438,5.364809,0.629629,0.629615,32768
792,5.970120,5.365824,0.604296,0.604287,32768
536,6.001808,5.567826,0.433982,0.433979,32768
216,6.027999,4.805949,1.222050,1.222045,32768
1112,6.023727,5.035629,0.988098,0.988087,32768
1176,6.011728,5.321665,0.690063,0.690047,32768
152,5.999714,5.343963,0.655751,0.655740,32768
728,5.958042,4.997961,0.960081,0.960064,32768
88,5.956194,4.957783,0.998411,0.998397,32768
1240,6.001377,4.897466,1.103911,1.103905,32768
759,5.927003,5.299827,0.627176,0.627164,32768
551,6.015283,5.255405,0.759878,0.759862,32768
684,5.941666,5.112697,0.828969,0.828949,32768
556,5.924283,5.152609,0.771674,0.771662,32768
876,5.918694,4.829651,1.089043,1.089026,32768
1004,5.988021,4.916292,1.071729,1.071725,32768
620,6.067931,4.804453,1.263478,1.263466,32768
492,5.964854,4.846575,1.118279,1.118264,32768
812,6.012201,5.123759,0.888442,0.888429,32768
748,5.986874,4.864974,1.121900,1.121889,32768
236,6.017758,4.985727,1.032031,1.032027,32768
1132,6.022072,4.966345,1.055727,1.055719,32768
235,6.008432,5.377084,0.631348,0.631340,32768
902,6.005773,5.178516,0.827257,0.827243,32768
6,5.996231,5.125372,0.870859,0.870846,32768
134,6.019100,5.113298,0.905802,0.905791,32768
838,5.877683,4.993718,0.883965,0.883955,32768
326,5.934399,5.132893,0.801506,0.801490,32768
1222,5.983492,5.228760,0.754732,0.754719,32768
774,5.989228,5.122269,0.866959,0.866948,32768
1094,5.987971,5.172458,0.815513,0.815499,32768
1158,5.997387,5.221024,0.776363,0.776353,32768
70,5.989955,5.111626,0.878329,0.878320,32768
507,6.026027,5.543744,0.482283,0.482280,32768
590,6.000603,5.491791,0.508812,0.508802,32768
414,5.989997,5.142455,0.847542,0.847530,32768
564,5.995303,5.685109,0.310194,0.310180,32768
928,6.065155,5.300225,0.764930,0.764913,32768
232,6.014144,5.495242,0.518902,0.518893,32768
136,6.051844,5.293902,0.757942,0.757924,32768
174,6.035241,5.281053,0.754188,0.754184,32768
686,5.956806,5.241446,0.715360,0.715347,32768
1006,5.988965,4.961453,1.027512,1.027507,32768
1134,5.991129,4.932010,1.059119,1.059107,32768
750,5.982075,4.874659,1.107416,1.107405,32768
283,5.997517,5.564636,0.432881,0.432859,32768
961,5.987415,5.093233,0.894182,0.894166,32768
699,6.048598,5.536446,0.512152,0.512142,32768
909,6.025490,5.387274,0.638216,0.638198,32768
941,6.026492,5.533428,0.493064,0.493049,32768
710,5.929534,5.086365,0.843169,0.843157,32768
390,5.972812,5.005944,0.966868,0.966855,32768
518,5.896621,4.991803,0.904818,0.904808,32768
646,5.926133,5.115753,0.810380,0.810369,32768
262,6.015808,5.186509,0.829299,0.829289,32768
582,6.026140,4.999882,1.026258,1.026246,32768
966,5.950140,5.077192,0.872948,0.872932,32768
198,5.997893,5.033811,0.964082,0.964068,32768
769,5.990950,5.176217,0.814733,0.814726,32768
833,5.976414,5.144295,0.832119,0.832107,32768
1089,6.013668,5.185995,0.827673,0.827660,32768
897,6.009969,5.233796,0.776173,0.776167,32768
545,6.034505,5.364837,0.669668,0.669658,32768
225,6.027598,5.149488,0.878110,0.878104,32768
579,6.034887,5.170744,0.864143,0.864128,32768
52,6.025210,5.661002,0.364208,0.364192,32768
1125,6.014981,5.458136,0.556845,0.556839,32768
896,6.056405,5.095002,0.961403,0.961391,32768
273,6.014499,5.452954,0.561545,0.561539,32768
147,6.024495,5.528143,0.496352,0.496345,32768
1235,6.038980,5.362134,0.676846,0.676837,32768
723,5.929734,5.261036,0.668698,0.668684,32768
915,5.982918,5.513512,0.469406,0.469394,32768
1171,6.019253,5.539901,0.479352,0.479335,32768
467,6.031703,5.387486,0.644217,0.644200,32768
211,6.021920,5.328924,0.692996,0.692984,32768
1107,6.033176,5.448852,0.584324,0.584313,32768
659,6.067950,5.463706,0.604244,0.604239,32768
979,6.049614,5.418605,0.631009,0.630999,32768
339,6.040635,5.301462,0.739173,0.739157,32768
531,5.965094,5.533914,0.431180,0.431163,32768
69,6.039431,4.986462,1.052969,1.052955,32768
453,5.984341,5.066825,0.917516,0.917505,32768
133,6.034990,5.277145,0.757845,0.757831,32768
1029,6.026656,5.341136,0.685520,0.685503,32768
1157,6.023059,5.352351,0.670708,0.670695,32768
389,6.014755,5.189359,0.825396,0.825378,32768
517,5.933025,5.257999,0.675026,0.675016,32768
901,6.024966,5.371084,0.653882,0.653872,32768
325,5.961547,5.088167,0.873380,0.873358,32768
773,6.007048,5.406680,0.600368,0.600355,32768
197,6.025934,5.034682,0.991252,0.991241,32768
645,5.948962,5.221127,0.727835,0.727831,32768
671,5.963872,5.416535,0.547337,0.547326,32768
1197,6.021200,5.486183,0.535017,0.535008,32768
541,6.056853,5.241775,0.815078,0.815067,32768
798,5.915770,5.121356,0.794414,0.794404,32768
360,5.984002,5.419178,0.564824,0.564811,32768
488,5.983021,5.534733,0.448288,0.448282,32768
104,6.020592,5.544596,0.475996,0.475988,32768
1077,6.010233,5.498640,0.511593,0.511580,32768
309,6.026650,5.454909,0.571741,0.571732,32768
1141,6.064596,5.517619,0.546977,0.546967,32768
885,6.018920,5.521201,0.497719,0.497701,32768
181,6.056955,5.310614,0.746341,0.746335,32768
837,5.946892,5.005495,0.941397,0.941382,32768
5,6.019763,5.235641,0.784122,0.784115,32768
287,6.008610,5.415167,0.593443,0.593431,32768
1186,6.030247,5.556783,0.473464,0.473448,32768
1174,6.001895,5.652592,0.349303,0.349290,32768
1177,6.017896,5.366795,0.651101,0.651090,32768
110,5.998767,4.934095,1.064672,1.064666,32768
238,6.002232,4.964685,1.037547,1.037537,32768
739,6.036088,5.069868,0.966220,0.966213,32768
704,6.090042,5.204434,0.885608,0.885606,32768
0,6.077013,5.048320,1.028693,1.028680,32768
768,6.034314,5.089573,0.944741,0.944734,32768
576,6.056284,5.368205,0.688079,0.688063,32768
1130,5.972184,5.089921,0.882263,0.882245,32768
1248,6.038366,5.077332,0.961034,0.961027,32768
980,6.034234,5.528969,0.505265,0.505252,32768
468,6.016194,5.525505,0.490689,0.490669,32768
84,6.021705,5.545430,0.476275,0.476264,32768
148,6.022665,5.513745,0.508920,0.508912,32768
742,6.044095,5.428536,0.615559,0.615546,32768
166,5.942583,5.163116,0.779467,0.779457,32768
294,5.985576,5.177617,0.807959,0.807949,32768
108,6.020925,4.916162,1.104763,1.104752,32768
940,6.045543,5.303067,0.742476,0.742463,32768
428,6.040789,5.268108,0.772681,0.772671,32768
633,5.950964,5.388636,0.562328,0.562310,32768
772,6.004670,5.435137,0.569533,0.569519,32768
900,6.027096,5.370940,0.656156,0.656147,32768
516,5.940812,5.214077,0.726735,0.726723,32768
836,5.937881,5.197091,0.740790,0.740775,32768
68,6.032640,5.164207,0.868433,0.868418,32768
452,5.979715,5.254388,0.725327,0.725313,32768
1220,6.026001,5.199294,0.826707,0.826694,32768
1092,6.033066,5.247408,0.785658,0.785649,32768
708,5.992750,5.273860,0.718890,0.718870,32768
196,6.027193,5.275887,0.751306,0.751288,32768
171,6.033297,5.736101,0.297196,0.297193,32768
1058,6.041749,5.388117,0.653632,0.653623,32768
923,5.983654,5.608740,0.374914,0.374909,32768
155,6.034180,5.588251,0.445929,0.445914,32768
603,5.962824,5.621053,0.341771,0.341757,32768
475,5.966809,5.706578,0.260231,0.260218,32768
1115,6.022139,5.655317,0.366822,0.366806,32768
498,6.022787,5.406860,0.615927,0.615914,32768
700,6.070300,5.125817,0.944483,0.944466,32768
636,5.913868,5.102750,0.811118,0.811105,32768
764,5.967447,5.092436,0.875011,0.874996,32768
815,6.027416,5.336082,0.691334,0.691328,32768
848,6.004862,4.534148,1.470714,1.470698,32768
976,6.028928,4.718377,1.310551,1.310544,32768
1104,6.049514,4.777252,1.272262,1.272259,32768
984,6.000519,5.074570,0.925949,0.925940,32768
280,6.002002,5.322872,0.679130,0.679124,32768
854,6.000110,5.535665,0.464445,0.464430,32768
356,5.978037,5.346245,0.631792,0.631784,32768
996,5.990725,5.230890,0.759835,0.759820,32768
1252,6.007383,5.315329,0.692054,0.692043,32768
100,6.039811,5.144596,0.895215,0.895208,32768
612,5.956237,5.291565,0.664672,0.664664,32768
868,6.017529,5.318593,0.698936,0.698925,32768
164,6.011298,4.687395,1.323903,1.323890,32768
1060,6.060886,4.870928,1.189958,1.189946,32768
1124,6.019868,5.200336,0.819532,0.819518,32768
484,5.968232,5.325004,0.643228,0.643213,32768
804,5.983657,4.665381,1.318276,1.318262,32768
228,6.005489,5.267519,0.737970,0.737961,32768
1253,6.021548,5.530002,0.491546,0.491531,32768
39,6.059720,5.388090,0.671630,0.671624,32768
534,5.978891,5.681664,0.297227,0.297217,32768
912,6.036771,5.338134,0.698637,0.698630,32768
57,6.049170,5.499245,0.549925,0.549912,32768
347,6.022008,5.656503,0.365505,0.365491,32768
597,5.907604,5.209509,0.698095,0.698090,32768
981,6.040559,5.341098,0.699461,0.699447,32768
1237,6.037742,5.332525,0.705217,0.705211,32768
1109,6.036126,5.351690,0.684436,0.684421,32768
366,5.924788,4.873951,1.050837,1.050836,32768
589,6.016413,5.258707,0.757706,0.757693,32768
797,5.968677,5.208940,0.759737,0.759722,32768
296,6.028376,5.452312,0.576064,0.576051,32768
409,5.936405,5.410582,0.525823,0.525809,32768
718,5.941215,5.337496,0.603719,0.603708,32768
1255,6.041191,5.088991,0.952200,0.952186,32768
260,6.041339,5.138644,0.902695,0.902682,32768
4,6.023006,5.288297,0.734709,0.734698,32768
388,6.024976,5.258551,0.766425,0.766415,32768
237,6.002448,4.999858,1.002590,1.002587,32768
187,6.012425,5.624601,0.387824,0.387808,32768
693,5.999845,5.458104,0.541741,0.541730,32768
785,6.025022,5.272894,0.752128,0.752114,32768
1038,5.970373,5.212408,0.757965,0.757956,32768
747,5.988870,5.357957,0.630913,0.630903,32768
918,5.939224,5.634293,0.304931,0.304919,32768
921,5.952758,5.314780,0.637978,0.637967,32768
281,5.999716,5.245347,0.754369,0.754358,32768
857,5.993222,5.206092,0.787130,0.787108,32768
1113,6.028236,5.149309,0.878927,0.878912,32768
574,5.974390,5.159122,0.815268,0.815257,32768
62,6.013047,5.154188,0.858859,0.858846,32768
1278,6.014525,5.086688,0.927837,0.927827,32768
1214,6.005453,5.248784,0.756669,0.756653,32768
766,5.942261,4.965996,0.976265,0.976253,32768
1150,6.032365,5.038951,0.993414,0.993401,32768
1275,6.039866,5.520690,0.519176,0.519168,32768
935,6.052365,5.342439,0.709926,0.709910,32768
515,5.925283,5.133602,0.791681,0.791677,32768
1181,6.051123,5.314778,0.736345,0.736328,32768
581,6.056827,4.955627,1.101200,1.101175,32768
78,6.050952,5.472970,0.577982,0.577974,32768
47,6.007804,5.289661,0.718143,0.718130,32768
1024,6.074268,5.098786,0.975482,0.975469,32768
808,6.016596,5.576074,0.440522,0.440507,32768
365,5.934911,4.926107,1.008804,1.008793,32768
266,6.006947,5.608539,0.398408,0.398395,32768
743,6.059617,5.150424,0.909193,0.909184,32768
1155,6.028717,5.163205,0.865512,0.865503,32768
411,5.982795,5.609484,0.373311,0.373309,32768
406,5.953045,5.643142,0.309903,0.309893,32768
1047,6.006536,5.304687,0.701849,0.701838,32768
403,6.005551,5.531036,0.474515,0.474509,32768
1173,6.024574,5.542440,0.482134,0.482110,32768
213,6.044292,5.149821,0.894471,0.894463,32768
401,5.960475,5.318287,0.642188,0.642174,32768
1051,6.039654,5.612305,0.427349,0.427346,32768
522,5.924761,5.663382,0.261379,0.261359,32768
662,6.057241,5.761032,0.296209,0.296193,32768
505,6.038227,5.479671,0.558556,0.558540,32768
117,6.061492,5.513081,0.548411,0.548398,32768
1019,6.051990,5.521713,0.530277,0.530265,32768
977,6.005514,5.134753,0.870761,0.870744,32768
247,5.995490,5.317254,0.678236,0.678211,32768
828,6.009157,5.325972,0.683185,0.683172,32768
380,6.043480,5.283469,0.760011,0.759997,32768
1276,6.047747,5.262009,0.785738,0.785730,32768
67,6.040272,5.104914,0.935358,0.935347,32768
1183,6.049564,5.520866,0.528698,0.528685,32768
379,6.043915,5.541187,0.502728,0.502714,32768
601,5.936483,5.109390,0.827093,0.827079,32768
623,6.065304,5.145351,0.919953,0.919938,32768
413,6.000053,5.205710,0.794343,0.794332,32768
77,6.057499,5.343694,0.713805,0.713797,32768
441,5.991541,5.572949,0.418592,0.418582,32768
878,5.905773,4.823783,1.081990,1.081979,32768
680,5.927681,5.436799,0.490882,0.490876,32768
37,6.076143,5.462890,0.613253,0.613235,32768
429,6.012060,5.494222,0.517838,0.517814,32768
629,6.023808,5.514934,0.508874,0.508857,32768
615,6.026332,5.243156,0.783176,0.783161,32768
1245,6.021095,4.971264,1.049831,1.049819,32768
982,6.012457,5.635894,0.376563,0.376559,32768
593,5.920531,5.101110,0.819421,0.819406,32768
697,6.044569,5.534308,0.510261,0.510247,32768
939,6.032680,5.552520,0.480160,0.480152,32768
22,6.013447,5.627388,0.386059,0.386042,32768
539,6.039850,5.590361,0.449489,0.449479,32768
687,5.972243,5.315320,0.656923,0.656902,32768
394,5.976511,5.653245,0.323266,0.323254,32768
40,6.036677,5.429745,0.606932,0.606926,32768
741,6.059286,5.439910,0.619376,0.619372,32768
999,5.981812,5.241374,0.740438,0.740429,32768
963,5.969665,5.154205,0.815460,0.815454,32768
482,5.955717,4.971776,0.983941,0.983926,32768
974,6.050411,5.437175,0.613236,0.613225,32768
245,6.003927,5.484474,0.519453,0.519435,32768
778,5.993713,5.663136,0.330577,0.330562,32768
121,6.052242,5.480613,0.571629,0.571614,32768
552,5.994730,5.558098,0.436632,0.436624,32768
683,5.931332,5.449452,0.481880,0.481863,32768
349,5.989960,5.021904,0.968056,0.968053,32768
359,5.994877,5.228361,0.766516,0.766503,32768
269,6.000839,5.248159,0.752680,0.752671,32768
1243,6.021789,5.570060,0.451729,0.451717,32768
1083,6.011942,5.563313,0.448629,0.448620,32768
997,5.974909,5.459249,0.515660,0.515644,32768
607,5.915211,4.837859,1.077352,1.077331,32768
729,5.973708,5.175043,0.798665,0.798656,32768
1166,6.013700,5.045362,0.968338,0.968328,32768
45,6.002927,5.427449,0.575478,0.575463,32768
219,6.045798,5.545504,0.500294,0.500281,32768
387,6.030480,5.183185,0.847295,0.847287,32768
256,6.075578,4.998119,1.077459,1.077446,32768
866,5.991688,5.192915,0.798773,0.798764,32768
25,6.022154,5.404787,0.617367,0.617356,32768
1127,6.006383,5.218850,0.787533,0.787522,32768
1069,6.030830,5.504576,0.526254,0.526247,32768
635,5.919916,5.511408,0.408508,0.408496,32768
731,5.995973,5.661314,0.334659,0.334649,32768
989,6.025283,5.097404,0.927879,0.927871,32768
543,6.054551,5.393663,0.660888,0.660874,32768
491,5.938438,5.257057,0.681381,0.681360,32768
367,5.974951,5.182489,0.792462,0.792459,32768
1110,6.021168,5.634481,0.386687,0.386670,32768
949,6.047401,5.407058,0.640343,0.640332,32768
930,6.023909,5.389048,0.634861,0.634852,32768
1055,6.040910,5.390686,0.650224,0.650211,32768
1034,5.997099,5.662621,0.334478,0.334472,32768
643,5.921901,5.054743,0.867158,0.867148,32768
167,6.005228,5.240211,0.765017,0.764996,32768
278,6.005897,5.667185,0.338712,0.338706,32768
676,5.917720,4.756989,1.160731,1.160718,32768
493,5.964407,4.907995,1.056412,1.056399,32768
872,6.017327,5.555480,0.461847,0.461830,32768
223,6.017275,4.899577,1.117698,1.117688,32768
846,5.995566,5.398457,0.597109,0.597098,32768
790,5.998949,5.651475,0.347474,0.347467,32768
23,6.026100,5.255476,0.770624,0.770612,32768
343,6.035473,5.015503,1.019970,1.019964,32768
733,5.976175,5.072725,0.903450,0.903436,32768
528,5.987098,5.278792,0.708306,0.708294,32768
956,5.988174,5.099431,0.888743,0.888731,32768
1084,6.014502,5.176723,0.837779,0.837768,32768
508,6.025706,5.145244,0.880462,0.880451,32768
1020,6.054689,5.288319,0.766370,0.766352,32768
554,5.899004,5.215084,0.683920,0.683900,32768
1209,6.024146,5.530472,0.493674,0.493655,32768
726,5.947425,5.595510,0.351915,0.351907,32768
333,5.995124,5.271890,0.723234,0.723222,32768
1241,6.006649,5.095126,0.911523,0.911507,32768
555,5.930258,5.501427,0.428831,0.428814,32768
721,5.888441,5.066555,0.821886,0.821876,32768
842,5.924902,5.528592,0.396310,0.396304,32768
424,6.053787,5.497107,0.556680,0.556676,32768
667,6.021660,5.666851,0.354809,0.354797,32768
1250,5.986974,5.217700,0.769274,0.769262,32768
1091,6.033051,5.229552,0.803499,0.803485,32768
1239,6.021650,5.140330,0.881320,0.881306,32768
535,5.995581,5.236253,0.759328,0.759313,32768
471,5.999531,4.945921,1.053610,1.053597,32768
87,5.998119,4.965801,1.032318,1.032311,32768
572,5.969066,5.212461,0.756605,0.756590,32768
252,6.028158,5.082610,0.945548,0.945526,32768
853,6.006803,5.248148,0.758655,0.758644,32768
85,6.006426,5.243048,0.763378,0.763364,32768
751,5.981508,5.307931,0.673577,0.673568,32768
1122,5.993836,4.968274,1.025562,1.025548,32768
427,6.032184,5.531121,0.501063,0.501039,32768
763,5.963350,5.508403,0.454947,0.454940,32768
586,6.000758,5.569317,0.431441,0.431424,32768
159,6.058421,5.602234,0.456187,0.456182,32768
345,6.017063,5.178343,0.838720,0.838708,32768
487,5.961136,5.116092,0.845044,0.845040,32768
619,6.039736,5.335133,0.704603,0.704596,32768
285,5.977829,5.245849,0.731980,0.731970,32768
470,5.988989,5.530103,0.458886,0.458885,32768
337,6.006993,5.226326,0.780667,0.780652,32768
178,6.048116,5.547588,0.500528,0.500516,32768
690,5.978769,5.635429,0.343340,0.343332,32768
1266,6.024037,5.435244,0.588793,0.588791,32768
1010,6.022679,5.393862,0.628817,0.628809,32768
50,5.990622,5.637362,0.353260,0.353241,32768
1202,6.012083,5.601302,0.410781,0.410773,32768
845,5.986435,5.218179,0.768256,0.768244,32768
1000,6.011522,5.484323,0.527199,0.527184,32768
217,6.046007,5.036533,1.009474,1.009464,32768
610,5.956527,5.132493,0.824034,0.824026,32768
653,5.967044,5.215072,0.751972,0.751960,32768
123,6.035431,5.556892,0.478539,0.478530,32768
1269,6.069496,5.489283,0.580213,0.580206,32768
1088,6.035522,5.403095,0.632427,0.632421,32768
111,6.025639,5.227485,0.798154,0.798150,32768
598,5.920625,5.579885,0.340740,0.340724,32768
301,6.036577,5.452397,0.584180,0.584170,32768
363,5.970326,5.369420,0.600906,0.600900,32768
423,6.069067,5.341971,0.727096,0.727081,32768
953,6.028582,5.589411,0.439171,0.439161,32768
913,6.003598,5.331679,0.671919,0.671917,32768
1102,6.045643,5.436629,0.609014,0.609001,32768
451,5.966431,5.121193,0.845238,0.845221,32768
1226,6.007113,5.559058,0.448055,0.448041,32768
802,5.952207,5.442838,0.509369,0.509363,32768
1081,6.007294,5.525997,0.481297,0.481289,32768
665,6.044091,5.262777,0.781314,0.781300,32768
1133,6.014977,4.981887,1.033090,1.033077,32768
1036,6.021688,5.550099,0.471589,0.471574,32768
12,6.031920,5.556432,0.475488,0.475470,32768
818,6.004344,5.624573,0.379771,0.379766,32768
565,5.982929,5.464226,0.518703,0.518682,32768
462,6.057511,5.406897,0.650614,0.650605,32768
1162,5.994154,5.631388,0.362766,0.362749,32768
249,6.000469,5.399969,0.600500,0.600488,32768
1211,6.006971,5.604005,0.402966,0.402953,32768
795,5.955333,5.649743,0.305590,0.305574,32768
1216,6.071312,5.195943,0.875369,0.875353,32768
1041,5.980543,5.269552,0.710991,0.710977,32768
1005,5.991227,4.899112,1.092115,1.092103,32768
43,6.024659,5.538750,0.485909,0.485892,32768
1046,5.999928,5.650731,0.349197,0.349189,32768
270,5.986325,5.156053,0.830272,0.830260,32768
906,5.994219,5.620797,0.373422,0.373411,32768
1086,5.994614,5.174472,0.820142,0.820134,32768
958,5.934872,5.273232,0.661640,0.661631,32768
382,6.024744,5.052806,0.971938,0.971931,32768
761,5.923686,5.366654,0.557032,0.557017,32768
1063,6.063332,5.353747,0.709585,0.709574,32768
546,6.015764,5.434835,0.580929,0.580907,32768
93,6.020558,5.122740,0.897818,0.897799,32768
357,6.004316,5.535097,0.469219,0.469203,32768
443,6.013470,5.771506,0.241964,0.241959,32768
1263,6.025510,5.219686,0.805824,0.805814,32768
1182,6.024967,5.270015,0.754952,0.754945,32768
1261,6.014405,4.962160,1.052245,1.052233,32768
1049,6.016642,5.422141,0.594501,0.594494,32768
855,6.013922,5.074027,0.939895,0.939888,32768
569,5.958833,5.561192,0.397641,0.397632,32768
744,6.047301,5.432954,0.614347,0.614334,32768
458,6.010519,5.512816,0.497703,0.497691,32768
835,5.931336,5.137915,0.793421,0.793409,32768
863,6.010738,4.961276,1.049462,1.049449,32768
717,5.945337,5.176757,0.768580,0.768564,32768
1007,6.001193,5.307191,0.694002,0.693988,32768
1233,6.032913,5.163639,0.869274,0.869263,32768
813,6.010965,5.424151,0.586814,0.586798,32768
869,6.023322,5.524536,0.498786,0.498770,32768
150,6.007775,5.621529,0.386246,0.386231,32768
10,5.978511,5.667740,0.310771,0.310757,32768
91,6.011450,5.613327,0.398123,0.398111,32768
195,6.026898,5.173056,0.853842,0.853831,32768
738,6.022143,5.088104,0.934039,0.934023,32768
299,6.038350,5.433641,0.604709,0.604689,32768
879,5.916654,5.236790,0.679864,0.679851,32768
226,6.010862,5.065621,0.945241,0.945225,32768
1238,6.008915,5.630942,0.377973,0.377965,32768
757,5.997588,5.558216,0.439372,0.439356,32768
81,6.027520,5.196102,0.831418,0.831406,32768
685,5.946779,5.593758,0.353021,0.353001,32768
985,6.008624,5.241244,0.767380,0.767366,32768
103,6.023347,5.190858,0.832489,0.832479,32768
1053,6.057941,5.166117,0.891824,0.891815,32768
782,6.041409,5.128665,0.912744,0.912736,32768
936,6.037646,5.497728,0.539918,0.539903,32768
1119,5.989264,4.968076,1.021188,1.021169,32768
955,6.007887,5.583784,0.424103,0.424089,32768
27,6.048541,5.645504,0.403037,0.403032,32768
537,6.017048,5.409803,0.607245,0.607225,32768
811,6.016134,5.491955,0.524179,0.524157,32768
398,5.966991,5.248865,0.718126,0.718102,32768
173,6.037748,5.403239,0.634509,0.634505,32768
849,5.982635,5.166154,0.816481,0.816471,32768
242,5.994897,5.348137,0.646760,0.646752,32768
1074,6.015555,5.626688,0.388867,0.388853,32768
562,5.950802,5.650379,0.300423,0.300413,32768
434,5.987175,5.598980,0.388195,0.388180,32768
932,6.032941,4.884279,1.148662,1.148656,32768
548,6.019707,4.667169,1.352538,1.352534,32768
983,6.028749,5.135695,0.893054,0.893043,32768
663,6.075491,5.220549,0.854942,0.854935,32768
151,6.023267,5.507283,0.515984,0.515966,32768
279,6.022892,5.289967,0.732925,0.732918,32768
318,6.003783,5.215005,0.788778,0.788772,32768
190,6.008170,5.226852,0.781318,0.781310,32768
899,6.017319,5.226831,0.790488,0.790474,32768
1037,5.988483,5.287485,0.700998,0.700993,32768
927,6.022895,5.418226,0.604669,0.604649,32768
231,6.002668,5.249681,0.752987,0.752985,32768
827,6.004247,5.599100,0.405147,0.405138,32768
168,5.987584,5.441061,0.546523,0.546517,32768
749,5.990946,4.925548,1.065398,1.065387,32768
221,6.034484,4.872388,1.162096,1.162084,32768
431,6.015028,5.276446,0.738582,0.738553,32768
275,6.015546,5.539063,0.476483,0.476469,32768
998,5.941980,5.547799,0.394181,0.394167,32768
358,5.982620,5.579821,0.402799,0.402787,32768
53,6.028858,5.420832,0.608026,0.608012,32768
460,6.063378,4.936404,1.126974,1.126959,32768
185,6.031434,5.570523,0.460911,0.460902,32768
526,5.929546,5.036475,0.893071,0.893062,32768
970,6.008334,5.503362,0.504972,0.504968,32768
968,5.990929,5.043736,0.947193,0.947188,32768
340,6.032194,5.536214,0.495980,0.495967,32768
1188,6.057800,4.949091,1.108709,1.108698,32768
1270,6.036984,5.401125,0.635859,0.635851,32768
465,6.017772,5.283242,0.734530,0.734524,32768
418,6.032918,5.379682,0.653236,0.653223,32768
910,6.021587,5.180355,0.841232,0.841229,32768
557,5.916961,5.423543,0.493418,0.493394,32768
852,6.020775,5.509112,0.511663,0.511647,32768
946,6.010462,5.626743,0.383719,0.383709,32768
882,5.942615,5.361868,0.580747,0.580730,32768
124,6.036044,5.253798,0.782246,0.782237,32768
316,6.019878,5.401387,0.618491,0.618477,32768
214,6.025196,5.577523,0.447673,0.447660,32768
495,6.006305,5.264725,0.741580,0.741570,32768
571,5.959874,5.517435,0.442439,0.442417,32768
469,6.001920,5.067668,0.934252,0.934236,32768
725,5.950785,5.174518,0.776267,0.776244,32768
1045,6.021063,5.533250,0.487813,0.487800,32768
807,6.033676,5.232547,0.801129,0.801116,32768
107,6.022956,5.336728,0.686228,0.686217,32768
323,5.978937,5.117781,0.861156,0.861146,32768
1013,6.069714,5.511818,0.557896,0.557884,32768
313,6.034349,5.751793,0.282556,0.282548,32768
994,5.998373,5.162921,0.835452,0.835439,32768
109,6.017128,4.977012,1.040116,1.040107,32768
215,6.043025,5.128910,0.914115,0.914102,32768
791,6.001922,5.278454,0.723468,0.723463,32768
727,5.963456,4.942621,1.020835,1.020827,32768
628,6.006592,5.153596,0.852996,0.852981,32768
101,6.030892,5.475713,0.555179,0.555164,32768
925,5.996845,5.257813,0.739032,0.739019,32768
892,6.033947,5.216850,0.817097,0.817079,32768
1232,6.069949,4.719779,1.350170,1.350169,32768
859,6.018673,5.684105,0.334568,0.334563,32768
446,5.941297,5.075807,0.865490,0.865478,32768
