Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
517,148.833630,0.062440,148.771190,148.771185,16777216
965,148.830176,0.070696,148.759480,148.759477,16777216
389,148.833682,0.061461,148.772221,148.772217,16777216
709,148.832425,0.072179,148.760246,148.760239,16777216
325,148.831460,0.063001,148.768459,148.768454,16777216
581,147.686183,0.071283,147.614900,147.614887,16777216
261,148.833638,0.061403,148.772235,148.772231,16777216
69,148.248316,0.073853,148.174463,148.174460,16777216
5,148.823055,0.061570,148.761485,148.761480,16777216
453,148.832979,0.074982,148.757997,148.757990,16777216
837,148.831697,0.076709,148.754988,148.754979,16777216
197,148.821261,0.069928,148.751333,148.751329,16777216
901,148.833785,0.059509,148.774276,148.774272,16777216
645,148.812012,0.057530,148.754482,148.754477,16777216
133,148.833811,0.062632,148.771179,148.771172,16777216
914,142.854765,0.079918,142.774847,142.774843,16777216
594,142.787794,0.082086,142.705708,142.705702,16777216
530,142.869880,0.086162,142.783718,142.783708,16777216
338,142.878258,0.081047,142.797211,142.797202,16777216
978,142.448795,0.073781,142.375014,142.375011,16777216
850,142.879432,0.076086,142.803346,142.803345,16777216
402,142.878125,0.083914,142.794211,142.794207,16777216
82,142.878292,0.079862,142.798430,142.798423,16777216
786,142.879507,0.081988,142.797519,142.797518,16777216
658,142.877320,0.082633,142.794687,142.794681,16777216
210,142.885772,0.079838,142.805934,142.805929,16777216
466,142.877621,0.086730,142.790891,142.790883,16777216
146,142.844219,0.079748,142.764471,142.764469,16777216
18,142.878627,0.083623,142.795004,142.794998,16777216
274,142.877389,0.076930,142.800459,142.800457,16777216
722,142.873401,0.076248,142.797153,142.797150,16777216
152,143.922401,0.078182,143.844219,143.844211,16777216
24,143.917713,0.071448,143.846265,143.846262,16777216
408,143.921996,0.080519,143.841477,143.841472,16777216
856,143.924211,0.074075,143.850136,143.850126,16777216
472,143.919362,0.081478,143.837884,143.837880,16777216
344,143.921774,0.083182,143.838592,143.838585,16777216
280,143.920617,0.081302,143.839315,143.839313,16777216
947,144.145563,0.061465,144.084098,144.084095,16777216
51,144.134725,0.075611,144.059114,144.059113,16777216
563,144.146204,0.063349,144.082855,144.082852,16777216
115,144.138104,0.070135,144.067969,144.067963,16777216
883,144.143749,0.071914,144.071835,144.071831,16777216
243,144.143581,0.068742,144.074839,144.074830,16777216
627,144.142299,0.073479,144.068820,144.068817,16777216
755,144.114812,0.071038,144.043774,144.043772,16777216
691,144.145074,0.065916,144.079158,144.079155,16777216
1011,143.609218,0.067389,143.541829,143.541825,16777216
435,143.997921,0.072699,143.925222,143.925220,16777216
179,144.145465,0.074343,144.071122,144.071107,16777216
819,144.144555,0.068896,144.075659,144.075651,16777216
307,144.145701,0.075089,144.070612,144.070607,16777216
499,144.132555,0.078345,144.054210,144.054206,16777216
371,144.143241,0.068931,144.074310,144.074307,16777216
419,149.041934,0.086755,148.955179,148.955174,16777216
931,149.041334,0.082399,148.958935,148.958932,16777216
291,149.036548,0.073995,148.962553,148.962542,16777216
675,149.041808,0.081247,148.960561,148.960553,16777216
803,149.041525,0.087644,148.953881,148.953875,16777216
611,149.040920,0.080007,148.960913,148.960905,16777216
227,149.042209,0.080437,148.961772,148.961766,16777216
739,149.042807,0.082666,148.960141,148.960132,16777216
483,149.042721,0.086128,148.956593,148.956589,16777216
99,149.038230,0.088725,148.949505,148.949497,16777216
355,149.036556,0.075106,148.961450,148.961439,16777216
547,149.041185,0.083612,148.957573,148.957566,16777216
35,148.903142,0.087543,148.815599,148.815592,16777216
995,149.041003,0.083415,148.957588,148.957585,16777216
867,149.041902,0.083663,148.958239,148.958235,16777216
163,149.044030,0.081689,148.962341,148.962338,16777216
441,143.870871,0.067172,143.803699,143.803694,16777216
992,149.922730,0.107267,149.815463,149.815454,16777216
928,149.920872,0.106056,149.814816,149.814809,16777216
736,149.923310,0.105725,149.817585,149.817569,16777216
32,149.922405,0.105493,149.816912,149.816904,16777216
183,144.763360,0.083871,144.679489,144.679487,16777216
887,144.763011,0.077285,144.685726,144.685714,16777216
55,144.762911,0.080339,144.682572,144.682566,16777216
554,145.382385,0.106274,145.276111,145.276106,16777216
170,145.382543,0.104935,145.277608,145.277607,16777216
618,145.381954,0.109369,145.272585,145.272577,16777216
106,145.382074,0.106531,145.275543,145.275536,16777216
874,145.381621,0.102735,145.278886,145.278880,16777216
810,145.382510,0.103255,145.279255,145.279248,16777216
682,145.380597,0.098084,145.282513,145.282504,16777216
42,145.382419,0.091250,145.291169,145.291160,16777216
490,145.381629,0.109368,145.272261,145.272250,16777216
938,145.381943,0.102672,145.279271,145.279265,16777216
298,145.382535,0.104291,145.278244,145.278235,16777216
426,145.381552,0.101634,145.279918,145.279912,16777216
234,145.380997,0.102220,145.278777,145.278770,16777216
801,149.970292,0.114877,149.855415,149.855410,16777216
225,149.970047,0.106286,149.863761,149.863750,16777216
865,149.970227,0.105359,149.864868,149.864864,16777216
673,149.970133,0.111442,149.858691,149.858682,16777216
417,149.969700,0.113337,149.856363,149.856360,16777216
64,149.990976,0.099633,149.891343,149.891337,16777216
442,143.211491,0.070086,143.141405,143.141402,16777216
570,143.206877,0.067767,143.139110,143.139106,16777216
698,143.212612,0.068822,143.143790,143.143787,16777216
314,143.212407,0.068961,143.143446,143.143445,16777216
1018,143.134059,0.062875,143.071184,143.071180,16777216
762,143.209462,0.065424,143.144038,143.144030,16777216
890,143.209325,0.063835,143.145490,143.145486,16777216
826,143.212325,0.071378,143.140947,143.140943,16777216
506,143.210514,0.063976,143.146538,143.146532,16777216
634,143.170233,0.069254,143.100979,143.100977,16777216
378,143.169863,0.065301,143.104562,143.104553,16777216
186,143.210549,0.067881,143.142668,143.142664,16777216
250,143.200306,0.060566,143.139740,143.139733,16777216
58,143.212107,0.068314,143.143793,143.143792,16777216
122,143.205939,0.064454,143.141485,143.141475,16777216
954,143.139298,0.060003,143.079295,143.079291,16777216
12,144.766561,0.069796,144.696765,144.696758,16777216
696,144.587512,0.072245,144.515267,144.515262,16777216
56,144.585730,0.071694,144.514036,144.514029,16777216
184,144.587330,0.077794,144.509536,144.509530,16777216
632,144.586018,0.077540,144.508478,144.508471,16777216
815,143.508054,0.066079,143.441975,143.441969,16777216
875,145.366980,0.070524,145.296456,145.296449,16777216
467,143.539976,0.089785,143.450191,143.450187,16777216
787,143.539572,0.082269,143.457303,143.457299,16777216
403,143.539451,0.083286,143.456165,143.456160,16777216
979,143.431973,0.074804,143.357169,143.357163,16777216
116,144.687565,0.074870,144.612695,144.612690,16777216
994,149.815256,0.097932,149.717324,149.717323,16777216
418,149.814982,0.104565,149.710417,149.710414,16777216
802,149.813275,0.108700,149.704575,149.704565,16777216
34,149.814939,0.104552,149.710387,149.710387,16777216
162,149.813835,0.107066,149.706769,149.706758,16777216
290,149.808373,0.085692,149.722681,149.722677,16777216
98,149.815225,0.102200,149.713025,149.713019,16777216
546,149.814971,0.105485,149.709486,149.709479,16777216
482,149.814792,0.099118,149.715674,149.715666,16777216
664,143.921977,0.080197,143.841780,143.841773,16777216
536,143.918362,0.067575,143.850787,143.850782,16777216
600,143.920353,0.074652,143.845701,143.845695,16777216
984,143.921667,0.068842,143.852825,143.852823,16777216
920,143.922791,0.072864,143.849927,143.849922,16777216
728,143.924795,0.078064,143.846731,143.846729,16777216
88,143.917682,0.079512,143.838170,143.838165,16777216
216,143.921518,0.080890,143.840628,143.840621,16777216
792,143.922241,0.078268,143.843973,143.843966,16777216
305,142.697130,0.068484,142.628646,142.628640,16777216
561,142.684825,0.060350,142.624475,142.624473,16777216
241,142.695419,0.068683,142.626736,142.626729,16777216
625,142.665028,0.072921,142.592107,142.592100,16777216
497,142.695873,0.071056,142.624817,142.624810,16777216
177,142.691187,0.062475,142.628712,142.628711,16777216
945,142.559741,0.058051,142.501690,142.501686,16777216
49,142.697232,0.061611,142.635621,142.635612,16777216
881,142.695685,0.061740,142.633945,142.633937,16777216
75,145.152940,0.085643,145.067297,145.067290,16777216
395,145.152957,0.097649,145.055308,145.055306,16777216
267,145.152834,0.099576,145.053258,145.053246,16777216
331,145.152784,0.095893,145.056891,145.056885,16777216
459,145.152257,0.096591,145.055666,145.055659,16777216
907,145.147704,0.093121,145.054583,145.054574,16777216
971,145.153033,0.093569,145.059464,145.059460,16777216
843,145.150849,0.089630,145.061219,145.061213,16777216
587,145.152630,0.103417,145.049213,145.049210,16777216
139,145.152831,0.099070,145.053761,145.053749,16777216
11,145.152843,0.084239,145.068604,145.068594,16777216
203,145.152775,0.090125,145.062650,145.062647,16777216
779,145.150778,0.106756,145.044022,145.044013,16777216
651,145.152807,0.104173,145.048634,145.048627,16777216
523,145.151461,0.104204,145.047257,145.047245,16777216
715,145.146421,0.098369,145.048052,145.048045,16777216
684,145.156819,0.069235,145.087584,145.087580,16777216
492,145.164243,0.075490,145.088753,145.088745,16777216
108,145.164029,0.072685,145.091344,145.091339,16777216
940,145.058277,0.067390,144.990887,144.990878,16777216
556,145.153630,0.076028,145.077602,145.077600,16777216
236,145.163817,0.072709,145.091108,145.091103,16777216
428,145.152991,0.068427,145.084564,145.084555,16777216
172,144.886730,0.072616,144.814114,144.814109,16777216
1004,145.164105,0.071926,145.092179,145.092174,16777216
748,145.148598,0.077468,145.071130,145.071125,16777216
300,145.160346,0.070174,145.090172,145.090163,16777216
620,145.164073,0.079575,145.084498,145.084492,16777216
876,145.158488,0.068125,145.090363,145.090358,16777216
812,145.161085,0.069248,145.091837,145.091832,16777216
364,145.164070,0.074699,145.089371,145.089370,16777216
44,145.160098,0.056402,145.103696,145.103691,16777216
911,143.381670,0.084836,143.296834,143.296822,16777216
399,143.372853,0.085428,143.287425,143.287420,16777216
15,143.380920,0.076388,143.304532,143.304524,16777216
143,143.342686,0.081106,143.261580,143.261569,16777216
975,143.381352,0.084841,143.296511,143.296509,16777216
847,143.379684,0.078328,143.301356,143.301351,16777216
463,143.380975,0.079924,143.301051,143.301047,16777216
719,143.380494,0.087450,143.293044,143.293035,16777216
527,143.380815,0.088130,143.292685,143.292675,16777216
655,143.380696,0.091917,143.288779,143.288774,16777216
746,145.378095,0.106934,145.271161,145.271119,16777216
362,145.382110,0.108599,145.273511,145.273507,16777216
1002,145.381967,0.100841,145.281126,145.281122,16777216
500,144.647384,0.086225,144.561159,144.561152,16777216
180,144.689307,0.081525,144.607782,144.607775,16777216
884,144.689259,0.076776,144.612483,144.612479,16777216
308,144.682470,0.084306,144.598164,144.598159,16777216
628,144.689469,0.081899,144.607570,144.607567,16777216
564,144.689071,0.068785,144.620286,144.620284,16777216
948,144.686452,0.062609,144.623843,144.623841,16777216
52,144.687777,0.079587,144.608190,144.608188,16777216
756,144.677006,0.076656,144.600350,144.600349,16777216
372,144.688984,0.080222,144.608762,144.608756,16777216
820,144.688870,0.080349,144.608521,144.608514,16777216
692,144.688725,0.073528,144.615197,144.615192,16777216
436,144.633749,0.079337,144.554412,144.554407,16777216
244,144.689064,0.077220,144.611844,144.611840,16777216
1012,144.686130,0.073277,144.612853,144.612847,16777216
741,147.773311,0.074118,147.699193,147.699189,16777216
732,147.850814,0.070653,147.780161,147.780156,16777216
28,147.752312,0.066897,147.685415,147.685411,16777216
796,146.231645,0.067055,146.164590,146.164588,16777216
540,147.852914,0.067798,147.785116,147.785109,16777216
668,147.853305,0.061721,147.791584,147.791577,16777216
156,147.853382,0.068527,147.784855,147.784846,16777216
604,146.310688,0.069431,146.241257,146.241250,16777216
92,147.815776,0.074280,147.741496,147.741488,16777216
988,147.850604,0.075372,147.775232,147.775226,16777216
412,147.851422,0.062890,147.788532,147.788527,16777216
284,147.853188,0.063995,147.789193,147.789188,16777216
476,147.846312,0.078462,147.767850,147.767846,16777216
348,147.850571,0.066959,147.783612,147.783609,16777216
220,146.581210,0.065846,146.515364,146.515358,16777216
924,147.853482,0.065037,147.788445,147.788442,16777216
860,147.841912,0.076722,147.765190,147.765187,16777216
807,144.657130,0.067716,144.589414,144.589407,16777216
30,148.809836,0.060836,148.749000,148.748997,16777216
158,149.257134,0.066323,149.190811,149.190806,16777216
926,149.256065,0.061727,149.194338,149.194331,16777216
862,149.262106,0.084419,149.177687,149.177683,16777216
350,149.243872,0.064594,149.179278,149.179274,16777216
222,149.255758,0.072996,149.182762,149.182755,16777216
606,149.262284,0.072536,149.189748,149.189742,16777216
798,148.868938,0.062834,148.806104,148.806098,16777216
286,149.182790,0.057126,149.125664,149.125660,16777216
478,149.262416,0.084780,149.177636,149.177631,16777216
670,149.205380,0.056203,149.149177,149.149174,16777216
542,149.258092,0.062336,149.195756,149.195750,16777216
990,149.261658,0.083066,149.178592,149.178584,16777216
187,143.877616,0.071510,143.806106,143.806104,16777216
293,147.827518,0.070404,147.757114,147.757108,16777216
334,143.597879,0.065463,143.532416,143.532414,16777216
957,147.831574,0.088525,147.743049,147.743044,16777216
445,147.829281,0.090873,147.738408,147.738399,16777216
829,147.819378,0.093060,147.726318,147.726305,16777216
573,147.830909,0.086667,147.744242,147.744242,16777216
125,147.831137,0.095845,147.735292,147.735287,16777216
932,148.856453,0.078446,148.778007,148.778001,16777216
228,148.853644,0.077086,148.776558,148.776553,16777216
676,148.854842,0.076559,148.778283,148.778279,16777216
804,148.854556,0.085145,148.769411,148.769406,16777216
868,148.857070,0.077804,148.779266,148.779260,16777216
612,148.834855,0.076295,148.758560,148.758553,16777216
79,143.341810,0.072776,143.269034,143.269029,16777216
335,143.377372,0.084689,143.292683,143.292672,16777216
271,143.377949,0.087881,143.290068,143.290059,16777216
591,143.380944,0.089821,143.291123,143.291120,16777216
783,143.380599,0.088587,143.292012,143.292002,16777216
207,142.826980,0.083538,142.743442,142.743434,16777216
433,142.697522,0.067140,142.630382,142.630376,16777216
817,142.697652,0.062436,142.635216,142.635212,16777216
369,142.557059,0.065175,142.491884,142.491879,16777216
1009,142.557684,0.060845,142.496839,142.496834,16777216
113,142.639983,0.059862,142.580121,142.580115,16777216
689,142.697673,0.067074,142.630599,142.630594,16777216
753,142.695685,0.070827,142.624858,142.624851,16777216
230,145.185358,0.076597,145.108761,145.108757,16777216
870,145.580793,0.074874,145.505919,145.505912,16777216
742,145.578185,0.072561,145.505624,145.505617,16777216
102,145.578859,0.073645,145.505214,145.505208,16777216
681,145.353874,0.071613,145.282261,145.282258,16777216
937,145.358901,0.072036,145.286865,145.286861,16777216
425,145.357739,0.068920,145.288819,145.288810,16777216
297,145.353342,0.074286,145.279056,145.279052,16777216
361,145.359226,0.084226,145.275000,145.274992,16777216
41,145.359133,0.061723,145.297410,145.297406,16777216
809,145.358454,0.072462,145.285992,145.285986,16777216
169,145.357813,0.075908,145.281905,145.281893,16777216
873,145.357352,0.074399,145.282953,145.282946,16777216
489,145.358919,0.087155,145.271764,145.271757,16777216
105,145.359190,0.080423,145.278767,145.278758,16777216
617,145.358641,0.086536,145.272105,145.272101,16777216
553,145.358878,0.078312,145.280566,145.280561,16777216
1001,145.359133,0.078164,145.280969,145.280961,16777216
745,145.334047,0.087225,145.246822,145.246813,16777216
666,143.769157,0.069532,143.699625,143.699619,16777216
154,143.785624,0.071927,143.713697,143.713690,16777216
474,143.804636,0.081111,143.723525,143.723516,16777216
858,143.804305,0.082430,143.721875,143.721873,16777216
538,142.821691,0.072124,142.749567,142.749561,16777216
26,143.265841,0.068995,143.196846,143.196841,16777216
730,143.798484,0.076549,143.721935,143.721929,16777216
794,142.812859,0.074984,142.737875,142.737869,16777216
410,142.834592,0.074340,142.760252,142.760246,16777216
986,142.976611,0.082374,142.894237,142.894230,16777216
602,143.803961,0.078637,143.725324,143.725318,16777216
346,143.804264,0.078596,143.725668,143.725661,16777216
218,143.775467,0.078828,143.696639,143.696635,16777216
90,143.803299,0.077149,143.726150,143.726148,16777216
282,142.777376,0.065385,142.711991,142.711985,16777216
922,143.786972,0.073928,143.713044,143.713034,16777216
277,144.668773,0.107086,144.561687,144.561682,16777216
341,144.667162,0.106787,144.560375,144.560366,16777216
469,144.625737,0.108287,144.517450,144.517441,16777216
917,144.668593,0.094287,144.574306,144.574294,16777216
981,144.664590,0.087377,144.577213,144.577203,16777216
85,144.665941,0.104312,144.561629,144.561621,16777216
789,144.668480,0.109440,144.559040,144.559031,16777216
597,144.667682,0.098161,144.569521,144.569513,16777216
21,144.665420,0.099132,144.566288,144.566283,16777216
661,144.668392,0.107265,144.561127,144.561123,16777216
405,144.668175,0.107251,144.560924,144.560911,16777216
149,144.668512,0.111628,144.556884,144.556882,16777216
533,144.668414,0.107015,144.561399,144.561391,16777216
213,144.667638,0.104590,144.563048,144.563044,16777216
725,144.667170,0.100014,144.567156,144.567153,16777216
853,144.667826,0.096829,144.570997,144.570987,16777216
444,146.118649,0.088899,146.029750,146.029742,16777216
60,146.119045,0.090651,146.028394,146.028386,16777216
636,146.114194,0.073360,146.040834,146.040829,16777216
380,146.118803,0.074636,146.044167,146.044164,16777216
828,146.118841,0.093265,146.025576,146.025570,16777216
572,145.995364,0.084151,145.911213,145.911206,16777216
700,146.118844,0.077527,146.041317,146.041312,16777216
124,146.118976,0.088173,146.030803,146.030797,16777216
316,146.119023,0.074689,146.044334,146.044329,16777216
252,145.643890,0.081585,145.562305,145.562299,16777216
1020,146.115397,0.083352,146.032045,146.032042,16777216
764,146.119128,0.080075,146.039053,146.039047,16777216
892,146.118011,0.081865,146.036146,146.036143,16777216
188,146.114558,0.081820,146.032738,146.032733,16777216
956,146.101091,0.085632,146.015459,146.015457,16777216
508,146.119151,0.089146,146.030005,146.029997,16777216
951,144.760197,0.064903,144.695294,144.695285,16777216
439,144.754788,0.079247,144.675541,144.675535,16777216
375,144.761437,0.080929,144.680508,144.680506,16777216
1015,144.762029,0.074312,144.687717,144.687709,16777216
759,144.758069,0.076855,144.681214,144.681207,16777216
631,144.762016,0.085184,144.676832,144.676823,16777216
153,143.189167,0.082745,143.106422,143.106413,16777216
278,144.775363,0.119565,144.655798,144.655793,16777216
588,144.766442,0.094164,144.672278,144.672273,16777216
501,144.717958,0.093216,144.624742,144.624734,16777216
989,148.762835,0.077710,148.685125,148.685119,16777216
155,146.103987,0.061411,146.042576,146.042569,16777216
91,146.108202,0.069814,146.038388,146.038382,16777216
667,146.102774,0.056326,146.046448,146.046443,16777216
859,146.108278,0.074379,146.033899,146.033893,16777216
475,146.107750,0.074317,146.033433,146.033430,16777216
219,144.026797,0.067103,143.959694,143.959692,16777216
603,145.945135,0.064625,145.880510,145.880505,16777216
731,146.107767,0.065582,146.042185,146.042176,16777216
706,149.991860,0.088648,149.903212,149.903208,16777216
962,149.991372,0.090938,149.900434,149.900427,16777216
66,149.990037,0.090522,149.899515,149.899506,16777216
834,149.991667,0.094087,149.897580,149.897576,16777216
194,149.991504,0.087305,149.904199,149.904191,16777216
322,149.991795,0.073935,149.917860,149.917856,16777216
450,149.990881,0.093993,149.896888,149.896881,16777216
1010,142.772480,0.068394,142.704086,142.704085,16777216
690,143.551512,0.060415,143.491097,143.491095,16777216
306,143.551826,0.068507,143.483319,143.483313,16777216
818,143.551054,0.065180,143.485874,143.485871,16777216
242,143.547033,0.065997,143.481036,143.481033,16777216
370,142.730529,0.069878,142.660651,142.660638,16777216
193,149.969803,0.110231,149.859572,149.859569,16777216
65,149.970096,0.114837,149.855259,149.855253,16777216
577,149.970075,0.111468,149.858607,149.858601,16777216
833,149.970255,0.111479,149.858776,149.858769,16777216
961,149.969672,0.114351,149.855321,149.855315,16777216
449,149.969766,0.116174,149.853592,149.853587,16777216
705,149.970222,0.111554,149.858668,149.858661,16777216
321,149.970246,0.097911,149.872335,149.872329,16777216
343,144.577230,0.105987,144.471243,144.471237,16777216
983,144.577907,0.082314,144.495593,144.495590,16777216
23,144.578297,0.091719,144.486578,144.486569,16777216
571,143.900348,0.069902,143.830446,143.830440,16777216
713,144.933397,0.091624,144.841773,144.841763,16777216
9,144.937131,0.081524,144.855607,144.855602,16777216
598,144.774393,0.100376,144.674017,144.674007,16777216
963,149.803159,0.084848,149.718311,149.718301,16777216
749,144.735217,0.076316,144.658901,144.658891,16777216
905,144.937509,0.094865,144.842644,144.842635,16777216
265,144.937639,0.104273,144.833366,144.833359,16777216
329,144.937302,0.089377,144.847925,144.847912,16777216
201,144.937476,0.094424,144.843052,144.843047,16777216
841,144.937348,0.085179,144.852169,144.852162,16777216
969,144.937261,0.088333,144.848928,144.848923,16777216
137,144.935460,0.094059,144.841401,144.841396,16777216
777,144.935047,0.096460,144.838587,144.838581,16777216
585,144.937376,0.097061,144.840315,144.840307,16777216
107,145.369949,0.079918,145.290031,145.290021,16777216
43,145.370177,0.058813,145.311364,145.311357,16777216
427,145.369760,0.069536,145.300224,145.300216,16777216
747,145.334853,0.085717,145.249136,145.249131,16777216
541,148.763963,0.064633,148.699330,148.699326,16777216
899,149.723324,0.061949,149.661375,149.661368,16777216
906,145.382256,0.112524,145.269732,145.269725,16777216
160,149.920352,0.104658,149.815694,149.815689,16777216
288,149.918428,0.079368,149.839060,149.839054,16777216
608,149.923001,0.095332,149.827669,149.827666,16777216
96,149.922969,0.106987,149.815982,149.815977,16777216
416,149.922511,0.109120,149.813391,149.813378,16777216
532,144.156732,0.084374,144.072358,144.072349,16777216
788,144.155919,0.086096,144.069823,144.069813,16777216
84,144.149110,0.087171,144.061939,144.061934,16777216
549,147.805625,0.076501,147.729124,147.729121,16777216
805,147.713651,0.082059,147.631592,147.631583,16777216
869,147.820544,0.076324,147.744220,147.744220,16777216
485,147.823042,0.078461,147.744581,147.744575,16777216
101,147.828690,0.077868,147.750822,147.750819,16777216
423,144.657011,0.064217,144.592794,144.592787,16777216
621,144.744010,0.077218,144.666792,144.666788,16777216
360,144.959363,0.075141,144.884222,144.884212,16777216
531,143.540200,0.083554,143.456646,143.456640,16777216
568,144.586985,0.061615,144.525370,144.525363,16777216
376,144.587666,0.075396,144.512270,144.512260,16777216
440,144.454743,0.073133,144.381610,144.381605,16777216
952,144.579268,0.062821,144.516447,144.516444,16777216
401,142.233444,0.068073,142.165371,142.165362,16777216
420,148.856067,0.083392,148.772675,148.772668,16777216
164,148.856548,0.078014,148.778534,148.778532,16777216
100,148.855450,0.084000,148.771450,148.771442,16777216
519,143.783055,0.066667,143.716388,143.716385,16777216
138,145.382694,0.111667,145.271027,145.271026,16777216
912,142.740301,0.072427,142.667874,142.667867,16777216
656,142.739761,0.074164,142.665597,142.665594,16777216
144,142.739056,0.068132,142.670924,142.670917,16777216
464,142.737473,0.070151,142.667322,142.667307,16777216
848,142.202318,0.066644,142.135674,142.135667,16777216
488,144.958445,0.084180,144.874265,144.874263,16777216
960,149.991235,0.099102,149.892133,149.892121,16777216
406,144.775640,0.115358,144.660282,144.660276,16777216
437,144.743061,0.091443,144.651618,144.651609,16777216
653,144.399523,0.086427,144.313096,144.313089,16777216
910,143.606817,0.069223,143.537594,143.537588,16777216
363,145.369934,0.079697,145.290237,145.290233,16777216
313,143.897647,0.070167,143.827480,143.827471,16777216
315,143.900830,0.064843,143.835987,143.835982,16777216
943,143.507520,0.069878,143.437642,143.437638,16777216
526,143.608363,0.068663,143.539700,143.539696,16777216
86,144.775165,0.109898,144.665267,144.665262,16777216
927,149.827619,0.065886,149.761733,149.761726,16777216
148,144.156837,0.085271,144.071566,144.071553,16777216
806,145.580678,0.076267,145.504411,145.504402,16777216
678,145.578160,0.069023,145.509137,145.509135,16777216
287,149.350140,0.059962,149.290178,149.290172,16777216
349,148.755279,0.067167,148.688112,148.688110,16777216
421,147.826700,0.080443,147.746257,147.746248,16777216
923,146.090815,0.062581,146.028234,146.028224,16777216
877,144.742558,0.069377,144.673181,144.673174,16777216
629,144.747696,0.089274,144.658422,144.658413,16777216
555,145.370536,0.077404,145.293132,145.293129,16777216
398,143.601409,0.064801,143.536608,143.536605,16777216
386,149.989490,0.070904,149.918586,149.918585,16777216
578,149.991745,0.091097,149.900648,149.900643,16777216
