Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
438,0.132221,0.010964,0.121257,0.121255,4096
886,0.160807,0.011254,0.149553,0.149552,4096
182,0.129076,0.011180,0.117896,0.117892,4096
566,0.160815,0.010879,0.149936,0.149936,4096
1014,0.159526,0.011653,0.147873,0.147867,4096
1270,0.132144,0.010658,0.121486,0.121484,4096
502,0.145121,0.011370,0.133751,0.133745,4096
694,0.143325,0.010918,0.132407,0.132403,4096
822,0.137864,0.010939,0.126925,0.126921,4096
1142,0.132580,0.010723,0.121857,0.121854,4096
1183,0.134622,0.011235,0.123387,0.123382,4096
937,0.163304,0.010832,0.152472,0.152469,4096
1168,0.240099,0.011054,0.229045,0.229044,4096
720,0.233460,0.010694,0.222766,0.222764,4096
464,0.217887,0.010824,0.207063,0.207060,4096
592,0.220438,0.010997,0.209441,0.209438,4096
912,0.220388,0.010868,0.209520,0.209520,4096
1040,0.233570,0.010286,0.223284,0.223282,4096
976,0.232234,0.010782,0.221452,0.221449,4096
1104,0.204756,0.011719,0.193037,0.193035,4096
80,0.222348,0.010554,0.211794,0.211792,4096
144,0.201893,0.011107,0.190786,0.190782,4096
400,0.204701,0.010475,0.194226,0.194220,4096
848,0.233315,0.010456,0.222859,0.222850,4096
208,0.222073,0.011643,0.210430,0.210424,4096
1232,0.205104,0.010709,0.194395,0.194392,4096
272,0.205103,0.011417,0.193686,0.193686,4096
528,0.233544,0.011413,0.222131,0.222128,4096
336,0.213579,0.010830,0.202749,0.202747,4096
656,0.208833,0.011652,0.197181,0.197173,4096
784,0.217831,0.010825,0.207006,0.207005,4096
16,0.213167,0.011194,0.201973,0.201972,4096
1136,0.214764,0.011211,0.203553,0.203549,4096
48,0.240109,0.010926,0.229183,0.229178,4096
880,0.233581,0.011129,0.222452,0.222449,4096
1008,0.233421,0.010746,0.222675,0.222670,4096
368,0.215861,0.011173,0.204688,0.204684,4096
560,0.216753,0.010733,0.206020,0.206017,4096
1072,0.216504,0.011350,0.205154,0.205147,4096
432,0.204898,0.011471,0.193427,0.193420,4096
304,0.201746,0.010661,0.191085,0.191081,4096
496,0.208575,0.011075,0.197500,0.197499,4096
1200,0.233565,0.010593,0.222972,0.222967,4096
240,0.204436,0.010878,0.193558,0.193557,4096
816,0.215047,0.010689,0.204358,0.204357,4096
313,0.145609,0.011862,0.133747,0.133744,4096
799,0.162821,0.011147,0.151674,0.151670,4096
809,0.165232,0.010734,0.154498,0.154497,4096
681,0.165245,0.010713,0.154532,0.154530,4096
1193,0.143328,0.010768,0.132560,0.132558,4096
105,0.133697,0.011384,0.122313,0.122311,4096
873,0.152106,0.011162,0.140944,0.140940,4096
1001,0.165385,0.010895,0.154490,0.154482,4096
553,0.152316,0.011021,0.141295,0.141289,4096
174,0.158096,0.011078,0.147018,0.147018,4096
814,0.176477,0.011435,0.165042,0.165040,4096
46,0.184924,0.011097,0.173827,0.173826,4096
238,0.149765,0.010764,0.139001,0.138998,4096
366,0.160640,0.010759,0.149881,0.149879,4096
430,0.155335,0.011537,0.143798,0.143795,4096
750,0.165006,0.010694,0.154312,0.154310,4096
110,0.144038,0.010348,0.133690,0.133686,4096
1198,0.178333,0.010989,0.167344,0.167338,4096
1070,0.155681,0.011436,0.144245,0.144244,4096
878,0.178320,0.010885,0.167435,0.167433,4096
1262,0.150240,0.011011,0.139229,0.139226,4096
494,0.153435,0.011115,0.142320,0.142318,4096
152,0.159031,0.011350,0.147681,0.147679,4096
1048,0.188206,0.011963,0.176243,0.176241,4096
984,0.166136,0.010992,0.155144,0.155139,4096
550,0.154321,0.011057,0.143264,0.143259,4096
294,0.147431,0.010779,0.136652,0.136651,4096
678,0.150699,0.011630,0.139069,0.139069,4096
806,0.167315,0.010820,0.156495,0.156490,4096
870,0.154370,0.011598,0.142772,0.142769,4096
742,0.144397,0.011392,0.133005,0.133004,4096
948,0.174548,0.011683,0.162865,0.162859,4096
52,0.185763,0.011123,0.174640,0.174636,4096
1204,0.204240,0.011527,0.192713,0.192709,4096
628,0.184271,0.010909,0.173362,0.173353,4096
1012,0.196377,0.010871,0.185506,0.185503,4096
1268,0.165224,0.010757,0.154467,0.154462,4096
564,0.197636,0.011420,0.186216,0.186213,4096
1076,0.197600,0.011751,0.185849,0.185844,4096
436,0.169076,0.011608,0.157468,0.157467,4096
756,0.184441,0.011438,0.173003,0.172999,4096
1156,0.203509,0.012297,0.191212,0.191207,4096
196,0.178783,0.010925,0.167858,0.167855,4096
644,0.207783,0.011120,0.196663,0.196663,4096
821,0.151402,0.011132,0.140270,0.140267,4096
714,0.164210,0.011087,0.153123,0.153120,4096
465,0.158549,0.011256,0.147293,0.147293,4096
849,0.173932,0.010811,0.163121,0.163120,4096
1041,0.174190,0.011457,0.162733,0.162728,4096
913,0.160993,0.011593,0.149400,0.149397,4096
593,0.161045,0.011240,0.149805,0.149804,4096
893,0.164031,0.011268,0.152763,0.152759,4096
317,0.136394,0.012190,0.124204,0.124202,4096
573,0.148152,0.012732,0.135420,0.135420,4096
1189,0.137767,0.011320,0.126447,0.126445,4096
1101,0.141316,0.010842,0.130474,0.130471,4096
285,0.153924,0.011192,0.142732,0.142732,4096
64,0.233353,0.011122,0.222231,0.222227,4096
856,0.186301,0.010958,0.175343,0.175342,4096
1240,0.189029,0.010352,0.178677,0.178675,4096
88,0.187709,0.011205,0.176504,0.176501,4096
600,0.172272,0.010829,0.161443,0.161438,4096
472,0.165992,0.011104,0.154888,0.154886,4096
216,0.169159,0.011034,0.158125,0.158122,4096
728,0.189036,0.011042,0.177994,0.177989,4096
515,0.129375,0.011778,0.117597,0.117593,4096
616,0.193930,0.011607,0.182323,0.182323,4096
798,0.176732,0.011086,0.165646,0.165640,4096
857,0.154711,0.011068,0.143643,0.143641,4096
349,0.141943,0.011255,0.130688,0.130686,4096
839,0.165742,0.010907,0.154835,0.154831,4096
1031,0.148649,0.010860,0.137789,0.137787,4096
1095,0.164540,0.011338,0.153202,0.153199,4096
71,0.137112,0.010555,0.126557,0.126554,4096
611,0.140538,0.010873,0.129665,0.129663,4096
1251,0.163818,0.010576,0.153242,0.153238,4096
355,0.129423,0.011122,0.118301,0.118299,4096
99,0.137675,0.011866,0.125809,0.125806,4096
867,0.134967,0.010553,0.124414,0.124408,4096
995,0.157983,0.011006,0.146977,0.146973,4096
739,0.134950,0.010545,0.124405,0.124402,4096
662,0.144987,0.011441,0.133546,0.133544,4096
785,0.158407,0.011465,0.146942,0.146941,4096
142,0.158228,0.010820,0.147408,0.147407,4096
1125,0.172951,0.012045,0.160906,0.160905,4096
479,0.134168,0.010613,0.123555,0.123554,4096
290,0.154783,0.010611,0.144172,0.144170,4096
104,0.187070,0.011045,0.176025,0.176022,4096
919,0.165970,0.011314,0.154656,0.154654,4096
215,0.145803,0.011517,0.134286,0.134285,4096
471,0.152907,0.011641,0.141266,0.141265,4096
983,0.153626,0.011632,0.141994,0.141991,4096
727,0.165854,0.011663,0.154191,0.154189,4096
87,0.172499,0.011386,0.161113,0.161111,4096
23,0.137925,0.011524,0.126401,0.126401,4096
778,0.157664,0.011143,0.146521,0.146518,4096
490,0.156271,0.010860,0.145411,0.145409,4096
362,0.148625,0.010797,0.137828,0.137822,4096
746,0.160398,0.010813,0.149585,0.149578,4096
234,0.147704,0.010511,0.137193,0.137192,4096
874,0.164384,0.010955,0.153429,0.153426,4096
187,0.142068,0.012248,0.129820,0.129816,4096
1089,0.163631,0.011649,0.151982,0.151980,4096
239,0.120251,0.015269,0.104982,0.104981,4096
1181,0.137037,0.010957,0.126080,0.126076,4096
1159,0.165734,0.010623,0.155111,0.155106,4096
327,0.147960,0.010681,0.137279,0.137275,4096
967,0.165653,0.010793,0.154860,0.154856,4096
220,0.185040,0.010827,0.174213,0.174208,4096
973,0.168325,0.010919,0.157406,0.157404,4096
27,0.141232,0.010622,0.130610,0.130606,4096
619,0.134565,0.010702,0.123863,0.123855,4096
569,0.174057,0.011675,0.162382,0.162380,4096
680,0.218655,0.010470,0.208185,0.208181,4096
202,0.157589,0.010984,0.146605,0.146601,4096
960,0.261330,0.010487,0.250843,0.250839,4096
963,0.158057,0.010507,0.147550,0.147549,4096
331,0.137637,0.010828,0.126809,0.126804,4096
1082,0.181317,0.012169,0.169148,0.169143,4096
1146,0.158664,0.010869,0.147795,0.147789,4096
37,0.149540,0.011705,0.137835,0.137833,4096
551,0.152595,0.011105,0.141490,0.141489,4096
924,0.204715,0.011543,0.193172,0.193171,4096
1154,0.157762,0.011870,0.145892,0.145888,4096
669,0.152033,0.011309,0.140724,0.140721,4096
790,0.147575,0.010695,0.136880,0.136877,4096
34,0.144974,0.010596,0.134378,0.134373,4096
283,0.154070,0.011095,0.142975,0.142972,4096
899,0.138975,0.011377,0.127598,0.127592,4096
891,0.172698,0.010528,0.162170,0.162167,4096
832,0.248096,0.011804,0.236292,0.236291,4096
988,0.181996,0.010684,0.171312,0.171307,4096
525,0.169635,0.011894,0.157741,0.157736,4096
910,0.165180,0.010762,0.154418,0.154415,4096
334,0.158300,0.010336,0.147964,0.147960,4096
1230,0.149769,0.010410,0.139359,0.139355,4096
846,0.178137,0.010402,0.167735,0.167732,4096
974,0.177101,0.010467,0.166634,0.166626,4096
171,0.145577,0.011509,0.134068,0.134066,4096
181,0.154215,0.011222,0.142993,0.142990,4096
1063,0.137106,0.011472,0.125634,0.125632,4096
751,0.135358,0.020333,0.115025,0.115023,4096
534,0.135911,0.011112,0.124799,0.124796,4096
1169,0.179981,0.011035,0.168946,0.168942,4096
1175,0.153446,0.011941,0.141505,0.141503,4096
1047,0.165856,0.011500,0.154356,0.154354,4096
718,0.161518,0.010748,0.150770,0.150766,4096
1256,0.206394,0.011487,0.194907,0.194906,4096
835,0.144834,0.011092,0.133742,0.133735,4096
586,0.161778,0.010912,0.150866,0.150865,4096
896,0.259387,0.011581,0.247806,0.247804,4096
793,0.160791,0.011185,0.149606,0.149602,4096
278,0.131840,0.011143,0.120697,0.120695,4096
123,0.162599,0.010869,0.151730,0.151729,4096
1195,0.140704,0.012181,0.128523,0.128520,4096
1119,0.162854,0.010487,0.152367,0.152360,4096
269,0.140798,0.011646,0.129152,0.129148,4096
1058,0.156011,0.010613,0.145398,0.145395,4096
221,0.140429,0.011938,0.128491,0.128487,4096
357,0.137499,0.011878,0.125621,0.125614,4096
811,0.157608,0.012077,0.145531,0.145529,4096
687,0.148664,0.011790,0.136874,0.136872,4096
721,0.174149,0.010772,0.163377,0.163373,4096
121,0.162884,0.010997,0.151887,0.151882,4096
214,0.140677,0.011527,0.129150,0.129145,4096
618,0.152689,0.010697,0.141992,0.141992,4096
459,0.132642,0.010498,0.122144,0.122139,4096
715,0.144642,0.011011,0.133631,0.133629,4096
629,0.161118,0.011053,0.150065,0.150064,4096
985,0.151116,0.011883,0.139233,0.139228,4096
13,0.157706,0.011193,0.146513,0.146507,4096
539,0.148618,0.010467,0.138151,0.138148,4096
842,0.177643,0.010677,0.166966,0.166963,4096
1166,0.184908,0.010773,0.174135,0.174132,4096
1147,0.151181,0.010755,0.140426,0.140421,4096
1105,0.151542,0.010525,0.141017,0.141013,4096
488,0.201110,0.011319,0.189791,0.189785,4096
3,0.164603,0.011269,0.153334,0.153331,4096
797,0.151033,0.011311,0.139722,0.139720,4096
287,0.143479,0.011235,0.132244,0.132239,4096
512,0.248328,0.011623,0.236705,0.236702,4096
367,0.130981,0.011607,0.119374,0.119370,4096
1051,0.172599,0.010556,0.162043,0.162040,4096
167,0.164239,0.011564,0.152675,0.152669,4096
1209,0.180611,0.010633,0.169978,0.169975,4096
589,0.156290,0.010493,0.145797,0.145791,4096
982,0.148408,0.010812,0.137596,0.137595,4096
949,0.151290,0.011163,0.140127,0.140121,4096
1071,0.131730,0.011676,0.120054,0.120049,4096
807,0.165582,0.011304,0.154278,0.154276,4096
95,0.142568,0.010414,0.132154,0.132148,4096
733,0.165290,0.012021,0.153269,0.153265,4096
259,0.138333,0.011774,0.126559,0.126557,4096
1064,0.196062,0.010777,0.185285,0.185283,4096
296,0.198797,0.010744,0.188053,0.188052,4096
40,0.214190,0.011089,0.203101,0.203098,4096
808,0.218505,0.010938,0.207567,0.207564,4096
360,0.189847,0.020838,0.169009,0.169006,4096
168,0.207224,0.011281,0.195943,0.195938,4096
571,0.156552,0.011943,0.144609,0.144605,4096
529,0.156767,0.011419,0.145348,0.145346,4096
1038,0.178329,0.010801,0.167528,0.167525,4096
281,0.144973,0.011885,0.133088,0.133087,4096
138,0.157684,0.011301,0.146383,0.146381,4096
431,0.125604,0.011562,0.114042,0.114038,4096
165,0.156634,0.011394,0.145240,0.145236,4096
939,0.138695,0.011890,0.126805,0.126803,4096
1110,0.137482,0.011363,0.126119,0.126116,4096
475,0.145291,0.011509,0.133782,0.133779,4096
1117,0.165214,0.011520,0.153694,0.153689,4096
103,0.145545,0.011109,0.134436,0.134430,4096
185,0.142386,0.011523,0.130863,0.130861,4096
78,0.161408,0.010757,0.150651,0.150648,4096
1000,0.218707,0.020482,0.198225,0.198223,4096
768,0.261221,0.011131,0.250090,0.250089,4096
39,0.161288,0.011218,0.150070,0.150068,4096
139,0.137449,0.013178,0.124271,0.124268,4096
1035,0.157759,0.013546,0.144213,0.144209,4096
651,0.157797,0.011949,0.145848,0.145843,4096
267,0.125928,0.012854,0.113074,0.113072,4096
203,0.146495,0.010737,0.135758,0.135754,4096
843,0.157769,0.010333,0.147436,0.147434,4096
426,0.161942,0.010948,0.150994,0.150990,4096
106,0.145931,0.010761,0.135170,0.135167,4096
1194,0.160620,0.011271,0.149349,0.149345,4096
406,0.143037,0.011311,0.131726,0.131724,4096
923,0.173924,0.011768,0.162156,0.162153,4096
74,0.147722,0.011072,0.136650,0.136649,4096
671,0.149569,0.010585,0.138984,0.138983,4096
131,0.145756,0.011472,0.134284,0.134284,4096
353,0.136229,0.011327,0.124902,0.124898,4096
855,0.164001,0.010985,0.153016,0.153009,4096
1111,0.143401,0.011503,0.131898,0.131897,4096
31,0.134181,0.010721,0.123460,0.123453,4096
487,0.165706,0.010942,0.154764,0.154761,4096
633,0.160941,0.010645,0.150296,0.150294,4096
854,0.159428,0.011311,0.148117,0.148116,4096
796,0.191436,0.011394,0.180042,0.180038,4096
903,0.142810,0.010622,0.132188,0.132185,4096
787,0.152405,0.011065,0.141340,0.141338,4096
403,0.148177,0.011564,0.136613,0.136608,4096
979,0.161921,0.011692,0.150229,0.150225,4096
1131,0.156527,0.010919,0.145608,0.145606,4096
379,0.148772,0.011964,0.136808,0.136807,4096
86,0.167372,0.011100,0.156272,0.156270,4096
677,0.149709,0.011487,0.138222,0.138220,4096
1085,0.171844,0.011844,0.160000,0.159993,4096
943,0.125867,0.011378,0.114489,0.114483,4096
661,0.158615,0.011075,0.147540,0.147538,4096
981,0.161984,0.011390,0.150594,0.150593,4096
562,0.158830,0.011354,0.147476,0.147472,4096
178,0.153125,0.011538,0.141587,0.141581,4096
818,0.153417,0.011110,0.142307,0.142304,4096
882,0.173070,0.011507,0.161563,0.161557,4096
1138,0.154313,0.011387,0.142926,0.142923,4096
434,0.144478,0.011127,0.133351,0.133350,4096
754,0.159798,0.011907,0.147891,0.147888,4096
47,0.155293,0.010853,0.144440,0.144437,4096
401,0.145321,0.011637,0.133684,0.133681,4096
871,0.152508,0.010908,0.141600,0.141598,4096
665,0.158231,0.011800,0.146431,0.146425,4096
674,0.161689,0.010972,0.150717,0.150712,4096
458,0.152343,0.010845,0.141498,0.141491,4096
11,0.163593,0.012260,0.151333,0.151330,4096
971,0.156748,0.011860,0.144888,0.144884,4096
771,0.157924,0.012383,0.145541,0.145540,4096
987,0.151029,0.010428,0.140601,0.140600,4096
866,0.156005,0.011167,0.144838,0.144835,4096
541,0.156825,0.011763,0.145062,0.145062,4096
1247,0.169439,0.010352,0.159087,0.159087,4096
933,0.165139,0.011278,0.153861,0.153858,4096
505,0.158358,0.010751,0.147607,0.147605,4096
1019,0.154999,0.011649,0.143350,0.143347,4096
605,0.165270,0.011885,0.153385,0.153381,4096
704,0.245635,0.013212,0.232423,0.232420,4096
738,0.151746,0.011310,0.140436,0.140433,4096
482,0.157278,0.011397,0.145881,0.145879,4096
802,0.174865,0.010515,0.164350,0.164348,4096
610,0.174855,0.011476,0.163379,0.163377,4096
226,0.143080,0.011870,0.131210,0.131208,4096
994,0.174775,0.011801,0.162974,0.162972,4096
98,0.154439,0.011159,0.143280,0.143274,4096
344,0.164232,0.010543,0.153689,0.153687,4096
1112,0.172130,0.011132,0.160998,0.160995,4096
24,0.160967,0.011666,0.149301,0.149300,4096
408,0.171411,0.011967,0.159444,0.159439,4096
280,0.160031,0.011663,0.148368,0.148365,4096
920,0.189114,0.010732,0.178382,0.178380,4096
991,0.149695,0.011124,0.138571,0.138566,4096
955,0.173841,0.012938,0.160903,0.160902,4096
1273,0.145681,0.010525,0.135156,0.135149,4096
526,0.178329,0.011040,0.167289,0.167287,4096
89,0.172550,0.010411,0.162139,0.162136,4096
537,0.149056,0.011288,0.137768,0.137767,4096
729,0.174051,0.011306,0.162745,0.162738,4096
1049,0.173037,0.010877,0.162160,0.162159,4096
25,0.145926,0.011531,0.134395,0.134392,4096
276,0.168671,0.011602,0.157069,0.157066,4096
596,0.168706,0.010898,0.157808,0.157805,4096
212,0.177358,0.010339,0.167019,0.167018,4096
724,0.197435,0.010717,0.186718,0.186714,4096
468,0.181562,0.011358,0.170204,0.170200,4096
107,0.126084,0.010608,0.115476,0.115473,4096
1206,0.167403,0.010368,0.157035,0.157031,4096
118,0.138301,0.010781,0.127520,0.127516,4096
1078,0.160806,0.010669,0.150137,0.150134,4096
374,0.140868,0.010881,0.129987,0.129980,4096
310,0.130582,0.011376,0.119206,0.119202,4096
950,0.147712,0.011126,0.136586,0.136582,4096
957,0.165276,0.011873,0.153403,0.153401,4096
829,0.152195,0.011583,0.140612,0.140608,4096
1149,0.142018,0.011212,0.130806,0.130804,4096
445,0.147561,0.012355,0.135206,0.135202,4096
253,0.145166,0.010696,0.134470,0.134464,4096
1021,0.152994,0.012117,0.140877,0.140876,4096
125,0.171902,0.010714,0.161188,0.161184,4096
148,0.165775,0.011469,0.154306,0.154302,4096
1236,0.180577,0.011635,0.168942,0.168937,4096
532,0.180397,0.011175,0.169222,0.169219,4096
404,0.179933,0.011717,0.168216,0.168214,4096
340,0.172476,0.010713,0.161763,0.161760,4096
1044,0.197555,0.011678,0.185877,0.185874,4096
1172,0.196350,0.011078,0.185272,0.185270,4096
980,0.185211,0.010955,0.174256,0.174253,4096
916,0.197577,0.011789,0.185788,0.185784,4096
20,0.177167,0.011686,0.165481,0.165480,4096
660,0.174461,0.010700,0.163761,0.163758,4096
852,0.196258,0.011378,0.184880,0.184877,4096
84,0.204189,0.011114,0.193075,0.193072,4096
194,0.144793,0.011050,0.133743,0.133740,4096
450,0.157427,0.011167,0.146260,0.146254,4096
898,0.155674,0.011970,0.143704,0.143704,4096
162,0.163677,0.010886,0.152791,0.152788,4096
437,0.145817,0.011128,0.134689,0.134687,4096
264,0.186891,0.010940,0.175951,0.175950,4096
776,0.201221,0.011383,0.189838,0.189835,4096
1096,0.217508,0.010845,0.206663,0.206659,4096
456,0.193747,0.010667,0.183080,0.183078,4096
1224,0.190564,0.010974,0.179590,0.179585,4096
200,0.198947,0.010375,0.188572,0.188569,4096
1160,0.218737,0.010371,0.208366,0.208363,4096
1121,0.164831,0.010729,0.154102,0.154095,4096
128,0.259838,0.011562,0.248276,0.248274,4096
279,0.137386,0.011954,0.125432,0.125429,4096
599,0.149236,0.011943,0.137293,0.137288,4096
1239,0.165903,0.011106,0.154797,0.154794,4096
151,0.137320,0.011169,0.126151,0.126143,4096
77,0.147284,0.011106,0.136178,0.136176,4096
59,0.153403,0.012115,0.141288,0.141285,4096
815,0.146013,0.011426,0.134587,0.134580,4096
387,0.139410,0.012145,0.127265,0.127260,4096
145,0.142509,0.011410,0.131099,0.131097,4096
1061,0.147710,0.011048,0.136662,0.136657,4096
970,0.176537,0.010645,0.165892,0.165887,4096
1127,0.172258,0.011216,0.161042,0.161036,4096
232,0.190062,0.011323,0.178739,0.178737,4096
270,0.149629,0.011234,0.138395,0.138390,4096
1162,0.184245,0.011532,0.172713,0.172709,4096
1007,0.148628,0.010620,0.138008,0.138007,4096
219,0.154075,0.011331,0.142744,0.142741,4096
707,0.144777,0.010492,0.134285,0.134281,4096
470,0.142175,0.011338,0.130837,0.130836,4096
485,0.166419,0.010997,0.155422,0.155418,4096
1263,0.120575,0.011873,0.108702,0.108698,4096
415,0.142984,0.011328,0.131656,0.131652,4096
825,0.158349,0.012510,0.145839,0.145835,4096
1088,0.260288,0.011467,0.248821,0.248815,4096
93,0.160419,0.027504,0.132915,0.132911,4096
1243,0.180418,0.010309,0.170109,0.170099,4096
213,0.154138,0.010409,0.143729,0.143724,4096
789,0.161104,0.011214,0.149890,0.149887,4096
761,0.174069,0.010576,0.163493,0.163488,4096
906,0.154600,0.011283,0.143317,0.143314,4096
657,0.149398,0.011769,0.137629,0.137625,4096
347,0.155206,0.010872,0.144334,0.144333,4096
805,0.166185,0.010666,0.155519,0.155516,4096
231,0.137078,0.011006,0.126072,0.126069,4096
1067,0.135039,0.012157,0.122882,0.122878,4096
1199,0.148711,0.010992,0.137719,0.137719,4096
861,0.142333,0.010853,0.131480,0.131477,4096
565,0.174376,0.011139,0.163237,0.163235,4096
863,0.139925,0.010717,0.129208,0.129204,4096
650,0.177624,0.011145,0.166479,0.166474,4096
342,0.135792,0.011052,0.124740,0.124737,4096
170,0.173110,0.010648,0.162462,0.162458,4096
1258,0.153116,0.010508,0.142608,0.142603,4096
954,0.176906,0.012032,0.164874,0.164870,4096
1264,0.205476,0.012626,0.192850,0.192849,4096
624,0.217716,0.011517,0.206199,0.206197,4096
112,0.203704,0.010725,0.192979,0.192977,4096
242,0.153207,0.011394,0.141813,0.141809,4096
50,0.178854,0.010879,0.167975,0.167973,4096
626,0.157143,0.012136,0.145007,0.145006,4096
1010,0.171982,0.010856,0.161126,0.161124,4096
930,0.173939,0.011636,0.162303,0.162301,4096
323,0.138342,0.011600,0.126742,0.126740,4096
377,0.148973,0.011105,0.137868,0.137864,4096
206,0.168581,0.010388,0.158193,0.158188,4096
869,0.153277,0.011467,0.141810,0.141805,4096
879,0.148727,0.011910,0.136817,0.136813,4096
693,0.156794,0.010955,0.145839,0.145835,4096
17,0.153620,0.011195,0.142425,0.142422,4096
779,0.134786,0.011607,0.123179,0.123175,4096
343,0.140956,0.011364,0.129592,0.129591,4096
663,0.150196,0.012149,0.138047,0.138042,4096
461,0.144390,0.010673,0.133717,0.133714,4096
743,0.150061,0.011453,0.138608,0.138603,4096
394,0.149011,0.011121,0.137890,0.137889,4096
1250,0.181361,0.020431,0.160930,0.160926,4096
1002,0.173665,0.010819,0.162846,0.162840,4096
1179,0.153416,0.010701,0.142715,0.142712,4096
953,0.159667,0.011931,0.147736,0.147734,4096
315,0.145340,0.012180,0.133160,0.133160,4096
81,0.162907,0.010869,0.152038,0.152037,4096
235,0.128864,0.011582,0.117282,0.117278,4096
726,0.160660,0.010874,0.149786,0.149782,4096
1186,0.146103,0.010979,0.135124,0.135122,4096
927,0.162847,0.010742,0.152105,0.152102,4096
175,0.128588,0.011191,0.117397,0.117396,4096
1223,0.137520,0.010297,0.127223,0.127220,4096
7,0.172308,0.010726,0.161582,0.161579,4096
1165,0.176181,0.011131,0.165050,0.165048,4096
613,0.148993,0.010681,0.138312,0.138309,4096
501,0.158710,0.011396,0.147314,0.147311,4096
654,0.160876,0.010890,0.149986,0.149982,4096
997,0.166370,0.011515,0.154855,0.154852,4096
91,0.162051,0.010999,0.151052,0.151048,4096
640,0.247127,0.011839,0.235288,0.235285,4096
1245,0.171949,0.024941,0.147008,0.147003,4096
1275,0.151841,0.011156,0.140685,0.140680,4096
155,0.143850,0.010813,0.133037,0.133034,4096
266,0.145761,0.010621,0.135140,0.135138,4096
735,0.145367,0.010823,0.134544,0.134541,4096
448,0.243740,0.011548,0.232192,0.232188,4096
615,0.140910,0.010822,0.130088,0.130085,4096
1135,0.147570,0.012213,0.135357,0.135355,4096
731,0.173783,0.011310,0.162473,0.162471,4096
747,0.144492,0.011334,0.133158,0.133154,4096
211,0.145362,0.010802,0.134560,0.134556,4096
915,0.161271,0.011664,0.149607,0.149604,4096
851,0.165292,0.011324,0.153968,0.153963,4096
659,0.142451,0.011000,0.131451,0.131448,4096
723,0.165461,0.010820,0.154641,0.154636,4096
1107,0.143007,0.011619,0.131388,0.131382,4096
339,0.140547,0.010979,0.129568,0.129563,4096
595,0.142673,0.011034,0.131639,0.131632,4096
483,0.140438,0.010920,0.129518,0.129514,4096
597,0.145656,0.011275,0.134381,0.134377,4096
21,0.153995,0.011249,0.142746,0.142739,4096
1173,0.173118,0.011498,0.161620,0.161618,4096
412,0.184692,0.011482,0.173210,0.173206,4096
1180,0.176393,0.011279,0.165114,0.165110,4096
604,0.204667,0.010832,0.193835,0.193833,4096
1017,0.172807,0.010807,0.162000,0.161997,4096
424,0.203089,0.010834,0.192255,0.192249,4096
309,0.145577,0.011740,0.133837,0.133832,4096
303,0.066290,0.011225,0.055065,0.055063,4096
1115,0.169682,0.011392,0.158290,0.158288,4096
1219,0.137498,0.011020,0.126478,0.126475,4096
555,0.129061,0.011617,0.117444,0.117440,4096
576,0.236506,0.011099,0.225407,0.225406,4096
418,0.149746,0.011204,0.138542,0.138539,4096
741,0.143346,0.011328,0.132018,0.132013,4096
22,0.140247,0.011877,0.128370,0.128366,4096
583,0.149956,0.011266,0.138690,0.138687,4096
1075,0.165515,0.012198,0.153317,0.153314,4096
691,0.165590,0.011390,0.154200,0.154197,4096
883,0.165658,0.010740,0.154918,0.154914,4096
371,0.145454,0.010794,0.134660,0.134655,4096
755,0.152405,0.010836,0.141569,0.141565,4096
1267,0.133208,0.010634,0.122574,0.122569,4096
435,0.137070,0.011376,0.125694,0.125692,4096
243,0.145833,0.010727,0.135106,0.135103,4096
115,0.135633,0.011221,0.124412,0.124411,4096
1233,0.145703,0.010730,0.134973,0.134971,4096
249,0.154743,0.010478,0.144265,0.144262,4096
320,0.232262,0.011006,0.221256,0.221253,4096
462,0.162742,0.010685,0.152057,0.152057,4096
1037,0.169597,0.011367,0.158230,0.158226,4096
1013,0.173123,0.010815,0.162308,0.162304,4096
507,0.157969,0.011566,0.146403,0.146400,4096
1238,0.156377,0.011053,0.145324,0.145322,4096
853,0.173033,0.011464,0.161569,0.161566,4096
917,0.174325,0.011604,0.162721,0.162714,4096
179,0.145781,0.011094,0.134687,0.134684,4096
819,0.145596,0.011205,0.134391,0.134389,4096
51,0.153834,0.010813,0.143021,0.143018,4096
1011,0.164432,0.010783,0.153649,0.153646,4096
1034,0.177483,0.011399,0.166084,0.166078,4096
1027,0.135333,0.011081,0.124252,0.124249,4096
1066,0.154942,0.011213,0.143729,0.143727,4096
682,0.177518,0.011014,0.166504,0.166499,4096
1211,0.179624,0.010789,0.168835,0.168832,4096
1122,0.174879,0.011376,0.163503,0.163499,4096
111,0.113620,0.011611,0.102009,0.102006,4096
679,0.148931,0.011255,0.137676,0.137673,4096
141,0.149316,0.010894,0.138422,0.138418,4096
875,0.143433,0.011209,0.132224,0.132221,4096
925,0.165286,0.011513,0.153773,0.153766,4096
229,0.137672,0.010935,0.126737,0.126735,4096
419,0.132962,0.011472,0.121490,0.121487,4096
1187,0.135497,0.011654,0.123843,0.123842,4096
1059,0.139305,0.011400,0.127905,0.127902,4096
273,0.145721,0.011603,0.134118,0.134115,4096
495,0.123810,0.011970,0.111840,0.111837,4096
1253,0.154468,0.011479,0.142989,0.142985,4096
1163,0.164424,0.012881,0.151543,0.151539,4096
1099,0.139000,0.010708,0.128292,0.128288,4096
