Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
957,18.387632,0.013403,18.374229,18.374228,2097152
125,18.418191,0.013547,18.404644,18.404640,2097152
548,18.535703,0.013671,18.522032,18.522028,2097152
740,18.525559,0.014023,18.511536,18.511535,2097152
356,18.536879,0.013377,18.523502,18.523499,2097152
996,18.521703,0.014004,18.507699,18.507697,2097152
612,18.536728,0.014055,18.522673,18.522668,2097152
804,18.431657,0.014032,18.417625,18.417622,2097152
932,18.497320,0.012928,18.484392,18.484388,2097152
868,18.480368,0.012769,18.467599,18.467595,2097152
100,18.536908,0.013787,18.523121,18.523118,2097152
420,18.536855,0.012722,18.524133,18.524131,2097152
292,18.536440,0.014161,18.522279,18.522275,2097152
142,17.821888,0.014601,17.807287,17.807283,2097152
744,18.162231,0.014333,18.147898,18.147895,2097152
8,18.074299,0.017586,18.056713,18.056712,2097152
648,18.072948,0.016566,18.056382,18.056380,2097152
776,18.074292,0.016857,18.057435,18.057433,2097152
392,18.074381,0.014423,18.059958,18.059954,2097152
520,18.074250,0.016929,18.057321,18.057319,2097152
328,18.074150,0.012792,18.061358,18.061354,2097152
904,18.074417,0.017487,18.056930,18.056922,2097152
136,18.074259,0.016752,18.057507,18.057501,2097152
200,18.074214,0.015248,18.058966,18.058959,2097152
712,18.074004,0.015832,18.058172,18.058168,2097152
959,18.634403,0.012819,18.621584,18.621578,2097152
575,18.647996,0.013929,18.634067,18.634064,2097152
831,18.626182,0.012295,18.613887,18.613882,2097152
28,18.423950,0.013259,18.410691,18.410687,2097152
732,18.428360,0.012283,18.416077,18.416072,2097152
988,18.243399,0.012355,18.231044,18.231037,2097152
860,18.227208,0.011978,18.215230,18.215228,2097152
668,18.432322,0.012943,18.419379,18.419375,2097152
6,18.316698,0.014553,18.302145,18.302145,2097152
774,18.097770,0.012656,18.085114,18.085111,2097152
966,18.163721,0.012226,18.151495,18.151492,2097152
660,18.042454,0.013946,18.028508,18.028503,2097152
532,18.042606,0.013532,18.029074,18.029070,2097152
596,18.042512,0.013526,18.028986,18.028983,2097152
468,18.042560,0.013527,18.029033,18.029031,2097152
788,18.043007,0.013341,18.029666,18.029664,2097152
724,18.042957,0.014262,18.028695,18.028689,2097152
852,18.031937,0.012373,18.019564,18.019562,2097152
212,18.042451,0.014581,18.027870,18.027865,2097152
1019,17.889307,0.012689,17.876618,17.876617,2097152
470,18.153607,0.016011,18.137596,18.137591,2097152
129,18.677736,0.015368,18.662368,18.662362,2097152
321,18.677674,0.014224,18.663450,18.663447,2097152
641,18.677684,0.014990,18.662694,18.662693,2097152
257,18.677663,0.014262,18.663401,18.663397,2097152
897,18.673094,0.011907,18.661187,18.661181,2097152
449,18.677670,0.013938,18.663732,18.663731,2097152
220,18.432056,0.012748,18.419308,18.419305,2097152
796,18.219442,0.012763,18.206679,18.206675,2097152
924,18.400305,0.012254,18.388051,18.388045,2097152
158,18.659162,0.013747,18.645415,18.645412,2097152
30,18.652714,0.013082,18.639632,18.639631,2097152
350,18.659178,0.013243,18.645935,18.645929,2097152
798,18.637293,0.012678,18.624615,18.624607,2097152
862,18.579428,0.012562,18.566866,18.566864,2097152
222,18.659317,0.013716,18.645601,18.645601,2097152
94,18.653933,0.013203,18.640730,18.640727,2097152
990,18.644976,0.012619,18.632357,18.632351,2097152
414,18.659307,0.012438,18.646869,18.646862,2097152
670,18.659191,0.013774,18.645417,18.645413,2097152
734,18.655812,0.012634,18.643178,18.643176,2097152
316,18.215428,0.014306,18.201122,18.201121,2097152
572,18.215858,0.013704,18.202154,18.202152,2097152
312,18.133676,0.013676,18.120000,18.119998,2097152
696,18.133574,0.013821,18.119753,18.119749,2097152
1016,18.046601,0.012149,18.034452,18.034442,2097152
248,18.133782,0.014364,18.119418,18.119418,2097152
905,18.140473,0.015432,18.125041,18.125037,2097152
393,18.140632,0.014730,18.125902,18.125899,2097152
9,18.140700,0.015910,18.124790,18.124783,2097152
265,18.139400,0.013898,18.125502,18.125499,2097152
969,18.140073,0.015263,18.124810,18.124804,2097152
521,18.140623,0.016378,18.124245,18.124239,2097152
329,18.139803,0.013271,18.126532,18.126528,2097152
73,18.139442,0.014320,18.125122,18.125117,2097152
713,18.140351,0.015231,18.125120,18.125117,2097152
777,18.140681,0.015817,18.124864,18.124860,2097152
291,18.613664,0.014540,18.599124,18.599122,2097152
547,18.614312,0.014577,18.599735,18.599733,2097152
803,18.577073,0.012483,18.564590,18.564587,2097152
163,18.614197,0.014673,18.599524,18.599523,2097152
227,18.614284,0.014116,18.600168,18.600167,2097152
541,18.531165,0.012516,18.518649,18.518647,2097152
555,18.203725,0.014103,18.189622,18.189620,2097152
5,18.509918,0.013421,18.496497,18.496496,2097152
471,18.122760,0.016203,18.106557,18.106553,2097152
23,18.101588,0.012115,18.089473,18.089470,2097152
87,18.110114,0.011967,18.098147,18.098143,2097152
151,18.118472,0.012694,18.105778,18.105773,2097152
535,18.122721,0.016898,18.105823,18.105821,2097152
855,18.119347,0.012484,18.106863,18.106857,2097152
506,17.881213,0.013249,17.867964,17.867963,2097152
122,17.842573,0.012960,17.829613,17.829609,2097152
256,18.699621,0.014494,18.685127,18.685123,2097152
128,18.699417,0.014439,18.684978,18.684975,2097152
192,18.699710,0.013792,18.685918,18.685914,2097152
960,18.694889,0.012997,18.681892,18.681891,2097152
576,18.699686,0.013388,18.686298,18.686296,2097152
157,18.530841,0.013471,18.517370,18.517367,2097152
808,18.162216,0.014355,18.147861,18.147858,2097152
562,17.939670,0.013337,17.926333,17.926331,2097152
178,17.934381,0.012099,17.922282,17.922279,2097152
754,17.937851,0.012429,17.925422,17.925419,2097152
882,17.864405,0.012226,17.852179,17.852176,2097152
434,17.939403,0.013618,17.925785,17.925778,2097152
306,17.939708,0.012995,17.926713,17.926708,2097152
626,17.939282,0.012486,17.926796,17.926791,2097152
117,18.137595,0.012257,18.125338,18.125335,2097152
417,18.677689,0.013508,18.664181,18.664176,2097152
33,18.675850,0.015831,18.660019,18.660013,2097152
801,18.674795,0.012255,18.662540,18.662535,2097152
289,18.677723,0.015777,18.661946,18.661942,2097152
353,18.677658,0.014426,18.663232,18.663228,2097152
481,18.677538,0.013433,18.664105,18.664102,2097152
865,18.672960,0.011897,18.661063,18.661061,2097152
737,18.675487,0.013707,18.661780,18.661776,2097152
97,18.677304,0.014739,18.662565,18.662563,2097152
225,18.677614,0.015539,18.662075,18.662071,2097152
161,18.677687,0.016042,18.661645,18.661642,2097152
993,18.675166,0.014291,18.660875,18.660874,2097152
545,18.677711,0.015506,18.662205,18.662203,2097152
609,18.677681,0.015310,18.662371,18.662370,2097152
929,18.673145,0.012956,18.660189,18.660187,2097152
57,17.925315,0.012962,17.912353,17.912350,2097152
174,18.012889,0.012961,17.999928,17.999924,2097152
814,18.011768,0.013295,17.998473,17.998470,2097152
750,18.009438,0.012502,17.996936,17.996935,2097152
46,18.012604,0.012626,17.999978,17.999975,2097152
686,18.012251,0.013155,17.999096,17.999095,2097152
558,18.012183,0.013307,17.998876,17.998871,2097152
878,18.010977,0.012817,17.998160,17.998156,2097152
1006,18.012568,0.012889,17.999679,17.999674,2097152
366,18.012794,0.012489,18.000305,18.000300,2097152
302,18.005778,0.012135,17.993643,17.993642,2097152
430,17.810209,0.012518,17.797691,17.797686,2097152
942,17.822865,0.013050,17.809815,17.809811,2097152
622,18.010609,0.012962,17.997647,17.997644,2097152
110,18.007983,0.012265,17.995718,17.995711,2097152
494,17.827557,0.012322,17.815235,17.815233,2097152
238,17.899625,0.012640,17.886985,17.886980,2097152
827,17.715115,0.012776,17.702339,17.702335,2097152
571,17.755034,0.013372,17.741662,17.741658,2097152
955,17.739443,0.012425,17.727018,17.727013,2097152
635,17.890162,0.013023,17.877139,17.877134,2097152
59,17.890895,0.012703,17.878192,17.878187,2097152
387,18.676193,0.013373,18.662820,18.662820,2097152
182,18.153185,0.013556,18.139629,18.139625,2097152
950,18.148145,0.013054,18.135091,18.135088,2097152
310,18.153679,0.016210,18.137469,18.137465,2097152
118,18.150470,0.012956,18.137514,18.137512,2097152
630,18.153641,0.015624,18.138017,18.138015,2097152
374,18.153655,0.015515,18.138140,18.138139,2097152
1014,18.147022,0.012987,18.134035,18.134031,2097152
886,18.150206,0.012879,18.137327,18.137326,2097152
54,18.148472,0.012378,18.136094,18.136093,2097152
175,17.792221,0.013913,17.778308,17.778305,2097152
490,18.210779,0.015404,18.195375,18.195368,2097152
554,18.215487,0.018374,18.197113,18.197109,2097152
426,18.213007,0.012287,18.200720,18.200719,2097152
234,18.215026,0.014699,18.200327,18.200324,2097152
938,18.215478,0.017638,18.197840,18.197837,2097152
810,18.215451,0.016586,18.198865,18.198863,2097152
106,18.214792,0.015929,18.198863,18.198858,2097152
746,18.215291,0.017028,18.198263,18.198258,2097152
874,18.215284,0.016616,18.198668,18.198665,2097152
618,18.214779,0.015915,18.198864,18.198860,2097152
298,18.215483,0.014995,18.200488,18.200485,2097152
42,18.215000,0.017575,18.197425,18.197422,2097152
170,18.215447,0.016823,18.198624,18.198620,2097152
362,18.215323,0.013449,18.201874,18.201873,2097152
682,18.215461,0.017077,18.198384,18.198379,2097152
1002,18.215270,0.017167,18.198103,18.198099,2097152
36,18.526857,0.014940,18.511917,18.511914,2097152
164,18.537002,0.014853,18.522149,18.522146,2097152
228,18.536174,0.014396,18.521778,18.521773,2097152
484,18.536718,0.013278,18.523440,18.523437,2097152
134,18.341334,0.013430,18.327904,18.327902,2097152
390,18.339478,0.013449,18.326029,18.326027,2097152
902,18.207247,0.013006,18.194241,18.194240,2097152
582,18.340805,0.012005,18.328800,18.328795,2097152
262,18.340415,0.013186,18.327229,18.327226,2097152
505,17.996522,0.013025,17.983497,17.983494,2097152
825,17.986677,0.012553,17.974124,17.974117,2097152
121,17.979355,0.012876,17.966479,17.966475,2097152
761,17.995971,0.013070,17.982901,17.982897,2097152
697,17.996097,0.012684,17.983413,17.983406,2097152
295,18.041383,0.012448,18.028935,18.028932,2097152
560,17.730208,0.013165,17.717043,17.717041,2097152
910,17.824800,0.015033,17.809767,17.809762,2097152
285,18.529870,0.013667,18.516203,18.516200,2097152
173,18.059665,0.014720,18.044945,18.044941,2097152
941,18.014905,0.013818,18.001087,18.001081,2097152
649,18.140692,0.015177,18.125515,18.125509,2097152
137,18.140672,0.015731,18.124941,18.124937,2097152
457,18.110185,0.013302,18.096883,18.096880,2097152
585,18.139983,0.014448,18.125535,18.125535,2097152
841,18.140227,0.014522,18.125705,18.125701,2097152
201,18.140255,0.014606,18.125649,18.125648,2097152
903,18.001527,0.013109,17.988418,17.988416,2097152
327,18.079989,0.012184,18.067805,18.067800,2097152
135,18.081024,0.013179,18.067845,18.067841,2097152
7,18.043060,0.013723,18.029337,18.029333,2097152
391,18.080492,0.013298,18.067194,18.067187,2097152
455,18.078364,0.011897,18.066467,18.066465,2097152
780,18.071033,0.015272,18.055761,18.055755,2097152
844,18.071068,0.014968,18.056100,18.056093,2097152
588,18.071529,0.015015,18.056514,18.056513,2097152
936,18.161397,0.015618,18.145779,18.145776,2097152
278,18.153705,0.016642,18.137063,18.137058,2097152
661,18.126544,0.015542,18.111002,18.111001,2097152
789,18.126425,0.014794,18.111631,18.111627,2097152
533,18.126330,0.016346,18.109984,18.109982,2097152
917,18.115747,0.012466,18.103281,18.103278,2097152
981,18.077751,0.011846,18.065905,18.065900,2097152
853,18.123483,0.013075,18.110408,18.110406,2097152
21,18.111999,0.012128,18.099871,18.099867,2097152
10,18.215489,0.019459,18.196030,18.196030,2097152
96,18.687363,0.017409,18.669954,18.669952,2097152
992,18.678245,0.016127,18.662118,18.662115,2097152
800,18.678075,0.012389,18.665686,18.665685,2097152
416,18.687269,0.013255,18.674014,18.674010,2097152
160,18.687462,0.017928,18.669534,18.669529,2097152
32,18.683960,0.016629,18.667331,18.667327,2097152
672,18.687427,0.017340,18.670087,18.670082,2097152
411,18.204474,0.012035,18.192439,18.192432,2097152
271,17.718354,0.014161,17.704193,17.704186,2097152
399,17.702737,0.014145,17.688592,17.688584,2097152
975,17.719010,0.015516,17.703494,17.703489,2097152
15,17.718708,0.016939,17.701769,17.701765,2097152
911,17.718961,0.016344,17.702617,17.702612,2097152
783,17.718877,0.015737,17.703140,17.703139,2097152
335,17.718416,0.013241,17.705175,17.705174,2097152
207,17.715434,0.014837,17.700597,17.700595,2097152
654,17.828102,0.013525,17.814577,17.814572,2097152
549,18.328771,0.014507,18.314264,18.314262,2097152
187,17.891098,0.013750,17.877348,17.877342,2097152
812,18.180807,0.013892,18.166915,18.166909,2097152
236,18.180501,0.012132,18.168369,18.168368,2097152
44,18.180395,0.013832,18.166563,18.166561,2097152
556,18.180468,0.013803,18.166665,18.166664,2097152
684,18.180810,0.013623,18.167187,18.167184,2097152
1004,18.180590,0.014133,18.166457,18.166451,2097152
213,18.126324,0.015448,18.110876,18.110874,2097152
597,18.126582,0.015783,18.110799,18.110796,2097152
85,18.115833,0.012167,18.103666,18.103665,2097152
405,18.126607,0.016143,18.110464,18.110458,2097152
341,18.126677,0.015929,18.110748,18.110743,2097152
469,18.126668,0.016807,18.109861,18.109856,2097152
149,18.122320,0.013112,18.109208,18.109207,2097152
277,18.126614,0.016233,18.110381,18.110380,2097152
725,18.126654,0.016553,18.110101,18.110098,2097152
281,17.858981,0.014905,17.844076,17.844074,2097152
360,18.162404,0.014701,18.147703,18.147700,2097152
75,18.168822,0.015665,18.153157,18.153157,2097152
331,18.167892,0.012421,18.155471,18.155470,2097152
715,18.169597,0.015974,18.153623,18.153619,2097152
139,18.169426,0.014980,18.154446,18.154440,2097152
395,18.167386,0.012304,18.155082,18.155080,2097152
587,18.169363,0.015986,18.153377,18.153373,2097152
643,18.676343,0.015785,18.660558,18.660554,2097152
916,18.006575,0.012119,17.994456,17.994453,2097152
20,17.976301,0.012175,17.964126,17.964121,2097152
276,18.042946,0.014489,18.028457,18.028454,2097152
264,18.074401,0.014950,18.059451,18.059449,2097152
72,18.073172,0.014518,18.058654,18.058647,2097152
968,18.073617,0.015495,18.058122,18.058120,2097152
840,18.074056,0.015557,18.058499,18.058497,2097152
456,18.052444,0.013716,18.038728,18.038726,2097152
584,18.074057,0.016415,18.057642,18.057639,2097152
19,17.793812,0.013047,17.780765,17.780762,2097152
147,17.923626,0.013366,17.910260,17.910254,2097152
275,17.928721,0.014751,17.913970,17.913967,2097152
979,17.780841,0.012271,17.768570,17.768569,2097152
659,17.928779,0.014656,17.914123,17.914121,2097152
354,18.687475,0.015298,18.672177,18.672174,2097152
286,18.658137,0.013005,18.645132,18.645129,2097152
542,18.658840,0.012527,18.646313,18.646311,2097152
478,18.659361,0.012413,18.646948,18.646945,2097152
926,18.603004,0.012603,18.590401,18.590395,2097152
444,18.215521,0.013411,18.202110,18.202108,2097152
700,18.216054,0.014603,18.201451,18.201451,2097152
828,17.805059,0.013113,17.791946,17.791943,2097152
252,18.215908,0.014910,18.200998,18.200989,2097152
124,18.216231,0.014756,18.201475,18.201471,2097152
892,17.836545,0.012584,17.823961,17.823958,2097152
1020,18.183967,0.013164,18.170803,18.170801,2097152
60,18.216067,0.014796,18.201271,18.201268,2097152
380,18.215493,0.013088,18.202405,18.202402,2097152
636,18.215984,0.013900,18.202084,18.202082,2097152
188,18.216292,0.015087,18.201205,18.201201,2097152
508,18.214470,0.013407,18.201063,18.201057,2097152
764,18.197077,0.013647,18.183430,18.183425,2097152
421,18.329706,0.013117,18.316589,18.316583,2097152
787,17.926825,0.014410,17.912415,17.912412,2097152
403,17.928819,0.015461,17.913358,17.913356,2097152
723,17.928840,0.014773,17.914067,17.914067,2097152
915,17.853093,0.012684,17.840409,17.840406,2097152
595,17.928196,0.014031,17.914165,17.914158,2097152
211,17.928076,0.012883,17.915193,17.915191,2097152
531,17.928585,0.014299,17.914286,17.914284,2097152
851,17.919667,0.013273,17.906394,17.906394,2097152
467,17.927933,0.014370,17.913563,17.913562,2097152
83,17.905625,0.012209,17.893416,17.893411,2097152
518,18.166535,0.013363,18.153172,18.153169,2097152
326,18.340589,0.011805,18.328784,18.328779,2097152
646,18.341326,0.013824,18.327502,18.327499,2097152
937,18.193213,0.014040,18.179173,18.179169,2097152
809,18.193282,0.014250,18.179032,18.179030,2097152
873,18.193050,0.013883,18.179167,18.179165,2097152
169,18.192684,0.013996,18.178688,18.178684,2097152
489,18.186999,0.013603,18.173396,18.173393,2097152
233,18.190482,0.013846,18.176636,18.176635,2097152
606,18.658998,0.012870,18.646128,18.646124,2097152
650,18.215370,0.018361,18.197009,18.197005,2097152
368,17.669868,0.011908,17.657960,17.657958,2097152
624,17.669641,0.012486,17.657155,17.657152,2097152
112,17.708090,0.012300,17.695790,17.695789,2097152
432,17.712974,0.012421,17.700553,17.700553,2097152
496,17.729318,0.013098,17.716220,17.716217,2097152
816,17.729397,0.012558,17.716839,17.716836,2097152
944,17.730044,0.013161,17.716883,17.716882,2097152
880,17.676651,0.012530,17.664121,17.664119,2097152
52,18.123452,0.012535,18.110917,18.110913,2097152
564,18.138044,0.013902,18.124142,18.124138,2097152
180,18.134642,0.012380,18.122262,18.122257,2097152
756,18.138465,0.013182,18.125283,18.125281,2097152
308,18.137844,0.013868,18.123976,18.123972,2097152
116,18.127746,0.011638,18.116108,18.116105,2097152
1012,18.077875,0.012439,18.065436,18.065434,2097152
692,18.137956,0.014155,18.123801,18.123799,2097152
372,18.138659,0.013868,18.124791,18.124784,2097152
244,18.138452,0.013559,18.124893,18.124889,2097152
884,18.128587,0.012071,18.116516,18.116516,2097152
628,18.138254,0.013393,18.124861,18.124857,2097152
279,18.122716,0.016761,18.105955,18.105951,2097152
663,18.122722,0.016625,18.106097,18.106093,2097152
983,18.079139,0.012366,18.066773,18.066772,2097152
407,18.122717,0.016583,18.106134,18.106129,2097152
727,18.122712,0.016042,18.106670,18.106667,2097152
599,18.122739,0.015498,18.107241,18.107237,2097152
215,18.122740,0.015291,18.107449,18.107445,2097152
919,18.112576,0.012448,18.100128,18.100127,2097152
